,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2015-02-28,55.70697412992779,56.13247349387721,68592347.36842105,56.834369257876745,56.4982631081029,56.4982631081029,710.3215048770338
214,2015-03-31,18.624795480207965,18.77068172801625,50457090.90909091,18.936522570523348,18.766068198464133,18.766068198464133,235.2675795186012
215,2015-04-30,56.5293090457008,56.779143106369744,62680057.14285714,57.78716704958961,57.19673883347284,57.19673883347284,719.1154177649323
216,2015-05-31,41.19337453842163,41.43645029067993,49269420.0,41.839650535583495,41.35290012359619,41.35290012359619,519.6391405460292
217,2015-06-30,76.73152342709628,77.23324983770198,44896981.81818182,77.84650039672852,77.40706781907515,77.40706781907515,973.5664546152453
218,2015-07-31,61.74752374128862,62.25654584711248,88213463.63636364,62.94784121079879,62.50890905206854,62.50890905206854,785.9964280151842
219,2015-08-31,48.02342868986584,48.967475800287154,72849547.61904761,49.46411995660691,48.29211907159714,48.29211907159714,607.0049354080547
220,2015-09-30,71.68395187741234,72.64902396429153,66449214.28571428,73.63904725937616,72.65614318847656,72.65614318847656,913.7516094875537
221,2015-10-31,148.01681969382545,150.07334058934993,70239113.63636364,152.01486145366323,151.4610417105935,151.4610417105935,1905.916959795371
222,2015-11-30,125.77582130432128,127.12272624969482,75429425.0,128.57664794921874,126.88775024414062,126.88775024414062,1596.5355787739013
223,2015-12-31,33.10895494981246,33.49672733653676,81988636.36363636,33.80881829695268,33.46311361139471,33.46311361139471,420.3055591883256
224,2016-01-31,88.06252539785285,89.76670887595729,123756178.94736844,91.09842169912238,88.91457788567794,88.91457788567794,1118.4477116248888
225,2016-02-29,95.53342409133911,97.3174262046814,103248125.0,98.9532250404358,97.09985008239748,97.09985008239748,1221.50150153801
226,2016-03-31,51.7522967078469,52.743977373296566,79161313.63636364,53.14604611830278,52.45852340351451,52.45852340351451,659.4605833566483
227,2016-04-30,139.6921644664946,141.0995710463751,62679095.23809524,142.40742937723795,141.3090232667469,141.3090232667469,1778.1015431833746
228,2016-05-31,160.73809687296549,161.5832154410226,72420566.66666667,163.26549947829474,162.18454687935966,162.18454687935966,2040.9274789613917
229,2016-06-30,96.01163500005548,96.81813794916326,60137595.45454545,97.51109053871848,96.74043117869984,96.74043117869984,1216.9763642790065
230,2016-07-31,71.95247611999511,73.0503993988037,63292985.0,73.29972629547119,72.61335105895996,72.61335105895996,913.2128502356736
231,2016-08-31,132.44630481885827,133.20426128221595,38728526.08695652,133.55247729757556,133.0374994692595,133.0374994692595,1673.961832835162
232,2016-09-30,39.12478565034412,39.32040477934338,64129238.0952381,39.654738108317055,39.44826198759533,39.44826198759533,495.65946416988913
233,2016-10-31,190.49611899966283,191.50723993210565,62184004.76190476,192.8310919262114,192.17604773385185,192.17604773385185,2418.524919090106
234,2016-11-30,107.2375259399414,108.34171404157368,99224690.47619048,108.969237554641,107.85740316481818,107.85740316481818,1356.9406889824222
235,2016-12-31,175.31373941330682,176.74195171537855,56302023.809523806,178.3667390005929,177.31050000871932,177.31050000871932,2231.365470339794
236,2017-01-31,79.16852397918701,79.4736738204956,66887530.0,80.31877403259277,80.10995101928711,80.10995101928711,1007.59615463988
237,2017-02-28,81.63050039190995,82.16915712858501,71627226.31578948,82.48860369230572,82.16926394010845,82.16926394010845,1033.523209477806
238,2017-03-31,182.1871316329293,183.3879800879437,45534243.47826087,183.8068270475968,182.93488859093708,182.93488859093708,2302.1773560549595
239,2017-04-30,134.81539615831878,135.3345254596911,69816610.5263158,136.7407355057566,135.97528919420745,135.97528919420745,1710.9490408164736
240,2017-05-31,88.78350067138672,89.15734030983664,66457277.27272727,89.68590979142624,89.23047741976652,89.23047741976652,1122.42493357148
241,2017-06-30,220.02365909923208,222.3178842717951,75680418.18181819,223.2437728535045,221.81118098172277,221.81118098172277,2791.6356382421727
242,2017-07-31,240.15060329437256,242.53827819824215,59892200.0,245.04435119628903,242.6519510269165,242.6519510269165,3054.024021456334
243,2017-08-31,87.23280301301375,88.14934805165167,64550643.47826087,88.47656515370245,87.61517466669497,87.61517466669497,1102.0880325423566
244,2017-09-30,94.1179765701294,95.01702537536622,56754255.0,95.25647449493408,94.51797389984132,94.51797389984132,1188.99529779741
245,2017-10-31,132.9800675132058,134.9182272824374,67888127.27272727,135.4773436459628,133.75388544256035,133.75388544256035,1682.9812383985886
246,2017-11-30,206.18416849772132,208.03279095604307,64575133.333333336,208.85776029314317,207.53283473423548,207.53283473423548,2611.8691431114335
247,2017-12-31,112.72035007476806,113.4820484161377,55374180.0,114.13474655151369,113.53210182189942,113.53210182189942,1428.3859859954518
248,2018-01-31,366.56650270734514,371.6107829865955,67518733.33333333,375.6861212594168,372.42268789382206,372.42268789382206,4687.856829033919
249,2018-02-28,360.5686621414988,367.0091544703433,122173189.4736842,369.8650568911904,363.3196531596936,363.3196531596936,4573.248272773726
250,2018-03-31,556.0110706147693,565.2229955764044,84091614.28571428,570.5947116670154,564.9781897408621,564.9781897408621,7112.159131639486
251,2018-04-30,402.7572853451683,413.09771764846073,93168557.14285716,416.1219315301804,406.5330472673689,406.5330472673689,5117.311308281582
252,2018-05-31,286.0834312438965,286.956657409668,56311281.81818182,289.24093385176224,288.3574104309082,288.3574104309082,3629.4625283381647
253,2018-06-30,238.59112040201825,241.100954691569,74280342.85714285,242.97814214797248,241.03297896612256,241.03297896612256,3033.6409232992396
254,2018-07-31,249.27964601062592,251.08988407679968,83634552.38095239,255.18104480561755,253.9240021478562,253.9240021478562,3195.9408154479665
255,2018-08-31,410.3335494995117,412.0808715820313,68518491.30434783,416.1380200593368,412.4151956309443,412.4151956309443,5191.368427840862
256,2018-09-30,390.6009493376079,395.2059739765368,81848615.78947368,400.5854749177632,396.1448918392784,396.1448918392784,4986.522892045365
257,2018-10-31,245.1422397779382,251.05569258980128,149347104.3478261,253.02262679390284,247.81115357772163,247.81115357772163,3118.97914610118
258,2018-11-30,79.65511866978237,81.11619022914341,132657142.85714284,82.68590472993397,81.27418990362258,81.27418990362258,1022.2540947195122
259,2018-12-31,244.17226048519737,252.37260075619344,148522336.84210527,254.9580535888672,248.04665695993523,248.04665695993523,3121.9441685819475
260,2019-01-31,378.61816660563153,382.9586181640625,107436604.76190476,387.1298384893509,383.8862849644252,383.8862849644252,4832.1852149165625
261,2019-02-28,323.3349476864464,327.4781349583676,73987536.84210527,329.6032943725586,326.5468685752467,326.5468685752467,4110.273465582241
262,2019-03-31,235.0247370402018,236.06168837774368,89857476.1904762,239.5088348388672,237.9816411336263,237.9816411336263,2995.224127817465
263,2019-04-30,174.83052498953683,176.50987970261346,74000971.42857143,177.2682607741583,176.76852380661737,176.76852380661737,2224.5419096411392
264,2019-05-31,415.2168644991788,418.4774766401811,74557363.63636364,421.4166814630682,417.7097722833807,417.7097722833807,5258.0279324860185
265,2019-06-30,536.7816780090332,541.011494064331,60180340.0,544.6287509918213,539.768327331543,539.768327331543,6794.763228115365
266,2019-07-31,264.9244107333097,267.3775908730247,60255940.90909091,269.2512304132635,266.68593007867986,266.68593007867986,3356.6153792574123
267,2019-08-31,320.7890018116344,324.7883151661266,60707318.18181818,327.4917529713024,323.0938412059437,323.0938412059437,4066.7993393066326
268,2019-09-30,256.7724994659424,258.6162757873535,56730510.0,260.19239540100097,258.9330257415771,258.9330257415771,3259.0051647684527
269,2019-10-31,372.527869514797,374.4580904089886,46807230.43478261,379.5318235314411,377.16295922320825,377.16295922320825,4747.537547520658
270,2019-11-30,252.777823638916,254.6435516357422,46895945.0,255.90694999694824,254.02610054016117,254.02610054016117,3197.226249336809
271,2019-12-31,248.4615235101609,249.8260243733724,59912538.0952381,251.1686662946429,250.4701647077288,250.4701647077288,3152.4564902606367
272,2020-01-31,93.51771436418804,94.3027616228376,80665047.61904761,94.89985802060082,94.21188027518136,94.21188027518136,1185.1415337036399
273,2020-02-29,518.4923111765008,522.7721762406198,80748552.63157895,529.7044505069131,524.0677723131681,524.0677723131681,6597.090913805345
274,2020-03-31,323.6305451826616,333.6037261269309,126450727.27272728,339.7385905872692,330.1404731056907,330.1404731056907,4155.517479148417
275,2020-04-30,322.0094321114676,326.2420494442894,106280128.57142857,332.01966603597003,327.1581006731306,327.1581006731306,4117.96896827166
276,2020-05-31,342.1093563079834,344.7381950378418,75514880.0,348.8615997314453,347.20523262023926,347.20523262023926,4370.365330223549
277,2020-06-30,792.0791504599831,803.0235515941273,57473977.27272727,814.7630299654874,803.4051003889604,803.4051003889604,10113.989268627605
278,2020-07-31,798.7362705577503,812.2403377186168,92811831.8181818,829.8430127230557,815.8716839877042,815.8716839877042,10270.945403529777
279,2020-08-31,457.0999726795015,459.8334583100818,73317480.95238096,466.888427734375,462.5437542143322,462.5437542143322,5822.494408840056
280,2020-09-30,564.4916716076079,580.4990713936942,92508795.23809524,588.873785109747,571.9573822021484,571.9573822021484,7200.028198957356
281,2020-10-31,701.9360358498313,711.5077778209339,91012818.1818182,718.1023677479137,714.1601257324219,714.1601257324219,8990.381812696854
282,2020-11-30,596.8024269104004,604.6861763000488,79858900.0,608.4258430480957,600.4292602539062,600.4292602539062,7558.493362810281
283,2020-12-31,436.771750016646,442.4491597955877,64420368.18181818,444.99975377863103,440.2251607721502,440.2251607721502,5541.500010062606
284,2021-01-31,634.6360039961966,639.4947694477282,65495578.94736842,645.7436539499383,641.4819127133018,641.4819127133018,8075.352340771021
285,2021-02-28,488.4936941046464,497.13342044228,66478005.2631579,500.81484101947984,492.7054210462068,492.7054210462068,6202.234263840515
286,2021-03-31,278.1585228961447,280.2882000467052,65433734.782608695,284.2501333485479,281.21259142004925,281.21259142004925,3539.508198217363
287,2021-04-30,927.5863240559896,938.1971995035808,52799542.85714286,948.0300525483632,936.973905290876,936.973905290876,11795.640315592822
288,2021-05-31,623.6537712097168,632.9909950256348,64827950.0,636.4187957763672,627.4249282836914,627.4249282836914,7898.372823730445
289,2021-06-30,308.6840196089311,309.7238408868963,57916659.09090909,314.0857724276456,313.0302443070845,313.0302443070845,3940.0971630490103
290,2021-07-31,342.56398010253906,345.46328808012464,75054980.95238096,352.4656437465123,349.6021866571336,349.6021866571336,4400.543336747084
291,2021-08-31,308.63236583362925,311.4645267833363,55248631.81818182,313.08492625843394,310.5087953047319,310.5087953047319,3908.351746461736
292,2021-09-30,780.7451920282273,787.2772863478888,47861209.52380952,794.5806238083612,789.1563611711774,789.1563611711774,9934.59553038824
293,2021-10-31,1063.4674304780506,1069.696520850772,42282442.85714286,1084.5403442382812,1078.7207256498791,1078.7207256498791,13580.253789043834
294,2021-11-30,815.7309839157831,821.8228759765625,58104666.66666666,834.3207593645368,819.7791675385974,819.7791675385974,10320.14120047641
295,2021-12-31,606.686132257635,617.8269785100764,49840204.54545455,625.7236584750088,617.7036216042259,617.7036216042259,7775.980132058179
296,2022-01-31,153.1440528869629,156.1603744506836,76232700.0,158.14255065917968,155.48084869384766,155.48084869384766,1956.5269254003754
297,2022-02-28,295.60265872353,305.3745550858347,85714326.31578948,308.4123414692126,298.6108173571135,298.6108173571135,3758.5544409675804
298,2022-03-31,273.5704385508662,277.13641357421875,67294604.3478261,283.1400431757388,280.7577003810717,280.7577003810717,3533.7810526273915
299,2022-04-30,848.974275970459,859.7579299926758,57808340.0,876.087680053711,867.0928447723388,867.0928447723388,10915.827408152843
300,2022-05-31,395.8842475527809,400.0897612798782,93348409.52380952,417.1900460379464,408.6056950887044,408.6056950887044,5143.406251493049
301,2022-06-30,121.43099975585938,123.34624862670898,94589171.75,125.91225242614746,124.47752380371094,124.47752380371094,1566.1904707230492
