Date,Low,Open,Volume,High,Close,Adjusted Close
1977-09-30,10.36873772030785,10.472967329479399,206222.80952380953,10.567468325297037,10.456290653773717,2.0583721683138894
1977-10-31,9.441791352771578,9.559917858668737,274426.5714285714,9.62662478855678,9.529344013759069,1.875898315792992
1977-11-30,9.751699947175526,9.842032114664713,252297.14285714287,9.936533337547665,9.862878072829474,1.9554182120731898
1977-12-31,9.76559729803176,9.837863013857888,252521.52380952382,9.915687379382906,9.842032069251651,1.9613267580668132
1978-01-31,9.369525682358514,9.487652279081798,211648.09523809524,9.5571383975801,9.43901184626988,1.8810125986735027
1978-02-28,8.890436323065506,8.961092898720189,203629.36842105264,9.002565032557436,8.93344467564633,1.7879869310479415
1978-03-31,8.513833912936123,8.581488435918635,200684.36363636365,8.651795820756393,8.598733511838047,1.7380320809104226
1978-04-30,8.937668418884277,9.012088251113891,492346.4,9.111314582824708,9.048568534851075,1.8289557337760924
1978-05-31,9.8125319480896,9.905390826138584,303343.3181818182,9.995596798983486,9.909370639107443,2.016747615554116
1978-06-30,9.544567758386785,9.622834639115768,217038.27272727274,9.711713747544723,9.606915907426314,1.9661667076024143
1978-07-31,9.362299060821533,9.429422855377197,267567.45,9.54324131011963,9.480495119094849,1.9402929663658142
1978-08-31,10.549462484276813,10.666199393894361,373061.1304347826,10.779129733210025,10.662392699200174,2.197937923928966
1978-09-30,10.612842893600464,10.709151077270509,331536.2,10.802540397644043,10.70185489654541,2.2161168217658997
1978-10-31,9.974371866746383,10.108353961597789,347654.5,10.20519243587147,10.064577622847123,2.0841505419124258
1978-11-30,9.326444262549991,9.391761234828405,284604.1904761905,9.469585600353422,9.38481262751988,1.952994460151309
1978-12-31,8.768400192260742,8.879300117492676,310313.15,8.955178928375243,8.854493522644043,1.8580951809883117
1979-01-31,9.114763563329523,9.169152519919656,365409.9090909091,9.269970850511031,9.210275823419744,1.9327549771829085
1979-02-28,9.455688627142655,9.526345102410568,189314.47368421053,9.59085760618511,9.518665062753778,2.0078432748192236
1979-03-31,10.438666040247137,10.499687715010209,334882.63636363635,10.615098172968084,10.556729620153254,2.246275305747986
1979-04-30,10.608465194702148,10.682885217666627,241568.85,10.758764219284057,10.675589179992675,2.2715667843818665
1979-05-31,10.237029812552713,10.339174487374045,172649.27272727274,10.398869341070002,10.308663715015758,2.211103612726385
1979-06-30,10.265897977919806,10.322876703171502,169163.57142857142,10.406260354178292,10.347891898382278,2.231808889479864
1979-07-31,9.88094443366641,9.976835432506743,239814.80952380953,10.017137436639695,9.958768980843681,2.147884141831171
1979-08-31,10.332483955051588,10.401003464408543,227304.13043478262,10.482211693473484,10.430187681446904,2.262046077977056
1979-09-30,10.354255274722451,10.440272080270868,281852.8947368421,10.52782470301578,10.434127908003958,2.279028290196469
1979-10-31,9.114360021508258,9.245054452315621,380715.0,9.345295988995096,9.190492712933084,2.0073921784110693
1979-11-30,8.581551506405784,8.651037761143275,211097.38095238095,8.719134285336448,8.644089063008627,1.900869335447039
1979-12-31,8.774236822128296,8.847197484970092,410731.3,8.912861824035645,8.84719738960266,1.9631206929683684
1980-01-31,9.076293555173008,9.194357091730291,794930.5454545454,9.305787736719305,9.203642975200307,2.0422133153135125
1980-02-29,9.406075239181519,9.503842449188232,545607.35,9.63663067817688,9.528649044036865,2.1285596907138826
1980-03-31,8.214664141337076,8.375872225988479,513364.38095238095,8.435630298796154,8.302216779618036,1.869826629048302
1980-04-30,7.565662701924642,7.671281701042538,450973.28571428574,7.736598786853609,7.65738446371896,1.724597005617051
1980-05-31,7.756054946354458,7.844997269766671,711897.9047619047,7.932549953460693,7.854725224631173,1.7837471167246501
1980-06-30,8.331401007516044,8.405056431179954,623828.5714285715,8.495388666788736,8.423122792016892,1.9336285080228532
1980-07-31,9.053742322054775,9.125376137820156,466900.5909090909,9.27262375571511,9.185071208260275,2.108543211763555
1980-08-31,9.715566998436337,9.821186065673828,353052.7619047619,9.879554748535156,9.80034028916132,2.2654348668597994
1980-09-30,9.413996878124419,9.502939133417039,248850.19047619047,9.608558155241466,9.512667201814198,2.216119346164522
1980-10-31,9.477259594461191,9.548316748245902,397381.82608695654,9.632062746130902,9.529283647951873,2.2199902741805366
1980-11-30,9.471902158525255,9.552969508700901,377986.77777777775,9.724831899007162,9.637279563479954,2.2626127666897244
1980-12-31,10.010188666256992,10.146823926405473,422395.13636363635,10.295398148623379,10.125599080866033,2.3946100690148096
1981-01-31,9.812847773234049,9.904569671267556,206651.14285714287,10.006019592285156,9.91012854803176,2.3436532815297446
1981-02-28,9.985612568102384,10.088525320354261,303989.84210526315,10.203726166173032,10.12999755457828,2.413207380395187
1981-03-31,11.296947912736371,11.38052073392001,510802.95454545453,11.5052169453014,11.405725175684148,2.7387884855270386
1981-04-30,11.109461193992978,11.216469991774787,253357.66666666666,11.272059031895228,11.174778347923642,2.683332602183024
1981-05-31,10.487350797653198,10.577821922302245,264333.85,10.672670888900758,10.590954875946045,2.5592376470565794
1981-06-30,11.104597091674805,11.197456056421453,221983.13636363635,11.292968013069846,11.181537454778498,2.722249594601718
1981-07-31,10.670813430439342,10.791530132293701,370471.8181818182,10.892348332838578,10.791530002247203,2.6272987669164483
1981-08-31,10.759250595456077,10.880156607854934,331780.0,10.957981018793015,10.839854649135045,2.6573830786205472
1981-09-30,9.554359072730655,9.694721448989142,319236.4761904762,9.772545723688035,9.664147422427224,2.3846350737980435
1981-10-31,9.0550687529824,9.137315099889582,219646.95454545456,9.20629614049738,9.132008855993098,2.253329634666443
1981-11-30,9.29225697517395,9.357921504974366,224479.15,9.452770137786866,9.388564968109131,2.3349241614341736
1981-12-31,9.401299780065363,9.46895391290838,301338.0909090909,9.532628666270863,9.457014950838955,2.3706129897724497
1982-01-31,8.536385250091552,8.621019649505616,277868.45,8.68960256576538,8.596213150024415,2.1548330783843994
1982-02-28,8.087102187307257,8.193087000595895,520062.8947368421,8.280639497857345,8.1577585621884,2.0659869721061304
1982-03-31,7.882278235062309,7.969830844713294,568092.9130434783,8.04596355687017,7.943184334298839,2.0271908925927202
1982-04-30,8.32723179317656,8.441189198266892,486095.1904761905,8.544028963361468,8.468983763740177,2.161381131126767
1982-05-31,8.384627485275269,8.46780252456665,383254.9,8.540763092041015,8.451751279830933,2.175269913673401
1982-06-30,8.14372502673756,8.212705937298862,338932.3181818182,8.272400812669234,8.224644790996205,2.1358471783724697
1982-07-31,8.491219293503534,8.580161866687593,592683.9523809524,8.6691042582194,8.578771999904088,2.2278099968319847
1982-08-31,8.858738509091465,8.990067525343461,994349.5909090909,9.108130888505416,9.00200657411055,2.361064900051464
1982-09-30,9.669706299191429,9.79756091889881,709552.5714285715,9.908738999139695,9.766986983163017,2.580415407816569
1982-10-31,10.308979533967518,10.454900877816337,898336.8571428572,10.595262981596447,10.460459799993606,2.7636290277753557
1982-11-30,10.78009641738165,10.953811917986188,572777.5714285715,11.115020206996373,10.948253132048107,2.912299871444702
1982-12-31,10.510300246152012,10.648262067274613,659077.2727272727,10.772958365353672,10.607138807123357,2.840471321886236
1983-01-31,11.626438912891205,11.752904119945706,785649.4761904762,11.869640804472422,11.755683263142902,3.148038864135742
1983-02-28,12.31267055712248,12.45705559379176,641951.8421052631,12.583008214047078,12.47855974498548,3.363494509144833
1983-03-31,12.687524090642514,12.822025423464568,713719.4782608695,12.943837870722232,12.797916578209918,3.4686026573181152
1983-04-30,12.41642804145813,12.537542438507078,771928.15,12.635309743881226,12.531705474853513,3.396451997756958
1983-05-31,12.85078661782401,12.94250842503139,650098.4285714285,13.06897345043364,12.963354246956962,3.5356615157354447
1983-06-30,12.819833668795498,12.986979527906938,681427.5454545454,13.059940208088268,12.929937709461559,3.5462849031795156
1983-07-31,11.939265918731689,12.076431798934935,789767.45,12.177117490768431,12.06038041114807,3.3077927947044374
1983-08-31,12.04420218260392,12.164745786915654,742695.8260869565,12.282751705335533,12.166014754253885,3.3602067802263345
1983-09-30,12.64093812306722,12.79241825285412,677224.9047619047,12.902206420898438,12.76045458657401,3.542554946172805
1983-10-31,12.05169477916899,12.190667152404785,791034.0,12.278219904218401,12.158703531537736,3.3754974660419284
1983-11-30,12.154534430730909,12.254594575791131,1390693.380952381,12.429699943179177,12.33519849323091,3.4500245934440974
1983-12-31,13.49700877780006,13.601237978254046,696947.8095238095,13.717974753606887,13.60401743934268,3.8237895397912887
1984-01-31,13.33580071585519,13.491449855622792,770719.8095238095,13.572053954714821,13.419184048970541,3.7718366441272555
1984-02-29,11.872142124176024,12.061839628219603,790516.95,12.16252508163452,11.993256855010985,3.3858752608299256
1984-03-31,12.704423124139959,12.834425709464334,941238.5909090909,12.941876758228648,12.843711679632014,3.6565358096903022
1984-04-30,12.40913186073303,12.563808345794676,733123.0,12.699514865875242,12.579859685897826,3.5814182281494142
1984-05-31,11.811651316556064,11.973491105166346,923152.0909090909,12.047778302972967,11.904510368000377,3.413178725676103
1984-06-30,11.110851060776483,11.209521248227073,770332.1428571428,11.327647935776483,11.227587836129326,3.236054988134475
1984-07-31,10.914899780636741,11.006621678670248,525193.9523809524,11.106681732904343,11.0107908703032,3.1735689526512507
1984-08-31,12.638037847435992,12.75350578971531,2036351.8695652173,12.903233569601309,12.79791666113812,3.7074573040008545
1984-09-30,12.28041392878482,12.426335284584445,1189652.2105263157,12.540000112433182,12.381790914033589,3.6095629114853707
1984-10-31,11.593750124392303,11.680034015489662,760461.5217391305,11.776468774546744,11.69018492491349,3.4079453012217646
1984-11-30,11.779308455330984,11.898824964250835,1025729.4761904762,12.01556196666899,11.915501594543455,3.4929262569972446
1984-12-31,11.899867343902587,12.01076726913452,1063502.7,12.146473932266234,12.029737091064451,3.5525197744369508
1985-01-31,12.464316714893688,12.563808311115611,2008012.0454545454,12.703096823258834,12.599625240672719,3.720814596522938
1985-02-28,12.258909827784487,12.349534787629779,1199931.894736842,12.441695464284795,12.328030385469134,3.6587931733382377
1985-03-31,11.580578213646296,11.657012803213936,762643.0476190476,11.734837304978143,11.634777114504859,3.477259011495681
1985-04-30,11.508312406994046,11.583357447669618,637983.1428571428,11.66952033269973,11.588916279020761,3.4635522479102727
1985-05-31,11.67899569598111,11.743996966968883,833361.9545454546,11.81032471223311,11.746649958870627,3.529063734141263
1985-06-30,11.50588035583496,11.564248943328856,637352.05,11.618239498138426,11.545279026031492,3.4941336154937743
1985-07-31,11.582157265056262,11.65644428946755,1224314.9090909092,11.742670449343594,11.688281666148793,3.5374127301302822
1985-08-31,11.454807845028963,11.541034004905006,443207.3181818182,11.604708541523324,11.529094999486748,3.509704893285578
1985-09-30,11.171413672597785,11.243606165835732,672655.2631578947,11.28968660455001,11.200597813254909,3.4339954476607475
1985-10-31,10.642090714496115,10.727105596791143,889737.695652174,10.800700602324113,10.702996917392896,3.281436132348102
1985-11-30,10.890093135833741,10.95867600440979,854721.25,11.108974933624268,11.024340629577637,3.4001299500465394
1985-12-31,11.600034077962238,11.68202781677246,1080125.2857142857,11.779308636983234,11.688976287841795,3.6306751455579485
1986-01-31,11.600729031996293,11.736037601124156,1005952.9090909091,11.870019739324396,11.749303167516535,3.6494128595698965
1986-02-28,12.695137425472861,12.85181060590242,1330522.4736842106,12.971619455437912,12.88867493679649,4.028872540122585
1986-03-31,13.760361337661744,13.898986577987671,1444915.95,14.109112882614136,13.928170871734618,4.3773078441619875
1986-04-30,13.589235956018621,13.834648739207875,1202081.6363636365,13.971283825961025,13.76964738152244,4.327488725835627
1986-05-31,13.278821672712054,13.3969483148484,1060463.6666666667,13.55259777250744,13.463655244736444,4.252174195789156
1986-06-30,14.646311169578915,14.763048126584007,980532.2380952381,14.865887823558989,14.769996779305595,4.6944036937895275
1986-07-31,14.9463022405451,15.134673291986639,1500966.5909090908,15.323044300079346,15.14528564973311,4.813682924617421
1986-08-31,15.21470846448626,15.417608488173713,1581598.857142857,15.567698932829357,15.46763869694301,4.93933121363322
1986-09-30,15.880387079148065,16.129147892906552,1862205.5714285714,16.39319556100028,16.152772903442383,5.18290951138451
1986-10-31,16.066549591396164,16.195975345114004,1864095.347826087,16.360929572063945,16.21120191657025,5.201657564743705
1986-11-30,17.038978777433698,17.168003784982783,1572587.2105263157,17.321604778892116,17.206404133846885,5.544011517574913
1986-12-31,17.685639814897016,17.84615282578902,1802908.2272727273,17.99074753847989,17.830233920704234,5.771245392886075
1987-01-31,19.717417853219168,19.93143535795666,2631640.3333333335,20.31083007085891,20.05373091924758,6.490940775190081
1987-02-28,21.577893608494808,21.84823176735326,1768394.1578947369,21.997224807739258,21.776039223921927,7.073411364304392
1987-03-31,23.12053836475719,23.311562278053977,2161718.1818181816,23.668405532836914,23.46278953552246,7.645845088091764
1987-04-30,24.20622916448684,24.696801957629976,2714019.238095238,25.060910088675364,24.613418579101562,8.022294203440348
1987-05-31,21.432894039154053,21.904219341278075,2222765.55,22.126019191741943,21.71306276321411,7.086441874504089
1987-06-30,22.233072367581453,22.570017381147906,1287062.9090909092,22.83532853560014,22.591242356733844,7.414839614521373
1987-07-31,21.85367740284313,22.201235337690875,1264294.0454545454,22.426749576221813,22.129600871693004,7.2633208795027295
1987-08-31,24.231244223458425,24.506409781319753,1912318.2857142857,24.937224433535622,24.692632765997026,8.130725043160576
1987-09-30,22.872093200683594,23.255657286871045,1435054.619047619,23.622544788178942,23.20840663001651,7.663539568583171
1987-10-31,19.227097164500844,20.14507380398837,2498460.272727273,20.787126714533027,19.810781608928334,6.5416249145161025
1987-11-30,16.871399784088133,17.174915742874145,1407620.6,17.682721424102784,17.338347244262696,5.750169205665588
1987-12-31,18.770762010054156,19.025460936806418,1565885.2272727273,19.505674015391957,19.26689408042214,6.416602156379006
1988-01-31,18.374387645721434,18.81215105056763,1646191.2,19.045624351501466,18.6224534034729,6.201978969573974
1988-02-29,18.72751636505127,18.911376762390137,1333854.3,19.23532190322876,19.042706203460693,6.3702537536621096
1988-03-31,20.035604062287703,20.380739377892535,1212732.608695652,20.578684433646824,20.32490871263587,6.821996605914572
1988-04-30,20.005785369873045,20.25968818664551,1409665.6,20.606980419158937,20.364751434326173,6.83537106513977
1988-05-31,19.49228186834426,19.764667965116956,807840.2380952381,19.92865553356352,19.706299554734002,6.642059099106562
1988-06-30,21.169174801219594,21.34958622672341,1154149.4090909092,21.641428513960406,21.439791852777656,7.255140326239846
1988-07-31,21.327830696105956,21.62550964355469,1005080.6,21.823962497711182,21.564223289489746,7.297245907783508
1988-08-31,20.522853768390156,20.725874444712762,823563.2173913043,20.91874421161154,20.733487751172937,7.047271065090014
1988-09-30,20.945934658958798,21.12103979928153,747702.9523809524,21.28502727690197,21.107142493838357,7.199375356946673
1988-10-31,21.290586289905367,21.487927118937176,979685.8095238095,21.688047499883744,21.54073651631673,7.347268604096913
1988-11-30,20.72635777791341,20.94315501621791,891238.9523809524,21.143275487990607,20.96539052327474,7.1820909182230634
1988-12-31,20.620738983154297,20.768049785069056,929154.8571428572,20.968170075189498,20.83753576732817,7.16265819186256
1989-01-31,22.519103004818874,22.652516682942707,1358080.5238095238,22.877652304513113,22.741459165300643,7.817109289623442
1989-02-28,22.671533484207956,22.929584001239977,1227073.3684210526,23.098545275236432,22.82513508043791,7.868634299228066
1989-03-31,21.463670297102496,21.67857213453813,948743.8636363636,21.80326860601252,21.596325527537953,7.4836179559881035
1989-04-30,22.188765239715575,22.320094299316406,1046659.15,22.503955173492432,22.378462886810304,7.7546453952789305
1989-05-31,22.80083821036599,22.9892090884122,1139314.2272727273,23.177579966458406,22.967984199523926,7.9942121722481465
1989-06-30,22.193275711753156,22.392258904197,1094370.3636363635,22.519608324224297,22.299400069496848,7.789683515375311
1989-07-31,22.393054962158203,22.54189453125,1121346.35,22.792878913879395,22.644039154052734,7.910072922706604
1989-08-31,25.56030447586723,25.793778212174125,1215581.8260869565,26.184593366539996,25.94604376088018,9.10269770414933
1989-09-30,25.76091432571411,26.05567502975464,935083.5,26.274556732177736,25.973959159851074,9.1370400428772
1989-10-31,24.27862124009566,24.681894042275168,1350132.0909090908,24.90210247039795,24.6023006439209,8.654524456370961
1989-11-30,22.830401102701824,23.016624450683594,842645.7619047619,23.20840663001651,23.027742476690385,8.132913044520787
1989-12-31,25.01671667098999,25.22100591659546,680033.55,25.486582565307618,25.308558654785156,8.983458852767944
1990-01-31,24.636791055852715,24.965776963667437,1008201.5,25.236394448713824,24.888836947354402,8.83447569066828
1990-02-28,22.92036789341977,23.10161711040296,814201.4736842106,23.31665882311369,23.10468914634303,8.232245043704385
1990-03-31,23.724121180447664,23.957594784823332,684133.6363636364,24.161884307861328,23.986778866161,8.590871073982932
1990-04-30,23.659650421142576,23.866858577728273,663061.6,24.06239252090454,23.861021518707275,8.545830392837525
1990-05-31,23.480034828186035,23.710855310613457,815840.1363636364,23.923104286193848,23.732080459594727,8.544340177015824
1990-06-30,24.22012628827776,24.464718228294736,708328.6666666666,24.68707375299363,24.409129097348167,8.81882785615467
1990-07-31,24.88997359502883,25.092873618716286,965531.0,25.404171989077614,25.226287115187873,9.11406099228632
1990-08-31,23.245868599933125,23.613843751990277,1096799.391304348,23.946290057638418,23.56816407908564,8.546563314354938
1990-09-30,21.408932133724814,21.648550033569336,666478.5263157894,21.84515973141319,21.590181651868317,7.871249776137502
1990-10-31,21.502428718235183,21.786657416302226,885463.9130434783,22.17493480184804,21.847563702127207,7.965084677157194
1990-11-30,22.366233371552966,22.55801536923363,746152.9047619047,22.87209329150972,22.66641380673363,8.299603689284552
1990-12-31,23.98651342391968,24.184966468811034,777432.05,24.44762439727783,24.2812744140625,8.931981992721557
1991-01-31,25.31598776037043,25.549461451443758,1286663.8181818181,25.939468817277387,25.67681087147106,9.445338986136697
