,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2014-02-28,109.4157903570878,110.29999943783407,542268.4210526316,111.24210558439556,110.50210571289062,110.50210571289062,29.13889503759758
220,2014-03-31,110.72428494408015,111.7557144165039,450209.5238095238,112.40619041806175,111.3904764084589,111.3904764084589,29.3811936886095
221,2014-04-30,108.06809525262742,109.62333388555618,655328.5714285715,110.46999904087612,109.1490471249535,109.1490471249535,28.769855094888147
222,2014-05-31,100.70619020007904,101.50000036330452,777295.2380952381,102.44333394368488,101.58190482003349,101.58190482003349,26.7059549891733
223,2014-06-30,104.057619367327,104.54095241001674,484766.6666666667,105.42190479096912,104.7971434820266,104.7971434820266,27.582895206099245
224,2014-07-31,103.05818176269533,103.96954519098456,486590.9090909091,104.78318162397905,103.8445465781472,103.8445465781472,27.32307917893903
225,2014-08-31,102.8433332897368,103.59190477643696,360228.5714285714,104.11999984014602,103.46857125418526,103.46857125418526,27.22053379527858
226,2014-09-30,101.41190483456566,102.09190513974144,462428.5714285714,102.6038099016462,101.92333294096449,101.92333294096449,26.79907779650115
227,2014-10-31,100.47347823433256,101.2630432792332,747200.0,102.3526080587636,101.54000025210172,101.54000025210172,26.69452572846968
228,2014-11-30,112.90578942549855,113.58736861379523,441615.7894736842,114.35631601434004,113.71368448357832,113.71368448357832,30.014837037528554
229,2014-12-31,113.57272789695048,114.4495454268022,407322.7272727273,115.33500012484464,114.32727258855648,114.32727258855648,30.182190115308845
230,2015-01-31,114.59899978637696,115.59099998474122,486375.0,116.91800003051758,115.78849906921388,115.78849906921388,30.580732308170916
231,2015-02-28,118.83263196443257,119.681052760074,333647.36842105264,120.39579010009766,119.77684181614926,119.77684181614926,31.668532786255618
232,2015-03-31,120.81454571810636,121.69500004161488,395754.5454545455,122.9022726579146,122.0449999028986,122.0449999028986,32.287161526985955
233,2015-04-30,123.5999999273391,124.73000045049758,414490.4761904762,125.68666694277807,124.57047598702567,124.57047598702567,32.97597246075434
234,2015-05-31,130.13350028991698,130.83949966430663,515735.0,131.8429988861084,131.0854991912842,131.0854991912842,34.75291235935534
235,2015-06-30,132.6363639831543,133.73318134654653,469063.6363636364,134.4322738647461,133.51818154074928,133.51818154074928,35.416414267462336
236,2015-07-31,129.24363500421697,130.49636459350586,459409.0909090909,131.37772716175425,130.32136431607333,130.32136431607333,34.54449840515988
237,2015-08-31,126.58095078241256,128.11666797456286,511685.7142857143,129.4423817225865,127.8566658383324,127.8566658383324,33.87226425866348
238,2015-09-30,119.8904760451544,121.2123809087844,488376.1904761905,122.43238140287852,121.09571511404856,121.09571511404856,32.02824886258592
239,2015-10-31,120.35454594005238,121.55454600941052,472363.6363636364,122.8804536299272,121.92636281793769,121.92636281793769,32.254803857164774
240,2015-11-30,130.8054988861084,131.76399993896484,500720.0,133.00549926757813,132.07000122070312,132.07000122070312,35.02143034946543
241,2015-12-31,130.67636247114703,131.8090910478072,430986.3636363637,132.92227311567828,131.8140903819691,131.8140903819691,34.951631951888935
242,2016-01-31,124.1310517160516,126.07052692614104,704521.052631579,127.57526397705078,125.69578993947884,125.69578993947884,33.28289619653772
243,2016-02-29,117.85999984741213,119.2174991607666,467380.0,120.4590000152588,119.28949966430665,119.28949966430665,31.535612658923892
244,2016-03-31,127.44818219271572,128.27318226207387,500136.3636363637,129.58681765469638,128.88363508744672,128.88363508744672,34.15236496992337
245,2016-04-30,132.6961902436756,134.00523812430245,643552.380952381,135.08095223563058,134.01857139950707,134.01857139950707,35.55289309140587
246,2016-05-31,133.59095182872954,134.41142781575522,468938.09523809527,135.56524004255022,134.77952503022692,134.77952503022692,35.760439377124015
247,2016-06-30,135.6477286598899,136.60818273370916,422850.0,137.85363492098722,136.94500038840553,136.94500038840553,36.351061918709085
248,2016-07-31,147.5269989013672,148.49900131225587,454695.0,149.9304992675781,148.9364990234375,148.9364990234375,39.62168302020872
249,2016-08-31,157.5778238047724,158.60956473972487,435882.60869565216,159.4634777566661,158.53347911005434,158.53347911005434,42.23921119890222
250,2016-09-30,154.76285661969865,156.1376190185547,479490.4761904762,157.28380984351747,156.12333461216517,156.12333461216517,41.581856376759205
251,2016-10-31,151.9442858014788,153.29571605864027,685995.2380952381,154.20285978771392,152.83619035993303,152.83619035993303,40.68530427078509
252,2016-11-30,137.57333374023438,139.24285670689173,633176.1904761905,140.46666681198846,138.71761794317337,138.71761794317337,36.83453446504915
253,2016-12-31,135.57190522693452,136.66476149786087,518671.4285714286,137.8895220075335,136.5952388218471,136.5952388218471,36.2556662058882
254,2017-01-31,139.07749862670897,140.5105010986328,921750.0,142.02900085449218,140.61700057983398,140.61700057983398,37.35258155160229
255,2017-02-28,149.38210577713815,150.2215784976357,514168.4210526316,151.54368510999177,150.9884201852899,150.9884201852899,40.18133422435116
256,2017-03-31,154.3156506082286,155.46434684421706,426960.8695652174,156.50869551948878,155.58695652173913,155.58695652173913,41.435561943150674
257,2017-04-30,158.32315786261307,159.64842143811677,554163.1578947369,161.11842185572573,159.859474583676,159.859474583676,42.60086981293486
258,2017-05-31,173.86863639137962,174.84908918900922,487845.4545454545,175.91363594748756,175.14409221302378,175.14409221302378,46.7696726013417
259,2017-06-30,183.21409052068535,184.3431819568981,448136.3636363637,185.3749993064187,184.38863650235265,184.38863650235265,49.29107568419719
260,2017-07-31,179.5245002746582,181.1084976196289,554605.0,182.19249877929687,180.86750106811525,180.86750106811525,48.33070365706697
261,2017-08-31,177.90130615234375,178.85869697902513,413878.2608695653,180.25913006326428,179.2247825290846,179.2247825290846,47.88266041567573
262,2017-09-30,182.65850067138672,184.3269989013672,462725.0,185.1495002746582,184.1970001220703,184.1970001220703,49.2388078227528
263,2017-10-31,185.15590945157135,186.4909099232067,553945.4545454546,188.28545448996803,187.14045507257637,187.14045507257637,50.04162039567964
264,2017-11-30,194.88380868094308,196.4576183500744,361147.6190476191,197.81190490722656,196.7314300537109,196.7314300537109,52.65751071197538
265,2017-12-31,194.63999938964844,196.3959999084473,408460.0,197.49949951171877,195.8244987487793,195.8244987487793,52.410149747862484
266,2018-01-31,206.9066663469587,208.9009522937593,535561.9047619047,210.78809538341704,209.29285830543157,209.29285830543157,56.083577257572045
267,2018-02-28,201.77789547568872,204.60368588096216,508015.7894736842,207.23052576968544,204.1994709215666,204.1994709215666,54.69438139783901
268,2018-03-31,204.57666669573103,207.11857023693267,470623.8095238095,209.02619134812127,206.6933332170759,206.6933332170759,55.37456982934153
269,2018-04-30,198.14000084286644,200.2942860921224,611247.619047619,202.42809477306548,200.1914302280971,200.1914302280971,53.60120840364506
270,2018-05-31,191.1718181263317,192.45863550359556,569172.7272727273,194.200908314098,192.78045376864347,192.78045376864347,51.57990174892922
271,2018-06-30,196.1604752313523,197.84619067964096,695490.4761904762,199.2538103376116,198.12476312546505,198.12476312546505,53.037535318122885
272,2018-07-31,194.13619050525483,195.7633318219866,581438.0952380953,197.76904805501303,196.35047476632252,196.35047476632252,52.55360706827063
273,2018-08-31,189.41521553371263,190.92913088591203,411086.9565217392,191.85521731169328,190.54565164317256,190.54565164317256,50.970370679318926
274,2018-09-30,193.068947239926,194.2963176526521,485615.7894736842,195.68315847296464,194.375787032278,194.375787032278,52.015020894148
275,2018-10-31,183.02434771993885,185.37739098590356,810391.304347826,188.21913014287531,185.60391368036684,185.60391368036684,49.62253643848293
276,2018-11-30,195.6338094075521,196.8971434093657,534719.0476190476,199.27857099260603,197.6271449497768,197.6271449497768,52.901812456833376
277,2018-12-31,184.3868408203125,187.14894585860404,570505.2631578947,189.6063144081517,186.76736610814143,186.76736610814143,49.939862252101754
278,2019-01-31,202.53380984351747,204.5414290655227,771576.1904761905,207.29381016322543,205.60523914155505,205.60523914155505,55.0777976282908
279,2019-02-28,232.7478934840152,233.8231570595189,558836.8421052631,235.3947384482936,234.42947387695312,234.42947387695312,62.93946306556668
280,2019-03-31,242.1180950346447,243.92428443545387,526790.4761904762,245.6471434093657,244.16190447126115,244.16190447126115,65.59393469079232
281,2019-04-30,235.29761686779204,238.00904773530505,718542.8571428572,240.23523821149556,237.63047499883743,237.63047499883743,63.81252006484564
282,2019-05-31,207.53908954967156,209.43909107555044,561413.6363636364,211.82636469060725,209.6072734485973,209.6072734485973,56.16933241071569
283,2019-06-30,206.5189994812012,208.11550064086916,619030.0,209.8729995727539,208.23049926757807,208.23049926757807,55.79382415895417
284,2019-07-31,214.88908941095525,216.53090945157135,603550.0,218.68772818825465,216.7486357255416,216.7486357255416,58.1171031495784
285,2019-08-31,205.80454392866656,207.93909246271303,486327.2727272727,209.96409052068535,207.7822723388672,207.7822723388672,55.67157251252364
286,2019-09-30,221.34249954223637,223.4020011901856,578660.0,225.8430000305176,223.6769989013672,223.6769989013672,60.00677945204732
287,2019-10-31,214.08434859566063,216.2717391304348,567213.0434782609,218.73999885890797,216.5973902163298,216.5973902163298,58.075851695611675
288,2019-11-30,214.52750091552736,215.9175003051758,386825.0,217.8659996032715,216.21300201416017,216.21300201416017,57.971011741620366
289,2019-12-31,228.16476077125185,229.7409508114769,437171.4285714286,231.38285609654017,230.0076184953962,230.0076184953962,61.73342419095514
290,2020-01-31,231.16523887997585,233.384761265346,483085.7142857143,235.84952218191964,233.68999953497024,233.68999953497024,62.73777514810812
291,2020-02-29,212.95736774645357,215.5826311613384,581531.5789473684,217.8989466616982,214.91052727950247,214.91052727950247,57.61576829115649
292,2020-03-31,178.39772727272728,184.44090964577416,705122.7272727273,190.9631812355735,185.73454562100497,185.73454562100497,49.65816564502203
293,2020-04-30,186.22476196289065,189.90142967587423,522842.8571428572,193.59381030854723,190.0647612072173,190.0647612072173,50.83921022513267
294,2020-05-31,184.09700088500975,186.5879997253418,564850.0,188.99150009155272,186.34649963378905,186.34649963378905,49.825073032353245
295,2020-06-30,187.7018189863725,191.5904534079812,759322.7272727273,193.9163617220792,190.4068173495206,190.4068173495206,50.932504322139565
296,2020-07-31,204.96272693980825,207.14863725142047,656054.5454545454,211.24499927867544,207.84954625909975,207.84954625909975,55.68992113681072
297,2020-08-31,212.8414277576265,214.75428408668157,424638.09523809527,216.2776191348121,214.60142735072543,214.60142735072543,57.53146283607544
298,2020-09-30,199.3238082159133,202.2028576078869,396680.9523809524,204.09952436174663,201.0342857724144,201.0342857724144,53.83109302546429
299,2020-10-31,207.879545731978,210.36454634232956,417004.5454545455,213.6268178766424,211.1713631369851,211.1713631369851,56.595930027508516
300,2020-11-30,223.11900177001957,226.36949996948243,471135.0,229.6365005493164,225.89700088500976,225.89700088500976,60.612273857213715
301,2020-12-31,240.4190923517401,242.44499969482425,330090.9090909091,244.73863567005503,242.6336357810281,242.6336357810281,65.17710707156256
302,2021-01-31,262.1352643464741,264.7221061304996,354357.8947368421,268.3542135138261,265.6921049419202,265.6921049419202,71.4661888703607
303,2021-02-28,278.8363149542558,281.8263148257607,390000.0,284.8036820261102,281.45473600688734,281.45473600688734,75.76536742554364
304,2021-03-31,268.9791326108186,271.97869474991506,357856.52173913043,275.17434957753056,272.21347974694294,272.21347974694294,73.24486113620952
305,2021-04-30,297.634286063058,300.4814264206659,382490.4761904762,303.3795224144345,300.9461916968936,300.9461916968936,81.08156419284701
306,2021-05-31,309.0430023193359,311.7219985961914,415205.0,315.4389984130859,312.3315032958984,312.3315032958984,84.18685082099783
307,2021-06-30,331.83090764825994,334.3904557661577,485277.2727272727,337.26818292791194,335.1731775457209,335.1731775457209,90.41680289527841
308,2021-07-31,367.7423807779948,370.2633318219866,345928.5714285714,374.0542835053943,372.1166672479538,372.1166672479538,100.4929543973242
309,2021-08-31,397.3440898548473,400.6140927401456,268750.0,404.6931832053445,401.6622702858665,401.6622702858665,108.55136942061635
310,2021-09-30,397.5880940755208,404.1185738699777,375961.90476190473,407.0919015066965,400.8961879185268,400.8961879185268,108.34242429771166
311,2021-10-31,348.6390482584636,352.54666718982514,355700.0,355.9652361188616,352.12190609886534,352.12190609886534,95.03948359071393
312,2021-11-30,342.79762195405505,348.1933317638579,360552.38095238095,352.2076183500744,346.67000180199034,346.67000180199034,93.55250404133349
313,2021-12-31,346.16590881347656,349.2477264404297,373472.7272727273,354.0122736150568,350.5245444557884,350.5245444557884,94.60381121517688
314,2022-01-31,327.4780029296875,334.122998046875,420270.0,337.8464981079102,332.35650329589845,332.35650329589845,89.6485691225115
315,2022-02-28,317.5005252235814,321.24684223375823,376605.2631578947,326.70842381527547,321.64894987407484,321.64894987407484,86.72813763744738
316,2022-03-31,318.3313028086787,323.4821724269701,363856.5217391304,326.7339145826257,322.3360847804857,322.3360847804857,86.91555023639633
317,2022-04-30,298.00249938964845,302.3,405375.0,306.80299987792966,302.16850128173826,302.16850128173826,81.41494300082012
318,2022-05-31,315.3957141694568,321.6138073149182,462923.8095238095,326.5709519159226,322.4657156808036,322.4657156808036,86.95090641420947
319,2022-06-30,326.4899978637696,330.35250091552734,298112.0,337.3450012207031,333.5950012207031,333.5950012207031,89.9863632190055
