,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
38,1983-12-31,3.2206019333430698,0.0,66051.80952380953,3.2792294252486456,3.24926427432469,0.5317567586898804,-0.2576372412688624
39,1984-01-31,3.3241771175747825,0.0,108519.90476190476,3.384758847100394,3.356747956503005,0.5493470004626683,-0.23308026066486012
40,1984-02-29,3.267406153678894,0.0,70953.5,3.3152852296829223,3.2845058917999266,0.5375242382287979,-0.2495855109401592
41,1984-03-31,3.023222793232311,0.0,55656.181818181816,3.0760763341730293,3.0456078377637,0.49842746284875,-0.3041668388768874
42,1984-04-30,3.1497603178024294,0.0,108600.55,3.196271574497223,3.1839596152305605,0.5210693389177322,-0.27255748872432856
43,1984-05-31,3.2607528296383945,0.0,90503.72727272728,3.2887342192909936,3.2738108201460405,0.5357739275152033,-0.2520290445083683
44,1984-06-30,3.1841225169953846,0.0,84675.09523809524,3.213436251594907,3.197150957016718,0.5232281514576503,-0.26954366331162394
45,1984-07-31,3.1359176068078902,0.0,169611.2857142857,3.1613228094010126,3.1482945396786643,0.5152325545038495,-0.28070597261061586
46,1984-08-31,3.07496774714926,0.0,99441.04347826086,3.116601757381273,3.0957847678143047,0.5066391423992489,-0.2927028659507254
47,1984-09-30,3.0318624596846733,0.0,78102.47368421052,3.07290160028558,3.0541820902573438,0.4998306914379722,-0.3022078517467719
48,1984-10-31,3.066640967908113,0.0,146400.21739130435,3.1023271083831787,3.081510243208512,0.5043030523735544,-0.2959641808428794
49,1984-11-30,3.03494812193371,0.0,210251.7142857143,3.068821679978144,3.0499306860424222,0.4991349677244822,-0.3031791217246724
50,1984-12-31,3.011594843864441,0.0,110793.45,3.062209951877594,3.041006255149841,0.4976744562387466,-0.30521807904489606
51,1985-01-31,3.283759528940374,0.0,497168.3636363637,3.3465619412335483,3.322933402928439,0.5438130443746393,-0.24080597893937306
52,1985-02-28,3.4595343313719096,0.0,228103.36842105264,3.5185732214074386,3.493373795559532,0.5717063891260248,-0.20186527903948986
53,1985-03-31,3.404301087061564,0.0,144939.7142857143,3.452505826950073,3.437523217428298,0.5625661639940172,-0.21462555454804821
54,1985-04-30,3.332645450319563,0.0,402532.90476190473,3.379547425678798,3.3606563863300143,0.5499865895225888,-0.2321873578644393
55,1985-05-31,3.505122488195246,0.0,271428.2727272727,3.570412440733476,3.5480273962020874,0.5806506492874839,-0.18937858180478268
56,1985-06-30,3.4910698413848875,0.0,133591.65,3.556732416152954,3.5225332736968995,0.5764784812927246,-0.1952031662446874
57,1985-07-31,3.46035250750455,3.489577531814575,287045.3181818182,3.510097026824951,3.488955757834695,0.5735585581172596,-0.199279545507194
58,1985-08-31,3.2091427607969805,3.2358805483037774,105373.18181818182,3.2619965943423184,3.232149731029164,0.5397508848797191,-0.24647698524023234
59,1985-09-30,3.224818932382684,3.2478585619675484,138410.57894736843,3.262258241051122,3.23705876500983,0.5405707076976174,-0.24533246583578666
60,1985-10-31,3.1302817178809126,3.1505038219949477,781026.5217391305,3.1742945754009746,3.154072419456813,0.52924979251364,-0.2611371090114459
61,1985-11-30,3.3104973316192625,3.326913070678711,158491.65,3.3563244104385377,3.34127676486969,0.570348110795021,-0.20376151304582948
62,1985-12-31,3.380198762530372,3.420586597351801,136802.95238095237,3.4492490064530146,3.4218894527072,0.5841085854030791,-0.18455110579749345
63,1986-01-31,3.4267748919400303,3.4553780989213423,692090.1363636364,3.4814940799366343,3.4491600556807085,0.5914057113907554,-0.1743639017977427
64,1986-02-28,3.093061371853477,3.130500705618607,182415.31578947368,3.162900196878533,3.123300866076821,0.5441078920113412,-0.24039435482475588
65,1986-03-31,3.1990074276924134,3.245518696308136,418684.8,3.275614142417908,3.2530425906181337,0.5667100787162781,-0.2088404132877031
66,1986-04-30,3.2930868538943203,3.324798930775036,420537.4090909091,3.363972685553811,3.3266643394123423,0.5822650275447152,-0.18712481769724879
67,1986-05-31,3.2355845315115794,3.2720638116200766,186450.61904761905,3.303983177457537,3.2772751422155477,0.5828201742399306,-0.18634980125330938
68,1986-06-30,3.2538242907751176,3.291606369472685,99773.80952380953,3.3267828282855807,3.292257797150385,0.5854846210706801,-0.18263008153664623
69,1986-07-31,3.343453147194602,3.375165180726485,286629.86363636365,3.410608074881814,3.3801395893096924,0.6040084145285867,-0.15676980954413341
70,1986-08-31,3.455763056164696,3.477911188488915,421286.90476190473,3.503967841466268,3.491590897242228,0.6340229142279852,-0.11486785637728142
71,1986-09-30,3.4329635869889032,3.4792139530181885,352276.1904761905,3.4981050945463634,3.4694427649180093,0.6300012128693717,-0.12048238081271831
72,1986-10-31,3.5198568572168765,3.5597065428028936,217991.2608695652,3.583497327306996,3.559706584266994,0.6491640598877616,-0.0937299536075361
73,1986-11-30,3.6812901998821057,3.700729859502692,279370.0,3.74464918437757,3.7266495102330257,0.6897864812298825,-0.037018736907302716
74,1986-12-31,3.759441538290544,3.794262625954368,483752.8181818182,3.814160433682528,3.7923972606658936,0.7019561447880485,-0.020029192601127455
75,1987-01-31,3.96451913742792,3.9814558937436058,289487.8571428572,4.040734813326881,4.023146629333496,0.7477859883081346,0.04395188241446867
76,1987-02-28,4.280318887610185,4.316318336286042,320777.8947368421,4.373917153007106,4.335037833765933,0.8162346984210768,0.13951018504182874
77,1987-03-31,4.400524009357799,4.4334797425703565,235542.54545454544,4.473897110332143,4.445915807377208,0.8371115733276714,0.16865549292193596
78,1987-04-30,3.908497458412534,4.012072653997512,320207.5238095238,4.079168535414196,3.982107366834368,0.7528206734430223,0.050980589967309795
79,1987-05-31,3.547840714454651,3.5895639181137087,226384.1,3.62786728143692,3.592300033569336,0.6895598411560059,-0.037335139374657544
80,1987-06-30,3.529373147270896,3.580361257899891,449611.4545454545,3.610207947817716,3.575386697595769,0.6863132281736894,-0.041867596237120025
81,1987-07-31,3.625753229314631,3.675497737797824,311633.6818181818,3.707831642844461,3.677985072135925,0.7090851068496704,-0.01007675503175049
82,1987-08-31,3.845310052235922,3.880486420222691,341572.09523809527,3.916314397539412,3.8954691659836542,0.762153929188138,0.06401034721939974
83,1987-09-30,3.759974422908965,3.8283731256212503,197024.0,3.858338321958269,3.8029677981422063,0.7440559267997742,0.038744503840841216
84,1987-10-31,3.2222009138627485,3.33163874799555,413185.7272727273,3.3900886232202705,3.2874905412847344,0.6458412124352022,-0.09836883813775292
85,1987-11-30,2.6429258227348327,2.699696779251098,348645.05,2.7434720277786253,2.6990128636360167,0.5398269206285476,-0.2463708349989047
86,1987-12-31,1.977966151454232,2.0631536678834395,894695.6363636364,2.109789051792838,2.046986590732228,0.4094158262014389,-0.42843215955372077
87,1988-01-31,1.9856144189834597,2.0252856492996214,1109807.3,2.0827405214309693,2.0444371461868287,0.4125462397933006,-0.42406192366664075
88,1988-02-29,2.041017198562622,2.076584529876709,290210.25,2.1046281695365905,2.069060742855072,0.4284553632140159,-0.4018518801484461
89,1988-03-31,1.3322878816853398,1.3745165182196577,1485177.7826086956,1.3923596143722534,1.3626210015753042,0.2821677864893622,-0.6060776793521404
90,1988-04-30,1.1449944734573363,1.1627778589725497,639586.35,1.1867172956466674,1.170301753282547,0.2423428520560264,-0.6616755588507626
91,1988-05-31,1.3126037745248704,1.3445231971286593,587765.2857142857,1.381653859501793,1.3477801936013358,0.2790945505812054,-0.6103680919321927
92,1988-06-30,1.3710830049081282,1.3909808614037251,566365.0454545454,1.4345073970881377,1.4146094972437078,0.2929334315386685,-0.5910482249489399
93,1988-07-31,1.8905401587486268,1.9185835480690003,498913.0,1.9678306818008424,1.9384191989898685,0.4014024630188942,-0.43961927152116403
94,1988-08-31,1.9110003139661704,1.9413336100785628,289264.60869565216,1.9627453762552007,1.9341963477756663,0.4005280162977135,-0.4408400490095376
95,1988-09-30,1.8904098669687908,1.904741060166132,187233.85714285716,1.9242835271926155,1.9079981531415664,0.3951029465312049,-0.4484137557699306
96,1988-10-31,1.8689129920232863,1.8832442192804248,222609.3333333333,1.8982268288021995,1.883895646958124,0.3901118650322869,-0.4553815901604467
97,1988-11-30,1.9301462400527227,1.9438260396321607,313115.04761904763,1.9627170335678827,1.950991607847668,0.4040058822858901,-0.43598474976361734
98,1988-12-31,1.95424865541004,1.9633684158325195,281133.4761904762,1.985516593569801,1.97509393237886,0.4089969822338649,-0.429016889617166
99,1989-01-31,2.201786892754691,2.225889217285883,325864.28571428574,2.263019981838408,2.239569005512056,0.4653901401020232,-0.35028882539526546
100,1989-02-28,2.3478755072543493,2.363715284749081,143171.68421052632,2.384594804362247,2.3701950248919035,0.4978413958298532,-0.3049850218559274
101,1989-03-31,2.377787568352439,2.390845602208918,219800.81818181815,2.4057690013538706,2.3914673761887983,0.5023095824501731,-0.2987471785341828
102,1989-04-30,2.5033926129341126,2.5204922556877136,197692.05,2.5492196321487426,2.5300679087638853,0.5331872880458832,-0.25564014071148616
103,1989-05-31,2.572413130240007,2.5979070338335903,242146.4090909091,2.61283033544367,2.588579990647056,0.5505936768921939,-0.23133982927711835
104,1989-06-30,2.6302410580895166,2.645164348862388,167965.63636363635,2.6644403717734595,2.6464080810546875,0.5628939216787164,-0.2141679861297207
105,1989-07-31,2.861801731586456,2.880953431129456,310815.45,2.9165207386016845,2.898052978515625,0.6184894204139709,-0.13655349954412235
106,1989-08-31,3.2123601851256,3.2284189721812373,297567.9130434783,3.25756283428358,3.236745834350586,0.697374727415002,-0.0264251125106985
107,1989-09-30,3.2653542518615724,3.282453989982605,288611.0,3.300921583175659,3.285873937606812,0.7079596221446991,-0.011647995861017463
108,1989-10-31,3.132038853385232,3.1780525120821865,318902.2272727273,3.206033609130166,3.1656163822520864,0.6839947673407468,-0.04510429977088205
109,1989-11-30,3.336553993679228,3.3482794648125056,282351.7619047619,3.397135848090762,3.376941737674532,0.7373179850124177,0.029337952872395726
110,1989-12-31,3.522533285617828,3.549208641052246,278468.3,3.5649404287338258,3.538264870643616,0.7725410878658294,0.07851141306451893
111,1990-01-31,3.258265538649125,3.300548325885426,334519.3181818182,3.3266643285751343,3.293086788871072,0.7210970033298839,0.006692537436884822
112,1990-02-28,3.335696759976839,3.365936166361758,251861.0,3.389695882797241,3.370256260821694,0.7457154957871688,0.041061356784698966
113,1990-03-31,3.337856747887351,3.3739215460690586,205222.0909090909,3.419935258952054,3.3876012672077525,0.7495532631874084,0.04641909892535295
114,1990-04-30,2.98081556558609,3.0478463649749754,219188.2,3.076573753356933,3.013646912574768,0.6691230088472366,-0.06586612269462998
115,1990-05-31,2.814295855435458,2.852847922932018,284823.1818181818,2.8802073218605737,2.852847868745977,0.6405951841311022,-0.10569259280672663
116,1990-06-30,2.8922882761274065,2.928767590295701,163737.14285714287,2.9639440036955333,2.931373255593436,0.6582278609275818,-0.08107637048977984
117,1990-07-31,2.85320334207444,2.887076900118873,174528.2380952381,2.923556168874105,2.90271080107916,0.6541263461112976,-0.08680231906351313
118,1990-08-31,2.9928893835648247,3.042849976083507,245324.69565217392,3.0832944330961807,3.029765035795129,0.6904127727384153,-0.03614439824691641
119,1990-09-30,3.2197790271357487,3.250018395875629,372790.0,3.316257163097984,3.286017806906449,0.7488067652049818,0.04537694517259798
120,1990-10-31,3.267673627189968,3.3128764214723008,188830.39130434784,3.342614972073099,3.3093077514482583,0.7561489836029385,0.05562710074850935
121,1990-11-30,3.201059261957804,3.2401442300705683,135258.2380952381,3.2779264336540583,3.2401443208966936,0.7476692426772344,0.04378889885627495
122,1990-12-31,3.176435732841492,3.2161069750785827,130325.0,3.237994599342346,3.2120030760765075,0.741175627708435,0.03472344205935041
123,1991-01-31,3.035658662969416,3.070479761470448,179948.4090909091,3.1015701185573232,3.0704797939820723,0.7109180255369707,-0.007517896021502066
124,1991-02-28,3.0642618129127905,3.1060211407510856,204994.94736842104,3.1348205240149247,3.098821188274183,0.7257531128431621,0.013192731833562626
125,1991-03-31,3.0136470079421995,3.0410065174102785,209228.25,3.083413565158844,3.05058217048645,0.7144553750753403,-0.002579554347443826
126,1991-04-30,2.9647729180075904,3.003325039690191,264222.04545454547,3.044364159757441,3.0095428228378296,0.7073948410424319,-0.012436462486606358
127,1991-05-31,3.2234443967992608,3.247073065150868,277388.4090909091,3.2719452381134038,3.252047473734075,0.7733427502892234,0.07963057952263425
128,1991-06-30,3.242098605632782,3.272194004058838,257474.85,3.2886096954345705,3.2544103503227237,0.7739046454429627,0.08041501719950601
129,1991-07-31,3.0418767712332984,3.0655055046081543,187923.0,3.089134107936512,3.06799269806255,0.7320284843444824,0.021953508304482446
130,1991-08-31,2.844142653725364,2.881451043215665,348973.2272727273,2.9025924422524194,2.8814509998668325,0.6956481662663546,-0.028835490331914574
131,1991-09-30,2.9712398052215576,2.995863151550293,255692.85,3.027326488494873,2.997231149673462,0.7236002057790756,0.010187150801880552
132,1991-10-31,3.049987295399541,3.0702094617097275,241212.8260869565,3.095189851263295,3.07496772641721,0.7448325364486031,0.039828695197021285
133,1991-11-30,3.2735618710517884,3.30912926197052,298274.2,3.352904498577118,3.3228089094161986,0.8140938371419907,0.13652142061292208
134,1991-12-31,3.3899700414566767,3.4342664309910367,306762.28571428574,3.473351489929926,3.4433862481798445,0.843635482447488,0.1777632420812142
135,1992-01-31,3.544296557253057,3.5890666896646675,278053.0909090909,3.6263751008293847,3.5803614312952217,0.8802048211747949,0.22881612432282855
136,1992-02-29,3.4919338351801823,3.536573133970562,269415.0,3.5682525383798698,3.529373194042005,0.8778044204962882,0.22546502809201296
137,1992-03-31,3.346562147140503,3.382626858624545,227110.95454545456,3.42117883942344,3.3876013972542505,0.842543667012995,0.17623900547353594
138,1992-04-30,3.268806536992391,3.3235256331307546,307480.1904761905,3.366519053777059,3.3209199678330195,0.829379121462504,0.1578605491726096
139,1992-05-31,3.491069793701172,3.5307411670684816,183208.85,3.5690445780754088,3.533477210998535,0.8935955792665482,0.24751038623119995
140,1992-06-30,3.367703426967968,3.3963065472516147,228460.77272727276,3.4497819380326704,3.413717096502131,0.8633087954737924,0.2052283089429332
141,1992-07-31,3.5952847437425093,3.636323928833008,314291.8181818182,3.6910428350622,3.6487600153142754,0.925974274223501,0.2927128907965921
142,1992-08-31,3.588000763030279,3.616663058598837,268406.1904761905,3.6414168221609935,3.611451659883772,0.9276981013161796,0.2951194517197654
143,1992-09-30,3.662262394314721,3.6909245877038863,290793.14285714284,3.7313123430524553,3.706558500017439,0.9521286146981376,0.32922584155885604
144,1992-10-31,3.760685270482844,3.8042115731672808,187549.2272727273,3.8340582847595215,3.8042117032137774,0.980475669557398,0.36879994664229726
145,1992-11-30,3.750985050201416,3.7892882347106935,211558.25,3.8111756801605225,3.770136594772339,0.982100960612297,0.3710689456376811
146,1992-12-31,3.913649385625666,3.957175775007768,250764.81818181815,3.996971347115256,3.9509577317671343,1.0292038240215995,0.4368272290129916
147,1993-01-31,4.058779001235962,4.102554082870483,210164.8,4.128545618057251,4.087506437301636,1.0686475813388825,0.49189296352085643
148,1993-02-28,4.2090401900442025,4.256559296658165,317483.63157894736,4.295438565705952,4.252239352778385,1.123655036876076,0.5686865082686093
149,1993-03-31,4.544053181358006,4.595203420390254,298243.3043478261,4.635647835938827,4.586876724077308,1.2120827954748403,0.692136701893838
150,1993-04-30,4.933826469239735,4.996362481798444,253633.7142857143,5.048475742340088,5.008087952931722,1.327142460005624,0.8527665548931608
151,1993-05-31,5.057400131225586,5.101175379753113,269696.25,5.159998321533204,5.1271668672561646,1.3710384905338286,0.9140479166957829
152,1993-06-30,5.378625306216153,5.419664621353149,196001.4090909091,5.502986691214821,5.447024063630537,1.456570034677332,1.0334548297839072
153,1993-07-31,5.159216517493839,5.237386499132429,313571.90476190473,5.27126019341605,5.185273261297317,1.390307795433771,0.9409489651744074
154,1993-08-31,4.587687622417104,4.637432098388672,295040.5909090909,4.680958531119607,4.633701237765226,1.254568099975586,0.7514486097150224
155,1993-09-30,4.752732844579787,4.793120588575091,189213.7619047619,4.847839423588344,4.810057435716901,1.3023165350868589,0.8181081480002174
156,1993-10-31,4.77878949755714,4.826994328271775,155491.57142857142,4.85956503096081,4.8113602456592375,1.3063953660783314,0.8238024286609612
157,1993-11-30,4.442658878508068,4.492166564578102,128187.52380952382,4.529948620569138,4.4882579530988425,1.2302032198224748,0.7174338476061579
158,1993-12-31,4.230770848014138,4.28300259330056,209604.0909090909,4.322798143733632,4.271810141476718,1.1708761778744785,0.6346099139031209
159,1994-01-31,4.158641088576544,4.195120357331776,180010.7142857143,4.236811092921665,4.200331733340309,1.1553754749752223,0.6129700487231947
160,1994-02-28,4.141361512635884,4.213360133923982,152477.73684210525,4.246479636744449,4.1831206271522925,1.163604083814119,0.6244576559013583
161,1994-03-31,3.856497246286144,3.907647630442744,200947.8260869565,3.946902399477752,3.9052684618079145,1.086315035820007,0.5165577374687763
162,1994-04-30,3.673370599746704,3.7223297420300936,219254.31578947368,3.7583289397390263,3.7223296918367086,1.0389643280129683,0.45045344918081953
163,1994-05-31,3.5306761378333684,3.5736695244198757,236032.9523809524,3.614057381947835,3.574972357068743,1.0106086816106523,0.41086734981333706
164,1994-06-30,3.575386881828308,3.6176698316227305,228336.18181818185,3.669901501048695,3.6251314770091674,1.0247881520878186,0.4306626991883223
165,1994-07-31,3.774240481853485,3.808439922332764,153968.6,3.852215003967285,3.823487567901611,1.0852490067481997,0.5150695000938826
166,1994-08-31,3.930248923923658,3.965935168058976,118967.60869565218,3.9980527214382007,3.9683141293733017,1.1395295754722927,0.5908482693995932
167,1994-09-30,3.714375518617176,3.75150618099031,116526.14285714286,3.787985370272682,3.746946278072538,1.0759621517998832,0.5021045210001448
168,1994-10-31,3.783425376528785,3.8107848394484742,526456.2380952381,3.849869818914504,3.826418831234887,1.1030233246939525,0.5398834615323469
169,1994-11-30,3.78081971123105,3.810784884861537,145897.04761904763,3.835538637070429,3.810784884861537,1.1119604451315743,0.5523601913054322
170,1994-12-31,3.812087740216936,3.838144256955101,141415.2380952381,3.87266933350336,3.851172674269903,1.1237452711377824,0.5688124804435892
171,1995-01-31,3.8498697735014415,3.872017951238723,121965.19047619047,3.904588744753883,3.8798349017188665,1.1364108324050903,0.586494326230453
172,1995-02-28,3.8015277762162056,3.840407120554071,103110.63157894736,3.864886635228207,3.833207180625514,1.136431292483681,0.5865228896669081
173,1995-03-31,3.9040788982225503,3.935007095336914,136666.69565217392,3.976641074470852,3.945712918820589,1.1697860541551008,0.6330880390262142
174,1995-04-30,4.129841603730855,4.170160946093108,255203.57894736843,4.211920035512824,4.181680679321289,1.2446154230519344,0.7375541051750045
175,1995-05-31,4.130037914622914,4.169833660125732,145827.81818181818,4.203411102294922,4.178538842634722,1.257219748063521,0.7551504616568641
176,1995-06-30,4.399902495470914,4.444672346115112,219364.63636363635,4.491929444399747,4.464570045471191,1.3432795134457676,0.8752948017162598
177,1995-07-31,4.7838053703308105,4.816636753082276,244019.7,4.868619775772094,4.852204036712647,1.462744963169098,1.0420753820856945
178,1995-08-31,4.900915788567585,4.944928977800452,163026.69565217392,4.978236136229142,4.936602157095204,1.50370977235877,1.099264591745886
179,1995-09-30,4.945226335525513,4.978057765960694,174870.8,5.024568843841553,5.001313209533691,1.5234208941459657,1.126782441793866
180,1995-10-31,5.177160089666193,5.221930113705722,144560.95454545456,5.259238416498357,5.230635339563543,1.5959509015083313,1.2280384681187086
181,1995-11-30,5.228266602470761,5.281682627541678,164542.09523809524,5.309693472726004,5.273865699768066,1.625985894884382,1.2699690316268255
182,1995-12-31,5.057400178909302,5.1107512474060055,211832.45,5.140846586227417,5.098439407348633,1.5719002544879914,1.1944623933824383
183,1996-01-31,4.652355497533625,4.7319465550509365,257888.0,4.7580624927173965,4.709561651403254,1.454700681296262,1.030845105863456
184,1996-02-29,4.640168046951294,4.696255016326904,282877.25,4.742766189575195,4.690783214569092,1.466588932275772,1.0474417821621849
185,1996-03-31,4.7983318737574985,4.834811210632324,232443.19047619047,4.88822739464896,4.853050776890346,1.5173220804759435,1.1182681501237055
186,1996-04-30,5.466684977213542,5.51358699798584,353037.7619047619,5.574168841044108,5.543552103496733,1.7361341203962053,1.4237422356792913
187,1996-05-31,5.613668181679466,5.677092508836226,292154.0,5.73678597536954,5.689528768712824,1.7992176521908154,1.5118104434232416
188,1996-06-30,5.462320709228516,5.5211434841156,185721.65,5.562182664871216,5.501991891860962,1.7399122893810273,1.4290167750334029
189,1996-07-31,5.593770503997803,5.646002249284224,226031.0,5.720618984915993,5.659681970422918,1.792589241808111,1.5025568045417539
190,1996-08-31,5.995457129044966,6.0489325306632304,253090.68181818185,6.098677006634799,6.055150465531782,1.936556496403434,1.7035433017357875
191,1996-09-30,5.984202456474304,6.051917123794556,153580.3,6.099796104431152,6.060124921798706,1.9381474256515503,1.7057643296894096
192,1996-10-31,5.967935562133789,6.041687094646951,173574.73913043478,6.078562860903532,6.027412704799486,1.930438300837641,1.6950019518338717
193,1996-11-30,5.677092552185059,5.74549126625061,315041.55,5.816625928878784,5.73591537475586,1.85497390627861,1.5896493536481113
194,1996-12-31,6.008663291022891,6.064685117630732,308263.5714285714,6.1311294464837935,6.06859354745774,1.962560875075204,1.7398468972696295
195,1997-01-31,6.499120712280273,6.545134414326061,228626.86363636365,6.622704635966908,6.552596048875288,2.121990203857422,1.9624193317583185
196,1997-02-28,6.37475942310534,6.422278479525917,153704.2105263158,6.481317344464753,6.413638667056435,2.0952751636505127,1.9251236121957196
197,1997-03-31,5.993094348907471,6.061492848396301,257977.25,6.09979612827301,6.0355013608932495,1.9717412173748017,1.7526631786318378
198,1997-04-30,6.22179482199929,6.282731879841197,393145.1363636364,6.385330070148815,6.321284012361006,2.0680503845214844,1.8871162680298164
199,1997-05-31,6.551944709959484,6.6105721564519975,248390.42857142855,6.677667890276227,6.610572111038935,2.18179820832752,2.0459147165692517
200,1997-06-30,6.70698154540289,6.766911711011614,246715.19047619047,6.851595765068417,6.800785269056048,2.24457733971732,2.1335579639895568
201,1997-07-31,7.380220348184759,7.4349393194372,261750.63636363635,7.532562906091863,7.467895009300926,2.4677576368505303,2.44513038571569
202,1997-08-31,7.112813790639241,7.222251823970249,244604.7142857143,7.2968388966151645,7.202057974679129,2.397790647688366,2.347452478955265
203,1997-09-30,7.0932710738409135,7.161018371582031,204312.38095238092,7.254822435833159,7.165578433445522,2.385645276024228,2.330496847518406
204,1997-10-31,7.170563241709834,7.230635041775911,295939.0869565217,7.311523997265359,7.252046999724015,2.4173136897709058,2.3747077590102394
205,1997-11-30,7.714653843327572,7.758572929783871,224496.4210526316,7.85433124241076,7.791692407507646,2.617104693462974,2.653627393310563
206,1997-12-31,8.407444216988303,8.485791769894687,290222.6818181818,8.589322697032582,8.521234902468594,2.862146507609974,2.9957197394479804
207,1998-01-31,7.847383332252503,7.978708982467651,453590.5,8.05599946975708,7.93424961566925,2.668224322795868,2.7249933109725752
