,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,1998-05-31,25.540007400512696,25.979056930541997,309470.95,26.3218448638916,25.907447338104248,11.470584058761595,21.461063245072324
219,1998-06-30,25.03030846335671,25.44011688232422,320093.3181818182,25.760279395363547,25.373949657786977,11.276732921600342,21.08147467054091
220,1998-07-31,25.73594708876176,26.22088683735241,404074.0,26.697074976834383,26.220993302085184,11.67835708097978,21.86791288487753
221,1998-08-31,22.112357185000462,22.84287670680455,351850.71428571426,23.25364031110491,22.43334306989397,9.991405668712796,18.56461793771652
222,1998-09-30,20.43240846906389,21.059622265043718,468477.4285714286,21.701593944004603,21.182605561755956,9.482912744794572,17.568915219765113
223,1998-10-31,21.50873426957564,21.910217892039903,418500.5,22.521834893660117,22.037002303383566,9.894436706196178,18.37473867884555
224,1998-11-30,24.480888271331786,24.7753098487854,376800.05,25.154958724975582,24.88894624710083,11.17493758201599,20.88214466705157
225,1998-12-31,24.058508352799848,24.382512959566984,367048.0,24.734691879966043,24.46586192737926,11.029749740253797,20.59784586591552
226,1999-01-31,25.489343342028167,25.77479362487793,676982.2631578947,26.196172613846628,25.87538076701917,11.697994834498354,21.906366447617863
227,1999-02-28,25.81013508846885,26.283166985762747,490833.3157894737,26.726294366936933,26.30355573955335,11.89156833447908,22.285411368378984
228,1999-03-31,26.26549604664678,26.583273680313773,454991.5652173913,26.910034345543902,26.578782123068105,12.058369512143342,22.61203220840568
229,1999-04-30,27.228453499930247,27.572806040445965,460762.2380952381,28.091794604346862,27.78864106677828,12.64097499847412,23.75285804677319
230,1999-05-31,28.194731330871583,28.719008255004884,390061.65,29.155474948883057,28.688016510009767,13.050098991394044,24.553982020319406
231,1999-06-30,29.24023290113969,29.659325512972742,510873.0,30.07489655234597,29.683977994051848,13.549024711955678,25.530950769837293
232,1999-07-31,28.78468104771205,29.257059006463912,397887.8095238095,29.71049744742257,29.198765345982142,13.35891024271647,25.158679131748954
233,1999-08-31,27.06869818947532,27.62784099578857,325970.0,27.979080546985973,27.58264463598078,12.619508613239637,23.7108237585517
234,1999-09-30,24.488636834280832,25.18263017563593,514208.09523809527,25.56547628130232,24.98782466706776,11.479795910063244,21.479101382767023
235,1999-10-31,24.08820352100191,24.527868089221773,484722.8571428572,24.98376619248163,24.64826856340681,11.355723971412296,21.236150575144542
236,1999-11-30,26.16883114406041,26.49215389433361,354121.4285714286,26.842532566615517,26.38528178987049,12.155983697800409,22.803174907541813
237,1999-12-31,21.72004110162908,22.286931731484152,610670.0,22.66399825703014,22.02350208976052,10.194413098421965,18.962135857864126
238,2000-01-31,18.92897720336914,19.41193218231201,824257.5,19.80042610168457,19.26278419494629,8.94895339012146,16.52334554570393
239,2000-02-29,18.79545440673828,19.169034671783447,1103377.0,19.49289779663086,19.17684659957886,8.909028482437133,16.445166799795487
240,2000-03-31,17.82114617720894,18.313982175744098,643500.0,18.796936781510063,18.36524200439453,8.590614339579707,15.821665837315441
241,2000-04-30,18.36797262492933,18.944377999556693,671468.947368421,19.41537084077534,18.773923572741054,8.81683864091572,16.264645751315484
242,2000-05-31,15.860020464116875,16.224173719232734,621090.0,16.510847265070137,16.204157915982332,7.609994411468506,13.901470133953678
243,2000-06-30,15.99690090526234,16.470815875313498,532675.0,16.696151560003106,16.26355895129117,7.683447946201671,14.045302782820022
244,2000-07-31,15.918465948104858,16.200568103790282,444977.0,16.528622102737426,16.219957304000854,7.698992419242859,14.075741110136297
245,2000-08-31,16.609375,16.796195652173914,385752.17391304346,17.144021739130434,16.880434782608695,8.012496429940928,14.689627323410201
246,2000-09-30,16.971875,17.26953125,739455.0,17.5828125,17.3,8.268758392333984,15.191425323854672
247,2000-10-31,13.560369318181818,13.920454545454543,647145.4545454546,14.177556818181818,13.886363636363637,6.662630753083662,12.046395018505512
248,2000-11-30,13.9375,14.177083333333334,592214.2857142857,14.425595238095235,14.191964285714286,6.809255804334368,12.333508083767303
249,2000-12-31,15.06484375,15.3265625,826515.0,15.60546875,15.396875,7.444796705245972,13.577989123013264
250,2001-01-31,15.892857142857142,16.276041666666668,749057.1428571428,16.600446428571427,16.238839285714285,7.892362435658772,14.45438758063585
251,2001-02-28,14.799342105263158,15.049342105263158,652100.0,15.25657894736842,15.042763157894736,7.311048984527588,13.316091734131373
252,2001-03-31,14.201704545454543,14.521306818181818,485390.9090909091,14.767045454545457,14.5078125,7.105705716393211,12.91399990437898
253,2001-04-30,14.113937520980835,14.256374931335449,748905.0,14.52625002861023,14.358874893188476,7.073072791099548,12.850099915055175
254,2001-05-31,14.722727168690074,14.90863630988381,593290.9090909091,15.039090850136496,14.90363628214056,7.341417984528975,13.375558630169655
255,2001-06-30,15.22571427481515,15.440952346438454,626276.1904761905,15.687619118463424,15.518095243544806,7.706739788963681,14.090911581002551
256,2001-07-31,16.525237946283248,16.7495238894508,1151304.761904762,17.05999996548607,16.87380940573556,8.421638715834845,15.49078711724627
257,2001-08-31,18.47521740457286,18.669565366662063,803639.1304347826,18.904782585475758,18.722174022508703,9.34414888464886,17.297195504108394
258,2001-09-30,16.827999877929688,17.21599998474121,998286.6666666666,17.59600003560384,17.271999994913738,8.673209063212077,15.983398256668483
259,2001-10-31,15.479565205781356,15.815652018008024,866139.1304347826,16.046956476957902,15.752173962800398,7.934841508450716,14.537567751382525
260,2001-11-30,16.118571417672293,16.29809506734212,722761.9047619047,16.54952385312035,16.33047630673363,8.226149854205904,15.107991641247736
261,2001-12-31,16.564499950408937,16.737499713897705,682985.0,16.960499954223632,16.798000144958497,8.510530853271485,15.664850783989461
262,2002-01-31,17.30095218476795,17.515714372907365,748838.0952380953,17.763809385753813,17.582380839756556,8.941626185462589,16.5089978188219
263,2002-02-28,17.522105367560137,17.69210534346731,869500.0,17.934736854151677,17.747894789043226,9.02579985166851,16.67382203618829
264,2002-03-31,19.448500061035155,19.58100004196167,871325.0,19.82749996185303,19.673999977111816,10.054019260406497,18.68722440969988
265,2002-04-30,19.8249998959628,19.96045450730757,838640.9090909091,20.16409093683416,20.02500022541393,10.26604600386186,19.102403451150696
266,2002-05-31,20.339545249938965,20.503636273470796,1056840.9090909092,20.74454558979381,20.48909091949463,10.503966548226096,19.568286301308206
267,2002-06-30,19.458500099182128,19.646499729156496,999670.0,19.94449987411499,19.71850004196167,10.161992740631105,18.898652106466816
268,2002-07-31,18.267727331681684,18.65363632548939,1104413.6363636365,18.988636190241035,18.66818176616322,9.647794723510742,17.891777990566027
269,2002-08-31,19.351363442160867,19.592727314342152,880581.8181818182,19.880908966064453,19.656818216497246,10.158725651827725,18.89225467388064
270,2002-09-30,18.81350011825561,19.069999980926514,1004205.0,19.366499996185304,19.09550008773804,9.904673671722412,18.394784138513902
271,2002-10-31,18.13782609027365,18.40217399597168,1050869.5652173914,18.85652185522992,18.52478267835534,9.654179034025772,17.904279394288775
272,2002-11-30,18.64650011062622,18.84700002670288,851345.0,19.161999797821046,18.933500003814697,9.867181634902954,18.321369305766552
273,2002-12-31,18.684761773972284,18.91000002906436,831785.7142857143,19.110476357596266,18.879999887375604,9.8750338327317,18.33674504523551
274,2003-01-31,18.912857055664062,19.09857141403925,783504.7619047619,19.3266666049049,19.132380894252236,10.05595856621152,18.69102185106076
275,2003-02-28,18.61526298522949,18.807368228310036,676568.4210526316,19.031578867059004,18.81473701878598,9.889005209270277,18.36410302199119
276,2003-03-31,18.475714183989027,18.722857157389324,1217314.2857142857,18.858571461268838,18.67333357674735,9.860357284545898,18.308006240364552
277,2003-04-30,18.808095205397837,19.004285903204057,934390.4761904762,19.23476182846796,19.06333342052641,10.108533405122303,18.793970992606223
278,2003-05-31,19.59666688101632,19.71142850603376,683204.7619047619,19.943333398728143,19.833809443882533,10.517086256118048,19.593976587627402
279,2003-06-30,20.199523653302872,20.410476048787437,1082166.6666666667,20.6709524790446,20.472857157389324,10.907115391322543,20.35771006696645
280,2003-07-31,20.09090917760676,20.29818153381348,771854.5454545454,20.490909056230024,20.33045473965732,10.863844611428,20.27297961916222
281,2003-08-31,19.854285739717028,20.040476299467542,499776.1904761905,20.192381086803618,20.04761913844517,10.71270838237944,19.97703301505809
282,2003-09-30,20.01285698300316,20.18142863682338,702504.7619047619,20.354761759440105,20.212857200985862,10.845233553931829,20.236536475784543
283,2003-10-31,20.68652186186417,20.845217497452445,670413.0434782609,21.03739133088485,20.920434868854024,11.275362097698707,21.078790398999484
284,2003-11-30,21.567894985801296,21.73684220564993,529189.4736842106,21.903157886705905,21.772105166786595,11.73438102320621,21.977615869759536
285,2003-12-31,21.89454546841708,22.061363653703168,637409.0909090909,22.2268180847168,22.11636369878596,11.962998000058262,22.425280988611867
286,2004-01-31,22.03650007247925,22.3439998626709,871480.0,22.539499855041505,22.33749990463257,12.134419679641724,22.760949439928407
287,2004-02-29,22.481052599455182,22.637368553563167,765942.1052631579,22.80789485730623,22.701052615517064,12.331912793611226,23.147669532001395
288,2004-03-31,22.278260687123176,22.498260912687883,768800.0,22.67565213079038,22.477825994076937,12.25511878469716,22.997295751361694
289,2004-04-30,21.4233333950951,21.687142962501163,856033.3333333334,21.89666666303362,21.61666679382324,11.83484817686535,22.1743450930345
290,2004-05-31,21.83249979019165,22.01400022506714,868860.0,22.243999767303468,22.071999931335448,12.084137058258056,22.662488791957834
291,2004-06-30,22.29095241001674,22.45428566705613,928761.9047619049,22.629047847929456,22.46238118126279,12.34909625280471,23.181317231345805
292,2004-07-31,23.402380807059156,23.576666514078777,856414.2857142857,23.815238044375462,23.6204762231736,13.034939402625676,24.52429735209752
293,2004-08-31,23.806363712657586,24.029090794649992,816300.0,24.257727189497515,24.104090864008125,13.3018215786327,25.046891267417596
294,2004-09-30,24.37047631399972,24.56380962190174,705528.5714285715,24.712380817958287,24.589047568184988,13.63289973849342,25.69519020752376
295,2004-10-31,24.067143031529017,24.28476197378976,987128.5714285716,24.53714270818801,24.357619058518186,13.55222683861142,25.537220997139137
296,2004-11-30,24.022857030232743,24.16523788088844,791923.8095238095,24.36619050162179,24.211904798235214,13.471153168451218,25.378467020563075
297,2004-12-31,23.96454568342729,24.087272730740636,674277.2727272727,24.27772738716819,24.15863643993031,13.502968007867986,25.440765079372557
298,2005-01-31,23.52599983215332,23.714499950408936,1006375.0,23.892000102996825,23.7024998664856,13.297945880889891,25.039302090469494
299,2005-02-28,22.66263158697831,22.82631572924162,604715.7894736842,22.994210594578792,22.821578577945107,12.803717914380526,24.071532223095467
300,2005-03-31,22.89227286252109,23.06000007282604,880740.9090909091,23.28454555164684,23.113636450334027,13.028416330164127,24.511524232406273
301,2005-04-30,23.09999983651297,23.352857044764928,737585.7142857143,23.57476207188197,23.328095299857004,13.200815745762416,24.849107232306693
302,2005-05-31,23.553333464122957,23.758095332554408,648033.3333333334,23.97809528169178,23.78476179213751,13.459233329409646,25.35512625105977
303,2005-06-30,23.96045450730757,24.14409099925648,750986.3636363636,24.34636402130127,24.17909093336625,13.755348899147728,25.934963381032013
304,2005-07-31,24.57300024032593,24.7375,782260.0,24.95999984741211,24.80349979400635,14.16158094406128,26.73042450195103
305,2005-08-31,24.33434784930685,24.51434790569803,1087947.8260869563,24.666956528373387,24.506086764128312,13.991772361423658,26.397914727850523
306,2005-09-30,23.200476056053525,23.409047717139835,893980.9523809524,23.594285692487443,23.3719045548212,13.420078050522577,25.278454549692555
307,2005-10-31,21.783809480212984,22.01333336603074,981228.5714285716,22.254761832101003,22.02047629583449,12.68924940200079,23.84738631361436
308,2005-11-30,23.75904755365281,23.91571417308989,1027133.3333333334,24.09238115946452,23.95476186843145,13.803877421787806,26.02998924986527
309,2005-12-31,23.9714287349156,24.12476176307315,710823.8095238095,24.30714280264718,24.13238098507836,13.977568399338494,26.370101314942243
310,2006-01-31,23.624499988555907,23.829000091552736,1316295.0,24.00799980163574,23.836499881744384,13.859216976165772,26.138352104317146
311,2006-02-28,23.089473623978463,23.228947488885176,1241542.105263158,23.413158015200967,23.277894572207803,13.53442779340242,25.502367891308328
312,2006-03-31,23.625652064447817,23.770000043122664,1770317.391304348,23.937826073688008,23.791304380997367,13.916543877643088,26.2506064719352
313,2006-04-30,23.55894761336477,23.73631557665373,1257589.4736842106,23.972105327405423,23.75105265567177,13.955759650782534,26.327396629801374
314,2006-05-31,23.57954536784779,23.77727291800759,809886.3636363636,23.930454514243387,23.75863656130704,13.960216999053957,26.336124762642463
315,2006-06-30,23.492727192965425,23.677272623235528,1146927.2727272727,23.88090879266912,23.687727494673297,14.005242521112615,26.424291249494495
316,2006-07-31,23.542000007629397,23.66500005722046,1073540.0,23.8520001411438,23.717999935150143,14.084158039093015,26.57881925184338
317,2006-08-31,23.918260906053625,24.086086770762567,919673.9130434784,24.17391296055006,24.0447825556216,14.278205581333326,26.958792415937086
318,2006-09-30,23.914500045776368,24.046000003814697,1120855.0,24.152500057220458,24.04700002670288,14.37705693244934,27.152357664045066
319,2006-10-31,23.930908983403985,24.10727258162065,1138822.7272727273,24.20136373693293,24.113636363636363,14.46931219100952,27.333006808552046
320,2006-11-30,24.424761817568825,24.535714104062038,841914.2857142857,24.63809512910389,24.54476183936709,14.728009042285738,27.839572673729407
321,2006-12-31,24.13850030899048,24.245999908447267,2132845.0,24.3899998664856,24.294499969482423,14.66622323989868,27.718587132979785
322,2007-01-31,23.238000011444093,23.391000175476076,2699160.0,23.482999992370605,23.34650011062622,14.151595163345338,26.710870898484703
323,2007-02-28,23.527368445145456,23.71210529929713,1888194.7368421047,23.804736689517373,23.662104957982116,14.342901430631938,27.085476249588943
324,2007-03-31,22.24090896953236,22.473181811246004,2138518.1818181816,22.621363639831543,22.43636348030784,13.700601447712293,25.82775994981191
325,2007-04-30,21.76500005722046,21.927000331878663,1733255.0,22.07449989318848,21.92800016403198,13.447654438018798,25.33245310638768
326,2007-05-31,22.28636342828924,22.430000045082785,1613454.5454545454,22.52136351845481,22.410909045826305,13.743804801594129,25.912358367727514
327,2007-06-30,22.18380946204776,22.331904820033483,3223495.238095238,22.51047624860491,22.33095241728283,13.79692436399914,26.016374156689732
328,2007-07-31,20.6480952671596,20.94333321707589,4164566.6666666665,21.13761892772856,20.861904780069988,12.948491777692524,24.355020394528243
329,2007-08-31,17.466086843739387,17.95130431133768,4182626.086956522,18.27608697310738,17.81304342850395,11.056135882502018,20.649513750200633
330,2007-09-30,17.104210602609736,17.29842135780736,2818178.947368421,17.49894734432823,17.287368473253753,10.84598445892334,20.238006856405004
331,2007-10-31,17.377391151759934,17.605652187181555,2977456.5217391304,17.839999903803285,17.623043474943742,11.11007897750191,20.755142135139067
332,2007-11-30,15.188571475801014,15.599047479175386,5157609.523809524,15.95190479641869,15.528571446736654,9.789662951514837,18.16957650765482
333,2007-12-31,14.76050000190735,15.069500017166138,4082345.0,15.369500017166136,15.028499984741211,9.57755184173584,17.75423226473552
334,2008-01-31,12.161904743739536,12.51857158115932,7581961.904761905,13.03619048708961,12.62809521811349,8.098781358628045,14.858585698189518
335,2008-02-29,12.50649995803833,12.842500066757202,5619625.0,13.087000036239624,12.773000049591063,8.191712951660156,15.04055920345015
336,2008-03-31,11.046500062942505,11.472000122070312,9741675.0,11.816499948501589,11.382499980926514,7.4043275833129885,13.49874472686458
337,2008-04-30,9.875909198414195,10.15318181297996,9314722.727272728,10.4131817817688,10.110909115184436,6.6296282248063525,11.98177129306254
338,2008-05-31,9.19428571065267,9.374761899312338,7381514.285714285,9.53000005086263,9.36190468924386,6.138513383411226,11.020097375094622
339,2008-06-30,6.637619041261219,7.005238078889393,16387776.19047619,7.195238022577195,6.812380995069232,4.514971676326933,7.840967805316635
340,2008-07-31,5.924090948971835,6.355909044092352,15489204.545454543,6.791818206960505,6.35999998179349,4.245173183354464,7.3126633194216
341,2008-08-31,7.1261905034383135,7.328571455819266,9768533.333333334,7.623333363305955,7.418571472167969,4.951748825254894,8.696240659411606
342,2008-09-30,8.191428638639904,8.831428527832031,10438442.857142856,9.466666721162342,8.805238178798131,5.946057024456206,10.64323997809894
343,2008-10-31,8.476086886032768,9.145652149034584,8740021.739130436,9.970434852268385,9.171739142874014,6.219500355098559,11.178681583516564
344,2008-11-30,7.788947306181255,8.249473697260806,6297410.52631579,8.594210549404746,8.209999962856894,5.567329582415129,9.901636849195365
345,2008-12-31,7.0631818121129815,7.345454562794078,4783404.545454546,7.704545476219871,7.39636364850131,5.073600313880227,8.934843504611042
346,2009-01-31,4.831999993324279,5.273000013828278,13127005.0,5.449499952793121,5.056499993801117,3.48745636343956,5.828944153354899
347,2009-02-28,1.512105251613416,1.8042105122616416,24075463.157894734,1.9942105255628888,1.6868420839309692,1.1634109961359125,1.2781270622624747
348,2009-03-31,1.4072727181694724,1.5654545480554751,15945022.727272728,1.663181814280423,1.5249999869953503,1.0577736686576495,1.07127389058659
349,2009-04-30,2.4790475992929366,2.6890476033801125,26710233.33333333,2.961904764175415,2.725238090469724,1.8937228009814309,2.7081832436413587
350,2009-05-31,4.01850004196167,4.291499984264374,35863245.0,4.531999981403351,4.249500012397766,2.9529069542884825,4.782219067251946
351,2009-06-30,4.083181858062744,4.239090941169045,34733600.0,4.360454537651756,4.207727280530063,2.928788055073132,4.734990772868477
352,2009-07-31,3.8031818216497246,3.931363625959917,27082704.545454547,4.016818198290738,3.916363683613864,2.7280214591459795,4.341860729488235
353,2009-08-31,4.350952398209345,4.460476171402704,22106147.61904762,4.597142809913272,4.46809518904913,3.112341188249134,5.094414365597239
354,2009-09-30,4.156666721616473,4.26047622589838,34579252.38095238,4.378571396782284,4.256190492993309,2.9703533422379267,4.816381619143208
355,2009-10-31,4.289090904322538,4.42727273160761,23093836.363636363,4.496818174015392,4.383636344562877,3.061011986298994,4.99390436144967
356,2009-11-30,3.7,3.797499966621399,20979895.0,3.8795000076293946,3.785999965667725,2.643693912029266,4.176735191033762
357,2009-12-31,3.674090959809043,3.743636380542408,14399209.090909092,3.790000016039068,3.724545478820801,2.604246193712408,4.099490850950488
358,2010-01-31,4.238421051125777,4.340000039652774,32228552.63157895,4.50210526115016,4.380000001505802,3.0666946235455965,5.005031787389001
359,2010-02-28,4.681579012619822,4.7631578947368425,18299594.736842107,4.832105285242984,4.763684197476036,3.335334702541953,5.531067931109988
360,2010-03-31,5.193478252576745,5.295652182205863,22026504.34782609,5.38739131844562,5.282173903092094,3.702066618463268,6.249182084260139
361,2010-04-30,5.985714299338205,6.138095219930013,37171080.95238096,6.302380993252709,6.152380966004872,4.315619786580403,7.450607961329325
362,2010-05-31,6.167500042915345,6.365999984741211,30031690.0,6.518499970436096,6.332000017166138,4.441614127159118,7.6973231100752235
363,2010-06-30,5.82590913772583,5.964545488357544,14325668.181818182,6.053636399182406,5.924999995665117,4.159862680868669,7.145613012132434
364,2010-07-31,5.719523815881638,5.87666670481364,16834385.714285713,6.020952360970633,5.884285722460065,4.13436237970988,7.095679732871168
365,2010-08-31,5.613636320287531,5.705454501238736,13311718.181818182,5.79000000520186,5.6881818121129815,3.996577956459739,6.825877896368924
366,2010-09-30,5.711904775528681,5.8133333297002885,14510757.142857144,5.903809547424316,5.795238086155483,4.075646423158192,6.980705394437631
367,2010-10-31,5.670952388218471,5.765714259374709,14802771.42857143,5.838095301673526,5.749047597249349,4.0460086436498734,6.922670333923745
368,2010-11-30,5.698095253535679,5.773333277021136,12126514.285714284,5.8828571410406205,5.789523805890765,4.0744946002960205,6.978449958618338
369,2010-12-31,6.464090932499278,6.556363625959917,32990454.545454547,6.664090915159746,6.587272709066218,4.639712225307118,8.085227848703777
370,2011-01-31,7.003999948501587,7.1095000267028805,25097180.0,7.213000059127808,7.108999991416932,5.011094808578491,8.812448681421971
371,2011-02-28,7.172105237057335,7.288421003442061,18875357.89473684,7.369473633013274,7.266842114297967,5.122356665761847,9.030315496063437
372,2011-03-31,6.55043481743854,6.650869556095289,13292852.173913045,6.72565217640089,6.633043496505074,4.679256916046143,8.162662074820416
373,2011-04-30,6.577499985694885,6.672500014305115,13571840.0,6.742500019073487,6.6545000076293945,4.6977956056594845,8.198963511412739
374,2011-05-31,6.522857121058872,6.590476149604434,11108947.61904762,6.659999938238235,6.58285715466454,4.647218431745257,8.099926086969058
375,2011-06-30,6.2063636563041,6.289545471018011,14443750.0,6.379090851003474,6.297727259722623,4.449822404167869,7.713396104099081
376,2011-07-31,6.1830000400543215,6.271499991416931,17744440.0,6.343499994277954,6.255500030517578,4.423150157928466,7.661167986803365
377,2011-08-31,4.977826077005138,5.1491304065870205,19627908.695652176,5.2617390881414,5.08739129356716,3.5972017930901568,6.04384158347807
378,2011-09-30,4.7338095392499655,4.842380932399204,14263480.952380951,4.95476195925758,4.837619054885137,3.4364141396113803,5.728996093892471
379,2011-10-31,5.001428604125977,5.129523776826405,20166480.95238095,5.25095238004412,5.139047599974132,3.662855182375227,6.172400418968137
380,2011-11-30,5.019047600882394,5.112857160114107,14282766.666666666,5.200476214999244,5.104761895679292,3.6384180386861167,6.124548955858831
381,2011-12-31,5.207619031270345,5.287142776307606,11457257.142857144,5.36714285895938,5.291904812767392,3.786278202420189,6.414080550069239
382,2012-01-31,5.72649998664856,5.815999984741211,16894720.0,5.903499960899353,5.828499984741211,4.186972713470459,7.198698378468217
383,2012-02-29,5.846499991416931,5.914499974250793,12935095.0,5.98100004196167,5.915500020980835,4.249470782279968,7.321078639929536
384,2012-03-31,6.072727225043557,6.159545464949175,12700800.0,6.226363637230613,6.161363580010154,4.44230825250799,7.698682307940054
385,2012-04-30,6.379499983787537,6.462000036239624,13624225.0,6.531499981880188,6.463999962806701,4.6734498023986815,8.15129090607794
386,2012-05-31,6.379545471884987,6.458636327223345,11672550.0,6.538181803443215,6.461363597349688,4.671543511477384,8.14755811263626
387,2012-06-30,6.09761905670166,6.188571430387951,12700180.952380951,6.2728570983523415,6.177142892565046,4.483017558143253,7.778397018529545
388,2012-07-31,6.33619042805263,6.414761883871896,10830257.142857144,6.48523812066941,6.404761927468436,4.661035492306664,8.126981890713742
389,2012-08-31,6.402608684871508,6.430869537851085,7847195.652173913,6.499130435611891,6.44999999585359,4.693957287332286,8.191447528768762
390,2012-09-30,6.795789492757697,6.85421055241635,9636747.368421054,6.937368418041029,6.8710526416176245,5.0189411263716845,8.827812906930545
391,2012-10-31,6.74380958647955,6.842857111067999,13229938.095238095,6.897142818995884,6.799999986376081,4.977314426785424,8.74630180624893
392,2012-11-30,6.123333386012486,6.196190425327846,11827733.333333334,6.261904784611294,6.182857150123233,4.5255921681722,7.861764265009383
393,2012-12-31,6.187999939918518,6.242000031471252,10417355.0,6.309500002861023,6.259999990463257,4.598705077171326,8.004929919403958
394,2013-01-31,6.733333383287702,6.799523830413818,11401152.38095238,6.8528571128845215,6.801904746464321,5.011196567898705,8.81264794089432
395,2013-02-28,6.994736897317987,7.060000018069618,11412552.631578946,7.121578919260125,7.0557894957693,5.198241760856227,9.178909491935102
396,2013-03-31,7.298500037193298,7.353999996185303,10073495.0,7.418500018119812,7.373999977111817,5.448910188674927,9.669754542364602
397,2013-04-30,7.128636338494041,7.203636342828924,9580654.545454543,7.256818186153065,7.190909082239324,5.326309876008467,9.429685391346645
398,2013-05-31,7.463181842457164,7.510909037156538,8751027.272727273,7.596818165345625,7.538181760094383,5.583535346117887,9.933370079307942
399,2013-06-30,7.585500025749207,7.665999960899353,10369935.0,7.748999977111817,7.662000012397766,5.697861647605896,10.15723751928681
400,2013-07-31,8.284999912435358,8.375909155065363,11432768.181818182,8.469090895219283,8.387272748080166,6.253654003143311,11.245559368017624
401,2013-08-31,8.443636374040084,8.521363691850143,7785627.272727272,8.59545460614291,8.515454595739191,6.3492278835990215,11.43270685436144
402,2013-09-30,8.344499921798706,8.435499954223634,10604195.0,8.512999963760375,8.43100004196167,6.3084232091903685,11.352805397914915
403,2013-10-31,8.533043529676354,8.608695693638014,10267904.347826088,8.696521841961404,8.622173931287682,6.466794428618058,11.662919159999023
404,2013-11-30,8.857500028610229,8.938999938964844,8677115.0,9.017000007629395,8.94850001335144,6.71154522895813,12.142176639614577
405,2013-12-31,9.326190585181829,9.402380897885276,8546309.523809524,9.476190430777413,9.410952386401949,7.076477663857596,12.8567671485603
406,2014-01-31,9.517142840794154,9.615238189697266,10808104.76190476,9.69333335331508,9.59523818606422,7.234648681822277,13.16648888721305
407,2014-02-28,8.995263149863796,9.066315901906869,11012826.315789474,9.181052509107088,9.09473685214394,6.857278773659154,12.427544006061623
408,2014-03-31,9.68190470195952,9.762380872453962,9346666.666666666,9.856666564941406,9.767618996756417,7.386769249325707,13.464362968433962
409,2014-04-30,9.420476323082331,9.579047702607657,12911690.476190476,9.66000002906436,9.53428568158831,7.22628877276466,13.150118975698147
410,2014-05-31,9.06809525262742,9.146190507071358,8669357.142857144,9.226666677565802,9.153333391462054,6.937555244990757,12.58473695198604
411,2014-06-30,9.446190470740907,9.50714297521682,7365271.428571428,9.592381114051456,9.530952362787156,7.245669932592483,13.188070090865912
412,2014-07-31,9.656363660638982,9.74545448476618,8323318.181818182,9.81045454198664,9.72363636710427,7.40887882492759,13.507656716456868
413,2014-08-31,9.630476134163994,9.70285715375628,6456514.285714285,9.768095288957868,9.695714314778646,7.387603691646031,13.465996927231101
414,2014-09-30,9.887619154793876,9.95238108862014,7465876.19047619,10.026666732061477,9.95476195925758,7.606497855413528,13.894623371287674
415,2014-10-31,9.421739163606064,9.516086951546049,9829300.0,9.623913101528002,9.522608757019045,7.291697377743929,13.278198488100058
416,2014-11-30,10.015789433529502,10.096842063100716,9362594.736842103,10.162631536784923,10.098421046608372,7.732611028771651,14.141571211809353
417,2014-12-31,10.2363638010892,10.316818237304688,8142504.545454546,10.420454502105711,10.33227270299738,7.933615446090698,14.535166943884871
418,2015-01-31,9.883999967575074,10.032500076293946,11188350.0,10.146000003814695,10.00950002670288,7.710509490966797,14.098293202956002
419,2015-02-28,10.49947362197073,10.566315801520096,9132852.631578946,10.673157942922492,10.61368425268876,8.175924250954075,15.009642643029157
420,2015-03-31,10.895909092643045,10.99727270819924,8535481.818181818,11.08590910651467,11.012272791429,8.508163365450772,15.660214900288983
421,2015-04-30,10.950476192292712,11.029047602698917,9276747.61904762,11.124285743350075,11.038571448553176,8.5493529183524,15.740870004512121
422,2015-05-31,11.05199999809265,11.128000020980837,7939915.0,11.216999959945678,11.144000053405762,8.631007289886474,15.90076107839886
423,2015-06-30,11.305454514243388,11.381818164478648,9464586.363636363,11.473636410453103,11.383636387911707,8.8419226733121,16.31376391611078
424,2015-07-31,11.41000002080744,11.505454496903852,8251013.636363637,11.57181809165261,11.498181819915771,8.951944437893955,16.529202450011756
425,2015-08-31,11.222857157389322,11.372380847022647,9604914.285714284,11.480952353704543,11.350952375502814,8.837319101606097,16.30474945662798
426,2015-09-30,10.4866665885562,10.612380936032247,8806380.952380951,10.705714271182108,10.605714207603818,8.283141226995559,15.219588995148314
427,2015-10-31,10.70863624052568,10.81545452638106,8941922.727272727,10.9495454268022,10.845909031954678,8.491027225147594,15.626659858178279
428,2015-11-30,11.403999996185302,11.491000032424926,7388935.0,11.594999980926511,11.505499887466431,9.007407236099244,16.63780663370946
429,2015-12-31,11.092272758483888,11.244090860540217,10092568.181818182,11.352727283130992,11.210454550656406,8.800938389518045,16.23351075850028
430,2016-01-31,9.365263186003032,9.568947390506144,22996831.57894737,9.691578814857884,9.514210550408617,7.494774140809712,13.675852172991634
431,2016-02-29,8.424999952316284,8.569000005722046,16077730.0,8.705500030517578,8.576500034332275,6.756097602844238,12.229416633885803
432,2016-03-31,9.421363700519908,9.512727303938432,11793100.0,9.650000008669766,9.55772725018588,7.556628248908303,13.796971466207465
433,2016-04-30,9.740476199558804,9.831904820033484,11343161.904761905,9.953809511093866,9.862380981445312,7.825752099355061,14.323954904424355
434,2016-05-31,9.97571427481515,10.072380974179222,9380180.952380951,10.203809465680804,10.099999972752162,8.014301799592518,14.693162498403678
