,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,2012-06-30,25.925714220319477,26.264761788504465,4087295.238095238,26.86142839704241,26.434285845075333,21.996787934076217,0.01095916840813782
16,2012-07-31,27.454285757882253,28.00238100687663,2721942.8571428573,28.26571428208124,27.87142853509812,23.192678633190337,0.054366605828913395
17,2012-08-31,27.28391307333241,27.60130434450896,2138747.8260869565,27.98217383674953,27.675652213718585,23.02976641447648,-0.007024295092879718
18,2012-09-30,30.566315901906865,30.764210751182155,2150868.4210526315,31.304737091064453,31.01631566097862,25.80963626660799,0.12070768769865103
19,2012-10-31,30.712857200985862,31.379523776826403,3309014.285714286,31.789523624238512,31.182857059297103,26.04516828627813,0.009125739597301896
20,2012-11-30,30.784285681588308,31.35142844063895,4533404.761904762,31.85619054521833,31.38761892772856,28.367886861165363,0.08918040188325271
21,2012-12-31,31.34450025558472,31.723999977111816,4903775.0,32.10749998092651,31.71549978256225,29.74886198043823,0.04868093016696906
22,2013-01-31,34.41333362034389,34.708571479434056,3962633.3333333335,35.345714205787296,35.07761928013393,33.75418317885626,0.13463779559203903
23,2013-02-28,36.21578939337479,36.63315742894223,5608715.7894736845,37.157368308619446,36.62684209723221,35.2449557655736,0.044165565459488576
24,2013-03-31,37.933500099182126,38.10499992370605,3827075.0,38.59300003051758,38.26700019836426,36.82323303222656,0.0447802311669967
25,2013-04-30,37.44227270646529,38.16090878573331,4763790.909090909,38.74954587763006,38.15045443448153,36.71108540621671,-0.003045567072062938
26,2013-05-31,38.93727285211737,39.43045408075506,3169318.1818181816,39.94181806390936,39.4604549407959,37.97165922685103,0.03433768864869502
27,2013-06-30,37.87400035858154,38.55349979400635,4441105.0,38.96550006866456,38.4125,36.963243675231936,-0.026557057872941492
28,2013-07-31,37.49409068714488,37.91818202625621,3508072.727272727,38.30636371265758,37.98363650928844,36.55055826360529,-0.011164750995681039
29,2013-08-31,38.26590902155096,38.62227283824574,2302472.727272727,39.049090818925336,38.61272742531517,37.15591673417525,0.016562222284104866
30,2013-09-30,40.30000019073486,40.60649948120117,3053765.0,41.079000091552736,40.78249988555908,39.243825149536136,0.056193161113434975
31,2013-10-31,45.7969562696374,46.27956523065982,4204730.434782608,46.99086943916653,46.47086947897206,44.71758071235988,0.13948068369906208
32,2013-11-30,44.81500015258789,45.44500026702881,3512375.0,45.92950000762939,45.39599990844727,43.68326549530029,-0.023129945774855165
33,2013-12-31,46.19142859322684,46.70428575788225,2227233.333333333,47.127619062151226,46.72047624133882,44.95777039300828,0.029176044493402387
34,2014-01-31,49.377142951602025,49.82476170857748,2985923.8095238097,50.548095158168245,49.973809560139976,48.08835928780692,0.06963398912872898
35,2014-02-28,48.80052626760382,49.470526243511,2514389.4736842103,50.16000004818565,49.535789489746094,47.666866503263776,-0.008764964968351774
36,2014-03-31,49.293333144414994,49.8033332824707,2647023.8095238097,50.44000007992699,49.75904773530506,47.8817006065732,0.0045069902653389615
37,2014-04-30,49.61523800804501,50.37476203555153,3218566.6666666665,51.04619071597145,50.30714271182106,48.40911683582125,0.011014985319373727
38,2014-05-31,51.865237826392764,52.25142851329985,2624414.285714286,52.77571432931082,52.26904751005627,50.29700142996652,0.03899853410976273
39,2014-06-30,54.93095288957869,55.51285698300316,2899657.1428571427,56.21095221383231,55.69952392578125,53.59805025373186,0.06563112571157381
40,2014-07-31,58.63363630121405,59.33318190141158,3984404.5454545454,60.38772704384544,59.64318188753995,57.3929179798473,0.07080234650608785
41,2014-08-31,67.11714208693732,67.64047568184989,2774628.571428572,68.24523816789899,67.71714274088542,65.16225778488885,0.1353710541040909
42,2014-09-30,70.48952338809059,71.29380943661644,2570947.619047619,72.00619034540085,71.21476164318267,68.52791668119885,0.0516504340199595
43,2014-10-31,68.5813044672427,70.06565226679263,4217252.173913044,70.976086160411,69.82304382324219,67.18870793218198,-0.019542528269858916
44,2014-11-30,66.56052619532535,67.45894743266858,5156573.684210527,68.4273681640625,67.42052680567691,64.87683125546104,-0.03440870866358192
45,2014-12-31,72.58181901411577,73.22727238048206,3091459.090909091,73.8813643022017,73.23772673173384,70.47455943714489,0.08628239193190645
46,2015-01-31,70.68249969482422,71.96800003051757,7800920.0,72.6430004119873,71.541499710083,68.84232864379882,-0.023160567535038368
47,2015-02-28,68.83684218557258,69.39526246723376,4108242.1052631577,70.20421118485301,69.60157936497738,66.97559959010074,-0.027116006829996042
48,2015-03-31,73.14681764082475,73.86681851473722,3664013.636363636,75.03454555164684,73.97681843150745,71.18576049804688,0.06286111559602081
49,2015-04-30,76.23000045049758,77.1028569539388,3185609.523809524,77.78714279901413,76.93380882626488,74.03119150797527,0.03997191278172063
50,2015-05-31,78.14049949645997,78.64849967956543,3302350.0,79.56700019836425,78.97349967956544,75.99392738342286,0.026512282667180198
51,2015-06-30,83.22363662719727,83.8881818597967,3920300.0,85.04409061778675,84.19227287986062,81.01580602472478,0.0660826307339577
52,2015-07-31,91.90272695367986,92.7445453297008,2819845.4545454546,93.50272716175428,92.76909047907048,89.26903048428622,0.10187178113172979
53,2015-08-31,86.48761985415504,89.63000015985398,2925761.904761905,90.7480951944987,89.55285680861701,86.17413475399925,-0.03466931043719301
54,2015-09-30,82.0442850022089,83.60714285714286,3664528.5714285714,84.55238051641555,83.11428578694661,79.97848692394439,-0.07189683827683957
55,2015-10-31,71.91954491355203,73.22909060391513,5555572.727272728,74.63272788307883,73.34181837602095,70.57472038269043,-0.11757870025968953
56,2015-11-30,67.35699920654297,68.28849945068359,4011080.0,69.28899955749512,68.36749954223633,65.7880786895752,-0.06782374293741056
57,2015-12-31,66.53227268565784,67.43999897349964,3442454.5454545454,68.62227214466442,67.42727279663086,64.88332575017756,-0.013752536286502082
58,2016-01-31,64.66526292499744,65.80631597418534,4858621.052631579,67.09684231406764,65.75473745245682,63.27389446057772,-0.024805006078089886
59,2016-02-29,67.43350009918213,68.3889991760254,3581285.0,69.50699996948242,68.53499946594238,65.94925880432129,0.04228227717847255
60,2016-03-31,73.52272761951794,74.0977273420854,2789536.363636364,75.26772689819336,74.52590907703747,71.71413907137784,0.08741387502415443
61,2016-04-30,79.18095179966518,79.95666685558501,3174080.9523809524,80.70619020007905,80.08619035993304,77.06463732038226,0.07460869388223434
62,2016-05-31,77.82476152692523,78.57571374802362,2845190.476190476,79.27476138160343,78.52095249720982,75.55845533098493,-0.019544398595372048
63,2016-06-30,77.60090845281428,78.14681764082475,2175877.272727273,78.85045485063033,78.24227350408381,75.2902884049849,-0.0035491319247503705
64,2016-07-31,77.6349998474121,78.28250007629394,2524040.0,79.1819995880127,78.50200004577637,75.54021911621093,0.0033195610817913224
65,2016-08-31,74.87260901409647,75.47260815164317,2477404.347826087,76.16347835374916,75.49565224025561,72.64729474938434,-0.03829647836176009
66,2016-09-30,75.13571493966239,75.87047540573846,2514038.095238095,76.5585708618164,75.90428633916946,73.04051099504743,0.005412675682137769
67,2016-10-31,77.57238115583148,78.31380971272786,2905461.904761905,79.01238141741071,78.31333305722191,75.35866946265811,0.031737982607595194
68,2016-11-30,71.91476149786087,73.07571483793713,4877338.095238095,74.25285738990421,73.25428626650856,70.49049377441406,-0.06460007485477615
69,2016-12-31,72.43190547398159,72.99190557570685,2257438.095238095,73.81952376592727,73.1085706438337,70.35027531215123,-0.001989182579874793
70,2017-01-31,78.01099967956543,78.71849975585937,2501560.0,79.64599914550782,78.95699958801269,75.97804946899414,0.07999647665729692
71,2017-02-28,83.63157934891551,83.99473611932052,2066042.105263158,84.91315861752159,84.43631503456517,81.25063605057566,0.06939618242941603
72,2017-03-31,85.51347948157269,86.33826048477836,2860991.304347826,87.12956569505775,86.36260820471722,83.10425335427989,0.022813572838376484
73,2017-04-30,85.52315762168483,86.34105240671258,2123873.6842105263,86.80263198049445,86.1821060180664,82.93056608501233,-0.002089992536568719
74,2017-05-31,82.64681833440608,83.27863658558239,1809750.0,83.92727314342152,83.20727261629972,80.06796646118164,-0.034518028261090516
75,2017-06-30,83.90227300470525,84.4845463145863,1844813.6363636365,85.29136414961381,84.63181859796697,81.43876439874822,0.017120429032391637
76,2017-07-31,84.29749946594238,84.9819995880127,2064710.0,85.76000099182129,84.8534999847412,81.65207939147949,0.0026193299260635072
77,2017-08-31,78.13086998980978,78.65260912024456,1872369.5652173916,79.20826090937075,78.62652189835258,75.66003716510275,-0.0733850536450884
78,2017-09-30,77.23050041198731,78.04150085449218,2256040.0,78.71700019836426,78.06000022888183,75.11488990783691,-0.007205220585290495
79,2017-10-31,76.5004549893466,77.41363698785955,3179313.636363636,78.29545385187322,77.33136367797852,74.41374379938298,-0.00933431586352862
80,2017-11-30,76.5009522210984,77.08095187232608,2486014.285714286,78.15238153366815,77.4595242454892,74.53707122802734,0.0016573205747696385
81,2017-12-31,85.72249946594238,86.63400001525879,2363365.0,87.49650039672852,86.6619987487793,83.39234924316406,0.11880367539591452
82,2018-01-31,89.83047594342914,90.54238019670758,2522571.4285714286,91.92999994187127,90.97333417619976,87.54102180117653,0.049748839020175906
83,2018-02-28,98.35526396098888,99.5326321250514,2141857.8947368423,100.95473721152858,99.54526238692434,95.80692532188014,0.0944232012675974
84,2018-03-31,99.9047622680664,100.99047597249348,1876566.6666666667,101.89476194835844,100.79761904761904,97.33006940569196,0.01589805829478963
85,2018-04-30,96.11857060023716,97.01380993071056,2132980.9523809524,97.70523797898063,96.91761852446056,93.5835440499442,-0.03849298966521297
86,2018-05-31,100.100454157049,100.89318188753997,1823377.2727272727,101.90545411543413,101.21818195689808,97.75132369995116,0.044535390194056834
87,2018-06-30,104.807618640718,105.47142937069847,1649609.5238095238,106.12571461995442,105.38999938964844,102.10513886951264,0.044539705497242954
88,2018-07-31,108.64380972726003,109.42618996756416,1845233.3333333333,110.8038101196289,110.17285846528551,106.73892575218564,0.045382504093107734
89,2018-08-31,128.8030425361965,129.50347834048063,1484352.1739130437,130.75130495817766,129.86869612984034,125.83591063126272,0.17891303237784406
90,2018-09-30,132.84736793919615,133.91157852975945,1876584.210526316,134.90104996530633,133.80105189273232,129.97583891216078,0.032899418457973395
91,2018-10-31,132.78260803222656,134.85304359767747,2074321.7391304348,136.38391444994056,134.4291302224864,130.5859607198964,0.004694117097778117
92,2018-11-30,137.11761983235678,138.55857267833892,1973128.5714285716,140.48571559361048,138.8442862374442,134.89107186453683,0.03296764155125964
93,2018-12-31,126.81473742033306,129.64631572522617,2017815.7894736845,131.3673677946392,128.869474310624,125.48920761911492,-0.06969967778789421
94,2019-01-31,129.10047512962706,130.1942865280878,1717000.0,131.7566677275158,130.69857025146484,127.27032797677175,0.014193414648556058
95,2019-02-28,139.86210471705385,140.86210552014802,1256052.6315789474,142.1578947368421,141.064208984375,137.384666041324,0.07947129724061242
96,2019-03-31,130.61666724795387,132.23904818580263,2034142.857142857,133.40333157493956,131.80762045724052,128.72121356782458,-0.0630598211804333
97,2019-04-30,124.336665562221,126.6395241873605,2228642.8571428573,128.16571299235025,126.03904724121094,123.0877198718843,-0.04376507601034951
98,2019-05-31,122.81590929898348,124.2381820678711,1748754.5454545454,125.76772759177469,124.49272710626776,121.59518397938122,-0.01212579040424655
99,2019-06-30,127.1300006866455,128.66749992370606,1565155.0,130.15349998474122,128.9809997558594,126.373189163208,0.03929436205826198
100,2019-07-31,137.25045429576528,138.8777250810103,1661518.181818182,140.45045401833275,139.13681585138494,136.32367151433772,0.07873887188428008
101,2019-08-31,122.37272782759231,124.30409171364524,1437422.7272727273,125.29136380282316,123.64318188753997,121.16108668934216,-0.11122488601255764
102,2019-09-30,123.2089988708496,124.70599975585938,1643120.0,126.0175003051758,124.508500289917,122.39657592773438,0.010197079542213272
103,2019-10-31,121.36739150337552,122.48260896102242,1305060.8695652173,123.72565228006114,122.66956561544669,120.58883003566577,-0.014769578955672324
104,2019-11-30,135.91849899291992,136.9365005493164,1450305.0,138.34399948120117,137.1199981689453,134.81369705200194,0.11796173005517163
105,2019-12-31,143.38238162086122,144.20714169456846,1352133.3333333333,145.21428426106772,144.3114275251116,142.2702898297991,0.055310350067181435
106,2020-01-31,145.2680961972191,146.8661905924479,1431890.4761904762,147.78047543480284,146.41285850888207,144.34200105212983,0.014561798003006388
107,2020-02-29,141.8526322214227,143.81789438348068,1885736.8421052631,145.8626315468236,143.6752620496248,141.66545426218133,-0.018543090510307225
108,2020-03-31,96.5113634629683,102.01545472578567,4468868.181818182,106.47272630171342,101.03636342828923,99.944748618386,-0.294501619050912
109,2020-04-30,101.0942855108352,103.19761984688895,2980557.1428571427,107.06761968703498,103.98714338030132,102.8636460077195,0.029205110120178235
110,2020-05-31,103.0530002593994,105.4944995880127,3038140.0,107.29700050354003,104.84000015258788,103.70728645324706,0.008201541344006635
111,2020-06-30,101.09045548872514,103.99727249145508,2754018.1818181816,105.94999972256748,103.12954538518731,102.0153149691495,-0.016314875665562112
112,2020-07-31,107.32818152687766,108.9122727134011,2358654.5454545454,111.23454492742366,109.80863640525124,108.62224301424894,0.06476408024714164
113,2020-08-31,130.46571277436755,131.99952370779857,1489190.4761904762,133.76904805501303,132.36714354015533,130.93702080136254,0.2054346988966742
114,2020-09-30,127.70904831659226,130.29095349993025,1710285.7142857143,131.98618934268043,129.81428564162482,128.41174825032553,-0.019286161664453627
115,2020-10-31,129.5486363497647,131.7399982105602,1399877.2727272727,134.18636044588956,131.64363618330523,130.22771592573687,0.014141756499345348
116,2020-11-30,143.9600009918213,145.82750091552734,1768185.0,149.03950119018555,146.46550064086915,144.96553497314454,0.11316960404812759
117,2020-12-31,158.69227253306997,160.40181801535866,1323900.0,162.21818126331675,160.56136391379616,158.97666653719816,0.0966514666168703
118,2021-01-31,165.13631479363693,167.50578870271383,1400415.7894736845,169.7194743909334,167.3942108154297,165.94805506656044,0.043851646164257074
119,2021-02-28,172.0463144402755,173.94000163831208,1701157.894736842,176.5836848208779,174.47368340743216,172.96636481034128,0.04229220849238535
120,2021-03-31,183.08869602369225,184.92260941215184,1670352.1739130437,188.19521630328637,185.27087004288384,183.91318876846975,0.0632887438556724
121,2021-04-30,192.27000209263392,193.83904811314173,1500738.0952380951,196.04095241001676,194.20047651018416,193.00569952101932,0.049439144704277904
122,2021-05-31,206.2449989318848,207.8645004272461,1370610.0,210.3929992675781,208.40599975585937,207.1238235473633,0.07314874152100592
123,2021-06-30,206.97727272727272,209.37863644686607,1309577.2727272727,211.0813640247692,208.80727178400213,207.78199976140803,0.003177694399284059
124,2021-07-31,227.26095217750185,229.14476303827195,1440200.0,232.06619117373512,230.26714070638025,229.3801690964472,0.10394629640604047
125,2021-08-31,245.7495463978161,247.53000155362216,1114181.818181818,250.4245466752486,248.09817990389735,247.14252333207563,0.07743631154164832
126,2021-09-30,253.08952258882067,255.6847635904948,1622590.4761904762,258.0842851911272,254.8980967203776,254.1903577532087,0.028517287620565268
127,2021-10-31,242.3480951218378,244.89285714285717,1397385.7142857143,248.27857171921505,245.30714198521204,244.8236825125558,-0.0368490580187425
128,2021-11-30,240.90333411807103,243.60333251953125,1249038.0952380951,245.86666579473587,242.4914296468099,242.0135200137184,-0.01147831153423351
129,2021-12-31,243.3295440673828,245.23590712113813,1402650.0,248.64318431507456,246.2363641912287,246.0674487027255,0.016750835609421033
130,2022-01-31,243.16699981689453,246.5305000305176,1752730.0,250.9004981994629,247.07600021362305,247.07600021362305,0.004098679106946834
131,2022-02-28,238.49894794664883,241.3005282753392,1354368.4210526317,245.96315805535568,242.574736745734,242.574736745734,-0.01821813314120857
132,2022-03-31,258.59565403150475,262.00782576851225,1590186.956521739,265.24869570524794,261.6878250785496,261.6878250785496,0.0787925758025243
133,2022-04-30,240.89849853515625,244.34600143432615,2321815.0,249.40949935913085,244.53350143432615,244.53350143432615,-0.06555262415847707
134,2022-05-31,209.9385717482794,213.7847624279204,1934719.047619048,217.39476085844493,213.63428678966704,213.63428678966704,-0.1263598421623945
135,2022-06-30,205.2650032043457,209.3400001525879,1364014.0,211.1382522583008,208.3574981689453,208.3574981689453,-0.024700101748728054
