Date,Low,Open,Volume,High,Close,Adjusted Close
2001-07-31,40.25190462384905,40.7504764738537,463342.85714285716,41.05904788062686,40.67619033086868,15.769657907031831
2001-08-31,39.98478267503821,40.27304342518682,252113.04347826086,40.69739167586617,40.36000011278235,15.647075196971064
2001-09-30,39.16866658528646,39.64733352661133,810293.3333333334,40.08266677856445,39.62333348592122,15.55043856302897
2001-10-31,39.33521735149881,39.8160868105681,363465.2173913043,40.114347706670344,39.8182608562967,15.677337314771568
2001-11-30,40.53857131231399,41.01666713896252,379519.04761904763,41.31904783703032,41.04523831322079,16.160425958179292
2001-12-31,40.562500190734866,40.984500122070315,341035.0,41.297500419616696,41.02899990081787,16.368412017822266
2002-01-31,42.465238480340865,42.8995239621117,338980.95238095237,43.112857455299014,42.86190450759161,17.139337902977353
2002-02-28,41.220526243510996,41.66578975476717,981742.1052631579,41.887368051629316,41.608421325683594,16.638102129886025
2002-03-31,41.2704999923706,41.55599956512451,733375.0,41.91600017547607,41.69749984741211,16.871279907226562
2002-04-30,41.973636107011274,42.28227303244851,384468.1818181818,42.50454538518732,42.25136323408647,17.146361871199176
2002-05-31,42.96045407381925,43.295909361405805,419754.54545454547,43.62681822343306,43.365000464699484,17.59829737923362
2002-06-30,41.511999893188474,41.92799968719483,538655.0,42.26249980926514,41.86950035095215,17.208703899383544
2002-07-31,39.7386360168457,40.6372729214755,813190.9090909091,41.545908667824484,40.759090943769976,16.790644428946756
2002-08-31,43.55454583601518,44.059999986128375,648250.0,44.56090875105424,44.04409061778676,18.143894629044965
2002-09-30,41.45949993133545,42.10249996185303,959145.0,42.63600025177002,42.096999931335446,17.54685688018799
2002-10-31,40.254782966945484,41.03826091600501,944600.0,41.54652205757473,40.87739098590353,17.089301814203676
2002-11-30,40.11900043487549,40.52300033569336,698285.0,40.840500068664554,40.52700004577637,16.942816162109374
2002-12-31,40.879523686000276,41.18714305332729,721866.6666666666,41.551904769170854,41.25428626650856,17.45519056774321
2003-01-31,40.87095242454892,41.33952331542969,1094666.6666666667,41.63904753185454,41.206666855585006,17.499927066621325
2003-02-28,38.77263179578279,39.189473603901114,662052.6315789474,39.48526261982165,39.0726318359375,16.593628933555202
2003-03-31,38.87714276994978,39.20428575788225,630719.0476190476,39.39428547450474,39.153809502011256,16.835643405006046
2003-04-30,39.875237782796226,40.10523841494606,458309.5238095238,40.37000002179827,40.149523417154946,17.330423627580917
2003-05-31,42.447618756975444,42.673809233165926,704857.1428571428,43.11190487089611,42.899047669910246,18.51724742707752
2003-06-30,44.6985715230306,45.01238069080171,705438.0952380953,45.24238077799479,44.915237790062314,19.597101756504603
2003-07-31,42.74590925736861,43.11909103393555,534900.0,43.2890905900435,42.96954536437988,18.81207899613814
2003-08-31,41.91000002906436,42.16714259556362,502366.6666666667,42.361904689243865,42.204285576230006,18.477048692249117
2003-09-30,42.42809531802223,42.692381359281995,441980.95238095237,42.83857163928804,42.713809603736514,18.92528470357259
2003-10-31,43.73304333894149,43.94739134415336,457600.0,44.1282610685929,43.96304354460343,19.53382981341818
2003-11-30,43.72736860576429,44.027368445145456,418121.05263157893,44.254211024234166,43.98894781815378,19.545338178935804
2003-12-31,44.80545425415039,44.97590879960494,523136.36363636365,45.256363435225055,45.059090701016515,20.24333026192405
2004-01-31,46.13700008392334,46.390999984741214,530520.0,46.68799991607666,46.46700019836426,20.943046665191652
2004-02-29,46.39421081542969,46.65684208117033,1134000.0,46.86526288484272,46.64473684210526,21.023154810855264
2004-03-31,46.453912817913555,46.751738838527515,748539.1304347826,46.95739099253779,46.695651842200235,21.264799200970195
2004-04-30,43.99095226469494,44.343333471389045,683990.4761904762,44.53666687011719,44.22666695004418,20.199873333885556
2004-05-31,42.20550022125244,42.576499938964844,740640.0,42.896999740600585,42.52799968719482,19.424032115936278
2004-06-30,43.35047621954055,43.634286063058035,649690.4761904762,43.80857104346866,43.56714266822452,20.13207535516648
2004-07-31,43.16047613961356,43.39047586350214,803671.4285714285,43.63047608875093,43.42095184326172,20.12047794886998
2004-08-31,45.524090853604406,45.73090934753418,626790.9090909091,45.9736362804066,45.790909333662555,21.218674919822
2004-09-30,46.074761708577476,46.39761897495815,544057.1428571428,46.51666695731027,46.31857154482887,21.71583502633231
2004-10-31,46.54666646321615,46.85333360944475,579247.619047619,47.14333361671085,46.85904748099191,22.012364523751394
2004-11-30,48.599047342936196,48.9466667175293,592847.619047619,49.187618618919736,48.90142822265625,22.97178758893694
2004-12-31,48.85909080505371,49.24863641912287,575872.7272727273,49.42681832747026,49.167727036909625,23.361217151988637
2005-01-31,49.114999771118164,49.5069995880127,524605.0,49.728499794006346,49.42749938964844,23.52591962814331
2005-02-28,50.57947379664371,50.9299999036287,801363.1578947369,51.16157832898592,50.88157914814196,24.218013663040963
2005-03-31,49.494090513749555,49.9372725053267,826027.2727272727,50.186363220214844,49.756363435225055,23.920820409601387
2005-04-30,50.01571400960287,50.4019048781622,655304.7619047619,50.73428599039713,50.44000007992699,24.30562128339495
2005-05-31,52.70238095238095,53.10857137044271,756533.3333333334,53.424761999221076,53.14190437680199,25.607595534551713
2005-06-30,54.10318166559393,54.37090943076394,709154.5454545454,54.67818190834739,54.42681815407493,26.49178660999645
2005-07-31,55.09099979400635,55.432999801635745,574775.0,55.702000045776366,55.43049964904785,27.02342519760132
2005-08-31,54.21391296386719,54.711304540219516,572295.6521739131,55.02739151664402,54.6217390972635,26.62913944410241
2005-09-30,54.23476191929409,54.7004759652274,830685.7142857143,55.021905263264976,54.67571458362398,26.932141349429177
2005-10-31,50.96904718308222,51.496666317894345,938400.0,51.98809523809524,51.437142508370535,25.364928472609748
2005-11-30,51.40190469650995,51.807142893473305,611242.8571428572,52.19285728817894,51.81857118152437,25.553020204816544
2005-12-31,51.574286142985024,51.90714300246466,646980.9523809524,52.18952451433454,51.805238632928756,25.826736359369185
2006-01-31,51.18299961090088,51.57899971008301,759285.0,51.87050018310547,51.53549976348877,25.722195053100585
2006-02-28,50.266842089201276,50.468421132940996,703684.2105263158,50.79578941746762,50.55315760562294,25.231891230532998
2006-03-31,49.90434779291568,50.313912930695906,757960.8695652174,50.59043436465056,50.246521825375766,25.355833551158074
2006-04-30,49.67105223003187,50.040526139108756,583373.6842105263,50.451052615517064,50.03210469296104,25.289126044825505
2006-05-31,48.904999472878195,49.29045451771129,736477.2727272727,49.67545491998846,49.256363435225055,24.897021120244805
2006-06-30,49.939090728759766,50.20909101312811,764986.3636363636,50.59272731434215,50.30318190834739,25.720222993330523
2006-07-31,50.78999977111816,51.06450023651123,598060.0,51.352000045776364,51.07750015258789,26.145967769622803
2006-08-31,51.2243474877399,51.52826093590778,833117.3913043478,51.80999988058339,51.54739114512568,26.386501726896867
2006-09-30,52.356499671936035,52.72000026702881,930005.0,52.929500579833984,52.65499992370606,27.260845947265626
2006-10-31,53.210454594005235,53.46590926430442,911895.4545454546,53.78045515580611,53.58909104087136,27.761187119917437
2006-11-30,53.593809218633744,53.82285690307617,1034709.5238095238,54.082857222784135,53.86714299519857,27.90522675287156
2006-12-31,53.75100040435791,54.010000228881836,697150.0,54.24150047302246,53.97000007629394,28.26970338821411
2007-01-31,52.86149978637695,53.17299957275391,706700.0,53.395000267028806,53.143999862670896,27.853425693511962
2007-02-28,53.27421007658306,53.60473713121916,730389.4736842106,53.934736954538444,53.59947365208676,28.092144915932103
2007-03-31,49.867272637107156,50.44045448303223,2044713.6363636365,50.83363654396751,50.42636368491433,26.727339484474875
2007-04-30,50.682000160217285,50.966499710083006,1784150.0,51.42750015258789,51.09550018310547,27.1132511138916
2007-05-31,53.41727274114435,53.74500014565208,1492854.5454545454,54.1231821233576,53.73454562100497,28.513629566539418
2007-06-30,49.382857186453684,49.899523417154946,1577042.857142857,50.23285765874954,49.698570978073846,26.676951635451545
2007-07-31,49.656190418061755,50.176666623070126,1599190.4761904762,50.72428567068918,50.11476189749582,26.916730335780553
2007-08-31,49.283912492835,49.85869548631751,1914304.347826087,50.66608710910963,50.00173933609672,26.85602561287258
2007-09-30,51.62999966270045,52.00210511057001,1094657.894736842,52.37368453176398,52.06315773411801,28.317323182758532
2007-10-31,53.14304335221,53.46173908399499,837947.8260869565,53.79173958819845,53.51478294704271,29.10686683654785
2007-11-30,52.83571443103609,53.24095208304269,1117795.238095238,53.66809536161877,53.20761853172665,28.93979871840704
2007-12-31,53.55349998474121,53.96450004577637,1016315.0,54.246000099182126,53.89399967193604,29.662910556793214
2008-01-31,48.559047517322355,49.493809291294646,1772976.1904761905,50.062857128324964,49.202857244582404,27.080933343796502
2008-02-29,43.797999954223634,44.360999298095706,1188155.0,44.65499973297119,44.20449981689453,24.329870223999023
2008-03-31,42.11149997711182,42.59749965667724,1617985.0,43.0829999923706,42.6350004196167,23.820265197753905
2008-04-30,44.92636403170499,45.23909083279696,843081.8181818182,45.58999997919256,45.25954541293058,25.28660401430997
2008-05-31,45.54857163202195,46.006190163748606,954457.1428571428,46.33904793148949,45.97047624133882,25.68380119687035
2008-06-30,43.085714249383834,43.50761904035296,1202500.0,43.83857182094029,43.39285732450939,24.514241718110583
2008-07-31,40.70272723111239,41.06727270646529,1524277.2727272727,41.3899997364391,41.01863618330522,23.25550937652588
2008-08-31,40.95999999273391,41.40047636486235,1178519.0476190476,41.814285641624814,41.40142822265625,23.47253299894787
2008-09-30,39.47047587803432,40.16142817905971,1361295.238095238,40.61047581263951,40.033333006359285,22.99282373700823
2008-10-31,31.066086893496305,32.427391301030696,2014939.1304347827,33.31478243288787,32.13521733491317,18.513322374095086
2008-11-30,31.742104982074938,32.62473688627544,1583068.4210526317,33.75842134576095,32.84789426703202,18.92390130695544
2008-12-31,32.1877272345803,32.889545527371496,1277772.7272727273,33.42818208174272,32.82772723111239,19.19090713154186
2009-01-31,32.57800006866455,33.06450023651123,1700495.0,33.51699962615967,33.05049991607666,19.406292533874513
2009-02-28,29.074210618671618,29.643157958984375,2410847.3684210526,29.988421088770817,29.4636845839651,17.30021818060624
2009-03-31,21.279090881347656,21.743636304681953,2370222.727272727,22.152272657914594,21.685454628684305,12.91802675073797
2009-04-30,22.326190585181827,22.584761755807058,1832742.857142857,22.877619152977353,22.6266667502267,13.534202893575033
2009-05-31,23.28750009536743,23.693999767303467,1684245.0,23.97750005722046,23.658500099182127,14.151396036148071
2009-06-30,23.854090690612793,24.14272724498402,1448840.9090909092,24.44772720336914,24.197727376764472,14.65569171038541
2009-07-31,24.28272715481845,24.5627272345803,1290763.6363636365,24.840909004211426,24.62590911171653,14.969390565698797
2009-08-31,26.273333322434198,26.517619269234793,1572742.857142857,26.72095235188802,26.549999872843426,16.138991537548247
2009-09-30,25.72857139224098,25.991904849097843,3068466.6666666665,26.183809552873885,25.95047614687965,15.958558536711193
2009-10-31,24.994091033935547,25.28409108248624,1650427.2727272727,25.474091096357867,25.223182071339,15.555167371576482
2009-11-30,25.076000022888184,25.228000259399415,1625125.0,25.474499893188476,25.321000003814696,15.615492391586304
2009-12-31,27.430454514243387,27.603181752291594,1595609.0909090908,27.87318160317161,27.6750001040372,17.27039735967463
2010-01-31,26.639473664133174,26.967894805105107,1597957.894736842,27.12210514670924,26.843684146278783,16.793913740860788
2010-02-28,24.85368417438708,25.1384210084614,1993436.8421052631,25.338947195755807,25.09263139022024,15.698421126917788
2010-03-31,25.46173916692319,25.60391326572584,1598921.7391304348,25.770000126050867,25.659130511076555,16.242499641750168
2010-04-30,26.281904856363933,26.504285721551803,1519785.7142857143,26.65523810613723,26.513809385753813,16.837436585199264
2010-05-31,24.438000011444093,24.834000015258788,2451095.0,25.08150005340576,24.795499992370605,15.74623417854309
2010-06-30,24.227727109735664,24.464999892494895,1890259.0909090908,24.692727262323555,24.444999954917215,15.73007583618164
2010-07-31,24.708571206955682,24.92999994187128,1629790.4761904762,25.148571468534925,24.98476201012021,16.124116534278507
2010-08-31,26.966363646767356,27.184999899430707,2881209.090909091,27.55681835521351,27.359545621004973,17.656701608137652
2010-09-30,27.79904774257115,28.04380952744257,2151509.523809524,28.22523816426595,28.007142748151505,18.284832000732422
2010-10-31,28.693809509277344,28.930952526274183,2312533.3333333335,29.091428756713867,28.910952522641136,18.912054879324778
2010-11-30,29.03428586324056,29.262856892177037,2029590.4761904762,29.437619073050364,29.251904896327428,19.135088511875697
2010-12-31,28.27863632548939,28.484545187516645,1846459.0909090908,28.6477274461226,28.483636249195445,18.846438667990945
2011-01-31,28.294999980926512,28.479499912261964,1508360.0,28.64700002670288,28.49099998474121,18.886100387573244
2011-02-28,28.156315652947676,28.3484212975753,1926984.2105263157,28.52947355571546,28.345789256848786,18.78984250520405
2011-03-31,27.351739054140836,27.563478138135828,2039095.652173913,27.78608687027641,27.57608695652174,18.49068086043648
2011-04-30,28.380999946594237,28.523500156402587,1383610.0,28.73350019454956,28.58099994659424,19.21095218658447
2011-05-31,29.33761896405901,29.539999916439964,1837347.619047619,29.76523798987979,29.564761752174014,19.872194290161133
2011-06-30,28.43000013178045,28.625,1701500.0,28.782727414911445,28.593181956898082,19.44117580760609
2011-07-31,28.860000133514404,29.06100015640259,1494715.0,29.258500003814696,29.082500076293947,19.810407638549805
2011-08-31,27.903912917427395,28.32869571188222,3107260.8695652173,28.73913043478261,28.390434762705926,19.338987101679262
2011-09-30,29.573809396652948,29.8728571392241,2364361.904761905,30.180952435448056,29.878571464901878,20.595913841610862
2011-10-31,30.18857120332264,30.45809527805873,1894938.0952380951,30.762380781627837,30.51333336603074,21.059439886183966
2011-11-30,31.983333496820357,32.25523785182408,2033352.380952381,32.59047671726772,32.27714311508905,22.276770727975027
2011-12-31,32.1933335803804,32.49809464954195,2230223.8095238097,32.76190512520926,32.41333362034389,22.622666041056316
2012-01-31,31.83849992752075,32.1604998588562,1887010.0,32.333499908447266,32.05300006866455,22.397996520996095
2012-02-29,31.492499923706056,31.694999790191652,1497495.0,31.875000095367433,31.68700017929077,22.142242240905762
2012-03-31,31.66954552043568,31.90090916373513,1482200.0,32.09272731434215,31.93909081545743,22.51130875674161
2012-04-30,31.71299991607666,31.90849962234497,1470660.0,32.11849994659424,31.941499996185303,22.603332328796387
2012-05-31,32.108636595986106,32.2977272380482,1410290.9090909092,32.57181809165261,32.34363642605868,22.88790338689631
2012-06-30,32.8499999273391,33.03047634306408,1799861.9047619049,33.27428581601097,33.08857182094029,23.619906470889138
2012-07-31,33.412381126767116,33.58761905488514,1099276.1904761905,33.79857163202195,33.63428588140579,24.0910458337693
2012-08-31,33.6539134149966,33.88608700296153,1618169.5652173914,34.10347814145295,33.81217392631199,24.218460995218027
2012-09-30,32.57157918026573,32.715262965152135,1739931.5789473683,32.878947609349304,32.72421043797543,23.664877138639753
2012-10-31,32.58047612508138,32.77380970546177,1360966.6666666667,32.904761904761905,32.748095194498696,23.74304925827753
2012-11-30,29.91285714649019,30.225238255092076,1939138.0952380951,30.402380988711403,30.103809356689453,21.82588749840146
2012-12-31,29.897999858856203,30.086500072479247,2408480.0,30.357000064849853,30.136999797821044,22.074431324005126
2013-01-31,31.42476190839495,31.580000196184432,1905076.1904761905,31.771428516932897,31.63761892772856,23.25065058753604
2013-02-28,32.9078947368421,33.038421630859375,1720542.105263158,33.286842346191406,33.088421269467005,24.316854175768402
2013-03-31,34.01499996185303,34.17049999237061,1961405.0,34.39150047302246,34.22750015258789,25.364753913879394
2013-04-30,35.09181802923029,35.300908522172406,1419868.1818181819,35.52000011097301,35.360455079512164,26.296963865106758
2013-05-31,35.23454544760964,35.55590907010165,1684072.7272727273,35.81727287986062,35.489090486006305,26.392628756436434
2013-06-30,33.521999740600585,33.83099994659424,2112540.0,34.154000473022464,33.87549991607666,25.410905361175537
2013-07-31,35.06227267872203,35.30818176269531,1311927.2727272727,35.530000339854844,35.33136419816451,26.57988314195113
2013-08-31,34.367727279663086,34.63545469804244,1382504.5454545454,34.85909097844904,34.584545308893375,26.018049240112305
2013-09-30,33.70150012969971,33.939999961853026,1988980.0,34.28800010681152,33.96099987030029,25.80024299621582
2013-10-31,35.172608914582625,35.43869532709537,1423426.0869565217,35.70652124156123,35.49391290415888,27.028300824372664
2013-11-30,36.17600002288818,36.45699958801269,1272020.0,36.7144998550415,36.4689998626709,27.770820236206056
2013-12-31,35.51571400960287,35.77619025820778,1638090.4761904762,36.03428559076218,35.8023814246768,27.492759613763717
2014-01-31,36.019524165562224,36.236666724795384,1550628.5714285714,36.48952375139509,36.3033332824707,27.95149076552618
2014-02-28,38.45947345934416,38.73421016492342,1997605.2631578948,39.09421057450144,38.76473697863127,29.84663280687834
2014-03-31,40.17952419462658,40.45714296613421,1788333.3333333333,40.73571450369699,40.50857126145136,31.430172602335613
2014-04-30,40.51952398390997,40.83666628882999,2265119.0476190476,41.16095279511951,40.835714249383834,31.75963728768485
2014-05-31,39.131904783703035,39.493333180745445,1979347.619047619,39.78000005086263,39.39000011625744,30.635244551159087
2014-06-30,39.059523627871556,39.276666913713726,1480828.5714285714,39.60523841494606,39.38952400570824,30.874617985316686
2014-07-31,39.53590878573331,39.87227283824574,1229350.0,40.1268178766424,39.7977272380482,31.270054730502043
2014-08-31,38.414762042817614,38.67238071986607,1598542.857142857,38.97619065784273,38.71714292253767,30.421014967418852
2014-09-30,38.51333309355236,38.81999987647647,1185233.3333333333,39.0514288402739,38.743809836251394,30.687581107729958
2014-10-31,39.79826089610224,40.11521762350331,1618378.2608695652,40.570434238599695,40.2713042549465,31.959531618201215
2014-11-30,42.42421019704718,42.845789457622324,1398536.8421052631,43.18000010440224,42.842105865478516,33.99973417583265
2014-12-31,44.06999986821955,44.39454546841708,1574127.2727272727,44.9745457389138,44.568181644786485,35.632742101495914
2015-01-31,45.411000442504886,45.88650035858154,1645920.0,46.245499992370604,45.78949947357178,36.68625774383545
2015-02-28,42.74052609895405,43.290525938335215,2133705.263157895,43.694210253263776,43.145263270327916,34.56771228187963
2015-03-31,41.36863621798429,41.75227303938432,1893290.9090909092,42.19409110329368,41.775454781272195,33.73166223005815
2015-04-30,41.55476179577055,41.87428538004557,1420738.0952380951,42.227142697288876,41.81238083612351,33.83861323765346
2015-05-31,40.22799987792969,40.575500106811525,1344665.0,40.880499839782715,40.54349975585937,32.81171207427978
2015-06-30,38.0590912212025,38.300000104037196,1345145.4545454546,38.545000249689274,38.22863630814986,31.19434426047585
2015-07-31,38.6649995283647,38.95000041614879,1293713.6363636365,39.30454514243386,39.07136379588734,31.96184557134455
2015-08-31,41.365237826392764,41.78428559076218,2050123.8095238095,42.25238146100725,41.85952377319336,34.242663065592446
2015-09-30,39.57571429298038,39.83619054158529,1673523.8095238095,40.260952540806365,39.977142697288876,32.988952091761995
2015-10-31,43.118636564774945,43.493182095614344,1415140.9090909092,43.78681807084517,43.52499996532094,35.987736788663
2015-11-30,43.15949974060059,43.54250011444092,1952890.0,43.979500198364256,43.54900016784668,36.007578468322755
2015-12-31,42.66590881347656,43.065909125588156,1892018.1818181819,43.39499993757768,43.041818445379086,35.876557957042344
2016-01-31,42.79368430689762,43.25000020077354,2260936.8421052634,43.67684213738693,43.32999962254574,36.18130111694336
2016-02-29,45.6834997177124,46.113999938964845,2546485.0,46.74850025177002,46.30150032043457,38.662557411193845
2016-03-31,47.83045421947133,48.217272845181554,1718186.3636363635,48.634999708695844,48.422272595492274,40.734933853149414
2016-04-30,48.02714284261068,48.495713915143696,1832038.0952380951,48.87666702270508,48.41380945841471,40.79251443772089
2016-05-31,47.47952379499163,47.857618967692055,2234852.380952381,48.330476488385884,47.95619056338356,40.406935737246556
2016-06-30,50.52545443448153,50.82863651622426,1734536.3636363635,51.23227275501598,51.02136351845481,43.30936275828969
2016-07-31,52.21400032043457,52.694999885559085,1558910.0,52.94249992370605,52.67800006866455,44.765943717956546
2016-08-31,50.48521721881369,50.85173963463825,1330408.6956521738,51.15000019902768,50.72739095273225,43.10831069946289
2016-09-30,49.33285776774088,49.78619075956799,1586871.4285714286,50.16761906941732,49.791904994419646,42.64406985328311
2016-10-31,47.899047669910246,48.25952384585426,1555100.0,48.63047663370768,48.29523831322079,41.395733061290926
2016-11-30,48.78619075956799,49.190952482677645,1672380.9523809524,49.733809334891184,49.27142860775902,42.232464018322176
2016-12-31,50.66142836071196,51.01047624860491,1299347.619047619,51.45095225742885,51.16428556896391,44.210978190104164
2017-01-31,51.84150009155273,52.17300014495849,1173755.0,52.50999984741211,52.18300037384033,45.127930068969725
2017-02-28,52.77157893933748,53.06842121325041,1420942.105263158,53.43842114900288,53.228947488885176,46.03246668765419
2017-03-31,54.563043677288555,54.84521716573964,1634517.391304348,55.255217344864555,54.92347783627717,47.76927218229874
2017-04-30,54.58263136211195,54.92210548802426,1619589.4736842106,55.21052631578947,54.95421058253238,47.91402134142424
2017-05-31,54.811363220214844,55.11545458706942,1719681.8181818181,55.48454527421431,55.209545308893375,48.13664419000799
2017-06-30,56.039545405994765,56.4036360653964,1353750.0,56.62772716175426,56.325909181074664,49.3728743466464
2017-07-31,54.77150039672851,55.07699966430664,1239815.0,55.327000045776366,55.086499977111814,48.40775012969971
2017-08-31,58.48000003980554,58.72565228006114,1298613.043478261,59.10782639876656,58.89434764696204,51.753930299178414
2017-09-30,58.85550022125244,59.32999973297119,1559390.0,59.645499801635744,59.24600028991699,52.32667713165283
2017-10-31,59.98454527421431,60.22909095070579,1162100.0,60.61181831359863,60.42272741144354,53.4833571694114
2017-11-30,62.71476164318266,63.00571423485165,1314828.5714285714,63.45714242117746,63.10857100713821,55.86074084327335
2017-12-31,60.534499931335446,61.080000686645505,1426655.0,61.37150001525879,60.83599987030029,54.09777641296387
2018-01-31,56.11523746308826,56.59904752458845,1496780.9523809524,56.93095252627418,56.47666676839193,50.35275086902437
2018-02-28,54.21894715961657,54.91315761365389,2238442.1052631577,55.5673683568051,54.809999767102696,48.8668068333676
2018-03-31,54.30047643752325,54.674761999221076,1598257.142857143,55.27333323160807,54.73000008719308,49.053690955752415
2018-04-30,56.40047600155785,56.81428582327707,1584938.0952380951,57.32095264253162,56.87047595069522,51.13428533644903
2018-05-31,57.1481819152832,57.65545446222479,1491495.4545454546,58.00954541293058,57.55772729353471,51.75221547213468
2018-06-30,57.533809661865234,57.932857513427734,1830333.3333333333,58.39142881120954,57.98857134864444,52.42983827136812
2018-07-31,60.82333319527762,61.28761945452009,1178604.761904762,61.65714300246466,61.344285692487446,55.613727387927824
2018-08-31,62.77217417177947,63.2073916559634,1228782.608695652,63.57347803530486,63.246521825375766,57.338264299475625
2018-09-30,63.93842155054996,64.41473669754832,2056547.3684210526,64.82894736842105,64.46684164749949,58.744897541246914
2018-10-31,64.27999994029169,64.88130453358526,1613517.391304348,65.56043475607167,64.9234788314156,59.2704902317213
2018-11-30,66.74428522019159,67.34285699753534,1457861.9047619049,67.92619069417317,67.47857157389323,61.60310745239258
2018-12-31,67.14157887508995,68.16052707872893,1426100.0,68.80947353965358,67.91789506611072,62.309411099082546
2019-01-31,65.56095232282367,66.03809538341704,1394833.3333333333,66.75857216971261,66.33380908057804,60.967574346633185
2019-02-28,69.45263270327919,69.89947349146793,1498921.0526315789,70.44789484927529,70.11105186060855,64.4392493398566
2019-03-31,72.1085713704427,72.57381003243583,1375285.7142857143,73.01857176281158,72.62000093005952,67.0408474150158
2019-04-30,71.28857167561848,71.82761928013393,1336204.761904762,72.34476143973214,71.749999273391,66.38009534563336
2019-05-31,73.13454610651189,73.64000077681108,1182059.0909090908,74.13818220658736,73.60727206143466,68.0983657836914
2019-06-30,75.32649993896484,75.96550064086914,1258985.0,76.50800094604492,75.98999977111816,70.61334342956543
