Date,Low,Open,Volume,High,Close,Adjusted Close
2003-12-31,22.832727085460316,23.035000107505105,1380968.1818181819,23.257272893732246,23.121818282387473,15.547299688512629
2004-01-31,22.807500076293945,23.09799995422363,1615510.0,23.236999893188475,23.091500091552735,15.526913976669311
2004-02-29,21.967894905491878,22.176315709164268,1513468.4210526317,22.34421057450144,22.167368336727744,14.954510638588353
2004-03-31,21.063478221064027,21.341739239900008,1677608.6956521738,21.52260854969854,21.31565226679263,14.385394179302713
2004-04-30,22.517619087582542,22.7761903490339,1974442.857142857,23.06142861502511,22.807619094848633,15.39228357587542
2004-05-31,23.516999816894533,23.750999927520752,1350820.0,23.999000072479248,23.81299991607666,16.11910138130188
2004-06-30,24.884761719476607,25.05904751732236,1693571.4285714286,25.31809543427967,25.182857150123233,17.052089781988236
2004-07-31,25.576190585181827,25.83571415855771,1444157.142857143,26.149523689633323,25.84190495808919,17.498351778302872
2004-08-31,26.893181974237617,27.09681831706654,1486145.4545454546,27.457727258855645,27.18181800842285,18.468555190346457
2004-09-30,28.83380953470866,29.07238106500535,1607747.619047619,29.34857141403925,29.1004764011928,19.778823852539062
2004-10-31,31.189047586350213,31.407143002464657,1911819.0476190476,31.823333195277623,31.569047473725817,21.456648417881556
2004-11-30,34.03857131231399,34.325238364083425,1665828.5714285714,34.597143082391646,34.354285830543155,23.41209093729655
2004-12-31,35.324999895962804,35.56409124894576,1497077.2727272727,35.86090868169611,35.64409065246582,24.29783231561834
2005-01-31,35.07250003814697,35.469000244140624,2204570.0,35.756499671936034,35.40100021362305,24.132120609283447
2005-02-28,34.91210515875565,35.2821054960552,1808094.7368421052,35.658420964291224,35.28315795095343,24.12348887794896
2005-03-31,36.97863648154519,37.3763634074818,1889568.1818181819,37.70500009710138,37.31545448303223,25.517176368019797
2005-04-30,33.278571174258275,33.916666666666664,2783585.714285714,34.32857168288458,33.719047637212846,23.057871409824916
2005-05-31,31.327619189307804,31.729523613339378,2077657.142857143,32.008571352277485,31.719523747762043,21.758491425287154
2005-06-30,31.48318169333718,31.884091117165305,2228381.8181818184,32.13454523953524,31.773636384443805,21.802877166054465
2005-07-31,33.12950038909912,33.41350030899048,2254045.0,33.88049974441528,33.598499393463136,23.05508632659912
2005-08-31,36.41565223362135,36.72130452031674,1588347.8260869565,36.9765216993249,36.6795654296875,25.249187552410625
2005-09-30,37.20333353678385,37.388571421305336,2140004.761904762,37.86809557960147,37.57476189022972,25.873364857264928
2005-10-31,39.204285212925505,39.67761920747303,2495714.285714286,40.21095221383231,39.63904753185454,27.294795808337984
2005-11-30,42.175238291422524,42.49000004359654,2191214.285714286,42.973333449590776,42.67809495471773,29.477796282087052
2005-12-31,43.39142862955729,43.79333368937174,1559890.4761904762,44.195714133126394,43.73047601609003,30.209055491856166
2006-01-31,44.23550033569336,44.68549995422363,3257495.0,45.30399990081787,44.810499572753905,30.955135822296143
2006-02-28,49.040526139108756,49.63526294105932,2311115.789473684,50.10263161910208,49.671052631578945,34.42332237645199
2006-03-31,51.86608720862347,52.45391298376995,1992891.3043478262,53.068695731784985,52.52652176566746,36.40223246035369
2006-04-30,54.43631603843287,55.101578963430306,2316857.8947368423,55.86578931306538,55.102631418328535,38.18754256399054
2006-05-31,53.097727342085406,53.96454568342729,2167686.3636363638,54.61909103393555,53.774090853604406,37.36453836614435
2006-06-30,49.739999771118164,50.747727307406336,2455895.4545454546,51.49318244240501,50.649090333418414,35.202627182006836
2006-07-31,47.90100021362305,48.991000175476074,3532375.0,49.54649963378906,48.677499771118164,33.83231201171875
2006-08-31,41.84739121146824,42.53391282454781,2961765.217391304,43.080435213835344,42.409130759861156,29.596741717794668
2006-09-30,42.066499900817874,42.5915002822876,3286705.0,43.224500274658205,42.70450000762939,29.808377170562743
2006-10-31,47.264545614069156,47.790454691106625,3844072.727272727,48.65636374733665,48.14090919494629,33.60307381369851
2006-11-30,50.54571424211775,51.236667088099885,3644028.5714285714,51.78571446736654,51.101905459449405,35.792444319952104
2006-12-31,49.780999755859376,50.25599994659424,2537965.0,50.80349998474121,50.37100028991699,35.28050861358643
2007-01-31,49.128499603271486,49.983499908447264,4308665.0,50.628499794006345,49.94400005340576,34.98951721191406
2007-02-28,49.468421132940996,50.18631543611225,4141805.263157895,50.86105246292917,50.13684162340666,35.279768090499076
2007-03-31,48.02727283130992,48.62863627347079,4605818.181818182,49.41454523259943,48.761818105524235,34.31220401417125
2007-04-30,52.87850017547608,53.5620002746582,4641045.0,54.34900016784668,53.609500122070315,37.7233699798584
2007-05-31,55.23318186673251,55.772272630171344,4142186.3636363638,56.38863684914329,55.845000353726476,39.45424530722878
2007-06-30,54.38190496535528,55.16285723731632,3048857.1428571427,55.78380948021298,54.98000026884533,38.850083305722194
2007-07-31,54.274286179315474,55.15809522356306,3867671.4285714286,55.9490479968843,55.0476192292713,38.89786711193266
2007-08-31,50.129999907120414,51.26608707593835,5203056.521739131,52.26782591446586,51.13478254235309,36.30850120212721
2007-09-30,50.24105292872379,50.90315808747944,2823115.789473684,51.53105263960989,50.96105254323859,36.18514633178711
2007-10-31,51.70478256889012,52.46000024546748,2996595.652173913,53.15565159009851,52.4252176699431,37.2329217661982
2007-11-30,49.679999760219026,50.1509522937593,3009423.8095238097,50.79999960036505,50.22142828078497,35.84198234194801
2007-12-31,50.557999992370604,51.16599998474121,2451060.0,51.70150032043457,51.05,36.4333194732666
2008-01-31,47.343809581938245,48.09809530349005,5549128.571428572,49.28095209030878,48.49761926560175,34.63175346737816
2008-02-29,53.287499618530276,54.135999870300296,3972165.0,54.84799976348877,54.13450031280517,38.848396110534665
2008-03-31,52.6189998626709,53.515499877929685,3774485.0,54.602999687194824,53.66649971008301,38.51254825592041
2008-04-30,57.326818292791195,57.990909056230024,3590386.3636363638,58.8604547327215,58.191818410700016,41.76947923140092
2008-05-31,62.32476189022972,63.0957145690918,3647300.0,64.03571392240978,63.38714272635324,45.70930807931082
2008-06-30,62.7000002179827,63.7028568812779,3772966.6666666665,64.6042852855864,63.513332911900115,45.80030949910482
2008-07-31,63.23136399009011,64.45909066633745,4186800.0,65.87772733514959,64.65636374733664,46.64566161415794
2008-08-31,69.58428555443173,70.77238101050968,3549980.9523809524,71.85238175165085,70.87190464564732,51.33265195574079
2008-09-30,65.7380954197475,67.68571435837518,5329195.238095238,69.28523799351284,67.37238184611003,48.797940753755114
2008-10-31,52.79869543987772,55.72999987394913,5904108.695652174,58.316522183625594,55.45130456012228,40.163481007451594
2008-11-30,49.98000034533049,52.20315752531353,5034394.736842105,53.59526282862613,51.61210552014803,37.55614511590255
2008-12-31,44.64818226207387,45.854545246471055,3854359.090909091,46.97000000693581,45.843181956898086,33.379695198752664
2009-01-31,39.885999870300296,41.39749984741211,5657015.0,42.302499771118164,41.03000030517578,29.875084018707277
2009-02-28,35.32736838491339,36.42315774214895,5197494.736842105,37.22631595009252,36.2431583404541,26.60236087598299
2009-03-31,30.028181943026457,30.925454659895465,6691372.7272727275,31.76954529502175,30.941363594748758,22.733207095753063
2009-04-30,35.65904780796596,36.347142355782644,6374071.428571428,37.43285696847098,36.565714518229164,26.890118008568173
2009-05-31,35.43350028991699,36.18499965667725,5049880.0,37.019499969482425,36.174499702453616,26.840552043914794
2009-06-30,38.38772704384544,39.10999922318892,4444027.2727272725,39.9377274946733,39.133181832053445,29.035817926580254
2009-07-31,39.76909082586115,40.30409102006392,3969945.4545454546,41.1622727134011,40.634545066139914,30.149791023947976
2009-08-31,45.18047587076823,45.89190437680199,3318457.1428571427,46.65619059971401,46.025713784354075,34.388998667399086
2009-09-30,45.852381206694105,46.67047627766927,3349661.904761905,47.28857113066174,46.44142822992234,34.724017915271574
2009-10-31,45.9136361208829,46.5136363289573,4304786.363636363,47.30409049987793,46.6245455308394,34.860930702903055
2009-11-30,50.51649971008301,51.06549987792969,4464560.0,51.595499992370605,51.12849998474121,38.46986389160156
2009-12-31,52.242272810502485,52.66045448996804,1609340.9090909092,53.045000076293945,52.62590945850719,39.62220850857821
2010-01-31,51.26052655671772,51.999473772550886,2572936.8421052634,52.49526335063734,51.80947394120066,39.00751314665142
2010-02-28,48.40473697060033,48.88263120149311,2496973.6842105263,49.56210507844624,49.12526341488487,37.21811796489515
2010-03-31,53.89130418196969,54.304347660230555,2242082.6086956523,54.77652176566746,54.396087646484375,41.241149570630945
2010-04-30,58.49952370779855,59.06190472557431,2909166.6666666665,59.683333623976935,59.28095245361328,44.94467235746838
2010-05-31,56.03049983978271,57.20449962615967,3033110.0,58.09599990844727,57.1890007019043,43.580938720703124
2010-06-30,55.46454585682262,56.35090862620961,3481959.090909091,57.09636324102228,56.1636361208829,42.82533853704279
2010-07-31,53.32523818243118,54.103809719993954,4884161.904761905,54.87190464564732,54.17523810977028,41.309166681198846
2010-08-31,54.58954551003196,55.264545614069156,2496277.272727273,55.867727279663086,55.32454508001154,42.42650292136452
2010-09-30,58.01809547061012,58.46095239548456,2599723.8095238097,59.130952562604634,58.63238107590448,44.98980276925223
2010-10-31,60.1019047328404,60.774285634358726,2741776.1904761903,61.33857145763579,60.85619027273996,46.696174803234285
2010-11-30,60.872380937848774,61.33857163928804,2285614.285714286,61.91000021071661,61.36952427455357,47.33707482474191
2010-12-31,62.19045448303223,62.57136379588734,1710859.0909090908,62.94636344909668,62.558636752041906,48.28113399852406
2011-01-31,63.43250045776367,64.0774995803833,3441920.0,64.55100078582764,63.9334997177124,49.34221496582031
2011-02-28,62.768420570775085,63.108421325683594,3091121.052631579,63.714210309480364,63.354210903770046,49.19566505833676
2011-03-31,65.91347785617994,66.48826101551886,2809395.652173913,67.1386950948964,66.5704345703125,51.710302601689875
2011-04-30,67.80449981689453,68.42550010681153,2363815.0,68.97449989318848,68.48050041198731,53.19399166107178
2011-05-31,71.91619037446522,72.57000042143322,2207985.714285714,73.14857155936105,72.57000005812873,56.64455540974935
2011-06-30,71.1268178766424,71.59909161654386,2303272.727272727,72.4154545177113,71.74227315729314,56.02787607366388
2011-07-31,74.71500015258789,75.4375,2148390.0,76.1349998474121,75.47449989318848,58.94260082244873
2011-08-31,66.26999896505605,67.69956439474355,3866400.0,68.62565247908883,67.41565239947775,52.93125766256581
2011-09-30,64.048094976516,65.08142834617978,3858695.238095238,66.08428573608398,65.0900005158924,51.13408206758045
2011-10-31,66.75380979265485,67.4938094729469,2919304.761904762,68.73285765874954,68.02285675775437,53.43810435703823
2011-11-30,72.40952410016742,73.19047619047619,2758690.476190476,73.97857121058873,73.27619062151227,57.891399565197176
2011-12-31,71.98571414039249,72.80428532191685,2253709.523809524,73.33809443882534,72.51809583391461,57.308489663260325
2012-01-31,74.8340000152588,75.80399932861329,3215295.0,76.43850021362304,75.77200050354004,59.87993144989014
2012-02-29,70.00199890136719,70.73200035095215,3775340.0,71.35849952697754,70.58349952697753,56.14513263702393
2012-03-31,65.99954605102539,66.80909104780717,3713695.4545454546,67.40363589200106,66.67045385187322,53.03253017772328
2012-04-30,68.12200012207032,68.62950057983399,3129560.0,69.45550003051758,68.9455005645752,54.84219951629639
2012-05-31,68.04818205399947,68.84818163785067,2643227.272727273,69.52681732177734,68.60681811246005,54.902583902532406
2012-06-30,67.35904838925316,67.90904817127046,2340038.095238095,68.67285773867653,68.18809491112118,54.58450335548038
2012-07-31,72.07857113792782,72.53761909121559,1929223.8095238095,73.28095318022228,72.74666668119885,58.233633495512464
2012-08-31,73.69347845989725,74.15086961829144,1284913.043478261,74.54304404880689,74.11434803838316,59.6231803894043
2012-09-30,69.39578889545642,70.19105288856908,2916273.6842105263,70.66684200889186,69.99631560476203,56.408999593634356
2012-10-31,65.0047621954055,65.62380963280087,3304033.3333333335,66.11999984014602,65.59571366083054,52.881518046061196
2012-11-30,58.44476191202799,58.92666644141788,3575109.523809524,59.53809556506929,58.92571403866722,47.86866197131929
2012-12-31,61.06500015258789,61.49499988555908,2565880.0,62.07199993133545,61.56650009155273,50.01392135620117
2013-01-31,65.77809524536133,66.28428559076218,2679266.6666666665,67.01571437290737,66.48285765874954,54.0456918988909
2013-02-28,70.37157922042043,70.92263191624691,2419847.3684210526,71.58631615889699,71.06368416234066,58.14001525075812
2013-03-31,74.28300018310547,74.83949928283691,2021045.0,75.48800010681153,74.99649963378906,61.35760650634766
2013-04-30,74.5754543651234,75.348182331432,2164986.3636363638,76.09363625266336,75.3645449551669,61.65871516141024
2013-05-31,77.64636438543147,78.301363511519,1878263.6363636365,78.99772748080167,78.30863640525125,64.48384701121937
2013-06-30,74.60349884033204,75.52250022888184,2303980.0,76.10149955749512,75.25050010681153,61.965602493286134
2013-07-31,73.96772800792347,74.600454157049,1976118.1818181819,75.14590870250355,74.59545516967773,61.44570263949308
2013-08-31,73.30999998612837,73.82545401833274,1450427.2727272727,74.33318294178356,73.85772705078125,61.25176863236861
2013-09-30,75.80349998474121,76.25299949645996,1464365.0,76.87649955749512,76.42000007629395,63.37671031951904
2013-10-31,80.22913028882897,80.70913066034731,2127034.782608696,81.57347836701766,81.14130368440047,67.32917735887611
2013-11-30,86.23950004577637,86.7685001373291,1385635.0,87.30499992370605,86.79150085449218,72.40591621398926
2013-12-31,89.37476239885602,89.8480951218378,1510666.6666666667,90.56809452601841,90.0019051688058,75.08420017787388
2014-01-31,90.0085714431036,90.76476178850446,2201333.3333333335,91.77666546049572,90.78761981782459,75.73969014485677
2014-02-28,90.95789537931743,91.9610531455592,2730936.8421052634,92.6673688386616,91.82684205707751,77.0128711901213
2014-03-31,94.86666615804036,95.5490475609189,1999242.857142857,96.28904760451545,95.55809565952846,80.19122096470424
2014-04-30,94.6509533836728,95.54809533982049,1739561.9047619049,96.11618986583892,95.53380911690849,80.19250960577102
2014-05-31,96.54523831322079,96.93523806617374,1244676.1904761905,97.58190445672898,97.15619041806175,81.99985540480841
2014-06-30,101.04952312651135,101.61380876813617,1369904.761904762,102.3433329264323,101.70809536888486,85.84165954589844
2014-07-31,103.94863718206233,104.6359089938077,1423122.7272727273,105.28863664106889,104.56000033291903,88.29231262207031
2014-08-31,103.22142900739398,103.71714237758091,1386457.142857143,104.39666602725075,103.91952405657086,88.19400823683966
2014-09-30,108.91571444556827,109.48999895368304,1410457.142857143,110.44380950927734,109.75809442429315,93.14906165713356
2014-10-31,106.83739206065302,108.09782741380775,2396330.434782609,109.47869541334069,107.99739174220873,91.65479577105978
2014-11-30,113.50578950580798,114.46684184827302,1659310.5263157894,115.24842071533203,114.33578892758018,97.49378766511616
2014-12-31,105.93318210948597,107.30999998612837,2443709.090909091,108.51818188753995,107.2059097290039,91.46229449185458
2015-01-31,102.758500289917,104.0804988861084,2538770.0,105.06849975585938,103.81899948120117,88.5727611541748
2015-02-28,108.37263127377159,108.84315771805613,1971147.3684210526,109.70631569310238,109.25947329872533,93.67733684339021
2015-03-31,107.05863571166992,107.71045476740056,2074859.0909090908,108.50227217240767,107.77727335149592,92.45828108354048
2015-04-30,102.38714308965774,103.28619094122024,2608061.904761905,104.21904827299572,103.53714279901413,88.86820874895368
2015-05-31,97.40999984741211,98.34650077819825,2162020.0,99.04250030517578,97.97799987792969,84.95011940002442
2015-06-30,90.68272712013938,91.35227238048206,1849300.0,92.00727220015092,91.15999984741211,79.11152440851384
2015-07-31,85.27363655783914,85.95409046519886,1984800.0,86.72636344216086,85.79000056873669,74.45127140391956
2015-08-31,79.11666688464936,80.04952385312035,2516080.9523809524,80.9576187133789,79.97333344959077,69.85012381417411
2015-09-30,77.13047645205543,77.85047658284505,2234319.0476190476,78.45904831659226,77.77904837472099,67.98131197974796
2015-10-31,78.89863551746716,79.65954624522816,1867813.6363636365,80.72999988902698,79.8377272865989,69.78066184303977
2015-11-30,87.26500015258789,88.2510009765625,3119980.0,90.17599983215332,89.16699981689453,78.45700645446777
2015-12-31,87.16409163041548,88.48090882734819,2155327.272727273,89.45090900767933,88.11408996582031,77.58179924704812
2016-01-31,72.26421115272923,74.0052634791324,1881284.2105263157,74.93473655299137,73.4436842265882,64.66495433606599
2016-02-29,71.0849998474121,72.07149925231934,1688540.0,73.47800025939941,72.38399925231934,64.24774379730225
2016-03-31,78.9281813881614,79.81681858409534,1883831.8181818181,81.32136396928267,80.27772799405184,71.31387988003817
2016-04-30,83.47333235967727,84.32047635033017,2179161.904761905,85.37571461995442,84.45142873128255,75.02154613676525
2016-05-31,85.82333374023438,86.83428591773624,1755976.1904761905,87.8442851475307,86.59047662644159,77.38357652936664
2016-06-30,82.99727249145508,83.79863669655539,1531459.0909090908,84.77545512806286,83.99954570423473,75.11730471524325
2016-07-31,88.31599998474121,89.09100036621093,1601150.0,90.03100051879883,89.34549903869629,79.89797286987304
2016-08-31,89.67521766994311,90.19782688306725,1224821.7391304348,90.92956509797469,90.3891306338103,81.30574931269106
2016-09-30,92.47095235188802,93.0461905343192,1405680.9523809524,93.98000081380208,93.26476215180897,83.96363612583706
2016-10-31,93.78761945452008,94.58809552873883,1737714.2857142857,95.32571447463263,94.38238016764323,84.96979377383278
2016-11-30,99.1585715157645,99.77904764811198,2200576.1904761903,101.0914284842355,100.38142830984933,90.93096996489025
2016-12-31,107.35666692824591,108.26047624860492,1573580.9523809524,109.1009521484375,108.29142833891369,98.12374078659784
2017-01-31,111.58899993896485,112.9055004119873,2531035.0,114.31250038146973,113.28500022888184,102.64845809936523
2017-02-28,120.07473714728104,121.01421075118215,1861863.1578947369,122.11421042994449,121.29210542377673,110.47749489232113
2017-03-31,115.69826009999151,116.78217382016389,2110726.086956522,117.7156521341075,116.52304342518683,106.13365239682405
2017-04-30,114.22894688656456,115.13736845317639,1960078.9473684211,116.34789476896587,115.15684268349095,104.8892657631322
2017-05-31,115.96909089521928,116.73636349764737,1698845.4545454546,117.79363666881214,117.0909090909091,107.1532939564098
2017-06-30,119.10500023581766,120.2740908536044,1558672.7272727273,121.0122729214755,119.99000029130416,109.85825139825994
2017-07-31,119.13699989318847,120.52399978637695,1687245.0,121.2549991607666,120.07099952697754,109.93240547180176
2017-08-31,116.46695676057234,117.2156521341075,1651582.608695652,118.5086961829144,117.5491306470788,108.16139088506284
2017-09-30,126.63150024414062,127.24499969482422,1356555.0,128.28150024414063,127.70100021362305,117.55567207336426
2017-10-31,130.36045490611684,131.35227342085406,1700377.2727272727,132.39863725142047,131.34954556551847,120.91435796564275
2017-11-30,128.31761823381697,129.22618974958147,1355871.4285714286,130.84761810302734,129.72619011288597,119.94820622035435
2017-12-31,141.1425003051758,142.33250045776367,1397185.0,143.34300079345704,142.2665008544922,131.57275772094727
2018-01-31,149.87714204334077,151.03904869442894,1840038.0952380951,152.46380905877976,151.15143040248327,139.7898421514602
2018-02-28,139.6163145366468,142.08684098093133,1769800.0,143.97578992341695,141.62631546823602,131.60873292621812
2018-03-31,136.84761846633185,138.7652384440104,1781509.5238095238,140.4085707891555,138.4547620500837,128.6615193684896
2018-04-30,134.36952463785806,136.11381022135416,2143147.619047619,137.77857244582404,136.07666596912202,126.45162963867188
2018-05-31,148.06318109685725,149.15272799405184,1585777.2727272727,150.9663640802557,149.65590945157138,139.71597012606534
2018-06-30,151.1423812139602,152.7490466889881,1597680.9523809524,154.0414276123047,152.50428408668154,142.4374752952939
2018-07-31,157.7752387637184,159.24476260230654,1822980.9523809524,161.43333144414993,159.9461916968936,149.38814871651786
2018-08-31,172.2386945641559,173.06043541949728,1441234.7826086956,174.26521699324897,173.0834781812585,162.3606885827106
2018-09-30,179.0726318359375,180.06421059056333,1892568.4210526317,181.4552644428454,180.13210497404398,169.04030649285568
2018-10-31,169.403912751571,172.01217518682066,2567095.652173913,173.72782632578975,170.93347964079484,160.40809498662534
2018-11-30,166.31190563383558,167.84761701311385,2024647.619047619,170.21190461658296,168.11666724795387,158.52034432547433
2018-12-31,150.75526267603823,153.8931595651727,2423810.5263157897,155.82157817639802,152.65631585372122,143.94248560855263
2019-01-31,158.92000034877233,160.39857264927454,2123033.3333333335,162.64666602725075,161.3761909121559,152.1646234421503
2019-02-28,176.04315667403372,177.02315962942023,1784752.6315789474,178.60526476408305,177.7321054559005,168.4505615234375
2019-03-31,178.58333333333334,180.029048374721,1413023.8095238095,181.6671440487816,180.21380905877976,170.80266607375373
2019-04-30,195.62857128324964,196.83809407552084,1346961.9047619049,198.25428699311755,197.02523731050036,186.73617190406435
2019-05-31,198.75181857022372,200.70863550359553,1218400.0,202.60636416348544,201.0686368075284,191.3533602627841
2019-06-30,194.96499938964843,197.17399978637695,1842655.0,198.99099884033203,196.7709991455078,187.2997917175293
2019-07-31,194.99863641912287,196.72272699529475,1881350.0,198.93454534357244,196.85636485706675,187.3810508034446
2019-08-31,174.0768182927912,176.1922711459073,1734795.4545454546,177.66454592618075,175.37318073619497,167.7390532060103
2019-09-30,177.47149963378905,179.10199966430665,1546645.0,180.98850021362304,179.2245002746582,171.46449432373046
2019-10-31,177.11869546641475,178.9247827944548,1683304.347826087,180.94043433147928,179.27739218006963,171.55375870414403
2019-11-30,191.2770004272461,192.57500152587892,1401640.0,194.1889991760254,193.1130012512207,185.69523696899415
2019-12-31,190.10142735072546,191.52333286830358,1494276.1904761905,192.90047636486236,191.3490462530227,183.99903724307106
2020-01-31,201.2733357747396,202.63428678966704,1677085.7142857143,204.87809462774368,203.28523908342635,195.47674633207777
2020-02-29,203.56473581414474,205.89736858167146,1715621.0526315789,207.75421062268708,205.01579043739721,197.87001037597656
2020-03-31,143.22000018033114,148.36136523160067,2576277.272727273,154.08636405251244,149.15272660688922,144.05690800059926
2020-04-30,153.72285679408483,156.41523960658483,1909780.9523809524,159.6471434093657,156.81476193382628,151.45716785249255
2020-05-31,169.16050186157227,172.03749923706056,1300495.0,174.1400001525879,171.61449813842773,166.49875106811524
2020-06-30,176.77272727272728,180.08318120783025,1569554.5454545454,182.36545424027875,179.44999902898616,174.29317405007103
2020-07-31,179.4772713401101,181.7250019420277,1466968.1818181819,184.23409201882103,182.1204535744407,176.88688867742366
2020-08-31,203.2942853655134,204.6671425955636,1133523.8095238095,206.97333417619978,205.31761968703498,200.2628130231585
2020-09-30,213.5509520031157,216.35047549293154,1438685.7142857143,218.91381036667596,215.94571431477866,210.76632545107887
2020-10-31,211.1159071488814,213.4172723943537,1281718.1818181819,216.21227195046166,213.1940911032937,208.08069610595703
2020-11-30,231.98199996948242,235.09299926757814,1395445.0,238.25550003051757,235.08300018310547,230.28805084228514
2020-12-31,233.02363794500178,235.08954481645063,1105509.0909090908,237.04772671786222,234.97136341441762,230.3162044178356
2021-01-31,242.68052673339844,246.05052506296258,1213473.6842105263,249.56631790964227,246.21263122558594,241.33476498252466
2021-02-28,247.85052409924958,250.07210580926193,1128368.4210526317,253.33736861379523,250.92842262669615,246.79741146689966
2021-03-31,258.0695634924847,260.99739340077275,1255856.5217391304,264.1891293733016,261.004346764606,256.8661233653193
2021-04-30,273.11095174153644,275.1738092331659,1083385.7142857143,277.65428234281995,275.1038091750372,270.7420363653274
2021-05-31,281.3270004272461,283.7629989624023,1101755.0,286.1530044555664,283.4029998779297,279.7289474487305
2021-06-30,268.90817815607244,271.3322726162997,1162690.9090909092,272.63545365767044,270.1559101451527,266.7928550026634
2021-07-31,260.2747621082124,262.5628553118025,1375614.2857142857,264.89476085844495,262.31428600492933,259.0488506498791
2021-08-31,258.9631784612482,261.10499919544566,1049086.3636363635,263.34227128462356,260.90545654296875,258.56842318448156
2021-09-30,244.5161895751953,246.8471432640439,1330076.1904761905,248.48666527157738,245.89333161853608,243.87694367908296
2021-10-31,268.98523893810454,270.4009501139323,1218809.5238095238,274.42952328636534,272.0704752604167,269.83942740304127
2021-11-30,276.65238008045014,279.4309547061012,1032561.9047619047,281.0933314732143,278.3319033668155,276.94471232096356
2021-12-31,283.99909418279475,285.9868177934126,1264304.5454545454,289.4899985573509,286.8381833163175,285.56825949928975
2022-01-31,279.48399963378904,284.13600006103513,1273920.0,286.86499938964846,282.9759994506836,281.72317962646486
2022-02-28,265.46526537443464,268.87210243626646,1504963.1578947369,272.1263170744243,268.36262994063526,268.23342815198396
2022-03-31,270.6582608430282,274.1186961298404,1419208.6956521738,278.4095644743546,274.97391410495925,274.97391410495925
2022-04-30,258.8130027770996,262.6745002746582,1571170.0,266.09849853515624,261.5789985656738,261.5789985656738
2022-05-31,241.39761933826264,245.27428472609748,1332019.0476190476,247.97238086518786,244.54761832101005,244.54761832101005
2022-06-30,241.95499801635742,244.22999954223633,768317.0,246.20249938964844,244.5525016784668,244.5525016784668
