,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,1989-04-30,2.4707033395767213,2.493359589576721,6273920.0,2.514843893051148,2.4902347326278687,1.4785834193229674,0.03324578950244206
203,1989-05-31,2.5951707579872827,2.622159307653254,8095127.272727272,2.6526990803805264,2.626420671289617,1.5594444545832546,0.05468817937733461
204,1989-06-30,2.6139916723424736,2.650923490524292,7490981.818181818,2.671875260092996,2.6413354873657227,1.5697457194328308,0.006605727327639199
205,1989-07-31,2.446875095367432,2.4679689407348637,5190960.0,2.493750286102295,2.469922184944153,1.4727605164051056,-0.06178402133994487
206,1989-08-31,2.4385192083275835,2.4612773397694463,5834086.956521739,2.489810072857401,2.46331554910411,1.4688212975211763,-0.002674717878467181
207,1989-09-30,2.452343988418579,2.4792971849441527,5170800.0,2.497265934944153,2.473437786102295,1.4774712383747102,0.0058890355607803535
208,1989-10-31,2.1853696649724785,2.2379263531077997,7065745.454545454,2.2567473975094883,2.215554259040139,1.3270582285794346,-0.10180435726162573
209,1989-11-30,1.9802829424540205,2.01078884942191,12233752.38095238,2.0520834695725214,2.017113276890346,1.2081975028628396,-0.08956707637752326
210,1989-12-31,2.212500190734864,2.235937738418579,4502400.0,2.256250333786011,2.2347658395767214,1.3402903020381929,0.10933046862152729
211,1990-01-31,2.139204675501043,2.1725854006680576,6383272.727272728,2.205966125835072,2.1693894429640337,1.3061000054532832,-0.025509620216542794
212,1990-02-28,2.0625003011603105,2.083059461493241,3424673.6842105263,2.1147205704136898,2.098273252186022,1.2632838173916463,-0.03278170728341545
213,1990-03-31,2.268821131099354,2.292968901720914,6385527.2727272725,2.3213779492811724,2.2936790856448086,1.3833430138501257,0.09503738970263265
214,1990-04-30,2.218750238418579,2.248437786102295,5546320.0,2.270312690734863,2.241797089576721,1.3561602413654328,-0.019650059466478798
215,1990-05-31,2.394886623729359,2.4169036691839043,11514545.454545457,2.4623581279407847,2.441761537031694,1.4771272323348306,0.0891981546720495
216,1990-06-30,2.4665180842081704,2.5033483732314337,6146590.476190476,2.5238097054617747,2.490327517191569,1.5091344231650945,0.021668540210765475
217,1990-07-31,2.2819942292712985,2.326637222653344,6401371.428571428,2.347098464057559,2.30543175197783,1.4011641456967308,-0.07154450644755594
218,1990-08-31,1.7506795136824898,1.7826089029726775,5598469.565217392,1.808424120363982,1.779212163842243,1.0813456151796423,-0.22825200851685956
219,1990-09-30,1.6714639914663214,1.7162831457037675,5401010.52631579,1.7590462032117342,1.7179278825458728,1.0451724246928566,-0.03345201569137202
220,1990-10-31,1.5377039909362793,1.5781252487846045,3395478.2608695654,1.6019024226976477,1.5696332972982656,0.9602558250012604,-0.08124649836274678
221,1990-11-30,1.7016370864141557,1.7187501816522508,5309714.285714285,1.771577517191569,1.7429317519778298,1.0662748416264851,0.11040705389637773
222,1990-12-31,2.203125238418579,2.2347657442092896,8864720.0,2.291015887260437,2.2570314407348637,1.382506787776947,0.2965763926944809
223,1991-01-31,2.319247354160656,2.362926396456632,9877818.181818182,2.4073156226765025,2.3618610338731245,1.4516828114336189,0.05003666113488392
224,1991-02-28,2.509046203211734,2.5448192044308318,7310652.631578947,2.6003290979485763,2.55386525706241,1.5696953535079956,0.08129361396642332
225,1991-03-31,2.517969036102295,2.5707032918930053,6628320.0,2.6148438930511477,2.562890887260437,1.5776193678379058,0.00504812243484154
226,1991-04-30,2.613636537031694,2.6576707579872827,7993381.818181818,2.7024149894714355,2.662287083539096,1.6437552517110652,0.04192131842536728
227,1991-05-31,2.365056948228316,2.4087359471754595,6239854.545454546,2.435369621623646,2.398437760092996,1.4808487675406716,-0.09910628969903901
228,1991-06-30,2.212109589576721,2.251172089576721,5975920.0,2.2683596849441527,2.2351563930511475,1.3807255625724792,-0.06761203923238734
229,1991-07-31,2.1313922621987085,2.1573155359788374,5164654.545454546,2.1811082579872827,2.15802584994923,1.3396111455830662,-0.029777399726569342
230,1991-08-31,1.9662643562663684,1.990412170236761,5716654.545454546,2.007812803441828,1.988281401720914,1.2342409112236716,-0.07865732881278176
231,1991-09-30,1.809375286102295,1.837109589576721,5575520.0,1.8507813930511476,1.8265626907348635,1.1345374882221222,-0.08078116848573735
232,1991-10-31,1.8508834631546685,1.873641387276028,5579617.391304348,1.9004757715308147,1.8824730748715608,1.175764208254607,0.0363379090250151
233,1991-11-30,1.852344036102295,1.8898439407348635,5107600.0,1.903906488418579,1.8781251907348635,1.1730486273765564,-0.002309630501579729
234,1991-12-31,1.7317709922790527,1.7559526988438197,5243200.0,1.79017888932001,1.7656252270653134,1.1051027718044462,-0.05792245435218357
235,1992-01-31,2.091264399615201,2.1200285391374067,7274981.818181818,2.1626422621987085,2.133522857319225,1.3417229706590823,0.21411601245762446
236,1992-02-29,2.275082412518953,2.308388358668277,7354947.368421053,2.349506729527524,2.3145561469228646,1.4555704970108836,0.084851738280874
237,1992-03-31,2.109020124782216,2.1392047188498755,6617018.181818182,2.1608666723424736,2.129971807653254,1.340727692300623,-0.07889882691776062
238,1992-04-30,2.091889994485037,2.1220239911760603,3808838.095238095,2.1488097508748374,2.119419801802862,1.339869885217576,-0.0006398070898162578
239,1992-05-31,2.2507813930511475,2.270703291893005,4484080.0,2.2960939407348637,2.278515839576721,1.4404484808444975,0.07506594239976438
240,1992-06-30,2.221590995788574,2.254971807653254,3924800.0,2.284446217797019,2.253196261145852,1.425759250467474,-0.010197678412220301
241,1992-07-31,2.4087359471754595,2.4225854006680576,7976290.909090909,2.4620031226765025,2.442826812917536,1.5523938970132307,0.0888190951622696
242,1992-08-31,2.462797755286807,2.4977680842081704,5073676.19047619,2.517113322303409,2.4843751816522506,1.5787975504284812,0.017008346571092847
243,1992-09-30,2.666294847215925,2.692336468469529,6971885.714285715,2.722842557089669,2.698660941351028,1.716327014423552,0.0871102592968589
244,1992-10-31,2.8355825380845503,2.871449123729359,9310254.545454543,2.922230352054943,2.89169057932767,1.845148205757141,0.07505632099885973
245,1992-11-30,3.064062690734864,3.108984589576721,6136400.0,3.144531393051148,3.107422137260437,1.9828036308288572,0.07460399367498538
246,1992-12-31,2.936434854160656,2.9758524894714355,6399709.090909091,3.003551309758967,2.9659092209555884,1.8950898159633984,-0.04423726762533331
247,1993-01-31,3.307812595367432,3.3671876907348635,14123760.0,3.4378907442092896,3.3832033395767214,2.167097735404968,0.14353299624656057
248,1993-02-28,3.360197569194593,3.420230463931435,9476378.94736842,3.46710551412482,3.4165298311333907,2.1884447273455168,0.009850498014829734
249,1993-03-31,3.6239810819211216,3.6711957765662153,7616069.565217392,3.731997469197149,3.681386076885721,2.3596875563911768,0.07824864247468089
250,1993-04-30,3.419643038795108,3.4813989457629977,9393219.047619049,3.5234376135326566,3.4616818882170177,2.2242697193509056,-0.05738803710410478
251,1993-05-31,3.8964844942092896,3.932422089576721,9974320.0,3.994531440734863,3.958984541893005,2.543806207180024,0.1436590558461437
252,1993-06-30,4.208096720955589,4.25071044401689,8735054.545454545,4.312500260092995,4.270951942964033,2.745954155921936,0.0794667251661465
253,1993-07-31,4.409598327818371,4.479538804008847,8465066.666666666,4.545759042104085,4.477678798493885,2.8847242764064243,0.05053621167899536
254,1993-08-31,4.811079762198708,4.856534220955589,10696727.272727272,4.9275570782748135,4.88352294401689,3.146187630566684,0.09063720796428121
255,1993-09-30,4.777901899246943,4.853422755286807,9504380.952380951,4.905878225962321,4.833705561501639,3.116181793667021,-0.009537205158440698
256,1993-10-31,4.101190657842727,4.219866139548166,21882057.14285714,4.287202562604632,4.164806706564767,2.689383858726138,-0.13696182161395698
257,1993-11-30,3.823660895937965,3.9077381860642206,15902476.19047619,3.968750136239188,3.8846728915259954,2.5084902331942605,-0.06726210724621517
258,1993-12-31,3.8405540856448086,3.8902700380845503,10307636.363636363,3.938565492630005,3.887429215691306,2.512711698358709,0.001682870879299081
259,1994-01-31,4.2864585149855845,4.332589376540411,11729066.666666666,4.398809660048712,4.343378180549259,2.81313419342041,0.11956106833025681
260,1994-02-28,4.644737042878804,4.706414574070981,10271242.10526316,4.785361992685418,4.729852099167673,3.06344737504658,0.08898017812716619
261,1994-03-31,5.139266553132431,5.239130559174911,13899269.56521739,5.304008338762366,5.223845336748206,3.384042957554693,0.10465189809347986
262,1994-04-30,4.540707412518953,4.6611842607197005,14590400.0,4.742598784597297,4.637746886203163,3.011030673980713,-0.11022681693246539
263,1994-05-31,4.676153478168306,4.760416757492792,10252038.095238095,4.82217280069987,4.763393084208171,3.0926053864615306,0.027091956646516868
264,1994-06-30,4.8377132632515645,4.900923447175459,11758327.272727272,4.990412126887929,4.909801353107799,3.190488035028631,0.03165054584577787
265,1994-07-31,4.934570550918579,5.001171994209289,13747120.0,5.073437738418579,4.998047089576721,3.2555930733680727,0.020405981036333065
266,1994-08-31,5.039742075878641,5.0913724691971485,11789286.956521738,5.155910471211309,5.095108861508577,3.318816205729609,0.019419850987743015
267,1994-09-30,4.566220374334426,4.645089467366536,19139885.714285716,4.690476372128441,4.613467420850482,3.0060719535464333,-0.0942336763461783
268,1994-10-31,4.232887131827218,4.296131134033203,15437180.952380951,4.360863276890346,4.303571746462867,2.81365130061195,-0.06401066105802078
269,1994-11-30,4.747396037692115,4.805803798493885,10956495.23809524,4.862723418644497,4.806175754183815,3.1422512644813176,0.11678773549440868
270,1994-12-31,4.5543157032557895,4.619791939145043,8364038.095238095,4.668527035486131,4.607887268066406,3.0161571502685547,-0.040128590491179894
271,1995-01-31,4.510044892628987,4.571428753080822,14217219.047619049,4.619419801802862,4.550223418644497,2.9852944215138755,-0.010232467082138319
272,1995-02-28,4.724095520220305,4.757812675676848,15115621.05263158,4.834292938834743,4.785773201992638,3.139833098963688,0.05176664530510333
273,1995-03-31,5.471807334734046,5.548573680545973,20790956.52173913,5.64809803340746,5.57472850965417,3.658296201540076,0.16512441465360328
274,1995-04-30,5.808799517782111,5.8943257833782,20061389.47368421,6.002056096729479,5.938733627921657,3.906625910809165,0.0678812473316257
275,1995-05-31,7.1267758499492295,7.226917765357277,21558036.363636363,7.355113809758967,7.233309854160655,4.758225701071999,0.2179885685769296
276,1995-06-30,7.931818355213512,8.034801266410135,19986690.90909091,8.205966125835072,8.07883544401689,5.317499702627009,0.1175383507825214
277,1995-07-31,9.138672018051148,9.268750095367432,19829760.0,9.438281536102297,9.33164095878601,6.153403639793396,0.15719868056662523
278,1995-08-31,9.236752924711809,9.440896822058637,16204034.782608695,9.577785450479258,9.395380600639012,6.195434881293255,0.006830567919849706
279,1995-09-30,9.6078125,9.8234375,19047240.0,10.05078125,9.82734375,6.480277681350708,0.04597623984678134
280,1995-10-31,8.790482954545455,9.057528409090908,20787600.0,9.2265625,9.009943181818182,5.953944184563377,-0.08122082458010127
281,1995-11-30,7.409970238095238,7.615327380952381,26576647.61904762,7.764880952380952,7.523065476190476,4.971387340908959,-0.16502621005448215
282,1995-12-31,6.4234375,6.59375,23562320.0,6.69765625,6.559375,4.336605679988861,-0.12768702524877795
283,1996-01-31,5.738636363636363,5.919034090909091,23859927.272727277,6.043323863636363,5.889204545454546,3.904105479067022,-0.09973242504330027
284,1996-02-29,6.2984375,6.3953125,24111880.0,6.52890625,6.4234375,4.258262276649475,0.09071394189561888
285,1996-03-31,6.224702380952381,6.325892857142857,16663123.80952381,6.4367559523809526,6.331845238095238,4.19754391624814,-0.014258952703380734
286,1996-04-30,6.651785714285714,6.739583333333333,15892000.0,6.857886904761905,6.773065476190476,4.505093574523926,0.07326895546829215
287,1996-05-31,6.717329545454546,6.816761363636363,14357236.363636363,6.901278409090909,6.799005681818182,4.522347688674927,0.0038299124902914095
288,1996-06-30,6.515625,6.62578125,10921400.0,6.6703125,6.56953125,4.369713163375854,-0.033751169924706836
289,1996-07-31,5.599431818181818,5.735085227272728,15076254.545454543,5.818892045454546,5.705965909090909,3.8082943612878974,-0.12847955485806495
290,1996-08-31,5.740767045454546,5.808238636363637,9527854.545454543,5.890625,5.825284090909091,3.8879308050329033,0.020911315195203173
291,1996-09-30,6.11796875,6.184375,17635960.0,6.340625,6.2421875,4.168212461471557,0.07209018639833586
292,1996-10-31,6.523777173913044,6.633831521739131,12173147.826086955,6.720108695652174,6.596467391304348,4.415606726770816,0.05935260440441126
293,1996-11-30,6.75546875,6.8296875,15922440.0,6.975,6.89765625,4.617219471931458,0.04565912628457358
294,1996-12-31,7.982142857142857,8.089285714285714,11899619.047619049,8.219494047619047,8.099702380952381,5.423889614286876,0.17470907485755172
295,1997-01-31,8.325994318181818,8.4296875,17622545.454545453,8.643465909090908,8.495738636363637,5.7020461125807325,0.05128358393599575
296,1997-02-28,9.700657894736842,9.888980263157896,15881894.736842103,10.068256578947368,9.890625,6.638245783354106,0.16418661867847506
297,1997-03-31,9.88984375,10.121875,17639280.0,10.30390625,10.0796875,6.76729724407196,0.019440596948287148
298,1997-04-30,10.169744318181818,10.347301136363637,16320145.454545457,10.569602272727272,10.405539772727272,6.999241373755715,0.034274263611951516
299,1997-05-31,11.363095238095235,11.48139880952381,13909752.38095238,11.678571428571429,11.523065476190476,7.750941117604573,0.10739731689600318
300,1997-06-30,10.58333342415946,10.80654761904762,13456838.095238095,10.984747069222587,10.765253112429663,7.243189334869385,-0.06550840408036918
301,1997-07-31,12.77911966497248,12.955255941911178,15866909.090909092,13.265270016410136,13.077414859424938,8.813541369004684,0.2168039466503351
302,1997-08-31,14.942708514985585,15.199404852730888,17305066.666666668,15.549107369922456,15.241815657842729,10.272242591494608,0.16550682199324118
303,1997-09-30,15.928943543207078,16.126116253080824,14478323.80952381,16.441964421953475,16.210565612429665,10.927229472569056,0.06376279329859047
304,1997-10-31,15.408288126406465,15.871942976246707,20647895.652173918,16.110394146131434,15.697010952493418,10.59260546642801,-0.030622950399372795
305,1997-11-30,12.719572569194591,13.142269937615646,31665873.684210528,13.442434411299857,13.078125,8.825338187970614,-0.16683971512566365
306,1997-12-31,10.982954545454543,11.308948863636363,18481927.272727277,11.541903409090908,11.230113636363637,7.580222866751931,-0.14108414824440818
307,1998-01-31,11.5859375,11.834375,17451020.0,12.21953125,11.9359375,8.069878149032593,0.06459642294006551
308,1998-02-28,13.9375,14.25,14865452.631578946,14.55016447368421,14.251644736842104,9.635525502656636,0.1940112755992145
309,1998-03-31,13.362926136363637,13.612926136363637,13341018.181818182,13.839488636363637,13.549005681818182,9.160471699454568,-0.049302324307178624
310,1998-04-30,14.241071428571429,14.416666666666666,12457485.714285716,14.753720238095235,14.53422619047619,9.828691845848446,0.07294604124301429
311,1998-05-31,14.77734375,15.11171875,10118060.0,15.2921875,14.94921875,10.121374464035034,0.02977838991973414
312,1998-06-30,13.022727272727272,13.3359375,15468981.818181818,13.697443181818182,13.360085227272728,9.045450644059615,-0.10630214540510996
313,1998-07-31,14.546164772727272,14.854403409090908,10440727.272727272,15.098721590909092,14.840909090909092,10.050030188126998,0.11105909297367256
314,1998-08-31,14.375,14.725446428571429,8399504.761904761,14.973214285714286,14.610863095238097,9.906562759762718,-0.01427532312626989
315,1998-09-30,12.904017857142858,13.24032738095238,9333866.666666666,13.594494047619047,13.283482142857142,9.00656255086263,-0.09084888782571476
316,1998-10-31,13.477982954545457,13.818181818181818,11298654.545454543,14.183238636363637,13.839488636363637,9.385598161003806,0.042084381027795326
317,1998-11-30,17.20390625,17.4578125,11478460.0,17.821875,17.6,11.950067281723022,0.27323448934499694
318,1998-12-31,20.419744318181817,20.74715909090909,11121800.0,21.21448863636364,20.852982954545453,14.158781441775234,0.18482859618960634
319,1999-01-31,22.90049342105263,23.319901315789476,12146021.05263158,23.85690789473684,23.42516447368421,15.906795200548672,0.12345792368939001
320,1999-02-28,23.140625,23.754934210526315,11934400.0,24.332236842105264,23.640625,16.065866068789834,0.010000183332697699
321,1999-03-31,23.992527173913043,24.60529891304348,14521130.43478261,25.27309782608696,24.56046195652174,16.69097659898841,0.03890923324780737
322,1999-04-30,26.32514880952381,27.174107142857142,11668228.57142857,27.656994047619047,27.0625,18.39261109488351,0.10194936682124589
323,1999-05-31,26.60859375,27.23984375,9143820.0,27.90703125,27.35703125,18.60562410354614,0.011581444720585976
324,1999-06-30,31.3515625,31.803267045454547,10992909.090909092,32.53835227272727,32.12073863636363,21.84544025767933,0.17413101200489667
325,1999-07-31,35.62797619047619,36.14806547619048,10396019.047619049,36.69494047619048,36.145833333333336,24.58501970200312,0.12540738076270852
326,1999-08-31,36.64985795454545,37.30965909090909,8467081.818181818,37.89275568181818,37.33522727272727,25.40692511471835,0.03343114720580287
327,1999-09-30,42.60119047619048,43.617559523809526,9532990.476190476,44.34672619047619,43.486607142857146,29.592985879807244,0.16476062121598045
328,1999-10-31,41.22916666666666,42.15476190476191,11283761.904761905,43.16666666666666,42.270089285714285,28.766692570277623,-0.027921930990189248
329,1999-11-30,47.43154761904762,48.45386904761905,7753914.285714285,49.46354166666666,48.380208333333336,32.941343398321244,0.14512098733091627
330,1999-12-31,50.48721590909091,51.81107954545455,7724554.545454546,52.76278409090909,51.67436079545455,35.184280222112484,0.06808880854280952
331,2000-01-31,51.25,52.740625,9585750.0,53.9015625,52.621484375,35.83129529953003,0.018389322542142317
332,2000-02-29,67.578125,69.0625,10091150.0,71.7171875,70.1703125,47.79616031646729,0.33392220172108034
333,2000-03-31,82.71739130434783,86.35461956521739,11085226.08695652,88.88722826086956,85.86548913043478,58.48685073852539,0.22367257853503397
334,2000-04-30,72.02960526315789,75.05756578947368,12271800.0,78.1282894736842,75.0625,51.13012032759817,-0.12578434841391328
335,2000-05-31,69.734375,72.52556818181819,8540727.272727273,74.1690340909091,71.82670454545455,48.93852389942516,-0.04286311892346695
336,2000-06-30,77.55113636363636,80.08238636363636,7568645.454545454,82.33806818181819,79.69318181818181,54.29828730496493,0.10952033241858228
337,2000-07-31,64.853125,66.675,10676735.0,68.24375,66.69375,45.44317264556885,-0.16308276188642112
338,2000-08-31,62.08423913043478,63.744565217391305,9676808.695652174,65.17866847826087,63.67934782608695,43.40162393321162,-0.044925312065690504
339,2000-09-30,55.8828125,58.290625,11483960.0,59.53125,57.253125,39.02173366546631,-0.10091535456104783
340,2000-10-31,43.52272727272727,45.49431818181818,14001690.909090908,47.09659090909091,45.25568181818182,30.84676074981689,-0.20949794249875053
341,2000-11-30,42.43303571428572,44.145833333333336,10298228.57142857,45.05059523809524,43.44940476190476,29.627660660516646,-0.03952117044599179
342,2000-12-31,44.921875,46.271875,10769710.0,48.465625,46.74375,31.87403440475464,0.07582015232244199
343,2001-01-31,45.021785736083984,46.51904769170852,13238161.904761905,48.119404747372585,46.88297616867792,31.971149262927828,0.0030468329468422706
344,2001-02-28,35.889999891582285,37.29894748486971,12947157.89473684,38.24473702280145,36.59526302939967,24.96652944464433,-0.21909189940837415
345,2001-03-31,32.2872727134011,33.642727158286355,12683959.090909092,35.17727279663086,33.72318181124601,23.007098544727672,-0.07848230985652604
346,2001-04-30,31.975500106811523,33.169000244140626,13314350.0,34.65200023651123,33.21650009155273,22.663678932189946,-0.014926680644675394
347,2001-05-31,37.44000018726695,38.44499986821955,8019727.272727272,39.08909086747603,38.194090756503016,26.072926434603605,0.15042780620984697
348,2001-06-30,32.08904747735886,33.10285677228655,8945142.857142856,34.07333319527762,33.0719047728039,22.576302937098912,-0.1341093607683419
349,2001-07-31,31.08190472920736,31.687619073050364,9122419.047619049,32.838095256260466,31.88380949837821,21.767564864385697,-0.03582243182005862
350,2001-08-31,34.05869575168776,34.85434789242952,8624552.173913043,35.542608841605805,34.72739145030146,23.72254288714865,0.0898115170411884
351,2001-09-30,25.08666661580404,26.265333048502605,14433926.666666666,27.35266660054525,26.06199989318848,17.803149859110516,-0.24952607552223582
352,2001-10-31,27.20478265181832,28.15956513778023,11269430.43478261,29.266521785570227,28.444347796232805,19.43226470117984,0.09150711278406987
353,2001-11-30,30.909047535487584,31.720476422991077,8673042.857142856,32.4961903889974,31.81476202465239,21.747901371547155,0.11916452899217256
354,2001-12-31,29.42450008392334,30.090500164031983,10942095.0,30.708500099182128,29.99899997711181,20.50668296813965,-0.057073019699794725
355,2002-01-31,27.51238105410621,28.238095056442987,13396947.61904762,28.887619200206935,28.241428466070268,19.307563690912158,-0.05847456066349255
356,2002-02-28,29.81052639609889,30.596842113294095,10482452.631578946,31.20473691036827,30.519473828767477,20.87864203202097,0.08137113342002333
357,2002-03-31,32.7504997253418,33.33050003051758,10232065.0,34.10599975585937,33.577000045776366,22.97032356262207,0.10018283408437911
358,2002-04-30,31.966818029230293,32.59681797027588,10041095.454545457,33.17727297002619,32.49772722070868,22.234073638916016,-0.03205222258619378
359,2002-05-31,29.3890907981179,30.27499987862327,8713045.454545455,30.75090911171653,30.03727288679643,20.56377870386297,-0.0751232078376115
360,2002-06-30,24.84100017547608,25.529500007629395,11131335.0,26.37949981689453,25.5414999961853,17.48593373298645,-0.14967312259095344
361,2002-07-31,22.791363629427824,23.78545448996804,12521172.727272728,24.60772731087425,23.704545454545453,16.230397701263428,-0.07180263009658494
362,2002-08-31,20.04590918801048,20.751818136735395,10623018.181818182,21.436818209561437,20.68772714788264,14.17632246017456,-0.12655729569269714
363,2002-09-30,17.40349988937378,17.924499845504762,11862865.0,18.37699999809265,17.777000141143798,12.18174147605896,-0.14069805407706848
364,2002-10-31,14.83695656320323,15.37565218884012,16015613.043478262,16.00086958512016,15.494347904039468,10.61941441245701,-0.12825153666841682
365,2002-11-30,16.530000114440917,17.06699995994568,14581405.0,17.578500175476073,17.147500133514406,11.76611304283142,0.10798134302295281
366,2002-12-31,16.56857154482887,16.988095419747488,11361133.333333334,17.388571557544527,16.847619147527787,11.560342334565664,-0.017488418436632513
367,2003-01-31,15.392857279096331,15.797142937069848,15126723.80952381,16.219047773452033,15.765714327494305,10.8200284412929,-0.06403909779204464
368,2003-02-28,15.374736836082056,15.683157820450631,9840263.157894736,15.99000002208509,15.699999959845291,10.787038000006424,-0.003049016133873872
369,2003-03-31,16.84666683560326,17.155714443751744,10756166.666666666,17.539047513689315,17.255238215128582,11.85560026622954,0.09905984072944585
370,2003-04-30,17.498571622939338,17.78285703204927,11730219.047619049,18.270476114182244,17.945714314778645,12.332314491271973,0.040210045407852
371,2003-05-31,19.00619043622698,19.27761895315988,12236095.23809524,19.72571427481515,19.40380959283738,13.348518053690592,0.08240169054542212
372,2003-06-30,18.651904878162203,19.06523813520159,16419219.047619049,19.382380894252236,19.00666691008068,13.07531079791841,-0.020467234989927974
373,2003-07-31,18.45045453851873,18.763181686401367,12981186.363636363,19.12454535744407,18.77454549616033,12.91755671934648,-0.012065034706252975
374,2003-08-31,20.042380923316596,20.26333309355236,11557423.80952381,20.79809515816825,20.549523671468098,14.152196248372396,0.09557840974499543
375,2003-09-30,23.508095060076037,23.867619014921644,12439276.19047619,24.39476222083682,23.93952369689941,16.48684515271868,0.16496725055058392
376,2003-10-31,25.641739057457965,25.99391298708708,12665252.173913045,26.59956517426864,26.219130474588145,18.05866166819697,0.09533761619754744
377,2003-11-30,28.858947553132708,29.39263173153526,10852331.578947367,29.9573685495477,29.4905266008879,20.32429393969084,0.12545958903941745
378,2003-12-31,28.39909094030207,28.895000024275348,11504159.090909092,29.27545469457453,28.79045443101363,19.84181889620694,-0.023738834171340373
379,2004-01-31,31.04749994277954,31.507500076293944,12810560.0,32.00149965286255,31.551500034332275,21.74687585830689,0.09601221400443927
380,2004-02-29,30.43000010440224,30.925263254266035,10044747.368421054,31.314210490176556,30.82526317395662,21.258805626317077,-0.02244323438317597
381,2004-03-31,29.08999998673149,29.56913060727327,12670930.43478261,29.94130424831225,29.45652182205864,20.31484429732613,-0.044403309648891276
382,2004-04-30,27.82190486363002,28.446666717529297,13866119.047619049,28.78047597975958,28.199999945504324,19.450246901739213,-0.04255988295714952
383,2004-05-31,24.964499950408936,25.328499794006348,13032335.0,25.70200004577637,25.33350019454956,17.484929847717286,-0.10104329595148698
384,2004-06-30,24.191428774879093,24.59761928376697,13578252.38095238,24.882380803426106,24.486190432593936,16.90012636638823,-0.03344614398927115
385,2004-07-31,21.38523819333031,21.78571419488816,14756566.666666666,22.121904736473446,21.74476196652367,15.010351544334776,-0.11182015927478062
386,2004-08-31,19.409999760714445,19.75363653356379,12519095.454545457,20.01318177309903,19.70000024275346,13.611950094049629,-0.09316247165529801
387,2004-09-30,20.845714387439543,21.16047632126581,16892023.80952381,21.609047571818035,21.244761875697545,14.679321924845375,0.0784143214911095
388,2004-10-31,22.16714268638974,22.508095060076037,14644052.38095238,22.901428767613,22.560952231997536,15.590449242364793,0.06206876054521948
389,2004-11-30,24.252857208251957,24.61809530712309,10447347.61904762,24.890952428181965,24.56380944024949,16.990527652558825,0.08980359631905421
390,2004-12-31,23.95590912212025,24.19090886549516,10648086.363636363,24.541363629427824,24.212727373296563,16.74768794666637,-0.01429265240363986
391,2005-01-31,22.208999824523925,22.604499912261964,13855650.0,22.838500022888184,22.45050001144409,15.531417083740234,-0.0726232102484472
392,2005-02-28,24.761579212389496,25.060000168649776,14642552.631578946,25.564210490176556,25.236842004876387,17.475336777536494,0.1251604849264747
393,2005-03-31,25.743636304681957,26.07499998266047,15224813.636363637,26.42818190834739,26.032272685657848,18.02613535794345,0.031518624643330106
394,2005-04-30,24.111904598417738,24.48428571791876,13590804.76190476,24.761428560529435,24.36904761904762,16.87608428228469,-0.06379909241899562
395,2005-05-31,26.43761925470261,26.625238146100724,10975428.57142857,26.967618942260746,26.78571419488816,18.56664412362235,0.10017488731745017
396,2005-06-30,27.474545565518465,27.751363320784137,12236231.818181818,28.070909066633742,27.74954544414173,19.23472681912509,0.03598295368050586
397,2005-07-31,30.10250015258789,30.438999938964844,12206315.0,30.80149984359741,30.60999994277954,21.219195079803463,0.1031711174969856
398,2005-08-31,31.763043776802395,32.00478238644807,10395186.956521738,32.39782607037088,32.09478245610776,22.264151863429856,0.04924582575806502
399,2005-09-30,32.81761886959984,33.19904781523205,13386457.142857144,33.62238111950102,33.19047619047619,23.024233863467263,0.03413927486211077
400,2005-10-31,29.57666687738328,30.15333330063593,19396561.904761903,30.55809529622396,30.020952224731445,20.828489576067245,-0.09536666020770501
401,2005-11-30,30.94333330790202,31.265714372907365,12527633.333333334,31.736190432593936,31.42047591436477,21.81957299368722,0.04758306712546112
402,2005-12-31,32.660476230439684,33.05380930219378,10665561.904761905,33.447143009730745,32.96523793538412,22.892316091628302,0.04916425716724371
403,2006-01-31,31.82849988937378,32.363999938964845,15971985.0,32.70699958801269,32.20199995040893,22.36538763046265,-0.02301769987172031
404,2006-02-28,30.08157900760048,30.43263154280813,14204894.736842103,30.750526327835885,30.47157899956954,21.181692625346937,-0.052925306937379735
405,2006-03-31,30.825652081033457,31.10999994692595,14590969.56521739,31.69956522402556,31.236956803695016,21.71372994132664,0.02511779041411666
406,2006-04-30,33.36105316563656,33.72842065911544,15588957.89473684,34.287894801089635,33.8421052631579,23.526847638581927,0.08350097851242366
407,2006-05-31,32.60045459053733,33.05545434084806,11920345.454545457,33.4113635149869,32.913636207580566,22.898961674083363,-0.02668806183234196
408,2006-06-30,29.703181613575328,30.19227253306996,15477772.727272728,30.62772733514959,30.113181721080437,20.9506045254794,-0.08508495609253242
409,2006-07-31,28.584499835968018,29.018000030517577,13806995.0,29.472499942779542,28.93400001525879,20.133355712890623,-0.03900836425005616
410,2006-08-31,30.9273914668871,31.261739316193957,11879526.08695652,31.726956491884977,31.394347978674848,21.86421427519425,0.08596970057979081
411,2006-09-30,31.622000312805177,31.99700050354004,16338295.0,32.502000427246095,32.14199981689453,22.384907817840578,0.02381487558128592
412,2006-10-31,31.180454514243387,31.58818166906184,18678481.818181816,31.926363598216664,31.557727466930043,21.981727079911664,-0.018011275329335108
413,2006-11-30,29.348095303490048,29.69428589230492,16440147.61904762,29.972380865187876,29.632380894252236,20.664038067772275,-0.05994474443928388
