,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
127,1990-10-31,8.494565217391305,8.597826086956522,239852.1739130435,8.679347826086957,8.60054347826087,3.0919299954953403,11.680508824918624
128,1990-11-30,7.315476190476191,7.392857142857143,593133.3333333334,7.479166666666667,7.407738095238095,2.682122923078991,9.999823231822889
129,1990-12-31,7.671875,7.73125,753550.0,7.81875,7.775,2.815097224712372,10.545172514570586
130,1991-01-31,7.988636363636363,8.107954545454545,646445.4545454546,8.272727272727273,8.147727272727273,2.9500508308410645,11.098639247634614
131,1991-02-28,9.799342105263158,9.927631578947368,586189.4736842106,10.151315789473683,10.00657894736842,3.6341152818579423,13.904099048008579
132,1991-03-31,9.221875,9.365625,546200.0,9.46875,9.359375,3.410379266738892,12.986521186186799
133,1991-04-30,9.241477272727272,9.40625,669572.7272727273,9.548295454545457,9.409090909090908,3.428495320406827,13.060818074778595
134,1991-05-31,9.178977272727272,9.28125,344854.54545454547,9.346590909090908,9.272727272727272,3.388685118068348,12.89754994684221
135,1991-06-30,9.384375,9.503125,323030.0,9.6125,9.5125,3.491216313838959,13.318047090921437
136,1991-07-31,8.855113636363637,9.014204545454543,420800.0,9.142045454545457,8.971590909090908,3.292695077982816,12.503879148285245
137,1991-08-31,8.727272727272727,8.8125,386254.5454545455,8.923295454545455,8.826704545454545,3.2503821633078838,12.330346989172584
138,1991-09-30,8.365625,8.484375,312790.0,8.58125,8.475,3.1335524320602417,11.851209220770016
139,1991-10-31,7.853260869565218,8.048913043478262,518913.04347826086,8.17663043478261,8.016304347826088,2.963954034058944,11.155658549933117
140,1991-11-30,7.35,7.5,552290.0,7.609375,7.471875,2.773151457309723,10.37314608625811
141,1991-12-31,7.0148809523809526,7.136904761904762,549419.0476190476,7.297619047619047,7.169642857142857,2.674084163847424,9.966854970081584
142,1992-01-31,8.053977272727273,8.173295454545455,445872.7272727273,8.349431818181818,8.221590909090908,3.0664327144622803,11.575940319932355
143,1992-02-29,8.042763157894736,8.200657894736842,527515.7894736842,8.342105263157896,8.220394736842104,3.0792986970198784,11.62870581125996
144,1992-03-31,8.534090909090908,8.607954545454545,416827.2727272727,8.752840909090908,8.670454545454545,3.2601294192400845,12.370322074328808
145,1992-04-30,8.982142857142858,9.101190476190476,334314.28571428574,9.229166666666666,9.133928571428571,3.434398049399966,13.085026128388362
146,1992-05-31,8.965625,9.05625,278200.0,9.16875,9.078125,3.4241573810577397,13.043027478523761
147,1992-06-30,7.741477272727272,7.914772727272727,426590.9090909091,8.056818181818182,7.903409090909091,2.992891550064087,11.27433601921898
148,1992-07-31,7.579545454545454,7.713068181818182,369809.0909090909,7.803977272727272,7.696022727272727,2.914357326247476,10.952254368076963
149,1992-08-31,7.866071428571429,7.9375,355952.38095238095,8.041666666666666,7.955357142857143,3.023115623564947,11.398289870474027
150,1992-09-30,7.964285714285714,8.0625,229409.52380952385,8.175595238095237,8.068452380952381,3.080418904622396,11.63329996520593
151,1992-10-31,7.75,7.852272727272727,254681.81818181815,7.985795454545454,7.886363636363637,3.0109005732969805,11.348193958553175
152,1992-11-30,8.94375,9.05,370450.0,9.15625,9.065625,3.471231555938721,13.236086341717206
153,1992-12-31,9.542613636363637,9.616477272727272,331827.2727272727,9.710227272727272,9.653409090909092,3.7116137742996216,14.221932995981637
154,1993-01-31,9.990625,10.15625,376370.0,10.303125,10.1375,3.897741520404816,14.985273217295742
155,1993-02-28,10.299342105263158,10.414473684210526,529842.1052631579,10.592105263157896,10.44078947368421,4.026167643697638,15.511969679420469
156,1993-03-31,9.956521739130435,10.07336956521739,316713.04347826086,10.168478260869565,10.0625,3.893969815710317,14.969804841642585
157,1993-04-30,9.270833333333334,9.422619047619047,379314.28571428574,9.5625,9.386904761904765,3.632528225580851,13.8975902715626
158,1993-05-31,9.6375,9.721875,237800.0,9.86875,9.771875,3.7924848198890686,14.553598334062196
159,1993-06-30,9.815340909090908,9.917613636363637,176963.63636363635,10.039772727272728,9.923295454545457,3.867341876029968,14.86059932127246
160,1993-07-31,10.18154761904762,10.3125,221019.04761904763,10.4375,10.294642857142858,4.012065490086873,15.45413444913641
161,1993-08-31,11.238636363636363,11.383522727272728,501300.0,11.573863636363637,11.460227272727272,4.477377328005704,17.362454131556508
162,1993-09-30,12.31845238095238,12.446428571428571,428104.7619047619,12.636904761904765,12.491071428571429,4.89647931144351,19.081259669607704
163,1993-10-31,12.363095238095235,12.464285714285714,321314.28571428574,12.616071428571429,12.49702380952381,4.89881215776716,19.090827052581226
164,1993-11-30,12.023809523809524,12.19345238095238,216247.61904761905,12.327380952380953,12.145833333333334,4.771791140238444,18.569893158194983
165,1993-12-31,12.863636363636363,13.019886363636363,261518.18181818185,13.258522727272728,13.110795454545457,5.169566306200895,20.201233941999586
166,1994-01-31,12.446428571428571,12.663690476190476,350914.28571428574,12.824404761904765,12.616071428571429,4.974497318267822,19.401224230732822
167,1994-02-28,11.592105263157896,11.75,348515.7894736842,11.901315789473683,11.717105263157896,4.632774880057887,17.9997648187452
168,1994-03-31,12.065217391304348,12.271739130434783,385591.3043478261,12.451086956521738,12.252717391304348,4.860337402509606,18.93303581077084
169,1994-04-30,12.62828947368421,12.776315789473683,412747.36842105264,13.032894736842104,12.87171052631579,5.105875893643028,19.940029180029107
170,1994-05-31,13.675595238095235,13.80654761904762,328676.1904761905,13.946428571428571,13.824404761904765,5.495828560420445,21.539288619788643
171,1994-06-30,14.201704545454543,14.366477272727272,460445.4545454545,14.545454545454543,14.366477272727272,5.730966871434992,22.503629155389532
172,1994-07-31,14.0625,14.18125,238960.0,14.375,14.2375,5.679516077041626,22.292621062287594
173,1994-08-31,14.396739130434783,14.497282608695652,220417.39130434784,14.60054347826087,14.521739130434783,5.805136576942775,22.807811205631065
174,1994-09-30,14.37797619047619,14.544642857142858,244580.9523809524,14.714285714285714,14.535714285714286,5.829908325558617,22.909404183929244
175,1994-10-31,14.651785714285714,14.803571428571429,282952.38095238095,14.913690476190476,14.773809523809524,5.925402618589855,23.301041843021192
176,1994-11-30,13.761904761904765,13.967261904761903,215314.2857142857,14.092261904761903,13.875,5.577703248886835,21.875070060878226
177,1994-12-31,12.863095238095235,12.964285714285714,296638.09523809527,13.12202380952381,12.99702380952381,5.241795880453927,20.497459197768663
178,1995-01-31,13.43452380952381,13.56547619047619,418780.9523809524,13.773809523809524,13.604166666666666,5.48666136605399,21.50169246165022
179,1995-02-28,14.855263157894736,14.976973684210526,389915.7894736842,15.177631578947368,15.046052631578949,6.082817178023489,23.94662460620697
180,1995-03-31,15.728260869565217,15.866847826086955,402617.39130434784,16.04211956521739,15.88586956521739,6.439215286918309,25.408271335469692
181,1995-04-30,16.226973684210527,16.470394736842106,561042.1052631579,16.601973684210527,16.355263157894736,6.629480085874858,26.18857828477156
182,1995-05-31,15.767045454545457,15.877840909090908,402963.6363636364,16.017045454545453,15.866477272727272,6.442647175355391,25.422346069268958
183,1995-06-30,16.43465909090909,16.536931818181817,380336.3636363637,16.713068181818183,16.588068181818183,6.756962602788752,26.711404863350186
184,1995-07-31,17.6125,17.728125,468770.0,17.984375,17.84375,7.268451142311096,28.809102724785355
185,1995-08-31,19.07880434782609,19.25,385313.04347826086,19.38858695652174,19.23641304347826,7.84545666238536,31.175496401223135
186,1995-09-30,19.953125,20.08125,287130.0,20.365625,20.16875,8.249049711227418,32.83069727089794
187,1995-10-31,19.69034090909091,19.994318181818183,447772.7272727273,20.161931818181817,19.88636363636364,8.133554025129838,32.357030639074424
188,1995-11-30,19.636904761904763,19.77083333333333,309980.9523809524,20.038690476190474,19.848214285714285,8.129491806030273,32.34037081649894
189,1995-12-31,20.3625,20.559375,285540.0,20.846875,20.58125,8.453299713134765,33.66835981676707
190,1996-01-31,18.994318181818183,19.454545454545453,446622.7272727273,19.704545454545453,19.267045454545453,7.913518060337413,31.45462728666514
191,1996-02-29,19.9125,20.125,415910.0,20.5125,20.2375,8.324187541007996,33.13884975656417
192,1996-03-31,19.985119047619047,20.267857142857142,203057.14285714287,20.49404761904762,20.24404761904762,8.34860813050043,33.239002574066404
193,1996-04-30,22.011904761904763,22.321428571428573,524880.9523809524,22.761904761904763,22.44047619047619,9.25441060747419,36.95384615708187
194,1996-05-31,25.022727272727277,25.32386363636364,434868.1818181818,25.647727272727277,25.26136363636364,10.428045576268977,41.76711443958423
195,1996-06-30,24.98125,25.31875,432745.0,25.7875,25.3625,10.491913080215454,42.02904548220122
196,1996-07-31,24.994318181818183,25.301136363636363,289250.0,25.59659090909091,25.289772727272727,10.46182836185802,41.905663149101045
197,1996-08-31,25.09090909090909,25.352272727272727,298986.36363636365,25.517045454545453,25.329545454545453,10.490776192058217,42.0243829185818
198,1996-09-30,25.665625,25.85,235190.0,26.15625,25.925,10.759206199645996,43.125258127609456
199,1996-10-31,29.05434782608696,29.342391304347824,384669.5652173913,29.869565217391305,29.55434782608696,12.26543078215226,49.30253062039117
200,1996-11-30,31.725,32.05,344140.0,32.6625,32.2375,13.391099214553831,53.91908031970403
201,1996-12-31,31.410714285714285,31.857142857142858,319509.5238095238,32.17857142857143,31.77380952380953,13.220149176461357,53.217986352567
202,1997-01-31,30.875,31.3125,433350.0,31.732954545454547,31.44886363636364,13.084949233315209,52.66350935124713
203,1997-02-28,30.73684210526316,31.24342105263158,355557.8947368421,31.605263157894736,31.13815789473684,12.969645751150033,52.190630979075216
204,1997-03-31,29.25625,29.76875,273265.0,30.1,29.61875,12.35644359588623,49.67578900250709
205,1997-04-30,27.76136363636364,28.1875,316481.8181818182,28.710227272727277,28.19886363636364,11.764090581373734,47.24645275008993
206,1997-05-31,30.202380952380956,30.464285714285715,259509.52380952385,30.916666666666668,30.660714285714285,12.80325240180606,51.50822473513113
207,1997-06-30,33.0,33.404761904761905,857909.5238095238,33.910714285714285,33.580357142857146,14.048092615036737,56.613517329880295
208,1997-07-31,33.23153409090909,33.89204545454545,627645.4545454546,34.36079545454545,33.66761363636363,14.084597804329611,56.763231060675636
209,1997-08-31,30.37797619047619,30.732142857142858,382576.1904761905,31.101190476190474,30.72023809523809,13.979667799813408,56.33289601098014
210,1997-09-30,30.229166666666668,30.616071428571427,413566.6666666667,31.154761904761905,30.6875,14.39268243880499,58.0267363573604
211,1997-10-31,31.293478260869566,31.815217391304348,423895.652173913,32.369565217391305,31.869565217391305,14.947079285331396,60.300408178885235
212,1997-11-30,33.38157894736842,33.71052631578947,241100.0,34.13815789473684,33.85526315789474,15.891403248435571,64.17323465463674
213,1997-12-31,33.75568181818182,34.07102272727273,243550.0,34.59943181818182,34.11079545454545,16.03952052376487,64.78068774046743
214,1998-01-31,33.328125,33.93125,303845.0,34.4,33.88125,15.931583452224732,64.3380202188241
215,1998-02-28,33.30921052631579,33.651315789473685,423726.3157894737,34.1875,33.7828947368421,15.90313690587094,64.22135629609518
216,1998-03-31,36.04545454545455,36.44602272727273,204018.18181818185,36.82102272727273,36.47727272727273,17.196707638827238,69.52650069419172
217,1998-04-30,38.05357142857143,38.523809523809526,239490.47619047615,39.13690476190476,38.625,18.20922669910249,73.67900637767237
218,1998-05-31,36.603125,37.159375,191570.0,37.703125,37.065625,17.488243675231935,70.7221374931482
219,1998-06-30,35.98011363636363,36.47159090909091,236681.81818181815,37.02840909090909,36.42897727272727,17.214883891018953,69.60104446674052
220,1998-07-31,38.55681818181818,39.09090909090909,307836.36363636365,39.67045454545455,39.27556818181818,18.56007047133012,75.11787386703396
221,1998-08-31,40.9375,41.86607142857143,293195.2380952381,42.458333333333336,41.74702380952381,19.74106924874442,79.96134232881619
222,1998-09-30,34.99702380952381,35.714285714285715,348690.4761904762,36.62202380952381,35.74107142857143,16.92370219457717,68.40686087372121
223,1998-10-31,34.45880681818182,35.25852272727273,329995.45454545453,36.14488636363637,35.32670454545455,16.72749814120206,67.60219607408712
