,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
23,1989-08-31,0.3368521708509196,0.3426970450774482,2319329.434782609,0.3467524777288022,0.3410269086775572,0.2417822415414063,0.1375200039975375
24,1989-09-30,0.3242798984050751,0.3299040496349334,1424056.05,0.3318245455622672,0.3278465002775191,0.2324375294148921,-0.03864929064657496
25,1989-10-31,0.2923056808384982,0.2980421375144611,2070608.6818181816,0.3025314564054662,0.297169181433591,0.2107688703320242,-0.09322358199819858
26,1989-11-30,0.282970666885376,0.2854529065745217,1057484.0476190476,0.2891109528995695,0.2854527632395426,0.2028357649133318,-0.03763888569595397
27,1989-12-31,0.3010972470045089,0.3049383014440536,1473719.05,0.3105625018477439,0.30727029889822,0.2183387421071529,0.07643118165302476
28,1990-01-31,0.3086419986052947,0.3128819993951104,1817736.7727272727,0.315875000574372,0.3116349103775891,0.2215226475488055,0.014582411764972214
29,1990-02-28,0.3146343184144873,0.3162226865166112,1322751.5263157894,0.3212764200411345,0.319399367821844,0.2274488547914906,0.026752150663870378
30,1990-03-31,0.3688737695867365,0.3721160875125365,3111090.590909091,0.3777277699925683,0.373737176710909,0.2661436071450059,0.17012507004701338
31,1990-04-30,0.3513031482696533,0.3548696979880333,2212287.2,0.3588476449251174,0.3548696964979171,0.2528007343411445,-0.05013410972742882
32,1990-05-31,0.3481730913574045,0.3517895002256739,1829541.5909090908,0.3560292246666821,0.3522881337187507,0.2513595203107053,-0.005700988306838961
33,1990-06-30,0.3414984246095021,0.3446339056605384,1305040.3333333333,0.3476387177194868,0.3441113829612732,0.2455253735894248,-0.023210367023572043
34,1990-07-31,0.3224249056407383,0.3280424291179293,2364693.8571428573,0.3324841885339646,0.3267359520707811,0.2332122858081544,-0.050149960475615596
35,1990-08-31,0.2745869120825892,0.2785232177247171,1345282.4347826086,0.2837716962980187,0.2792388699624849,0.1996375115021415,-0.14396657615899466
36,1990-09-30,0.2752147912979125,0.2789691059212935,753939.5263157894,0.2817124191083406,0.2779582095773596,0.1987219178362896,-0.004586280699266809
37,1990-10-31,0.278880916211916,0.281385829915171,936804.7391304348,0.285799433355746,0.2824594365513843,0.2020456130089966,0.01672535777077755
38,1990-11-30,0.2785287584577288,0.2802270948886871,733556.380952381,0.2837545233113425,0.2806190919308435,0.2012318074703216,-0.0040278307781854705
39,1990-12-31,0.268175546824932,0.2711932957172393,1429523.65,0.2743482992053032,0.2707817986607551,0.1941774927079677,-0.03505566466372023
40,1991-01-31,0.2749718630855733,0.2760941792618144,1020600.1818181818,0.2820799553936177,0.2800846343690698,0.2009703801436857,0.03498287747454931
41,1991-02-28,0.3741246336384823,0.3781676857095015,3750753.1052631577,0.3858205236886677,0.3807666835032011,0.2738442734668129,0.3626101183220398
42,1991-03-31,0.4052126497030258,0.4086419507861137,2181988.3,0.4156378507614136,0.4113855019211769,0.2958651095628738,0.08041371768444017
43,1991-04-30,0.4431973180987618,0.4511783150109378,3763462.636363636,0.4547947685826908,0.4478113624182614,0.3221739828586578,0.08892185136210906
44,1991-05-31,0.4404540007764643,0.4428232285109433,4371100.727272728,0.4499312734062021,0.4470632238821549,0.3221981742165305,7.50878691633261e-05
45,1991-06-30,0.5012347072362899,0.5052127540111542,1934811.6,0.5115225911140442,0.5078190073370934,0.3659848228096961,0.13589974151665785
46,1991-07-31,0.5736377266320315,0.5790000449527394,2528304.727272727,0.5863574499433691,0.5812447287819602,0.4190501150759784,0.14499314987680534
47,1991-08-31,0.5929667705839331,0.5989525399424813,2476736.227272727,0.606434778733687,0.5994512736797333,0.4328328262675892,0.03289036488896291
48,1991-09-30,0.6174211531877518,0.6245542019605637,2244181.05,0.6318245470523834,0.6249658048152924,0.4512556731700897,0.042563423530892264
49,1991-10-31,0.7271426060925359,0.732510393080504,3825863.4782608696,0.7446770901265352,0.7381166090135989,0.5330880841483241,0.181343783233479
50,1991-11-30,0.7620027482509613,0.7757201015949249,3798773.6,0.7807957023382187,0.7721536040306092,0.558486433327198,0.04764381334737777
51,1991-12-31,0.7872493323825654,0.79770066624596,3714935.095238095,0.8135083828653608,0.8050819578624907,0.5823029194559369,0.04264469950836847
52,1992-01-31,1.0413392809304325,1.0626635551452637,6209616.7727272725,1.086793910373341,1.0635990229519932,0.7694560424848036,0.3214016567248701
53,1992-02-29,1.0071474188252498,1.0249080156025134,5202598.263157895,1.044617634070547,1.027290425802532,0.7439350956364682,-0.03316751762182624
54,1992-03-31,1.1444071314551614,1.1567527055740356,5018778.636363637,1.1715300245718523,1.1591844341971658,0.8394489803097465,0.1283900776203628
55,1992-04-30,0.9333724209240504,0.965902484598614,7680969.952380952,0.981579621632894,0.9523810006323314,0.6899616775058565,-0.17807788955646953
56,1992-05-31,0.9222222596406936,0.9370370507240297,4425333.9,0.9512345433235168,0.9362139046192168,0.67942273914814,-0.015274672059778283
57,1992-06-30,0.7994762306863611,0.8196782334284349,6012869.545454546,0.8301534625616941,0.8099513162266124,0.5877923694523898,-0.13486503235178193
58,1992-07-31,0.7527123201977123,0.7665545046329498,4812918.909090909,0.777590729973533,0.7646839618682861,0.5552141693505374,-0.055424673396498036
59,1992-08-31,0.7707231442133585,0.782480850106194,3972905.5714285714,0.78894761630467,0.7787575693357558,0.5666245960053944,0.020551396712739534
60,1992-09-30,0.6419753347124372,0.655300912402925,9134486.0,0.666274817216964,0.6576524802616665,0.4785083972272418,-0.1555107197946517
61,1992-10-31,0.59689476815137,0.6079310395500876,3570029.1818181816,0.6206508603962985,0.609240634874864,0.4435542550953952,-0.07304812691771223
62,1992-11-30,0.75,0.7574072986841202,5655217.85,0.7753085970878602,0.7658434957265854,0.5589153528213501,0.26008339769200095
63,1992-12-31,0.8666293702342294,0.8771044557744806,3210499.772727273,0.8885147734121843,0.8800972239537672,0.6422980671579187,0.1491866593316158
64,1993-01-31,0.9534977942705154,0.9681069076061248,8479333.4,0.9868312627077104,0.971399050951004,0.7092127114534378,0.10418004929021074
65,1993-02-28,1.0381200093972056,1.0645440503170616,8069838.368421053,1.086636317403693,1.0641108531700938,0.7780737312216508,0.09709501628515849
66,1993-03-31,1.1286456481270168,1.1443907385287078,4961954.565217392,1.1638933420181274,1.148505889851114,0.8397829532623291,0.07931024987026469
67,1993-04-30,1.098373430115836,1.1236527136393957,7306055.714285715,1.1408975237891787,1.1136585701079595,0.814653373899914,-0.0299238979128994
68,1993-05-31,1.0720166206359862,1.083539116382599,3960140.9,1.0993827521800994,1.0878601491451263,0.7973374336957931,-0.02125559257334919
69,1993-06-30,1.2237186648628928,1.23653198372234,4173755.136363636,1.2630938995968213,1.2456041791222312,0.9129544686187396,0.14500389676556646
70,1993-07-31,1.368018774759202,1.3906526565551758,4215760.714285715,1.4118164720989408,1.3921222743533908,1.02070133742832,0.11801998074733855
71,1993-08-31,1.49326599186117,1.5044893622398376,4262440.909090909,1.5333894003521311,1.5154320760206743,1.11270934343338,0.09014194714085133
72,1993-09-30,1.6122869139625913,1.6331569183440435,3715682.142857143,1.6613756191162836,1.6355085770289104,1.2008759521302723,0.07923597408182559
73,1993-10-31,1.6984127646400815,1.728689051809765,4823067.857142857,1.7613168500718617,1.7266314937954856,1.2681379318237305,0.05601076412109007
74,1993-11-30,1.5485008671170188,1.5870075679960705,7939928.571428572,1.6143445741562616,1.5776013817105974,1.1601629824865431,-0.08514448359880433
75,1993-12-31,1.634118995883248,1.6523568901148709,3844186.363636364,1.6697531234134326,1.6506734490394592,1.2138999971476467,0.046318504789672366
76,1994-01-31,1.4444444066002256,1.4788359517142886,8835364.285714285,1.5044090861365909,1.4711933873948595,1.082406881309691,-0.10832285702852851
77,1994-02-28,1.3469784761729993,1.3723197485271252,6390047.368421053,1.394736842105263,1.363872622188769,1.005468299514369,-0.07108101687438273
78,1994-03-31,1.3964035148205964,1.4216316938400269,4607843.478260869,1.441760576289633,1.4189478262611055,1.0460704046746958,0.04038128818177289
79,1994-04-30,1.346003902585883,1.3690707871788426,5088718.421052632,1.3879141995781346,1.3680961069307829,1.0089741568816335,-0.035462477121316116
80,1994-05-31,1.429159266608102,1.4491474798747472,4173042.857142857,1.469135772614252,1.4520869482131231,1.0730802274885631,0.06353588956634715
81,1994-06-30,1.402076238935644,1.4337821982123635,6018484.090909091,1.4545453136617488,1.4250840924002908,1.0531253733418204,-0.01859586416333947
82,1994-07-31,1.2481480956077575,1.2626543045043943,5233713.75,1.2845679104328156,1.26728395819664,0.9370210945606232,-0.11024734729614427
83,1994-08-31,1.3472892564275991,1.3663445244664731,4355510.869565218,1.3910359092380689,1.374932911085046,1.018742693507153,0.08721425741738487
84,1994-09-30,1.4171075082960582,1.4365079346157257,3867460.714285714,1.4532627434957597,1.436801830927531,1.0645837216150194,0.04499765092798125
85,1994-10-31,1.528512716293335,1.5467372848874046,6354739.285714285,1.581128710792178,1.5629042443774996,1.15852119241442,0.08823868794169942
86,1994-11-30,1.6228689012073336,1.6457966622852145,5204925.0,1.6578482275917417,1.63786020165398,1.2161066361836024,0.04970599083230498
87,1994-12-31,1.6049383821941556,1.6190477155503773,3402385.714285714,1.6463844265256609,1.629335607801165,1.2097772246315366,-0.005204651766335888
88,1995-01-31,1.790711374509902,1.809523798170544,6528985.714285715,1.845972941035316,1.8262786638169064,1.3566413039252871,0.12139762288753708
89,1995-02-28,2.110136471296612,2.1312541146027413,5991335.52631579,2.1663418569062887,2.1439247005864197,1.595516330317447,0.1760782497930753
90,1995-03-31,2.250402637149977,2.279656524243562,3993153.260869565,2.327965611996858,2.298175106877866,1.710310028946918,0.0719476801635941
91,1995-04-30,2.324074117760909,2.3538010998776087,2727213.1578947366,2.3898634785100032,2.363547776874743,1.7596752455360012,0.0288633146935815
92,1995-05-31,2.5429293025623667,2.5761784531853418,4146156.8181818174,2.611952781677246,2.5833332538604736,1.926027238368988,0.09453562141934646
93,1995-06-30,2.9360270391811025,2.9617003094066274,3472813.636363636,3.0281986973502417,2.9970539049668745,2.234480153430592,0.16014981975167197
94,1995-07-31,3.332407462596893,3.376851773262024,4428135.0,3.425462889671325,3.383796286582947,2.523259258270264,0.1292377130297222
95,1995-08-31,3.240740610205609,3.284621425296949,2041728.2608695647,3.325281661489736,3.285829305648804,2.4540243252463965,-0.027438691762228795
96,1995-09-30,3.8314812421798714,3.883333325386048,3004762.5,3.9722222208976743,3.931018614768982,2.935884487628937,0.19635508801819213
97,1995-10-31,3.617003278298812,3.7331648631529375,3376534.090909091,3.803030252456665,3.685816461389715,2.7531452720815484,-0.06224332609726457
98,1995-11-30,3.4656083583831787,3.529100588389805,3125732.1428571427,3.589947155543736,3.531746160416376,2.642113969439552,-0.04032889356326985
99,1995-12-31,3.0287036299705505,3.1157407641410826,6612333.75,3.171296405792236,3.085185158252716,2.308040308952332,-0.12644180544493477
100,1996-01-31,3.111531907861883,3.161616119471464,3690961.363636364,3.234006740830161,3.183501601219177,2.382008704272184,0.03204813842849563
101,1996-02-29,3.566666841506958,3.626851904392242,3337976.25,3.689814901351929,3.637037146091461,2.7254971981048586,0.1442011917154713
102,1996-03-31,3.7292768501100086,3.78747794741676,2543689.285714286,3.862433808190482,3.801587195623489,2.848806903475807,0.04524301307544554
103,1996-04-30,3.530864227385748,3.5837742374056862,3886200.0,3.640211673009963,3.5855379558744884,2.687321503957113,-0.05668527386733968
104,1996-05-31,3.5168351151726465,3.5648148384961216,3031823.863636364,3.610269405625083,3.557239088145169,2.6699284315109253,-0.006472270779873557
105,1996-06-30,3.578703725337982,3.62962988615036,2266076.25,3.667592740058899,3.626852071285248,2.722177350521088,0.019569408076078876
106,1996-07-31,3.4739057367498223,3.563131364909085,3247271.590909091,3.621212200684981,3.5462962822480635,2.6622268069874155,-0.022023011660939895
107,1996-08-31,3.748316450552507,3.8013466596603394,1765677.2727272727,3.8484847003763374,3.808080727403814,2.864198923110962,0.07586585620482822
108,1996-09-30,3.5361111521720887,3.587037146091461,3205035.0,3.6361112117767336,3.5787036776542664,2.6916757106781004,-0.060234368165139385
109,1996-10-31,3.582930751468824,3.634460666905279,3549560.8695652173,3.6803542738375454,3.628824544989544,2.7298751603002134,0.014191698305472844
110,1996-11-30,4.229629397392273,4.285185110569,4599686.25,4.375925981998444,4.308333134651184,3.247186350822449,0.18949994418988192
111,1996-12-31,4.463844798860096,4.493827115921747,2325150.0,4.554673512776692,4.514991056351435,3.4029445875258677,0.047967138277718036
112,1997-01-31,4.863636428659612,4.910774512724443,2840584.090909091,4.993266083977439,4.936868754300204,3.720913366837935,0.09343930561715341
113,1997-02-28,5.627680226376183,5.734892820057116,3325192.1052631577,5.816764179028962,5.7046782844945,4.30330763365093,0.1565191686545282
114,1997-03-31,5.2268517971038815,5.3564814805984495,2957681.25,5.408333325386048,5.302777814865112,4.002052223682403,-0.07000554820035987
115,1997-04-30,4.7668350826610215,4.872895695946434,4849782.954545454,4.997474778782237,4.882154854861173,3.6846043196591465,-0.07932127975360692
116,1997-05-31,5.391975266592843,5.455026422228132,6330310.714285715,5.534391471317837,5.458553836459205,4.123338143030803,0.11907216767640394
117,1997-06-30,6.013227599007743,6.08862440926688,4720853.571428572,6.154761836642311,6.089065256572905,4.601689406803676,0.11601068046805119
118,1997-07-31,6.50462963364341,6.605639761144465,3629137.5,6.726430914618752,6.636363723061302,5.015298409895464,0.08988199040123379
119,1997-08-31,6.426807721455892,6.551587263743083,3090407.1428571427,6.624338626861572,6.529541401636033,4.938228675297329,-0.015366929003879815
120,1997-09-30,7.098104068211147,7.193342118036179,3003600.0,7.311067058926537,7.214946996598017,5.458701905750093,0.10539674540718336
121,1997-10-31,7.744565217391305,7.940821253735086,3233073.913043478,8.11050736385843,7.921497614487357,5.993265089781388,0.0979286272196318
122,1997-11-30,8.203216527637682,8.34941520188984,3000671.052631579,8.547514714692769,8.381578947368421,6.345696072829397,0.05880450435087714
123,1997-12-31,8.953124869953502,9.102904016321355,2138052.272727273,9.277146469463002,9.111742279746316,6.9012817252766006,0.08755314563930594
124,1998-01-31,8.093055510520935,8.259722232818604,3337830.0,8.403472232818604,8.255555486679077,6.252802062034607,-0.09396510518718215
125,1998-02-28,8.434941392195853,8.529239754927787,2330289.4736842103,8.655701637268066,8.548245630766216,6.4787719375208805,0.036138977892536284
126,1998-03-31,8.573232347315008,8.679293112321334,2785193.1818181816,8.796717123551803,8.664772640575062,6.56954871524464,0.014011417379586666
127,1998-04-30,7.966269947233654,8.12896828424363,5617821.428571428,8.262566180456252,8.068783146994454,6.117675258999779,-0.06878302845921336
128,1998-05-31,7.630555510520935,7.750694465637207,3641017.5,7.855555653572082,7.731944441795349,5.8669658422470095,-0.040981158060645395
129,1998-06-30,7.104166702790693,7.215909025885842,3654122.727272727,7.351641416549683,7.204545476219871,5.468646006150679,-0.0678919643997411
130,1998-07-31,8.192550485784357,8.359848520972513,4954090.909090909,8.613004966215653,8.412878946824508,6.385837511582808,0.16771820746864008
131,1998-08-31,7.757275218055362,8.013227530888148,3216128.571428572,8.182539667401995,7.93121692112514,6.02495813369751,-0.05651245858209275
132,1998-09-30,7.880952380952381,8.061507974352155,4523635.714285715,8.356481438591366,8.203703766777402,6.233977226983933,0.03469220675864659
133,1998-10-31,8.909722176465122,9.186868689276956,6941413.636363637,9.51452036337419,9.260732368989425,7.037210204384544,0.12884759570885107
134,1998-11-30,11.663888931274414,11.959027814865111,5460187.5,12.323611068725588,11.962499952316284,9.095359754562375,0.2924666864285934
135,1998-12-31,14.68118719621138,15.113004771145908,6051606.818181818,15.736426570198752,15.298926916989414,11.634841268712824,0.2792062747025048
136,1999-01-31,19.536184210526315,20.03070188823499,7210705.263157895,20.725877059133428,20.247806950619346,15.39846480520148,0.3234787178927305
137,1999-02-28,21.958333667955905,22.58662294086657,5844947.368421053,23.251096625077096,22.56578927291067,17.16615847537392,0.11479674711308419
138,1999-03-31,27.713768171227496,28.200181048849355,6820839.130434782,28.802536010742188,28.344203119692597,21.56538374527641,0.25627313625313985
139,1999-04-30,37.45238058907645,39.490079425630114,15622114.285714284,40.71428571428572,39.132936386835006,29.77387382870629,0.38063269267016087
140,1999-05-31,35.50937442779541,36.74895820617676,9181500.0,37.78958320617676,36.63749980926514,27.88097419738769,-0.06357585990350945
141,1999-06-30,30.647727272727277,31.857954025268555,10041681.818181818,32.972537994384766,31.845644170587715,24.23595203052868,-0.1307351077854565
142,1999-07-31,32.710813613164994,33.68849236624582,5625535.714285715,34.33531752086821,33.45585341680618,25.461392538888116,0.05056292019458608
143,1999-08-31,26.660984906283293,27.6875,6426027.2727272725,28.34090891751376,27.42234854264693,20.87556431510232,-0.18010908935093373
144,1999-09-30,24.037698836553663,24.6944447471982,5465378.571428572,25.216269901820592,24.54166702997117,18.68451100304013,-0.10495780037318969
145,1999-10-31,20.761904580252512,21.30952380952381,7723328.571428572,22.089286077590216,21.476190112885973,16.350646246047248,-0.12490906273186075
146,1999-11-30,26.49404780069987,27.32936532156808,6275250.0,28.136904943557013,27.355654580252512,20.832144964308966,0.27408694744069306
147,1999-12-31,23.97727290066806,24.806818181818183,6018613.636363637,25.412878556685012,24.865056818181817,18.937307271090425,-0.09095739764027677
148,2000-01-31,24.656249618530275,25.41458339691162,6963840.0,26.03333282470703,25.35,19.306641006469725,0.019502969988934193
149,2000-02-29,24.71041622161865,25.500000762939457,5999092.5,26.00833377838135,25.48958339691162,19.418032360076904,0.005769587447648217
150,2000-03-31,33.89311599731445,34.90036242941152,7555004.347826087,36.34420278797979,35.309782276982844,26.90134031876274,0.38537931237932077
151,2000-04-30,30.932017677708675,32.609648855108965,7840784.2105263155,34.015350341796875,32.42324548018606,24.70218317132247,-0.08174898058541835
152,2000-05-31,27.06818216497248,28.024621269919656,5294445.454545454,28.9640156139027,28.111742539839312,21.422598058527168,-0.13276499044840195
153,2000-06-30,31.291193181818183,32.26988636363637,3956427.272727273,33.08522727272727,32.39488636363637,24.68848011710427,0.152450326036768
154,2000-07-31,34.659375,35.715625,3628835.0,36.534375,35.696875,27.2049617767334,0.10192938762097792
155,2000-08-31,36.92391304347826,37.74184782608695,3287308.695652174,38.578804347826086,37.78532608695652,28.803056302277938,0.05874275945174401
156,2000-09-30,34.6875,35.75625,3840085.0,36.440625,35.46015625,27.032302570343017,-0.0614779804390021
157,2000-10-31,30.326704545454547,31.46590909090909,4255695.454545454,32.515625,31.431818181818183,23.961382952603422,-0.11360185133132839
158,2000-11-30,30.42559523809524,31.360119047619047,3156185.714285714,31.883928571428573,31.11309523809524,23.723809560139973,-0.00991484477057858
159,2000-12-31,28.20625,28.9125,4607235.0,30.090625,29.134375,22.21688575744629,-0.0635194697071575
160,2001-01-31,27.492857070196244,28.292142868041992,6196280.952380952,29.23976198832194,28.358571461268838,21.62528464907692,-0.026628444455635947
161,2001-02-28,22.963158055355677,23.906315853721217,6605331.578947368,24.344737103110862,23.727894532053096,18.10003506509881,-0.16301517603970983
162,2001-03-31,16.91999998959628,17.52318182858554,6032072.727272728,18.13227267698808,17.54681803963401,13.3863505450162,-0.2604240546015141
163,2001-04-30,17.16399998664856,17.712499856948853,5503875.0,18.407000017166137,17.753999853134154,13.54440755844116,0.011807326641674276
164,2001-05-31,19.59499992023815,20.056818268515848,4181859.090909091,20.471363587812945,20.08954551003196,15.33282925865867,0.13204133827934972
165,2001-06-30,16.481428691319056,16.930952617100306,4384680.952380952,17.272857121058873,16.81952390216646,12.838332539512995,-0.16268991697908564
166,2001-07-31,14.801904814583915,15.0742856888544,3841671.4285714286,15.38238103049142,15.088571366809663,11.51709710984003,-0.1029133203713607
167,2001-08-31,13.1730434998222,13.4743478609168,4160739.130434783,13.6752173796944,13.417826154957648,10.247855352318805,-0.11020500612405226
168,2001-09-30,10.286666615804036,10.667333285013834,6379926.666666667,11.096000035603842,10.73933334350586,8.203341929117839,-0.1995064677350612
169,2001-10-31,11.696087049401324,11.963043461675229,4747826.0869565215,12.432608687359354,12.11173911716627,9.251667644666588,0.12779251731879016
170,2001-11-30,14.2357143674578,14.565714291163854,4297819.047619048,14.97476191747756,14.625714302062988,11.179058438255671,0.20832901349414423
171,2001-12-31,15.053500127792358,15.27450008392334,3967725.0,15.696000099182127,15.40650005340576,11.777461290359495,0.05352891349561606
172,2002-01-31,15.126666613987512,15.590000107174829,5287061.904761905,15.935238111586798,15.450952484494165,11.811444691249305,0.0028854606312844755
173,2002-02-28,13.35105263559442,13.777894722787956,4487805.263157895,14.122105297289396,13.771578788757324,10.534941623085423,-0.1080734068974305
174,2002-03-31,14.017500066757204,14.278999996185302,4177400.0,14.527999925613404,14.334500074386597,10.966970109939576,0.04100910117123391
175,2002-04-30,12.017727331681684,12.252727378498424,4631981.818181818,12.447272647510877,12.20136360688643,9.334960200569846,-0.14881137570445346
176,2002-05-31,11.36909094723788,11.678181864998557,4741172.727272728,11.864545475352894,11.608181780034846,8.88907720825889,-0.047764851989806845
177,2002-06-30,11.4739999294281,11.79199995994568,4823875.0,12.17350001335144,11.813499975204468,9.047516489028933,0.01782404146775063
178,2002-07-31,9.84863636710427,10.239090919494627,5517722.727272728,10.520454493435947,10.17590908570723,7.793347011912953,-0.13862030300102712
179,2002-08-31,8.53181825984608,8.793181787837636,4414072.727272728,9.085454507307572,8.846363717859441,6.783513220873746,-0.12957639246598018
180,2002-09-30,8.971000051498413,9.258999872207642,4692000.0,9.576500034332277,9.2489999294281,7.093517017364502,0.04569959346977237
181,2002-10-31,8.609565175097922,8.905652212060016,4453413.043478261,9.118695694467297,8.878260840540348,6.809179326762324,-0.04008416275116233
182,2002-11-30,10.351499891281128,10.50950002670288,4916255.0,10.801999950408936,10.641000032424929,8.169110107421876,0.19972021816411467
183,2002-12-31,10.82047616867792,11.019047600882391,3501600.0,11.301428567795526,11.03952371506464,8.476361592610678,0.037611377634591436
184,2003-01-31,10.71142850603376,10.994761875697543,5257852.380952381,11.210476194109235,10.946666626703172,8.405063992454892,-0.008411344817797817
185,2003-02-28,7.9794736912376,8.236842105263158,5187389.47368421,8.407368409006219,8.19263159601312,6.297387901105378,-0.25076264657134617
186,2003-03-31,7.166190510704404,7.411904789152599,5373095.238095238,7.573809487479074,7.376666682107108,5.671005158197312,-0.09946707313330938
187,2003-04-30,8.210476216815767,8.395238081614176,4250104.761904762,8.575238046191988,8.415238107953753,6.469434442974272,0.1407914933074692
188,2003-05-31,8.84476189386277,8.982381003243583,5368866.666666667,9.26666663941883,9.079523813156854,6.987738813672747,0.08011587029239431
189,2003-06-30,10.498571395874023,10.69000007992699,5706971.428571428,10.925238155183338,10.69285719735282,8.230308419182187,0.1778214152878943
190,2003-07-31,10.854545419866389,11.086818088184703,5117177.2727272725,11.313636389645664,11.064090902155096,8.516046805815263,0.03471782247760147
191,2003-08-31,10.463333356948128,10.614285741533552,4273885.714285715,10.763809476579938,10.639523733229865,8.19939020701817,-0.037183520243319945
192,2003-09-30,11.65190483274914,11.806190399896533,5531904.761904762,12.030952408200218,11.873333340599425,9.151360284714473,0.11610254587975022
193,2003-10-31,13.045217389645783,13.255652178888736,4778552.173913044,13.47347823433254,13.316521727520486,10.26369633881942,0.12154871183062088
194,2003-11-30,12.17473682604338,12.409999997992264,5953431.578947368,12.56105257335462,12.333684218557256,9.514387431897616,-0.07300575564455891
195,2003-12-31,11.185454628684305,11.305909113450484,3882818.1818181816,11.46772727099332,11.3372726873918,8.746715892444957,-0.08068533523019972
196,2004-01-31,12.577500009536744,12.780500030517578,5160295.0,13.00149998664856,12.80800004005432,9.881383800506592,0.12972502159830213
197,2004-02-29,12.26421050021523,12.448421126917788,4322036.842105263,12.624736936468826,12.441578915244657,9.608152791073447,-0.027651087636039073
198,2004-03-31,11.28434765857199,11.519999877266262,4871304.347826087,11.677826093590776,11.491304397583008,8.874780654907227,-0.07632810927482003
199,2004-04-30,10.836666652134486,11.063809531075616,5172100.0,11.205238160632906,10.998095285324824,8.493874073028564,-0.0429201122472862
200,2004-05-31,9.689499998092652,9.848500061035155,6548260.0,9.992000102996826,9.842500019073489,7.616206264495849,-0.10332950559270238
201,2004-06-30,9.267142886207218,9.379523776826405,4870214.285714285,9.516190483456564,9.400952339172363,7.2745330901373,-0.04486133417254112
202,2004-07-31,8.646190507071358,8.8128570829119,6261428.571428572,8.917142913455056,8.764761833917527,6.782243774050758,-0.06767297776870118
203,2004-08-31,9.025454607876863,9.15318181297996,4840750.0,9.35272723978216,9.18454547361894,7.122690417549827,0.05019675712654825
204,2004-09-30,9.198095230829148,9.316190492539178,4684676.19047619,9.417142913455056,9.308571543012349,7.219588052658808,0.013604077873472065
205,2004-10-31,8.793333326067243,8.911428542364211,6649400.0,9.020476114182244,8.900952339172363,6.903444903237479,-0.0437896382889742
206,2004-11-30,10.036666688464935,10.175238109770277,7512709.523809524,10.314285687037875,10.213809467497326,7.936993984949021,0.14971497508828424
