,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
99,2015-01-31,41.94699993133545,42.49100017547608,479045.0,42.89000015258789,42.420000076293945,26.89541883468628,0.10555472250515963
100,2015-02-28,43.246841832211146,43.61105266370272,365478.94736842107,44.028421100817226,43.78736817209344,27.91212905080695,0.14734729646581574
101,2015-03-31,43.66227254000577,44.22818218577992,469300.0,44.615454413674094,44.134090943769976,28.1331468928944,0.15643238714908667
102,2015-04-30,41.68476177397228,41.9990474155971,323123.8095238095,42.30190440586635,42.0533332824707,26.94147818429129,0.10744802380618516
103,2015-05-31,41.38700008392334,41.88400001525879,425870.0,42.25300025939941,41.90600032806397,26.9149884223938,0.10635914389158652
104,2015-06-30,41.85681811246005,42.19090895219283,393490.9090909091,42.46636338667436,42.129545731977984,27.05856418609619,0.11226092458420588
105,2015-07-31,39.544545607133344,39.99499997225675,362009.0909090909,40.49272675947709,40.00136392766779,25.83214178952304,0.0618479869515371
106,2015-08-31,42.487142835344585,43.04333259945824,391042.8571428572,43.6933335803804,43.17523829142253,27.95296977815174,0.14902608270313386
107,2015-09-30,41.64380936395554,42.100476582845054,432176.1904761905,42.51333345685686,42.12095242454892,27.270392554146905,0.12096827560552562
108,2015-10-31,44.92636403170499,45.17499975724654,426331.8181818182,45.91227306019176,45.655454115434125,29.694328741593797,0.22060584271517056
109,2015-11-30,55.08899974822998,55.40300006866456,427420.0,56.10150012969971,55.68250007629395,36.30526905059814,0.49235309914359887
110,2015-12-31,56.5477277582342,57.2259091463956,350304.54545454547,57.76999993757768,57.11681764776056,37.37293087352406,0.5362400740083273
111,2016-01-31,51.83210553620991,53.04315828022204,981847.3684210526,53.91842109278629,52.72526289287367,34.57087948447779,0.4210598210104795
112,2016-02-29,42.24000015258789,42.992499923706056,777045.0,43.63750019073486,42.87200012207031,28.110295867919923,0.15549308002284729
113,2016-03-31,46.978181492198594,47.40863643993031,554590.9090909091,48.01272756403143,47.693636113947086,31.412651495500043,0.2912386834619795
114,2016-04-30,50.51047624860491,51.15000025431315,441638.09523809527,51.677619025820775,51.20761889503116,33.808349791027254,0.3897155125679786
115,2016-05-31,48.75285757155645,49.21428607759022,376671.4285714286,49.62000002179827,49.23761876424154,32.5077154976981,0.3362520437861592
116,2016-06-30,47.71818178350275,48.0263637195934,540354.5454545454,48.377272345803,48.00454538518732,31.825365586714312,0.30820358054690283
117,2016-07-31,48.80699996948242,49.59449996948242,2471755.0,50.138000106811525,49.62700004577637,32.98258895874024,0.355772044596499
118,2016-08-31,43.86173928302267,44.39260880843453,7501152.173913044,45.03130456675654,44.51695649520211,34.11950998720916,0.4025059668255969
119,2016-09-30,41.9019045148577,42.18571454002743,1967904.761904762,42.58666719709124,42.31952376592727,38.36395554315476,0.576976825882826
120,2016-10-31,41.62571389334543,41.96476164318266,1262942.857142857,42.26476178850447,41.89285696120489,38.11291994367327,0.5666578345992342
121,2016-11-30,46.36333338419596,46.678095136369976,1837090.476190476,47.34523827689035,46.96047610328311,42.72329602922712,0.7561705202070681
122,2016-12-31,51.035714285714285,51.43238067626953,1386947.619047619,51.788095020112536,51.3957143511091,46.9428961617606,0.929620091016111
123,2017-01-31,49.54850025177002,50.021999740600585,818770.0,50.24200000762939,49.85249977111816,45.6447603225708,0.8762593229131581
124,2017-02-28,50.71210580123098,51.09789476896587,920552.6315789474,51.69473708303351,51.4084213658383,47.06935541253341,0.9348182856512524
125,2017-03-31,52.64130467953889,53.084782144297726,801743.4782608695,53.436521944792375,53.03043481577998,48.746952554453976,1.0037770720568953
126,2017-04-30,51.22947391710783,51.53842102853876,789042.1052631579,51.913684242650085,51.55684200086092,47.49303416201943,0.9522338925692329
127,2017-05-31,52.98636315085671,53.477727369828656,1416136.3636363635,53.99045458706942,53.58863639831543,49.36467760259455,1.0291690857815814
128,2017-06-30,53.99090922962535,54.54318167946556,1188004.5454545454,54.83545424721458,54.36454512856224,50.26102828979492,1.0660141983766342
129,2017-07-31,52.50550003051758,52.86400032043457,831775.0,53.23900032043457,52.90699977874756,49.01878910064697,1.0149511005871954
130,2017-08-31,55.6047829337742,56.03608720198922,1114252.1739130437,56.60956523729407,56.128260736880094,52.00331712805706,1.1376321815338468
131,2017-09-30,57.606000137329104,57.97200012207031,823750.0,58.35049953460693,57.98800048828125,53.89626941680908,1.21544328963259
132,2017-10-31,61.440909298983485,61.826363823630594,681395.4545454546,62.24090905623002,61.78545466336337,57.57180890170011,1.3665288726551847
133,2017-11-30,61.58190445672898,62.03809520176479,755319.0476190476,62.5995234534854,62.1009528750465,57.86579023088728,1.378613177748514
134,2017-12-31,63.754500198364255,64.23450050354003,821720.0,64.63899955749511,64.20499954223632,59.97853107452393,1.4654588458330606
135,2018-01-31,65.74095208304269,66.24285670689174,777709.5238095238,66.6980965023949,66.24047597249348,62.03380566551572,1.5499423240076198
136,2018-02-28,64.10000088340358,65.13421169080232,1076010.5263157894,65.84526202553197,64.94210614656147,60.81789378116005,1.4999614282215346
137,2018-03-31,66.01380993071056,66.74190448579334,1064528.5714285714,67.37285723005023,66.7061903817313,62.63489804949079,1.5746506406116536
138,2018-04-30,65.17904735746838,65.89000011625744,800857.1428571428,66.27238064720517,65.70333317347935,61.81622150966099,1.5409983773628004
139,2018-05-31,60.65499964627352,61.29363614862616,1090900.0,61.82818187366832,61.24500014565208,57.62165156277743,1.368577689581032
140,2018-06-30,59.66238058181036,60.144285656157,1160266.6666666667,60.59476216634115,60.15428561256046,56.76099686395554,1.333199885183293
141,2018-07-31,62.40666652861096,62.86047617594401,956557.1428571428,63.721428825741725,63.30857140677316,59.87336240495954,1.4611358152079887
142,2018-08-31,69.99086927331012,70.44000011941661,796965.2173913043,70.96521692690642,70.53304290771484,66.70582414710003,1.7419888627767253
143,2018-09-30,69.21842153448807,69.85842052258943,1085210.5263157894,70.32999982331928,69.7552634791324,66.14210992110402,1.7188170011104744
144,2018-10-31,65.04999956877336,65.97260848335598,954456.5217391304,66.72521657529084,65.80260832413383,62.5142999731976,1.5696933735919252
145,2018-11-30,63.08952349708194,63.7447624206543,1019742.8571428572,64.43142845517113,63.66000039236887,60.47876576014927,1.486021337254118
146,2018-12-31,55.36736859773335,56.61736859773335,1127468.4210526317,57.17368457191869,56.04157919632761,53.40297437969007,1.1951660572448966
147,2019-01-31,54.81809561593192,55.22857157389323,726638.0952380953,55.88047590709868,55.45285706293015,52.97181102207729,1.1774427903528695
148,2019-02-28,61.64105244686729,62.14210530331261,1244205.2631578948,62.89368378488641,62.496315805535566,59.700132871928965,1.4540150958952882
149,2019-03-31,62.8447623479934,63.32857186453683,873571.4285714285,63.74095190139044,63.31285712832496,60.655530657087056,1.4932873801361375
150,2019-04-30,64.86809539794922,65.257142384847,932252.380952381,65.94428543817429,65.57000023978097,62.954298655192055,1.587779822580318
151,2019-05-31,74.18090924349698,74.6749995838512,1177072.7272727273,75.51681830666281,74.97545450383967,71.98455498435281,1.9589747309585583
152,2019-06-30,78.09550056457519,78.64700050354004,1224375.0,79.22799949645996,78.7049991607666,75.74966659545899,2.113742237945627
153,2019-07-31,80.64091006192294,81.38363612781872,820654.5454545454,82.13136395541105,81.52818124944514,78.59322808005594,2.2306287920220997
154,2019-08-31,82.66727239435369,83.54999923706055,3001081.8181818184,84.4618183482777,83.74363708496094,80.72892899946733,2.318418249841168
155,2019-09-30,85.6520004272461,86.60949935913087,1190480.0,87.21050033569335,86.38999977111817,83.47759208679199,2.431403939911491
156,2019-10-31,81.90956580120584,82.69478175951087,1208691.3043478262,83.29347792915677,82.5126087354577,79.85665196957795,2.282562701516958
157,2019-11-30,87.94449958801269,88.56749954223633,898270.0,89.4740005493164,88.8064998626709,85.94794998168945,2.5329497032910724
158,2019-12-31,92.6480952671596,93.45809500558036,922233.3333333334,94.12285723005024,93.63999975295296,90.82482510521298,2.733417015476072
159,2020-01-31,100.50904773530506,101.20904831659226,723176.1904761905,102.00809515090216,101.33952404203868,98.44459933326358,3.0466330852470382
160,2020-02-29,109.90999964663855,111.59473740427116,1192378.9473684211,113.07631603040193,111.35368387322676,108.17268853438529,3.4465128946434698
161,2020-03-31,87.526817668568,90.80727282437412,1548331.818181818,94.34681875055486,91.42818242853338,89.00653631036931,2.6586750017385836
162,2020-04-30,93.96523866199313,95.91857183547248,1241442.857142857,97.56095159621466,95.8604758126395,93.4925537109375,2.8430758379152747
163,2020-05-31,98.09050025939942,99.41649932861328,985250.0,100.88000030517578,99.80600090026856,97.3406177520752,3.0012531616941294
164,2020-06-30,98.53363626653498,100.5031818043102,1076613.6363636365,101.46000012484464,99.81272784146395,97.5353390086781,3.0092573131123563
165,2020-07-31,88.49090853604403,89.5909097844904,1060572.7272727273,90.68318210948595,89.55318208174272,87.6379297429865,2.6024174857979774
166,2020-08-31,91.3442858741397,92.67428552536737,1072838.0952380951,93.77714247930618,92.4142852056594,90.43784586588542,2.7175099672096112
167,2020-09-30,88.0895236787342,89.37619091215588,942271.4285714284,90.41571444556828,89.21095203218006,87.51611291794549,2.5974101212712357
168,2020-10-31,85.9372725053267,87.05499995838512,763581.8181818182,87.98727278275923,86.75318180431019,85.2302474975586,2.5034480481742074
169,2020-11-30,95.40700073242188,96.30449981689452,980040.0,97.88349990844726,96.83949966430664,95.13950157165527,2.91077476449931
170,2020-12-31,102.98636280406603,103.8409090909091,723968.1818181818,104.97136410799894,104.1181807084517,102.4863895069469,3.212773655184092
171,2021-01-31,105.89473644055818,107.05421046206826,705326.3157894737,108.65894638864616,107.19526230661492,105.65422620271382,3.3429897652456884
172,2021-02-28,101.7652632060804,103.71789470471832,1228068.4210526317,104.62789435135691,103.04736809981496,101.56596213892888,3.1749388540348726
173,2021-03-31,92.9847823433254,94.08652230967644,946791.304347826,95.40347853950831,94.31304334557576,93.16462209950323,2.8295959830779776
174,2021-04-30,99.57238079252696,100.3280955723354,868042.8571428572,101.10428619384766,100.28285725911458,99.1976082211449,3.0775860344166532
175,2021-05-31,102.32900047302246,103.27749824523926,644840.0,104.09400024414064,103.25599937438965,102.13857421875,3.1984764681133453
176,2021-06-30,103.7259081060236,104.66772669011895,624927.2727272727,105.14272689819336,104.4022726579146,103.46675352616744,3.253072193678149
177,2021-07-31,103.98380933489118,104.70523797898063,573223.8095238095,105.68285769508,104.9642849876767,104.1596908569336,3.2815558601024346
178,2021-08-31,96.03590913252395,97.0486366965554,827518.1818181818,98.03772700916636,96.86818105524236,96.12564745816316,2.951310970631998
179,2021-09-30,94.86952427455356,95.89952450706843,877028.5714285715,96.86476098923455,95.71523757207962,95.19408525739398,2.9130184645104933
180,2021-10-31,98.03999982561383,98.99190339587985,599295.2380952381,99.95333353678386,99.16333407447452,98.76513199579148,3.0598088011915636
181,2021-11-30,93.04952385312036,94.35047512962704,660633.3333333334,95.18761952718098,93.74380965459916,93.36736915225076,2.8379300403766115
182,2021-12-31,87.42363634976473,88.29545454545455,865450.0,89.35045381025834,88.24045493386008,88.0939528725364,2.621162630744197
183,2022-01-31,90.13299980163576,91.35450019836426,1032850.0,92.65999946594238,91.51849975585938,91.51849975585938,2.761930989942058
184,2022-02-28,88.41368464419716,89.56736755371094,1332442.105263158,91.36421123303865,90.49578977886,90.49578977886,2.719891791676567
185,2022-03-31,103.9126092661982,105.06043409264606,1176421.7391304348,106.6534778760827,105.43521715247113,105.43521715247113,3.333987247335281
186,2022-04-30,107.17549896240234,108.09999961853028,773150.0,109.0870002746582,107.79400024414062,107.79400024414062,3.4309466515516367
187,2022-05-31,101.33476148332868,102.451905023484,802076.1904761905,103.69095211937314,102.53428504580543,102.53428504580543,3.2147424343095423
188,2022-06-30,104.09499931335448,105.24499893188477,405472.25,106.02750205993652,105.6003246307373,105.6003246307373,3.340774103990686
