,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
20,1981-11-30,2.019049119949341,0.0,94517.85,2.0413304924964906,2.019049119949341,0.6921691238880158,0.6224545845144683
21,1981-12-31,1.8505611636421897,0.0,47537.40909090909,1.876530305905776,1.8505611636421897,0.6344080323522742,0.487061738265687
22,1982-01-31,1.7139634311199188,0.0862694978713989,95283.35,1.740244096517563,1.7139634311199188,0.5875797718763351,0.37729560846889326
23,1982-02-28,1.899191956771048,0.1016350545381244,51588.63157894737,1.9250515762128328,1.899191956771048,0.6510796013631319,0.5261401406953967
24,1982-03-31,1.8421381245488704,0.0,40428.782608695656,1.8664815166722173,1.8421381245488704,0.6315204501152039,0.480293203124476
25,1982-04-30,1.787419086410886,0.0,59490.38095238096,1.8124483596710927,1.787419086410886,0.6127617728142511,0.43632258823284403
26,1982-05-31,1.7785227477550507,0.0,107098.3,1.8008041381835938,1.7785227477550507,0.6097119957208633,0.42917386596808893
27,1982-06-30,1.5752881982109763,0.0,66731.36363636363,1.6022961410609158,1.5752881982109763,0.5400391627441753,0.2658597229676466
28,1982-07-31,1.466390956015814,0.0658379509335472,58969.38095238096,1.4935968262808663,1.466390956015814,0.5027070556368146,0.17835271603024683
29,1982-08-31,1.4527138634161516,0.0,82444.45454545454,1.477124967358329,1.4527138634161516,0.4980183054100383,0.16736221668762188
30,1982-09-30,1.7145075854800995,0.0,129295.09523809524,1.738448699315389,1.7145075854800995,0.5877662329446702,0.3777326759495321
31,1982-10-31,1.9120214780171711,0.0,93350.85714285714,1.9337862502960927,1.9120214780171711,0.655477836018517,0.5364496672751382
32,1982-11-30,2.01703573408581,0.0,116376.19047619047,2.0415209304718744,2.01703573408581,0.6914788087209066,0.6208364756318517
33,1982-12-31,2.187121315435929,0.0,117948.27272727272,2.208416071805087,2.187121315435929,0.7497873604297638,0.7575125765608205
34,1983-01-31,2.2243437199365523,0.0,91058.71428571428,2.246108418419248,2.2243437199365523,0.7625479442732674,0.787423572361499
35,1983-02-28,2.3562487803007426,0.0,118492.68421052632,2.380905615656,2.3562487803007426,0.8077675480591623,0.8934189872685394
36,1983-03-31,2.7269404867421025,0.0,85709.04347826086,2.745819288751353,2.7269404867421025,0.9348477850789608,1.1912969278443966
37,1983-04-30,2.72748703956604,0.0,64762.1,2.749768841266632,2.72748703956604,0.9350351750850676,1.191736172768805
38,1983-05-31,2.8119883991423107,0.0,46467.04761904762,2.832664966583252,2.8119883991423107,0.964004031249455,1.2596395967586544
39,1983-06-30,2.8914044120094995,0.0,59968.63636363636,2.9142570820721714,2.8914044120094995,0.9912291629747912,1.323455705072854
40,1983-07-31,2.8903138995170594,0.1519714474678039,82703.1,2.9108814001083374,2.8903138995170594,0.9908554702997208,1.3225797639582575
41,1983-08-31,3.194927339968474,0.0,68205.78260869565,3.2202642378599746,3.194927339968474,1.0952828759732454,1.567359135410506
42,1983-09-30,3.28754532904852,0.0,95017.85714285714,3.310942014058431,3.28754532904852,1.1270340397244407,1.641784329216364
43,1983-10-31,3.265780653272356,0.0,152111.95238095237,3.290265957514445,3.265780653272356,1.1195726508185977,1.6242947241193748
44,1983-11-30,3.147163515999204,0.0,98351.80952380953,3.166751736686343,3.147163515999204,1.078908091499692,1.5289764002917823
45,1983-12-31,3.1656633672260104,0.0,76056.0,3.184979575020926,3.1656633672260104,1.0852504457746233,1.5438429717912094
46,1984-01-31,3.0829577559516546,0.0,125440.23809523808,3.103090138662429,3.0829577559516546,1.05689727692377,1.4773827278999747
47,1984-02-29,2.7780492663383485,0.0,120772.65,2.8017589807510377,2.7780492663383485,0.9523688912391662,1.2323666578197965
48,1984-03-31,2.6179493990811435,0.0,112975.77272727272,2.635608521374789,2.6179493990811435,0.8974835086952556,1.1037145156511359
49,1984-04-30,2.698064148426056,0.0,80843.25,2.721488344669342,2.698064148426056,0.9249488115310668,1.1680935885729866
50,1984-05-31,2.787268042564392,0.0,66731.36363636363,2.8077838962728325,2.787268042564392,0.9555296139283612,1.2397754381893367
51,1984-06-30,2.782062087740217,0.0,65324.80952380953,2.801650183541434,2.782062087740217,0.953744547707694,1.2355912167708554
52,1984-07-31,2.7494151251656667,0.0,64074.42857142857,2.771179744175502,2.7494151251656667,0.942552543821789,1.2093569954109207
53,1984-08-31,2.9132411376289697,0.0,108254.04347826086,2.9388263536536177,2.9132411376289697,0.9987152918525364,1.34100330102706
54,1984-09-30,3.1254275598024077,0.0,108589.52631578948,3.1464761683815405,3.1254275598024077,1.0714568276154368,1.5115105283939874
55,1984-10-31,3.245601052823274,0.1386074812515922,99882.91304347826,3.2696960698003354,3.245601052823274,1.112654727438222,1.6080790101898608
56,1984-11-30,3.3958241598946706,0.0,150549.09523809524,3.420853580747332,3.3958241598946706,1.1641541662670316,1.7287944505989636
57,1984-12-31,3.3547978162765504,0.0,114537.1,3.3782220840454102,3.3547978162765504,1.1500893175601958,1.695826238817532
58,1985-01-31,3.5369973291050303,0.0,184679.63636363635,3.563486012545499,3.5403733253479004,1.2137081785635515,1.8449497826657297
59,1985-02-28,3.869047102175261,0.0,175839.05263157896,3.90753614275079,3.895207668605604,1.3353523015975952,2.130085392279771
60,1985-03-31,4.248452981313069,0.0,188889.66666666663,4.292254334404355,4.27565876642863,1.4657782486506872,2.4358057262745683
61,1985-04-30,4.256342660813105,0.0,206393.0,4.297423385438465,4.274842580159505,1.4654985212144398,2.4351500410587863
62,1985-05-31,4.518630970608104,0.0,186569.2272727273,4.62666275284507,4.599654674530029,1.5768504738807678,2.6961606522852866
63,1985-06-30,4.391745901107788,0.0,167976.9,4.444307422637939,4.422025918960571,1.5159557044506071,2.553422419062823
64,1985-07-31,4.57004993612116,0.0,184033.2272727273,4.632375760511919,4.599135247143832,1.576672299341722,2.6957430085509126
65,1985-08-31,4.703011946244673,0.0,125804.95454545454,4.785074537450617,4.757027842781761,1.630801097913222,2.822621706784784
66,1985-09-30,4.743769871561151,0.0,129201.84210526316,4.826160456004896,4.775643599660773,1.6371828945059526,2.8375807316559793
67,1985-10-31,4.74494631394096,0.0,217602.0,4.806549756423287,4.791645609814188,1.6426687499751216,2.850439657384913
68,1985-11-30,5.502394223213196,0.0,210914.55,5.587521076202393,5.540101385116577,1.899253696203232,3.45187853692752
69,1985-12-31,5.395448185148693,0.0,205142.9047619048,5.4509480113074895,5.432448001134963,1.8623482159205849,3.3653715495283296
70,1986-01-31,5.60569936578924,0.0,119489.77272727272,5.678932363336736,5.655560038306496,1.938835062763908,3.544657841033125
71,1986-02-28,6.0722420843024,0.0,156608.36842105264,6.143205843473735,6.1119336579975325,2.0952886280260588,3.911387294085524
72,1986-03-31,6.191978502273559,0.0,123069.9,6.271963834762573,6.241112327575683,2.139573860168457,4.015192528147576
73,1986-04-30,6.274664358659224,0.0,114169.27272727272,6.354130203073675,6.317253936420787,2.1656764420596035,4.076377363176142
74,1986-05-31,6.513061137426467,0.0,194099.0,6.593590350378127,6.562031632377988,2.249590885071528,4.273074049105897
75,1986-06-30,6.755192643120175,0.0,174459.85714285713,6.834089347294399,6.789471944173177,2.3275622526804605,4.45584007907178
76,1986-07-31,6.9192186919125644,0.0,125357.27272727272,7.005436247045344,6.973753929138184,2.390737457708879,4.603923686803728
77,1986-08-31,7.053912071954636,0.3438809485662551,103873.66666666669,7.121926353091285,7.08166181473505,2.4277302764710926,4.690635396880782
78,1986-09-30,6.445590927487328,0.0,131430.90476190476,6.538090546925862,6.482046649569557,2.2221707048870267,4.208800744340928
79,1986-10-31,6.338684061299199,0.0,197149.78260869565,6.419165963711946,6.387867471446162,2.189884102862814,4.133120475365143
80,1986-11-30,6.060815359416761,0.0,340623.2105263158,6.161848996814928,6.103513968618293,2.0924019311603748,3.9046208342678357
81,1986-12-31,5.836824828928167,0.0,285820.8181818182,5.932910550724376,5.871104110370983,2.016507392579859,3.7267229220236464
82,1987-01-31,6.358532451447987,0.0,273905.6666666667,6.4820468085152765,6.436340990520659,2.218261781192961,4.199638169835538
83,1987-02-28,6.552151579605906,0.0,191212.0,6.64175884347213,6.603269878186677,2.275793376721834,4.334493074076186
84,1987-03-31,6.411781311035156,0.0,364386.6363636364,6.496960466558283,6.449177091771906,2.2275715307755903,4.221460359485047
85,1987-04-30,6.0190044811793735,0.0,264112.14285714284,6.102798234848749,6.058180945260184,2.099367363112313,3.9209479089863177
86,1987-05-31,5.621800112724304,0.0,194013.05,5.686930847167969,5.649223566055298,1.9576496660709384,3.5887595473037606
87,1987-06-30,5.859677618200129,0.0,111633.22727272728,5.923042275688865,5.900708913803101,2.048645859414881,3.8020559599419683
88,1987-07-31,5.825398228385232,0.0,308694.4090909091,5.908499587665904,5.857080654664473,2.041477311741222,3.7852527789908916
89,1987-08-31,5.417212872278123,0.0,358661.14285714284,5.473800591060093,5.4585653486705965,1.90257587886992,3.4596657818538548
90,1987-09-30,4.836097739991688,0.0,300629.38095238095,4.916626635051909,4.879626864478702,1.711326803479876,3.011375142410464
91,1987-10-31,4.6749653382734815,0.0,360657.3636363637,4.843764695254239,4.746120734648272,1.6650697968222878,2.9029480399474794
92,1987-11-30,4.129509353637696,0.0,214305.95,4.236346447467804,4.177500402927398,1.465582263469696,2.4353463341340897
93,1987-12-31,3.620098720897328,0.0,416995.9545454545,3.729169032790444,3.675153201276606,1.2936575087634,2.03235218597286
94,1988-01-31,3.809569466114044,0.0,183456.3,3.879270839691162,3.855275297164917,1.3651895999908448,2.2000244575991394
95,1988-02-29,3.939830648899078,0.0,361114.7,4.010674583911896,3.984965169429779,1.41111398935318,2.3076719002406336
96,1988-03-31,4.4105993561122725,0.0,192345.95652173916,4.487106696419094,4.451337067977242,1.58171038005663,2.7075523436844153
97,1988-04-30,4.203209781646729,0.0,103214.75,4.265483808517456,4.243773627281189,1.5162384510040283,2.5540851811335683
98,1988-05-31,4.432363986968994,0.0,116584.42857142857,4.48405495144072,4.459025655473981,1.593144763083685,2.7343547053083084
99,1988-06-30,4.543041901154951,0.0,71604.36363636363,4.591344790025191,4.570569363507357,1.6389641111547295,2.841755929621454
100,1988-07-31,4.7431083679199215,0.0,230934.0,4.809381532669067,4.780815434455872,1.7232042312622071,3.039216007442751
101,1988-08-31,5.005767138107963,0.0,189206.7391304348,5.070351103077764,5.042530246402906,1.8175368205360745,3.2603329811049107
102,1988-09-30,5.22894895644415,0.0,294742.8571428572,5.284992831093924,5.254522300901867,1.9009952715465,3.4559608150911147
103,1988-10-31,5.361169043041411,0.0,302556.90476190473,5.422109967186337,5.400889419374012,1.961715647152492,3.5982902666303613
104,1988-11-30,5.119581790197463,0.0,231293.52380952385,5.188140210651216,5.148419743492489,1.8700134924479892,3.383339070202468
105,1988-12-31,4.863303502400716,0.0,195870.14285714287,4.912273656754267,4.883979729243687,1.7802237612860543,3.172870622624659
106,1989-01-31,5.046126274835496,0.0,357254.6666666667,5.122302327837263,5.094008354913621,1.8656657763889857,3.373147959954045
107,1989-02-28,5.530388857188978,0.0,229730.52631578947,5.591730845601935,5.553843071586208,2.0340789995695414,3.7679110266844793
108,1989-03-31,5.556877591393211,0.0,137490.27272727274,5.601025039499456,5.578172206878662,2.051197192885659,3.8080363230402776
109,1989-04-30,6.087427091598511,0.0,208179.85,6.171411156654358,6.13884584903717,2.2682511687278746,4.31681402785057
110,1989-05-31,6.199873382394964,0.0,137888.13636363635,6.258563648570668,6.227400584654375,2.3009712912819604,4.393510475310628
111,1989-06-30,6.550976406444203,0.0,202580.77272727276,6.605511253530329,6.590449268167669,2.4434636289423164,4.727514605972531
112,1989-07-31,6.72216489315033,0.0,243514.6,6.790723395347595,6.751873540878296,2.5135459899902344,4.89178868878208
113,1989-08-31,6.834988096485967,0.0,198291.34782608692,6.888642850129501,6.861815431843633,2.5544746958691142,4.987726176022809
114,1989-09-30,7.247209119796753,0.0,192700.25,7.309482932090759,7.286058926582337,2.721815752983093,5.379976069758315
115,1989-10-31,7.246430006894198,0.0,259814.5,7.328492229635065,7.282267353751442,2.729537801309065,5.398076664361466
116,1989-11-30,7.120294253031413,0.0,124346.19047619047,7.165999798547654,7.145323571704683,2.6782085441407704,5.277760132262159
117,1989-12-31,7.182649564743042,0.0,159225.1,7.243209791183472,7.216929030418396,2.7132781624794005,5.35996383232187
118,1990-01-31,7.166444865140048,0.0,275179.54545454547,7.231886972080577,7.18046819080006,2.709787520495328,5.351781716283314
119,1990-02-28,6.772861857163279,0.0,185972.36842105264,6.857658059973466,6.826385824303878,2.5761627899973014,5.038563386948952
120,1990-03-31,6.882342338562012,1.553993528539484,153899.5909090909,6.973753820766103,6.912466634403575,2.618240388956937,5.137193896431873
121,1990-04-30,6.780439329147339,6.829573130607605,214032.45,6.85928201675415,6.811290860176086,2.591509115695953,5.074535399605873
122,1990-05-31,6.834559267217463,6.848063187165693,277914.45454545453,6.918179880489003,6.892210678620772,2.622296528382735,5.146701546772948
123,1990-06-30,7.531645275297619,7.5675568126496815,242233.04761904763,7.618159521193731,7.572998092288063,2.8911690484909784,5.776942679820303
124,1990-07-31,7.604556696755545,7.642644882202148,203632.0,7.698144685654413,7.663321245284307,2.936572710673014,5.883369530309098
125,1990-08-31,7.700415694195291,7.747115010800569,460032.1304347826,7.780400670093039,7.735688561978548,2.964303514231806,5.948370940822046
126,1990-09-30,7.533621210800974,7.679759176153886,1027224.3157894736,7.762149886081093,7.629242570776689,2.93421617307161,5.877845771587382
127,1990-10-31,6.262673419454823,6.39084822198619,940896.8260869564,6.507596409839133,6.385383336440377,2.4644515929014785,4.7767107015075245
128,1990-11-30,6.917338961646671,6.969574110848563,242128.80952380956,7.086014793032692,7.01255920955113,2.7065114180246987,5.3441024840128035
129,1990-12-31,7.625995087623596,7.661416888236999,204350.95,7.74254457950592,7.689411616325378,2.9783812284469606,5.981369309543788
130,1991-01-31,7.400167226791382,7.458338108929721,159518.63636363635,7.537284417585893,7.457299362529408,2.898720145225525,5.794642561384306
131,1991-02-28,8.340086184049907,8.389400181017423,193975.73684210525,8.522908813075015,8.452546270270096,3.2855826929995886,6.701454050875891
132,1991-03-31,8.684081649780273,8.755496835708618,123562.25,8.850336122512818,8.758924770355225,3.415643799304962,7.006319192803714
133,1991-04-30,9.17230172590776,9.242937738245184,171949.9090909091,9.354085488752885,9.283449519764291,3.634681549939242,7.519746894840045
134,1991-05-31,10.044864957982844,10.126927419142287,108898.22727272728,10.2183386629278,10.122772390192203,3.96329571984031,8.290023331757018
135,1991-06-30,10.056395006179809,10.107814025878906,123890.5,10.182085657119751,10.11924033164978,3.9743401050567626,8.315911532789338
136,1991-07-31,10.306633602489123,10.372075991197066,161408.0909090909,10.455177437175404,10.391293265602805,4.0938216772946445,8.59597809160006
137,1991-08-31,10.63384502584284,10.72265950116244,102185.36363636365,10.82134233821522,10.753822500055486,4.2366461753845215,8.930760811183474
138,1991-09-30,10.483172082901,10.547731256484983,57323.15,10.614004468917846,10.56201424598694,4.174483585357666,8.785050787876102
139,1991-10-31,10.432821149411408,10.504857395006264,184307.8260869565,10.562983305557914,10.482501361681068,4.154054341108902,8.73716433954193
140,1991-11-30,10.07524871826172,10.147806453704836,127828.7,10.216365003585816,10.138665390014648,4.017796146869659,8.417773132550025
141,1991-12-31,9.998664447239468,10.077561196826752,132681.2857142857,10.12925247918992,10.066678819202242,4.002065624509539,8.380900557280237
142,1992-01-31,10.632806474512272,10.704481254924428,195022.4090909091,10.81770658493042,10.76472958651456,4.292191223664717,9.060959219519093
143,1992-02-29,10.704754377666273,10.815410413240132,181078.4210526316,10.89960499813682,10.793158932736045,4.303526652486701,9.08752963103407
144,1992-03-31,10.576712695035068,10.673317952589557,111732.72727272728,10.750186616724186,10.653061910109086,4.263379487124356,8.993424086233816
145,1992-04-30,11.485187666756769,11.614687193007695,138255.0,11.710451534816196,11.616319429306756,4.662966228666759,9.930061272655841
146,1992-05-31,11.756075477600096,11.85948462486267,132879.15,11.934899139404298,11.856056833267212,4.759200811386108,10.155636546867445
147,1992-06-30,11.947883822701192,12.113047469745982,115495.22727272728,12.190954945304178,12.070977384393863,4.860729802738536,10.393621992614555
148,1992-07-31,12.711376536976209,12.87030787901445,163761.81818181818,12.994959744540129,12.859400922601871,5.192125342108986,11.170418000386524
149,1992-08-31,13.1110045115153,13.275871503920785,150792.33333333334,13.395032973516557,13.277503785632906,5.360938140324184,11.566117676862234
150,1992-09-30,13.381973993210565,13.492973418462844,123530.14285714286,13.615399315243677,13.545208658490862,5.487112408592587,11.861872013389023
151,1992-10-31,15.17013523795388,15.378927100788465,297241.04545454547,15.514486009424385,15.34153140674938,6.227270624854348,13.596813734704854
152,1992-11-30,15.926148796081543,16.05983786582947,220596.15,16.200382804870607,16.123254585266114,6.544579553604126,14.340590520449986
153,1992-12-31,16.427560892972078,16.57558467171409,102914.63636363635,16.66907379843972,16.5537708455866,6.736651659011841,14.790810354333404
154,1993-01-31,16.19352741241455,16.306648635864256,113971.9,16.388919162750245,16.320360469818116,6.653660821914673,14.596278614222474
155,1993-02-28,16.825708790829307,17.006126002261514,145764.57894736843,17.163089049489873,16.9880841907702,6.925887082752428,15.234380964758563
156,1993-03-31,17.0844900711723,17.273771037226137,178441.52173913043,17.434734676195227,17.276751808498215,7.060803288998812,15.550626532200488
157,1993-04-30,16.414873441060383,16.627078374226887,227942.19047619047,16.734812872750418,16.54709330059233,6.775512036823091,14.881899650229284
158,1993-05-31,15.245705223083496,15.487374305725098,194942.95,15.665626573562625,15.430813360214234,6.318430209159851,13.81049313815485
159,1993-06-30,15.92427903955633,16.095675338398326,213089.27272727276,16.263955506411467,16.119047685102984,6.619565031745217,14.516357581682994
160,1993-07-31,15.95455165136428,16.07044828505743,101755.19047619047,16.179815337771462,16.042698496863956,6.600981916700091,14.472798487295533
161,1993-08-31,16.226559855721213,16.355885765769266,105036.22727272728,16.485212152654473,16.368351156061347,6.734976421702992,14.78688357349605
162,1993-09-30,15.925169308980308,16.0459630602882,131865.04761904763,16.209197907220748,16.072080566769554,6.633427279336112,14.548850893475331
163,1993-10-31,15.663993971688408,15.773361206054688,123130.76190476192,15.918640318371,15.81090513865153,6.535731474558513,14.319850493314618
164,1993-11-30,14.949026198614211,15.179187138875326,258260.38095238092,15.246113413856143,15.063290459769112,6.226692358652751,13.595458270241805
165,1993-12-31,14.344316179102115,14.531294215809217,278792.8181818182,14.634132038463246,14.4938984784213,6.012130975723267,13.092523239799696
166,1994-01-31,14.495233944484166,14.681321507408503,216655.2857142857,14.82496792929513,14.709071295601982,6.113186836242676,13.329399659930647
167,1994-02-28,15.256079021253084,15.402217312862998,141350.57894736843,15.512271780716745,15.36072123678107,6.38401658911454,13.964228575299845
168,1994-03-31,14.97407929793648,15.12610041576883,116815.47826086955,15.267688792684805,15.13355250980543,6.311685458473537,13.79468334356166
169,1994-04-30,14.372035076743678,14.528997873005114,137320.36842105264,14.621010378787393,14.526291445681924,6.072074739556563,13.233032301946363
170,1994-05-31,14.24711749667213,14.328734715779625,125197.14285714286,14.410351980300176,14.31730824425107,5.984719412667411,13.028270133710734
171,1994-06-30,14.31003691933372,14.4113167849454,182707.27272727276,14.54375951940363,14.461177349090576,6.06767015023665,13.222707879939708
172,1994-07-31,14.32873477935791,14.431572484970092,82466.05,14.556691789627076,14.446998167037965,6.074763131141663,13.239333931276077
173,1994-08-31,14.82801980557649,14.945761722067129,77892.82608695653,15.04710923070493,14.938309669494627,6.281352395596712,13.723582199017061
174,1994-09-30,14.553998629252115,14.673159871782577,146780.95238095237,14.77110077085949,14.648674783252536,6.1857551620120095,13.499500880530663
175,1994-10-31,14.136117798941475,14.341793378194174,168642.80952380953,14.429939951215472,14.28221284775507,6.041524728139241,13.16142262683895
176,1994-11-30,13.316680181594124,13.448900086539131,134174.47619047618,13.548473358154297,13.4276796068464,5.680048261369977,12.314116483783126
177,1994-12-31,13.284033366612023,13.4015622820173,183419.7142857143,13.571326346624463,13.442370778038388,5.712942441304524,12.391220924297413
178,1995-01-31,14.175294285728818,14.273235093979608,104967.66666666669,14.38749921889532,14.25527926853725,6.071918464842296,13.232665991722667
179,1995-02-28,14.67513596384149,14.767148720590692,126476.63157894736,14.902461503681383,14.821724841469212,6.313189155177066,13.798208030702654
180,1995-03-31,15.06685671599015,15.145959895590078,86725.95652173914,15.249803833339524,15.121554582015328,6.448678306911303,14.115796590776524
181,1995-04-30,15.278180272955645,15.361532964204487,178323.1052631579,15.497928518997997,15.425942019412393,6.5827836990356445,14.430141598017054
182,1995-05-31,15.915553613142531,16.067707018418744,113436.81818181818,16.177322777834807,16.069342960010875,6.857343738729304,15.073714360441402
183,1995-06-30,16.06279854340987,16.170778317884967,191481.77272727276,16.30657079003074,16.200227347287264,6.938229365782305,15.263311457313208
184,1995-07-31,15.543677759170532,15.691250085830688,260552.55,15.801029634475707,15.6633553981781,6.724743437767029,14.762897308973145
185,1995-08-31,15.034217171047043,15.154716118522312,232425.95652173916,15.279909714408545,15.15549846317457,6.5067051804584,14.251812433960483
186,1995-09-30,15.170247983932494,15.293524599075315,265727.0,15.394305896759032,15.3151207447052,6.602978301048279,14.477478041506181
187,1995-10-31,16.74666976928711,16.849741372195158,255919.4090909091,17.082061204043303,16.95935695821589,7.32816481590271,16.177325875001852
188,1995-11-30,17.981191271827335,18.073745273408434,191421.57142857145,18.23571468534924,18.109738304501487,7.825246947152274,17.34249368571824
189,1995-12-31,18.46812801361084,18.60130262374878,147736.1,18.75247440338135,18.66249132156372,8.089930486679076,17.962915786806143
190,1996-01-31,17.869003989479758,18.070239413868297,150091.27272727274,18.18967160311612,18.046516505154692,7.839092644778165,17.374948204149725
191,1996-02-29,18.23957090377808,18.376345443725587,214172.1,18.536515045166016,18.41143856048584,7.997607946395874,17.746510397477138
192,1996-03-31,18.864053362891788,19.04847608293806,128406.71428571428,19.1841364360991,19.03733507792155,8.278851690746489,18.40574986170596
193,1996-04-30,18.36914661952428,18.583306448800226,97650.09523809524,18.684087571643648,18.50592104593913,8.053276652381534,17.87699866128914
194,1996-05-31,17.72143164548007,17.90008935061368,231449.86363636365,18.00316117026589,17.831374688581988,7.759730165654963,17.18892138837875
195,1996-06-30,17.836356830596923,17.987528133392335,107427.8,18.12169313430786,17.944066524505615,7.840192246437073,17.377525686575712
196,1996-07-31,17.133924917741254,17.300556963140313,124467.40909090907,17.4345496784557,17.299697962674227,7.575269785794345,16.756543550885727
197,1996-08-31,16.893424380909313,17.108156551014293,170441.68181818182,17.22497099096125,17.054903117093172,7.468078179792925,16.505284853298097
198,1996-09-30,17.018140983581542,17.15797414779663,176306.35,17.32993173599243,17.203325939178466,7.567962789535523,16.739415844419185
199,1996-10-31,17.079102308853813,17.274639793064285,295014.7826086957,17.392947984778363,17.23191725689432,7.5948909261952275,16.80253579194091
200,1996-11-30,17.64739246368408,17.799980926513673,296418.3,17.917611408233643,17.80706729888916,7.848384714126587,17.396728951070777
201,1996-12-31,18.630097616286506,18.783068793160574,341759.38095238095,18.96663411458333,18.82356125967843,8.330335844130744,18.5264294728087
202,1997-01-31,19.11805135553533,19.25891590118408,232006.18181818185,19.387755133888938,19.226276484402742,8.525184978138316,18.983158702485245
203,1997-02-28,19.885030043752568,19.97652866965846,357819.36842105264,20.173449466103,20.06603823210064,8.897546968962017,19.85598067367821
204,1997-03-31,21.301965141296385,21.534391784667967,257571.8,21.787604141235352,21.553287982940677,9.591840076446534,21.483413906913995
205,1997-04-30,20.75688856298273,20.975056648254395,252377.45454545456,21.157149748368692,20.97419764778831,9.35258522900668,20.922597033263756
206,1997-05-31,22.763920556931268,22.94388643900553,235446.7619047619,23.22643316359747,23.10585576012021,10.30311071305048,23.15064271756418
207,1997-06-30,24.012885229928152,24.210848127092635,149530.52380952382,24.387215205601283,24.211748032342825,10.834119160970053,24.395334312450185
208,1997-07-31,24.584278106689453,24.767230207269844,238320.45454545456,25.024050105701797,24.825207710266117,11.127581639723344,25.083214669438323
209,1997-08-31,24.173055557977587,24.343123663039435,121086.14285714286,24.57348006112235,24.382716042654856,10.929242270333429,24.61830427680365
210,1997-09-30,24.48169708251953,24.66886211576916,173061.14285714287,24.860526311965216,24.676060449509396,11.101212229047505,25.021404383822517
211,1997-10-31,25.73860475291377,25.96700543942659,162757.86956521738,26.336718269016437,26.1321440157683,11.77336427439814,26.596938642479152
212,1997-11-30,28.839957086663496,29.112463800530683,104290.7894736842,29.424752385992758,29.228826020893298,13.168516510411314,29.86719595863965
213,1997-12-31,36.09307349811901,36.54916503212669,1581526.3636363635,37.221706650473855,36.89359560879794,16.66572804884477,38.06471112903064
214,1998-01-31,38.96636428833008,39.64852561950684,540362.95,40.23431606292725,39.63624343872071,17.92277898788452,41.01125697834135
215,1998-02-28,39.42196715505499,39.88940610383686,223082.2105263158,40.318056407727696,39.967477898848685,18.072559758236533,41.362345302195926
216,1998-03-31,38.79526537114924,39.35442907159979,226579.0,39.6567720933394,39.21399411288175,17.774176424199883,40.662930388206206
217,1998-04-30,38.31479717436291,38.83040001278832,193095.09523809524,39.21102832612537,38.81150381905692,17.612049738566082,40.2829030577452
218,1998-05-31,38.16987934112549,38.71976585388184,177144.35,39.272487258911134,38.65599002838135,17.54148111343384,40.11748916478569
