,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
33,2004-08-31,23.4957576231523,23.797575690529563,1445638.6363636365,24.04515162381259,23.76969692923806,21.9322340705178,-0.0817896967506887
34,2004-09-30,23.85206349690755,24.076507750011626,1387564.2857142857,24.2260316212972,24.0206348782494,22.163774308704195,0.010557074917308062
35,2004-10-31,23.97174644470215,24.28888893127441,1354857.142857143,24.512698582240517,24.2980953398205,22.419784636724565,0.011550845287204847
36,2004-11-30,27.319047746204195,27.53079368954613,981978.5714285716,27.766031719389417,27.575555710565474,25.44388889131092,0.13488551757240086
37,2004-12-31,27.92333334142512,28.059697064486414,1400543.181818182,28.238787824457344,28.084545482288707,25.913531216708098,0.018457961650569787
38,2005-01-31,28.601666736602784,28.808666706085205,705465.0,29.04700002670288,28.74533338546753,26.523239040374754,0.02352855033796164
39,2005-02-28,30.877894652517217,31.09263139022024,1129263.1578947369,31.38736835278963,31.18806969492059,28.777145385742188,0.08497854813043171
40,2005-03-31,33.34515190124512,33.59515172784979,1015527.2727272728,33.89393945173784,33.60909080505371,31.011017539284445,0.07762660693402346
41,2005-04-30,33.872063591366725,34.177142915271574,921814.2857142856,34.48730214436849,34.183492024739586,31.54101326352074,0.017090562203091242
42,2005-05-31,37.07428577968052,37.361904689243865,1176235.7142857143,37.65714300246466,37.3542856488909,34.46669787452335,0.09275810471144119
43,2005-06-30,41.76060624556108,41.99424223466353,966913.6363636364,42.33787900751288,42.09515103426847,38.8410776311701,0.126916125605411
44,2005-07-31,43.46199989318848,43.7966667175293,719587.5,44.1633337020874,43.85233287811279,40.46243019104004,0.04174324346162828
45,2005-08-31,43.22724616009256,43.779999940291695,1581215.2173913044,44.17710146696671,43.72347806847614,40.34353189883025,-0.00293848618702397
46,2005-09-30,39.13428533644903,39.71936507452102,1040090.4761904762,40.151746114095054,39.524920327322825,36.46953437441872,-0.09602524474372687
47,2005-10-31,37.04238092331659,37.56095250447592,1014428.5714285716,38.06857172648112,37.51190512520926,34.61213011968704,-0.05093029803074611
48,2005-11-30,40.12047613234747,40.56619044712612,971090.4761904762,41.02380934215727,40.64999989100865,37.50764283679781,0.08365601039572623
49,2005-12-31,42.61904780069987,43.02238082885742,677352.380952381,43.45761943998791,43.04952385312035,39.72167678106399,0.059028874565640654
50,2006-01-31,43.1064998626709,43.41849994659424,872840.0,43.89349994659424,43.4265001296997,40.06951065063477,0.008756777099012014
51,2006-02-28,42.22421043797543,42.8900001927426,1081431.5789473683,43.261578810842416,42.593158320376745,39.30059151900442,-0.019189631197010115
52,2006-03-31,41.4465214273204,41.78434770003609,919460.8695652174,42.14304368392281,41.77434771993886,38.56456010237984,-0.018728252888220664
53,2006-04-30,39.43210541574579,39.86736859773335,1324663.1578947369,40.24052650050113,39.85263181987562,36.82554767006322,-0.04509353737472832
54,2006-05-31,38.66363646767356,39.08727316422896,1340804.5454545454,39.57363614169034,38.930908549915664,35.97383343089711,-0.023128352273182995
55,2006-06-30,36.15045460787687,36.62590911171653,1598790.9090909092,37.058181675997645,36.5377274426547,33.78158673373136,-0.06094003580065721
56,2006-07-31,29.325000190734865,29.629000091552733,1538955.0,29.982999992370605,29.681500148773196,27.47154016494751,-0.1867895258597544
57,2006-08-31,29.471739147020426,29.827826043833856,1004069.5652173914,30.22043468641198,29.861739200094476,27.63836139181386,0.006072510891806715
58,2006-09-30,32.0524998664856,32.362499713897705,1345475.0,32.83050003051758,32.50349988937378,30.10634860992432,0.08929571413887971
59,2006-10-31,34.673636349764735,35.0509090423584,969886.3636363636,35.47409092296254,35.20363634282892,32.642826860601254,0.08425061051212301
60,2006-11-30,36.52190435500372,36.91904776436942,1300795.238095238,37.352857317243306,36.90952373686291,34.22461918422154,0.04845757784321836
61,2006-12-31,35.56849975585938,35.89649982452393,1123685.0,36.223500442504886,35.815999603271486,33.23024139404297,-0.02905445886267166
62,2007-01-31,36.14699993133545,36.47699985504151,664045.0,36.823000526428224,36.55750026702881,33.955350685119626,0.021820765081972615
63,2007-02-28,37.64421081542969,38.05210555227179,1036478.947368421,38.40263125770971,38.0321054960552,35.32499473973324,0.040336619324442324
64,2007-03-31,37.84636341441762,38.23409045826305,924700.0,38.601818258112125,38.252272345803,35.5498402335427,0.006365053851135061
65,2007-04-30,39.90350017547608,40.30349998474121,773700.0,40.61050014495849,40.27500019073487,37.46613368988037,0.053904418240664054
66,2007-05-31,40.66318199851296,41.03090893138539,1227904.5454545454,41.47318163785067,41.0527269190008,38.18962235884233,0.019310470489176
67,2007-06-30,40.60666674659366,41.04285721551804,953490.4761904762,41.41666684831892,40.9523811340332,38.117155347551616,-0.0018975576822883866
68,2007-07-31,38.838095347086586,39.33428555443173,1251019.0476190476,39.67857124691918,39.064285641624814,36.39288166591099,-0.045236158520191916
69,2007-08-31,32.8569567307182,33.4634779225225,2583369.565217391,34.063043428503946,33.47521698993185,31.186022882876188,-0.14307355022979784
70,2007-09-30,33.44684219360352,33.94894730417352,990578.947368421,34.36999993575247,33.86263174759714,31.569604371723376,0.012299788603624906
71,2007-10-31,33.34956542305324,33.88260866248089,1084234.7826086956,34.32565174932065,33.85956482265306,31.59825557211171,0.0009075565233880312
72,2007-11-30,34.483809334891184,35.005238305954705,1896642.857142857,35.60952377319336,35.01333309355236,32.67497135344006,0.034075165284714215
73,2007-12-31,37.81650009155273,38.30699977874756,1267640.0,38.7144998550415,38.21049995422364,35.68129005432129,0.09200677388091183
74,2008-01-31,33.20714278448196,33.97952361333938,1746714.2857142857,34.81761896042597,34.08571397690546,31.859725225539435,-0.10710276514565176
75,2008-02-29,34.136999702453615,34.80699996948242,1284705.0,35.45150012969971,34.8189998626709,32.545121574401854,0.021512939738506986
76,2008-03-31,33.18449983596802,33.72150039672852,1030450.0,34.37400016784668,33.750000190734866,31.572508144378663,-0.029885075949084627
77,2008-04-30,34.363636537031695,34.82909115878019,718018.1818181818,35.28272767500444,34.78590913252397,32.57434801621871,0.0317313995853199
78,2008-05-31,36.14095251900809,36.66190428960891,1670823.8095238097,37.27047620500837,36.67904735746838,34.34712736947196,0.054422558277163136
79,2008-06-30,39.52761913481213,40.1476191566104,1965480.9523809524,40.75619034540085,40.07761928013393,37.55279886154901,0.0933315749405661
80,2008-07-31,38.41727256774902,39.36318172108043,1547000.0,40.10818134654652,39.43545462868431,36.982126929543234,-0.015196521945268215
81,2008-08-31,42.106666564941406,42.87285741170248,1668600.0,43.52809542701358,42.97619011288597,40.30258523850214,0.08978548787323404
82,2008-09-30,40.15904744466146,41.05571456182571,1609633.3333333333,41.85857155209496,40.80571401686896,38.29347701299759,-0.04985060421347842
83,2008-10-31,28.118260756782863,29.55086965146272,2469113.0434782607,30.880434699680496,29.254347676816195,27.47576497948688,-0.28249490193431537
84,2008-11-30,26.959473760504476,28.034210405851667,1468100.0,28.935789208663135,27.970000016061885,26.26950494866622,-0.04390269139808267
85,2008-12-31,30.81090918454257,31.492272983897816,1312945.4545454546,32.43954545801336,31.683181762695312,29.772721117193047,0.13335676387402562
86,2009-01-31,31.621499729156493,32.32699985504151,1255580.0,32.90749969482422,32.30499982833862,30.399390029907227,0.021048425847521646
87,2009-02-28,34.027368344758685,34.504737050909746,2702210.5263157897,35.34105260748612,34.6694739492316,32.6243896484375,0.07319224551352166
88,2009-03-31,38.36590905623002,39.34863645380194,2384745.4545454546,40.10818169333718,39.368181922219016,37.05950078097257,0.13594464694445207
89,2009-04-30,41.12095260620117,41.793809618268696,2020223.8095238092,42.708095368884855,42.04952385312035,39.62984194074358,0.06935714474304788
90,2009-05-31,41.5,42.39249973297119,2176720.0,43.11299934387207,42.27200012207031,39.839511489868165,0.005290698596226884
91,2009-06-30,42.02818211642179,42.767272602428086,1728668.181818182,43.26454492048784,42.67681850086559,40.23381978815252,0.00989741800384869
92,2009-07-31,44.2236362804066,44.70181794600053,1314722.7272727273,45.343636599454015,44.91318147832697,42.38947278803045,0.053578134296676794
93,2009-08-31,43.508571079799104,44.19190452212379,1842257.142857143,44.65666689191546,44.10761933099656,41.629175640287855,-0.017935989710098132
94,2009-09-30,39.4990474155971,40.08571406773159,2586985.714285714,40.5509523664202,39.96238054547991,37.732578822544646,-0.09360254575812843
95,2009-10-31,37.5877272865989,38.06454519792037,2207136.363636364,38.58863639831543,37.998181949962266,35.91647720336914,-0.04813086398670452
96,2009-11-30,38.36749973297119,38.85449981689453,2590390.0,39.47949981689453,39.05249977111816,36.91303672790527,0.02774658324348822
97,2009-12-31,40.38227289373224,40.72863665494052,1407422.7272727273,41.10681811246005,40.77090887589888,38.55516607111151,0.04448643321628509
98,2010-01-31,39.54421033357319,39.88789468062552,1359921.0526315789,40.32578980295282,39.96631622314453,37.83138214914423,-0.01877268329313697
99,2010-02-28,40.638947336297285,40.95526323820416,1878673.6842105263,41.49368406596937,41.19473728380705,38.99418278744346,0.030736403806635115
100,2010-03-31,42.04304338538128,42.37130422177522,1524269.5652173914,42.65043474280316,42.35869532046111,40.110320381496265,0.028623182081718435
101,2010-04-30,43.7014281863258,44.09142830258324,1407295.238095238,44.59333328973679,44.19000007992699,41.886615026564826,0.04428522704814908
102,2010-05-31,46.09650039672852,46.80249977111816,1803990.0,47.65199928283691,47.08099994659424,44.62692146301269,0.06542200735748027
103,2010-06-30,50.14636386524547,50.78363626653498,1352359.0909090908,51.29727294228294,50.707272269509055,48.07979306307706,0.07737194247033496
104,2010-07-31,51.703332991827104,52.37666684105282,1084119.0476190476,53.05619067237491,52.426666259765625,49.75327337355841,0.03480631267039502
105,2010-08-31,53.488636537031695,54.01999993757768,1108536.3636363635,54.68318141590465,54.13818151300604,51.37751093777743,0.032645843259877516
106,2010-09-30,57.21666681198847,57.65952410016741,833476.1904761905,58.26619084676107,57.798095703125,54.870102836972194,0.06797900161852133
107,2010-10-31,59.728095100039525,60.24238114129929,736961.9047619047,60.87285741170248,60.444285983131046,57.42103576660156,0.046490398190223825
108,2010-11-30,65.18142918178013,65.80285753522601,980033.3333333334,66.4585712977818,65.79047611781529,62.49982198079427,0.08844818186206838
109,2010-12-31,66.76999941739169,67.27636337280273,609740.9090909091,67.75318215110086,67.22181805697355,63.88003956187856,0.022083544198068683
110,2011-01-31,62.45249996185303,63.28300018310547,1009075.0,63.937500381469725,63.1209997177124,60.01730079650879,-0.06046863451967743
111,2011-02-28,62.6242107592131,63.25157908389443,1393947.3684210526,64.03736917596115,63.31842141402395,60.20501628674959,0.0031276896453116265
112,2011-03-31,64.15478300011677,64.7543480914572,962921.7391304348,65.38086949224058,64.86043498827064,61.68881209000297,0.02464571716393582
113,2011-04-30,65.14549903869629,65.71950016021728,875260.0,66.24249954223633,65.80850009918213,62.63047523498536,0.015264731368283213
114,2011-05-31,64.84095201038178,65.51380956740607,1599095.238095238,66.37190555390858,65.82095355079288,62.64233035132999,0.00018928670587525787
115,2011-06-30,58.04181827198375,58.64227277582342,1501013.6363636365,59.1727272380482,58.56545465642756,55.75521243702281,-0.10994351384568102
116,2011-07-31,56.325500106811525,56.941499900817874,1310285.0,57.51349983215332,56.84749984741211,54.15739974975586,-0.02865763786788056
117,2011-08-31,54.98043491529382,55.8826088283373,1681808.6956521738,56.6965215931768,55.88956534344217,53.24479393337084,-0.0168509902728321
118,2011-09-30,59.8480951218378,60.50523794265021,932566.6666666666,61.305714380173455,60.49476187569754,57.653102693103605,0.08279323543348127
119,2011-10-31,60.58571443103609,61.22523807343983,700504.7619047619,62.07999965122768,61.41904758271717,58.56957807995024,0.015896375806956575
120,2011-11-30,66.47857175554547,67.13619068690709,956423.8095238096,67.98142787388393,67.36095210484096,64.23581822713216,0.0967437419379602
121,2011-12-31,68.77857099260602,69.36666688464936,709157.1428571428,70.01285661969867,69.18761843726749,65.99707866850353,0.02741866594029707
122,2012-01-31,72.53250007629394,73.23549995422363,736180.0,73.8799991607666,73.29900016784669,69.95921821594239,0.06003507469384006
123,2012-02-29,80.75900039672851,81.28350067138672,1456795.0,82.01800003051758,81.42200012207032,77.71210823059081,0.11082013510667976
124,2012-03-31,87.58499977805398,88.15363658558239,932090.9090909092,88.7200005271218,88.21636408025569,84.21780881014737,0.08371540455771131
125,2012-04-30,89.31099967956543,90.07699928283692,795050.0,90.80299911499024,90.183500289917,86.13259201049804,0.022736084296222536
126,2012-05-31,79.35818169333719,80.50454573197798,1704236.3636363635,81.57772792469372,80.37909039584073,76.76857445456766,-0.10871630978885527
127,2012-06-30,68.85571452549526,69.78714370727539,1511566.6666666667,70.81285749162946,69.89761933826264,66.77918098086403,-0.1301234723280611
128,2012-07-31,69.93285769507999,70.7066664922805,1247938.0952380951,71.55190604073661,70.77000063941593,67.65006219773065,0.013041208413684835
129,2012-08-31,69.87086951214334,70.40347853950833,1158004.347826087,71.27260854969855,70.57652183201002,67.4651107788086,-0.0027339430728307024
130,2012-09-30,68.44473748458059,69.16684160734478,1030300.0,69.74210478130139,69.05210515072471,66.03225587543689,-0.021238457727720483
131,2012-10-31,67.63142867315383,68.32714335123698,831466.6666666666,69.0009525844029,68.49571373349144,65.53412864321754,-0.007543695510857762
132,2012-11-30,76.94666653587704,77.67142886207218,1392471.4285714286,79.28761945452008,78.18523879278274,74.80470166887555,0.14146175767635638
133,2012-12-31,71.59099960327148,72.18199920654297,701040.0,72.84349899291992,72.08849906921387,68.99405632019042,-0.0776775419064708
134,2013-01-31,72.96285720098587,73.52238101050968,654519.0476190476,74.19952501569476,73.52285730271112,70.40184965587798,0.020404559621110208
135,2013-02-28,76.49105192485608,77.60894735235917,1172705.2631578948,78.24210558439556,77.34421057450145,74.06099219071238,0.051975090892074194
136,2013-03-31,78.05499992370605,78.5310001373291,954905.0,79.33550033569335,78.8864990234375,75.55815200805664,0.020215227653026302
137,2013-04-30,80.51818258112127,81.31318213722922,909681.8181818182,82.0327280217951,81.32090863314542,77.92727383700284,0.03135494669977623
138,2013-05-31,84.11545528065075,84.84636306762695,602736.3636363636,85.5463638305664,84.75909111716531,81.22197515314275,0.0422791810096077
139,2013-06-30,81.48099975585937,82.15799980163574,631860.0,82.9955005645752,82.19700050354004,78.78915977478027,-0.02995267443047822
140,2013-07-31,81.9254545731978,82.58318224820223,550086.3636363636,83.11681816794656,82.44727221402255,79.06331738558683,0.0034796361782538643
141,2013-08-31,81.58318190141158,82.28045480901545,727486.3636363636,82.91499918157405,82.243182442405,78.86760226162997,-0.002475422616058043
142,2013-09-30,79.91650009155273,80.4484992980957,588735.0,81.01799926757812,80.48850021362304,77.21121864318847,-0.021002079065960744
143,2013-10-31,90.32130398957624,91.1708699101987,1067530.4347826086,91.92043569813605,91.15913125743036,87.48327570376189,0.13303840090962749
144,2013-11-30,98.45100059509278,99.32350044250488,651810.0,100.11399879455568,99.25599975585938,95.25364799499512,0.08882123158654309
145,2013-12-31,106.77523803710938,107.8395236787342,888638.0952380953,109.1452386038644,108.0604756673177,103.7280796595982,0.08896700381541645
146,2014-01-31,114.0557141985212,115.16476222446988,768685.7142857143,116.42380959647042,115.16142890566871,110.57889120919364,0.06604587274803109
147,2014-02-28,122.33473647268195,123.56684192858243,1172647.3684210526,125.17210629111842,123.5152632060804,118.60030605918485,0.0725401996916053
148,2014-03-31,124.52285766601562,125.76285770961216,770609.5238095238,126.73523966471356,125.48095158168248,120.51221502394904,0.016120607343206084
149,2014-04-30,119.899047488258,121.38095201764789,707885.7142857143,122.64476267496744,121.03047652471632,116.269779750279,-0.03520336318461126
150,2014-05-31,121.16381000337148,122.70809536888486,853619.0476190476,123.69761875697544,122.4104763212658,117.59549931117466,0.011402099184697922
151,2014-06-30,126.7952390398298,127.6499993460519,791461.9047619047,128.94952283586775,128.20619092668807,123.19471777053108,0.04761422411703098
152,2014-07-31,128.83636405251244,130.21318227594548,636290.9090909091,130.92454598166725,129.58409118652344,124.5468240217729,0.010975358974078198
153,2014-08-31,128.77666618710472,129.87047613234748,764352.380952381,131.06904747372582,130.06809525262742,125.0120090302967,0.0037350210427080643
154,2014-09-30,132.82904779343377,133.89476013183594,600623.8095238095,134.78000023251488,133.71952311197916,128.54806518554688,0.028285731768323163
155,2014-10-31,135.9878268034562,137.2139136272928,851686.9565217391,138.8952178955078,137.7047829006029,132.41050355330756,0.030046647238024304
156,2014-11-30,144.4015800074527,145.5057911119963,917789.4736842106,147.01736851742393,145.86947471217104,140.26128186677633,0.05929120502368668
157,2014-12-31,155.9831806529652,157.0786368630149,755577.2727272727,158.7922723943537,157.41590881347656,151.37961717085406,0.0792687415664588
158,2015-01-31,154.69299926757813,156.69099960327148,811415.0,158.2599998474121,156.46099929809571,150.50223617553712,-0.005795899155476736
159,2015-02-28,154.62368453176398,156.30947394120065,1155342.105263158,157.66158093904195,156.3789472078022,150.4233189633018,-0.0005243590676172749
160,2015-03-31,148.83681765469638,150.34863697398794,876127.2727272727,151.66500022194603,150.26409149169922,144.56763250177556,-0.03892804986542564
161,2015-04-30,146.38476053873697,148.02619062151228,1003147.619047619,149.38285682314918,147.7904757545108,142.2188204810733,-0.016247150071254213
162,2015-05-31,148.52950057983398,149.65900039672852,1152775.0,151.9470001220703,150.44349975585936,144.77183456420897,0.017951309640311885
163,2015-06-30,158.31590687144887,159.34909057617188,712677.2727272727,160.5599989457564,159.56000033291903,153.57133900035512,0.06078188110715277
164,2015-07-31,165.75954575972125,167.04045451771128,1367536.3636363635,168.5640903819691,167.34181837602094,161.09385611794212,0.04898386096359819
165,2015-08-31,174.38237944103423,177.66904776436942,1311680.9523809524,179.9576198032924,177.51190476190476,170.88422648111978,0.06077432497493773
166,2015-09-30,173.6209527878534,175.12809608096168,874866.6666666666,177.2433319091797,175.4180951799665,168.89876447405135,-0.01161875527047429
167,2015-10-31,189.88181790438568,191.8031817349521,758550.0,193.3590906316584,191.84681840376425,184.74661324240944,0.09383046002561413
168,2015-11-30,175.69900131225586,177.88750076293945,1307815.0,179.4655014038086,177.1519989013672,170.59563903808595,-0.07659666370043672
169,2015-12-31,150.66090670498934,153.02090870250356,1397200.0,155.3231825395064,152.42590956254438,146.8031005859375,-0.13946744820854828
170,2016-01-31,144.19789364463404,146.714210911801,1115189.4736842106,149.14368478875411,146.97263215717516,141.58996822959497,-0.035511050758023965
171,2016-02-29,143.32300033569337,146.0900001525879,1208350.0,148.3654998779297,145.89750213623046,140.55422897338866,-0.007315061011432755
172,2016-03-31,155.45000041614878,156.55727178400213,709295.4545454546,158.42227242209694,157.38090931285512,151.64628878506747,0.07891658538270585
173,2016-04-30,156.98285784040178,158.7085716610863,609842.8571428572,159.97285606747582,158.49476260230654,152.74791317894346,0.007264433588858532
174,2016-05-31,147.90809486025856,149.701904296875,1350019.0476190476,151.8471418108259,150.2661895751953,144.81771196637834,-0.05191692015638161
175,2016-06-30,152.71136266534978,153.6950017755682,1216304.5454545454,155.4136366410689,154.3095467307351,148.74665000221947,0.02713023139568249
176,2016-07-31,163.11900024414064,164.37200088500975,811935.0,165.7484992980957,164.62249984741212,158.7158660888672,0.06702144946793065
177,2016-08-31,161.8543482241423,163.2730434251868,1128939.1304347827,164.7456512451172,162.8843470034392,157.04007687775984,-0.010558422748794705
178,2016-09-30,150.75714329310827,152.2152368454706,1126566.6666666667,153.26619102841332,151.83428591773622,146.4089835030692,-0.06769668982629118
179,2016-10-31,143.2780950637091,144.97238013857887,876352.380952381,146.18142772856214,144.54952421642486,139.42044430687315,-0.04773299444463086
180,2016-11-30,152.68047587076822,154.2990475609189,1532714.2857142857,156.37952241443452,154.65857151576452,149.17079307919457,0.06993485654700882
181,2016-12-31,170.9271443684896,172.3471432640439,732933.3333333334,174.06428600492933,172.41571335565476,166.31663222539993,0.11494099342290598
182,2017-01-31,168.62100067138672,170.15899887084962,866760.0,171.6150001525879,169.9379997253418,163.96407775878907,-0.01414503429472147
183,2017-02-28,159.35684123792146,161.31105282432154,1453473.6842105263,163.0715789794922,161.01999945389596,155.35957095497534,-0.05247799958032273
184,2017-03-31,151.29130487856656,152.736956389054,984878.2608695652,153.5752185323964,152.3891309655231,147.05200062627378,-0.05347318016930658
185,2017-04-30,142.37420895225122,143.97842005679482,1027436.8421052631,145.04894778603003,143.48789496170846,138.49874155144943,-0.058164860310619515
186,2017-05-31,140.70045471191406,142.19545329700816,1651550.0,143.7713623046875,142.51591006192294,137.56054583462802,-0.006774037845483916
187,2017-06-30,125.272272976962,127.33681765469638,1632686.3636363635,128.67136452414772,126.7263641357422,122.34033688631924,-0.11064370860091055
188,2017-07-31,103.19000015258788,104.7675003051758,1984905.0,106.171000289917,104.77300033569335,101.17911071777344,-0.17297014792602028
189,2017-08-31,99.2991299836532,100.8526083904764,2793982.6086956523,102.65173804241678,101.02347896410072,97.5582043191661,-0.03578709451901996
190,2017-09-30,95.67400016784669,96.92799911499024,1826140.0,98.24399909973144,97.0129997253418,93.70618209838868,-0.039484349344677816
191,2017-10-31,87.63545400446111,88.99590891057795,1954986.3636363635,90.0331819707697,88.48727278275923,85.5061527598988,-0.0875078800017709
192,2017-11-30,86.13999938964844,87.16333298456101,2247519.047619048,88.96809496198382,87.50619070870536,84.55812763032459,-0.01108721535204904
193,2017-12-31,99.32049942016602,101.01849975585938,1340635.0,102.22650032043455,100.49949913024902,97.131400680542,0.1486938441350767
194,2018-01-31,113.23047710600352,114.89618973504928,1465057.142857143,116.32285708472844,115.30047498430524,111.48387509300596,0.14776348649257298
195,2018-02-28,108.92473722759046,111.54736850136204,1656205.2631578948,113.83631575734992,110.95315752531351,107.28046296772204,-0.03770421616379227
196,2018-03-31,114.43285733177548,116.0952380952381,1002204.761904762,117.68190474737258,116.20619020007904,112.37608083089192,0.04749809725096932
197,2018-04-30,108.30047607421876,110.7123809087844,1144742.857142857,112.36238098144533,110.1161902291434,106.5266600109282,-0.052052187411359974
198,2018-05-31,117.70272653753108,119.63545469804244,1238309.0909090908,121.47136376120828,120.0122729214755,116.10015071522106,0.08986943459328156
199,2018-06-30,133.0452397664388,134.38095238095238,1009704.761904762,135.79380943661644,134.46857270740327,130.10424150739397,0.1206207804718804
200,2018-07-31,138.38142758324034,139.72904822939918,703661.9047619047,141.08237929571243,139.81761750720796,135.31823657807848,0.040075519523997905
201,2018-08-31,153.27478425399116,154.41521619713825,1080430.4347826086,155.9408708655316,154.76173865276834,149.7814350957456,0.10688284804333725
202,2018-09-30,166.06736755371094,167.6099998072574,993694.7368421052,169.49526254754318,167.66263138620477,162.28846580103823,0.08350187523105057
203,2018-10-31,162.70652240255603,165.45869578485903,1152469.5652173914,167.50130363132644,164.79826023267665,159.55143406080165,-0.016865226537985167
204,2018-11-30,171.76380920410156,173.90904962448846,1159357.142857143,176.29666646321616,174.0990469796317,168.55609421502976,0.056437350170081446
205,2018-12-31,159.98210465280633,163.0700000963713,1162568.4210526317,164.88105211759867,161.95368395353617,156.8184959010074,-0.06963615506567511
206,2019-01-31,157.5085718064081,160.54380653018043,1383504.761904762,162.88381013416108,160.5461905343192,155.49449811662947,-0.00844286751234824
207,2019-02-28,160.85947217439352,163.49578937731292,1376594.7368421052,165.71105314555922,163.12894961708471,157.99598934775904,0.016087329528877037
208,2019-03-31,158.83190336681548,160.67238144647507,1102642.857142857,162.4433332170759,160.92095220656623,155.87730625697546,-0.013409727041363229
209,2019-04-30,172.73380824497767,174.84523591541108,871409.5238095238,176.08238147553942,174.49857148670014,169.06966000511534,0.08463293384343773
210,2019-05-31,157.13818081942472,159.31272818825462,1387568.181818182,161.23318273370916,159.2822723388672,154.32675656405362,-0.08720017205106856
