,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
96,1981-05-31,1.6457538962364198,1.6540350914001465,195510.15,1.6623162865638732,1.6556912899017333,0.6223845601081848,0.10909770239468908
97,1981-06-30,1.753108344294808,1.764902889728546,348783.63636363635,1.7782031243497676,1.7644009861079128,0.6632492271336642,0.18191909163224515
98,1981-07-31,1.7036719864064995,1.711953108960932,142745.0909090909,1.7197324200110002,1.7122040607712483,0.6436280364340002,0.1469538644751598
99,1981-08-31,1.6491451490493048,1.6570319959095543,269542.7619047619,1.6628157127471197,1.6559803769702004,0.6224932613826933,0.10929140953579149
100,1981-09-30,1.524795378957476,1.537940189951942,132183.80952380953,1.548456033070882,1.5337339015234084,0.5765399847711835,0.027402049204497316
101,1981-10-31,1.5867313146591189,1.594259668480266,255232.63636363635,1.613331572576003,1.6078108061443677,0.604385947639292,0.07702393158637807
102,1981-11-30,1.9102006316185,1.930627566576004,999853.0,1.958507764339447,1.9416691720485688,0.7298854351043701,0.3006657153334469
103,1981-12-31,1.9031742160970515,1.9232499924573032,416605.5,1.9320331324230544,1.921493411064148,0.7223010659217834,0.2871502668893888
104,1982-01-31,1.7782531917095183,1.797024142742157,285963.45,1.8055814862251285,1.7937115848064422,0.6742672234773636,0.20155331010910765
105,1982-02-28,1.821286634394997,1.829422580568414,191738.57894736843,1.848599998574508,1.8369773689069249,0.6905310028477719,0.2305355848763972
106,1982-03-31,1.7769810375959978,1.7949836409610251,327909.39130434784,1.808185546294503,1.787542550460152,0.6719482333763785,0.1974208383902857
107,1982-04-30,1.8163467872710453,1.8292286906923567,140485.7619047619,1.843162224406288,1.829228741782052,0.6876183294114613,0.22534516142585942
108,1982-05-31,1.758930391073227,1.7688677251338958,136755.2,1.7782532215118407,1.767487531900406,0.6644095033407211,0.18398671952321724
109,1982-06-30,1.670045262033289,1.686356712471355,185866.9090909091,1.6981512145562605,1.685102034698833,0.6334402208978479,0.12879903942358173
110,1982-07-31,1.6806925478435697,1.6864763555072604,215634.3333333333,1.6975178264436268,1.688053738503229,0.6345497568448385,0.13077624748497335
111,1982-08-31,1.7573744437911294,1.7709256248040632,381202.2727272727,1.7874880812384866,1.77117657661438,0.6657961877909574,0.1864578099651719
112,1982-09-30,1.806619752021063,1.8142437480744864,244637.09523809524,1.8300175155912128,1.8218678519839333,0.6848512802805219,0.22041424245671812
113,1982-10-31,2.1328734045936946,2.1560082832972207,415527.38095238095,2.192550767035711,2.174673841113136,0.8174732838358197,0.45674844619177446
114,1982-11-30,2.250650689715431,2.2745741435459683,336820.7619047619,2.2911365826924643,2.272208043507167,0.8541370062600999,0.522083695342135
115,1982-12-31,2.147344535047358,2.1601427576758643,224872.27272727276,2.17143533446572,2.159138982946222,0.8116336139765653,0.44634207553483396
116,1983-01-31,2.1646838982899985,2.186241286141532,278707.2380952381,2.2001747403826037,2.1851896899087087,0.8214261957577297,0.46379258869042
117,1983-02-28,2.150210744456241,2.1624146135229814,383477.2105263158,2.1778147848028886,2.167935421592311,0.8149402580763164,0.4522345600351459
118,1983-03-31,2.32858213134434,2.3391436597575312,261264.4347826087,2.3602668306101924,2.3465847969055176,0.8820955675581227,0.5719062296487509
119,1983-04-30,2.501203525066376,2.517489862442017,974607.7,2.5503387093544005,2.526047134399414,0.9495564997196198,0.6921225230103902
120,1983-05-31,2.7438431126730785,2.7583024274735224,165175.90476190476,2.778019598552159,2.7640860875447597,1.03903694663729,0.8515778894294854
121,1983-06-30,2.643213759769093,2.6617837927558203,177016.22727272726,2.6730764237317173,2.656012014909224,0.9984109564261004,0.7791818255025345
122,1983-07-31,2.666551780700684,2.6806298732757567,195736.7,2.697192358970642,2.683666396141052,1.0088065266609192,0.7977068722365279
123,1983-08-31,2.502847775169041,2.5215705270352573,256736.08695652173,2.527811340663744,2.5141293898872705,0.945076540760372,0.6841391755641416
124,1983-09-30,2.6489377248854864,2.6591906547546387,217467.14285714287,2.67627899987357,2.666814611071632,1.002471727984292,0.7864181753315809
125,1983-10-31,2.5937296663011824,2.625802857535226,369219.7142857143,2.637896106356666,2.6131838162740078,0.9823117483229864,0.7504928189590012
126,1983-11-30,2.656824690955026,2.674701588494437,388626.8571428572,2.714661711738223,2.694681655792963,1.012947196052188,0.8050856010845476
127,1983-12-31,2.835593825294858,2.8587286131722585,178060.04761904763,2.8787087145305814,2.857151258559454,1.0740205901009696,0.913919215152954
128,1984-01-31,2.935494059608096,2.954422598793393,281726.1904761905,2.975980077471052,2.954422666912987,1.1105855646587552,0.9790784942698895
129,1984-02-29,2.693603765964508,2.735009789466858,260321.8,2.756541013717652,2.7223119378089904,1.0233335971832276,0.823594308351616
130,1984-03-31,2.618872263214805,2.637442046945745,154528.9090909091,2.654004487124357,2.635434540835294,0.9906758449294352,0.7653977522163543
131,1984-04-30,2.458417201042175,2.4871254086494448,430643.2,2.4998232245445253,2.4816045641899107,0.9328504025936126,0.6623520320213202
132,1984-05-31,2.5726980621164497,2.6018078218806875,247822.63636363635,2.6354345841841265,2.597290775992654,0.9763374816287648,0.7398465949220447
133,1984-06-30,2.4307342710949125,2.445456379935855,207116.80952380956,2.466488100233532,2.44545647076198,0.919261994816008,0.638137305610492
134,1984-07-31,2.390248344058082,2.4054963248116628,163720.38095238095,2.421795924504598,2.403918981552124,0.903647882597787,0.6103127464936149
135,1984-08-31,2.5510949466539468,2.5669373014698857,436441.5652173913,2.598141794619353,2.577498778052952,0.9688974670741868,0.7265883883771537
136,1984-09-30,2.687182150389019,2.701710625698692,365959.7894736842,2.7342543852956678,2.71100882480019,1.019084748468901,0.8160228024870374
137,1984-10-31,2.807452460993891,2.831936131352964,553144.2173913043,2.865541095319001,2.832896263703056,1.0649031245190164,0.8976717681937151
138,1984-11-30,2.89343075525193,2.9128851095835366,464907.4761904762,2.9328651882353283,2.909730332238333,1.0937854676019578,0.949140494133024
139,1984-12-31,2.92437356710434,2.940383994579315,430756.35,2.976269268989563,2.9541860461235045,1.110496562719345,0.9789198916103194
140,1985-01-31,3.202572454105724,3.2306782874194058,680637.3181818182,3.2693241834640503,3.2382067441940308,1.2172618237408726,1.1691770304987945
141,1985-02-28,3.4106991416529606,3.430457742590653,540955.6315789474,3.463001527284321,3.436850384662026,1.2919329844023053,1.3022420485486383
142,1985-03-31,3.3992422875903903,3.4229030155000237,248680.2380952381,3.4439346222650435,3.4171193554287864,1.2845160109656195,1.289024901587408
143,1985-04-30,3.540154468445551,3.562237750916254,291914.9523809524,3.590630474544706,3.571702003479004,1.342624539420718,1.3925750850750631
144,1985-05-31,3.707977685061368,3.734577861699191,379915.7727272727,3.763687588951804,3.735079743645408,1.4040393450043418,1.5020170991153436
145,1985-06-30,3.9219843626022337,3.960629975795746,304869.1,3.994858980178833,3.966702997684479,1.4911081552505494,1.6571748963741997
146,1985-07-31,3.95842170715332,3.999074925075878,512214.7727272727,4.031196095726707,3.9935540611093696,1.501201412894509,1.675161217983218
147,1985-08-31,3.78175559910861,3.82642394846136,659951.2272727273,3.862560326402837,3.824416474862532,1.4376216368241743,1.5618611972595038
148,1985-09-30,3.571093195363095,3.6001501208857487,352374.94736842107,3.6170031271482768,3.5920141998090243,1.350260157334177,1.406181859450554
149,1985-10-31,3.721026845600294,3.736389077228048,441166.652173913,3.767113613045734,3.748870849609375,1.4092234735903533,1.511255286358717
150,1985-11-30,3.94627593755722,3.9722237467765806,679474.45,3.993754851818085,3.978848695755005,1.495673704147339,1.6653107662465494
151,1985-12-31,4.272582201730637,4.290984778177171,907820.3333333334,4.337254433404832,4.319903316951933,1.6238778772808256,1.8937723364292107
152,1986-01-31,4.543125694448298,4.582273266532204,766778.4090909091,4.631960543719205,4.585284493186257,1.7236365892670371,2.071543710189718
153,1986-02-28,4.724071025848389,4.744410740701776,594758.947368421,4.803105780952855,4.77753566440783,1.795904881075809,2.2003267834509908
154,1986-03-31,5.39272837638855,5.42971785068512,996966.2,5.482717800140381,5.454561567306518,2.050402975082397,2.6538458284566553
155,1986-04-30,5.78079121763056,5.826965245333585,426845.6363636364,5.877154610373757,5.824957717548717,2.1896372491663154,2.901963187689063
156,1986-05-31,5.7721396173749655,5.805264518374488,384152.5238095238,5.829976717631022,5.808945020039876,2.183617887042818,2.891236602987327
157,1986-06-30,5.579699811481294,5.619134244464693,895205.8095238095,5.645949545360747,5.608092603229341,2.1081160931360152,2.7566913852618806
158,1986-07-31,5.54841533574191,5.587060884995894,656709.2727272727,5.629721793261441,5.590574156154286,2.10153113711964,2.7449569045947153
159,1986-08-31,5.793171201433454,5.828925132751465,222318.9047619048,5.874668938773019,5.842595622653053,2.1962674118223644,2.91377822719944
160,1986-09-30,5.354661214919317,5.419333457946777,888359.380952381,5.4450971739632745,5.374115376245408,2.02016274134318,2.599957323005598
161,1986-10-31,5.096428974815037,5.1161117761031445,535424.5217391305,5.153077125549316,5.124272906261941,1.926245704941128,2.4325958941309347
162,1986-11-30,5.070719894609954,5.125056316978053,243675.4210526316,5.165445252468712,5.11517700396086,1.922826057986209,2.4265020370146178
163,1986-12-31,5.261584021828392,5.299226002259688,632489.7272727273,5.339126413518732,5.302237358960238,1.9931434230370957,2.551808532411661
164,1987-01-31,5.344145320710682,5.3922553062438965,646974.6666666666,5.441153844197591,5.39698737008231,2.028760160718645,2.615278040592478
165,1987-02-28,5.219781900707044,5.259008533076236,436744.5789473684,5.312182677419562,5.264238809284411,1.9788593743976797,2.526354164578184
166,1987-03-31,5.487435492602262,5.522818803787232,850912.5454545454,5.57777604189786,5.534111413088712,2.080306269905784,2.7071339042034004
167,1987-04-30,5.361496380397251,5.423802670978365,594467.8095238095,5.466391858600435,5.411972386496408,2.0343935035523915,2.6253167336998766
168,1987-05-31,5.341384720802307,5.380306506156922,327208.85,5.42336905002594,5.378650164604187,2.021867507696152,2.6029952396995344
169,1987-06-30,5.627463210712779,5.659082412719727,765457.7272727273,5.720062450929121,5.672633474523371,2.132377570325678,2.7999256656930647
170,1987-07-31,5.592832630330866,5.634991667487404,530019.1818181818,5.668116656216708,5.632733171636408,2.1173787767236885,2.773197612671043
171,1987-08-31,5.729024637313116,5.773191247667585,544153.0,5.830765292758033,5.779500643412272,2.172549599692935,2.8715127652573784
172,1987-09-30,5.53343019031343,5.591793060302734,1024658.2857142856,5.6406916209629605,5.578385443914504,2.096949077787853,2.736791612903935
173,1987-10-31,4.725563439455899,4.83096077225425,1035784.5909090908,4.971741546284068,4.846770427443764,1.830223712054166,2.2614834043355954
174,1987-11-30,3.916187417507172,4.0246715426445006,538681.45,4.0669055581092834,3.970843493938446,1.5106723845005037,1.6920386174576332
175,1987-12-31,3.4193896705454048,3.4848866029219194,907036.0909090908,3.5398436893116343,3.47886382449757,1.323503245006908,1.3585006798592867
176,1988-01-31,3.801906657218933,3.8342033863067626,391095.85,3.8946562886238096,3.863187694549561,1.4766690015792847,1.6314441292765391
177,1988-02-29,3.923640513420105,3.963390338420868,454454.55,3.9923746585845943,3.955937361717224,1.5289324522018433,1.7245783050257293
178,1988-03-31,3.919535896052485,3.9476199461066206,571520.0,4.006668671317723,3.964902556460837,1.53239775740582,1.730753525759288
179,1988-04-30,4.143920922279358,4.1894676208496096,1254759.65,4.240811133384705,4.183670735359192,1.628579741716385,1.9021511224349943
180,1988-05-31,4.030980961663382,4.056218805767242,1373841.9523809524,4.095653193337577,4.064894551322574,1.59409080800556,1.8406913761808947
181,1988-06-30,4.3897976658561015,4.423675472086126,1196162.6363636365,4.469598618420688,4.427439732985063,1.7362668297507546,2.0940509695258887
182,1988-07-31,4.550528717041016,4.579512882232666,885135.65,4.613465881347656,4.584481573104858,1.809421551227569,2.224413672442483
183,1988-08-31,4.617318505826204,4.655484054399573,964400.9565217393,4.68428839807925,4.654763988826586,1.8491042334100476,2.2951287487062566
184,1988-09-30,4.611454827444894,4.636692751021612,654737.5714285715,4.6603534789312455,4.643002305712018,1.8444318260465349,2.286802455601197
185,1988-10-31,4.665085588182722,4.6887461344401045,3262654.571428572,4.71871618997483,4.695055598304386,1.8782186394646052,2.3470110139990887
186,1988-11-30,4.636692751021612,4.656409922100249,1492584.5714285714,4.680070513770694,4.66429683140346,1.8778425341560727,2.346340789253348
187,1988-12-31,4.758939561389742,4.7778680211021785,1273715.6666666667,4.808626765296573,4.788909707750593,1.9280114741552443,2.435742518748351
188,1989-01-31,4.982926482246036,5.004221098763602,1683924.0,5.0499649956112815,5.021572226569766,2.0378934485571727,2.631553683026891
189,1989-02-28,5.319156320471513,5.354896294443231,2055738.0526315789,5.4185309410095215,5.378432449541594,2.193054751345986,2.9080532227868847
190,1989-03-31,5.741894700310447,5.776525150645863,1647450.7727272727,5.8307295712557705,5.79082913832231,2.361209121617404,3.207706584501445
191,1989-04-30,5.928522992134094,5.9583353996276855,1205740.6,5.997257256507874,5.9699290752410885,2.447245156764984,3.3610239625687024
192,1989-05-31,5.976780024441806,6.005387934771451,1817262.818181818,6.07766038721258,6.037759954279119,2.4882172020998867,3.4340367014056885
193,1989-06-30,6.696493127129295,6.756720087744973,1661035.8636363635,6.815441543405706,6.74919173934243,2.7814044410532173,3.9565003258857994
194,1989-07-31,6.676317143440246,6.709441947937012,807173.1,6.762441778182984,6.738426208496094,2.7914130449295045,3.974335793336083
195,1989-08-31,6.981426010961118,7.027512674746306,838001.695652174,7.067118230073349,7.0195914351421855,2.9199221237846045,4.203340709637789
196,1989-09-30,6.658098363876343,6.726004481315613,1670761.35,6.7599574565887455,6.704473233222961,2.788843619823456,3.969757043051696
197,1989-10-31,6.160472544756803,6.244790424000133,1683403.0,6.308781537142667,6.225969466296109,2.605317744341764,3.6427114511891068
198,1989-11-30,5.663563660212925,5.73139086223784,1313644.0952380951,5.761361031305222,5.709307602473667,2.402342398961385,3.2810066409588914
199,1989-12-31,5.26519763469696,5.342213082313537,2160348.2,5.399353456497193,5.330619263648987,2.2429990410804748,2.9970546224723584
200,1990-01-31,5.047778151252053,5.123061895370483,1256711.681818182,5.163715102455833,5.101229537617076,2.164349648085508,2.856900340607956
201,1990-02-28,4.878944321682579,4.91642783817492,845762.947368421,4.966986831865813,4.932990199641178,2.1037362374757467,2.7488864232480736
202,1990-03-31,4.868602752685547,4.932593930851329,1221239.818181818,4.968730189583519,4.913020220669833,2.0952196175401863,2.7337096913557257
203,1990-04-30,4.153858304023743,4.210998702049255,2803822.5,4.248264265060425,4.189467585086822,1.8033513247966768,2.21359644685715
