Date,Low,Open,Volume,High,Close,Adjusted Close
1990-01-31,2.609375,0.0,130909.09090909091,2.705965909090909,2.671875,2.6553511077707466
1990-02-28,2.442434210526316,0.39473684210526316,57894.73684210526,2.4967105263157894,2.4588815789473686,2.44916360001815
1990-03-31,2.440340909090909,0.5809659090909091,76763.63636363637,2.4886363636363638,2.475852272727273,2.466067238287492
1990-04-30,2.72734375,2.759375,109080.0,2.778125,2.753125,2.7422442197799684
1990-05-31,2.8068181818181817,2.8806818181818183,100109.09090909091,2.9232954545454546,2.8480113636363638,2.836755492470481
1990-06-30,3.431547619047619,3.488095238095238,158628.57142857142,3.5863095238095237,3.5327380952380953,3.5187760307675315
1990-07-31,3.275297619047619,3.4211309523809526,352990.4761904762,3.4910714285714284,3.3735119047619047,3.360179208573841
1990-08-31,2.472826086956522,2.597826086956522,225165.21739130435,2.682065217391304,2.589673913043478,2.581816517788431
1990-09-30,2.049342105263158,2.1463815789473686,220021.05263157896,2.2154605263157894,2.1282894736842106,2.122910844652276
1990-10-31,1.903532608695652,1.9782608695652173,183930.4347826087,2.042119565217391,1.9769021739130435,1.9719060970389324
1990-11-30,1.9985119047619047,2.0476190476190474,196457.14285714287,2.1324404761904763,2.0848214285714284,2.079552616391863
1990-12-31,2.428125,2.478125,209080.0,2.5765625,2.5046875,2.4983574748039246
1991-01-31,2.5056818181818183,2.575284090909091,197509.0909090909,2.643465909090909,2.5951704545454546,2.588611765341325
1991-02-28,3.3026315789473686,3.3947368421052633,328989.4736842105,3.491776315789474,3.424342105263158,3.4156878872921594
1991-03-31,3.509375,3.6625,542080.0,3.784375,3.640625,3.6314243197441103
1991-04-30,3.3792613636363638,3.460227272727273,190327.27272727274,3.534090909090909,3.471590909090909,3.4628173329613428
1991-05-31,3.461647727272727,3.565340909090909,146527.27272727274,3.6207386363636362,3.5198863636363638,3.510990695519881
1991-06-30,2.9984375,3.103125,169080.0,3.178125,3.0984375,3.090606987476349
1991-07-31,2.835227272727273,2.8963068181818183,435490.9090909091,2.9786931818181817,2.897727272727273,2.89040406183763
1991-08-31,2.9005681818181817,2.9588068181818183,260563.63636363635,3.0099431818181817,2.9673295454545454,2.9598304358395664
1991-09-30,2.7828125,2.85625,158940.0,2.9265625,2.8453125,2.8408920407295226
1991-10-31,2.926630434782609,2.9769021739130435,299356.52173913043,3.0706521739130435,2.995923913043478,2.9922553560008174
1991-11-30,3.18125,3.246875,115180.0,3.3078125,3.2421875,3.2382173895835877
1991-12-31,3.175595238095238,3.2083333333333335,89866.66666666667,3.2901785714285716,3.2351190476190474,3.231157598041353
1992-01-31,3.0894886363636362,3.147727272727273,239727.27272727274,3.2286931818181817,3.1235795454545454,3.1197546503760596
1992-02-29,2.9967105263157894,3.0789473684210527,254294.73684210525,3.1842105263157894,3.0921052631578947,3.0883189251548364
1992-03-31,3.2357954545454546,3.2926136363636362,36727.27272727273,3.3579545454545454,3.3011363636363638,3.297094063325362
1992-04-30,2.84375,2.9107142857142856,162742.85714285713,2.9479166666666665,2.90625,2.9026912507556735
1992-05-31,2.9625,3.00625,69380.0,3.0453125,2.990625,2.989341175556183
1992-06-30,2.867897727272727,2.887784090909091,65436.36363636364,2.9360795454545454,2.9005681818181817,2.9005681818181817
1992-07-31,2.265625,2.3480113636363638,132145.45454545456,2.3963068181818183,2.315340909090909,2.315340909090909
1992-08-31,2.15625,2.2113095238095237,110171.42857142857,2.2455357142857144,2.200892857142857,2.200892857142857
1992-09-30,1.8705357142857142,1.96875,120876.19047619047,2.005952380952381,1.9181547619047619,1.9181547619047619
1992-10-31,1.6136363636363635,1.7045454545454546,154563.63636363635,1.7528409090909092,1.6761363636363635,1.6761363636363635
1992-11-30,1.6390625,1.68125,228780.0,1.7359375,1.6953125,1.6953125
1992-12-31,1.9176136363636365,1.9545454545454546,170418.18181818182,2.0355113636363638,1.9957386363636365,1.9957386363636365
1993-01-31,2.259375,2.3109375,183840.0,2.421875,2.3515625,2.3515625
1993-02-28,2.476973684210526,2.5328947368421053,163705.26315789475,2.5723684210526314,2.53125,2.53125
1993-03-31,2.764945652173913,2.8057065217391304,188052.1739130435,2.891304347826087,2.8410326086956523,2.8410326086956523
1993-04-30,2.5625,2.6160714285714284,115104.76190476191,2.6711309523809526,2.6205357142857144,2.6205357142857144
1993-05-31,2.3578125,2.4078125,109260.0,2.484375,2.4203125,2.4203125
1993-06-30,2.122159090909091,2.1974431818181817,85981.81818181818,2.2301136363636362,2.1775568181818183,2.1775568181818183
1993-07-31,2.3764880952380953,2.419642857142857,98838.09523809524,2.4761904761904763,2.4375,2.4375
1993-08-31,2.5099431818181817,2.5426136363636362,60654.545454545456,2.5880681818181817,2.546875,2.546875
1993-09-30,2.4791666666666665,2.5163690476190474,31295.238095238095,2.556547619047619,2.505952380952381,2.505952380952381
1993-10-31,2.575892857142857,2.6220238095238093,65561.90476190476,2.6726190476190474,2.6294642857142856,2.6294642857142856
1993-11-30,2.388392857142857,2.4285714285714284,54419.04761904762,2.4910714285714284,2.4404761904761907,2.4404761904761907
1993-12-31,2.446022727272727,2.484375,45163.63636363636,2.534090909090909,2.4985795454545454,2.4985795454545454
1994-01-31,2.4017857142857144,2.4345238095238093,105561.90476190476,2.5163690476190474,2.4672619047619047,2.4672619047619047
1994-02-28,2.2828947368421053,2.325657894736842,85663.15789473684,2.3914473684210527,2.3240131578947367,2.3240131578947367
1994-03-31,2.441576086956522,2.4918478260869565,103339.13043478261,2.546195652173913,2.5027173913043477,2.5027173913043477
1994-04-30,2.4572368421052633,2.4884868421052633,63810.52631578947,2.5427631578947367,2.4942434210526314,2.4942434210526314
1994-05-31,2.5148809523809526,2.5424107142857144,85257.14285714286,2.6123511904761907,2.556547619047619,2.556547619047619
1994-06-30,2.5681818181818183,2.5951704545454546,51000.0,2.6448863636363638,2.616477272727273,2.616477272727273
1994-07-31,2.609375,2.6359375,78680.0,2.6828125,2.646875,2.646875
1994-08-31,2.983695652173913,3.025815217391304,76069.56521739131,3.092391304347826,3.0529891304347827,3.0529891304347827
1994-09-30,3.113095238095238,3.1473214285714284,57733.333333333336,3.1986607142857144,3.1398809523809526,3.1398809523809526
1994-10-31,2.8489583333333335,2.8913690476190474,104857.14285714286,2.9642857142857144,2.9107142857142856,2.9107142857142856
1994-11-30,2.9263392857142856,2.9776785714285716,51028.57142857143,3.0364583333333335,2.980654761904762,2.980654761904762
1994-12-31,3.0848214285714284,3.1197916666666665,53619.04761904762,3.185267857142857,3.1547619047619047,3.1547619047619047
1995-01-31,3.34375,3.3705357142857144,88495.23809523809,3.4188988095238093,3.384672619047619,3.384672619047619
1995-02-28,3.4786184210526314,3.518092105263158,57684.21052631579,3.6052631578947367,3.5534539473684212,3.5534539473684212
1995-03-31,3.46875,3.5190217391304346,68452.17391304347,3.5563858695652173,3.4966032608695654,3.4966032608695654
1995-04-30,3.570723684210526,3.6389802631578947,145768.42105263157,3.6842105263157894,3.629934210526316,3.629934210526316
1995-05-31,4.034090909090909,4.0866477272727275,99654.54545454546,4.1555397727272725,4.098011363636363,4.098011363636363
1995-06-30,4.191761363636363,4.237926136363637,101600.0,4.2897727272727275,4.2428977272727275,4.2428977272727275
1995-07-31,4.3828125,4.4453125,182880.0,4.553125,4.471875,4.471875
1995-08-31,4.701086956521739,4.759510869565218,145008.69565217392,4.838315217391305,4.776494565217392,4.776494565217392
1995-09-30,5.0171875,5.090625,86000.0,5.184375,5.11015625,5.11015625
1995-10-31,5.017045454545454,5.072443181818182,98181.81818181818,5.130681818181818,5.0625,5.0625
1995-11-30,5.071428571428571,5.132440476190476,240838.09523809524,5.223214285714286,5.175595238095238,5.175595238095238
1995-12-31,5.5984375,5.65703125,166160.0,5.77578125,5.69296875,5.69296875
1996-01-31,5.332386363636363,5.4289772727272725,125072.72727272728,5.528409090909091,5.40625,5.40625
1996-02-29,5.20625,5.246875,100080.0,5.3546875,5.28671875,5.28671875
1996-03-31,5.424851190476191,5.451636904761905,47923.80952380953,5.540178571428571,5.479166666666667,5.479166666666667
1996-04-30,5.8273809523809526,5.869791666666667,104990.47619047618,5.970238095238095,5.908482142857143,5.908482142857143
1996-05-31,6.1022727272727275,6.174715909090909,138981.81818181818,6.2897727272727275,6.225142045454546,6.225142045454546
1996-06-30,6.08125,6.1421875,118760.0,6.2921875,6.19375,6.19375
1996-07-31,5.96875,6.078125,95963.63636363637,6.142045454545454,6.079545454545454,6.079545454545454
1996-08-31,6.082386363636363,6.137784090909091,49836.36363636364,6.217329545454546,6.1555397727272725,6.1555397727272725
1996-09-30,6.253125,6.3109375,86880.0,6.41875,6.3515625,6.3515625
1996-10-31,6.858695652173913,6.9728260869565215,87965.21739130435,7.033967391304348,6.947010869565218,6.947010869565218
1996-11-30,6.921875,6.97734375,72480.0,7.0671875,7.00625,7.00625
1996-12-31,7.628720238095238,7.732142857142857,145161.90476190476,7.811011904761905,7.726934523809524,7.726934523809524
1997-01-31,8.407670454545455,8.518465909090908,193527.27272727274,8.623579545454545,8.540482954545455,8.540482954545455
1997-02-28,9.353618421052632,9.470394736842104,327410.5263157895,9.636513157894736,9.519120115982858,9.519120115982858
1997-03-31,9.45625,9.5625,216260.0,9.6453125,9.5296875,9.5296875
1997-04-30,8.473011363636363,8.571732954545455,147272.72727272726,8.697443181818182,8.602272727272727,8.602272727272727
1997-05-31,9.513392857142858,9.598214285714286,182285.7142857143,9.744047619047619,9.65327380952381,9.65327380952381
1997-06-30,10.352678571428571,10.444940476190476,161923.80952380953,10.607142857142858,10.517857142857142,10.517857142857142
1997-07-31,11.448153409090908,11.585227272727273,287854.54545454547,11.832386363636363,11.697443181818182,11.697443181818182
1997-08-31,12.427083333333334,12.49702380952381,158247.61904761905,12.71763397398449,12.610119047619047,12.610119047619047
1997-09-30,14.008928571428571,14.111607142857142,174780.95238095237,14.33110119047619,14.191964285714286,14.191964285714286
1997-10-31,13.455163043478262,13.61820652173913,207878.26086956522,13.783967391304348,13.605978260869565,13.605978260869565
1997-11-30,13.136513157894736,13.341282894736842,183957.8947368421,13.51233552631579,13.323190789473685,13.323190789473685
1997-12-31,13.549360838803379,13.710227272727273,193800.0,13.951704545454545,13.766335227272727,13.766335227272727
1998-01-31,13.3765625,13.59609375,297140.0,13.83828125,13.604296922683716,13.604296922683716
1998-02-28,14.186677631578947,14.37828947368421,168884.2105263158,14.569078947368421,14.411184210526315,14.411184210526315
1998-03-31,14.413352272727273,14.599431818181818,165272.72727272726,14.832386363636363,14.682173338803379,14.682173338803379
1998-04-30,15.623511904761905,15.959821428571429,107485.71428571429,16.133928571428573,15.871279761904763,15.871279761904763
1998-05-31,16.125,16.509375,262470.0,16.75,16.43984375,16.43984375
1998-06-30,16.706676136363637,17.063920454545453,155081.81818181818,17.36434659090909,17.074573863636363,17.074573863636363
1998-07-31,17.361505681818183,17.86221590909091,174854.54545454544,18.117897727272727,17.698863636363637,17.698863636363637
1998-08-31,14.404761904761905,14.897321428571429,261352.38095238095,15.288690476190476,14.736607142857142,14.736607142857142
1998-09-30,9.174107142857142,9.837797619047619,969685.7142857143,10.163690476190476,9.558779761904763,9.558779761904763
1998-10-31,7.782670454545454,8.166193181818182,467227.2727272727,8.46875,8.173295454545455,8.173295454545455
1998-11-30,11.1703125,11.50625,310950.0,11.890625,11.58984375,11.58984375
1998-12-31,10.872159090909092,11.210227272727273,381463.63636363635,11.514204545454545,11.191051136363637,11.191051136363637
1999-01-31,8.774671052631579,9.004934210526315,344178.94736842107,9.223684210526315,9.047697368421053,9.047697368421053
1999-02-28,9.064144736842104,9.174342105263158,313947.36842105264,9.291118421052632,9.186677631578947,9.186677631578947
1999-03-31,9.637228260869565,9.789402173913043,166791.30434782608,10.023097826086957,9.832201086956522,9.832201086956522
1999-04-30,8.93452380952381,9.267857142857142,391800.0,9.598214285714286,9.224702380952381,9.224702380952381
1999-05-31,9.190625,9.33984375,143790.0,9.534375,9.38203125,9.38203125
1999-06-30,10.482954545454545,10.622159090909092,148945.45454545456,10.930397727272727,10.742542656985195,10.742542656985195
1999-07-31,12.074404761904763,12.44047619047619,185666.66666666666,12.709821428571429,12.427827380952381,12.427827380952381
1999-08-31,11.798295454545455,12.142045454545455,120518.18181818182,12.332386363636363,12.081676136363637,12.081676136363637
1999-09-30,11.613095238095237,11.729910714285714,113695.23809523809,11.943452380952381,11.789434523809524,11.789434523809524
1999-10-31,12.691964285714286,13.017113095238095,516161.90476190473,13.622767857142858,13.281994047619047,13.281994047619047
1999-11-30,17.717261904761905,17.969494047619047,330009.5238095238,18.407738095238095,18.104910714285715,18.104910714285715
1999-12-31,22.213068181818183,22.6484375,443200.0,23.439630681818183,22.9765625,22.9765625
2000-01-31,25.590625,26.10078125,480060.0,26.6921875,26.174609375,26.174609375
2000-02-29,30.9265625,31.6609375,571420.0,32.9109375,32.30625,32.30625
2000-03-31,36.64809782608695,38.76358695652174,634547.8260869565,40.61413043478261,38.63926630434783,38.63926630434783
2000-04-30,24.703125,27.160361842105264,1119505.2631578948,29.1875,26.726151315789473,26.726151315789473
2000-05-31,28.813210227272727,30.030539772727273,539127.2727272727,31.276988636363637,30.10440340909091,30.10440340909091
2000-06-30,37.84090909090909,39.21164772727273,698036.3636363636,40.44176136363637,39.65340909090909,39.65340909090909
2000-07-31,45.015625,46.1734375,552110.0,47.4734375,46.36875,46.36875
2000-08-31,50.15489130434783,51.57201086956522,660126.0869565217,53.39945652173913,52.18138586956522,52.18138586956522
2000-09-30,54.621875,56.3953125,1032710.0,57.890625,56.3046875,56.3046875
2000-10-31,42.68039772727273,44.87073863636363,1162463.6363636365,46.6015625,44.22727272727273,44.22727272727273
2000-11-30,40.208333333333336,41.88764880952381,566185.7142857143,42.848958333333336,41.229166666666664,41.229166666666664
2000-12-31,35.48671875,36.93125,1213780.0,38.909375,37.3609375,37.3609375
2001-01-31,31.217261904761905,32.751488095238095,1187690.4761904762,33.945684523809526,32.535714285714285,32.535714285714285
2001-02-28,29.81578947368421,30.663651315789473,799073.6842105263,31.24013157894737,30.345394736842106,30.345394736842106
2001-03-31,25.09090909090909,25.857244318181817,1049831.8181818181,26.69034090909091,25.862926136363637,25.862926136363637
2001-04-30,22.218312358856203,22.92981243133545,1038760.0,23.689718818664552,22.861249923706055,22.861249923706055
2001-05-31,27.806818181818183,28.22272725538774,756522.7272727273,28.838636311617766,28.366817994551226,28.366817994551226
2001-06-30,25.507142929803756,25.922381173996698,687690.4761904762,26.249047869727725,25.863809494745162,25.863809494745162
2001-07-31,19.589047477358864,19.94523811340332,648076.1904761905,20.30761918567476,19.913333166213263,19.913333166213263
2001-08-31,21.030434649923574,21.402173913043477,388447.82608695654,21.919565283733867,21.548695771590523,21.548695771590523
2001-09-30,18.599333318074546,19.254000027974445,777680.0,19.908666610717773,19.24800008138021,19.24800008138021
2001-10-31,20.067826063736625,20.504782552304476,597626.0869565217,21.064347806184188,20.69043482904849,20.69043482904849
2001-11-30,24.642857324509393,25.01047624860491,453771.4285714286,25.555714470999582,25.19523793175107,25.19523793175107
2001-12-31,26.282499885559083,26.651999855041502,346250.0,27.204500007629395,26.85650005340576,26.85650005340576
2002-01-31,24.43190456572033,25.05142829531715,462395.2380952381,25.39714286440895,24.859999974568684,24.859999974568684
2002-02-28,23.249473672164115,23.58210533543637,489910.5263157895,24.284210606625205,23.843684246665553,23.843684246665553
2002-03-31,29.58099994659424,29.944499969482422,522025.0,30.434999847412108,30.154500102996828,30.154500102996828
2002-04-30,30.86409109288996,31.283636353232644,444359.0909090909,31.829999923706055,31.39136401089755,31.39136401089755
2002-05-31,31.80818158929998,32.305000045082785,380886.36363636365,32.71090949665416,32.29181809858842,32.29181809858842
2002-06-30,27.226000022888183,27.87750005722046,503140.0,28.268499755859374,27.666000080108642,27.666000080108642
2002-07-31,22.68590901114724,23.619090947237883,594790.9090909091,24.13454532623291,23.356818199157715,23.356818199157715
2002-08-31,21.691818237304688,22.1254544691606,380650.0,22.5263634595004,22.160454576665703,22.160454576665703
2002-09-30,19.304999828338623,19.726999855041505,560245.0,19.996500110626222,19.567000007629396,19.567000007629396
2002-10-31,16.41434773154881,16.743913111479387,653669.5652173914,17.31695660300877,16.870000051415484,16.870000051415484
2002-11-30,18.097000122070312,18.52200002670288,460925.0,18.886999797821044,18.529999923706054,18.529999923706054
2002-12-31,18.196190425327845,18.448571159726097,415942.85714285716,18.740476063319615,18.411428451538086,18.411428451538086
2003-01-31,17.920000076293945,18.16857147216797,401633.3333333333,18.44095230102539,18.184285845075333,18.184285845075333
2003-02-28,16.887894881399053,17.077368184139853,230552.63157894736,17.29421043395996,17.10052620737176,17.10052620737176
2003-03-31,16.85142857687814,17.071904545738583,394795.2380952381,17.414285750616166,17.16476195199149,17.16476195199149
2003-04-30,20.285714467366535,20.44047619047619,384395.2380952381,20.944285619826545,20.66857147216797,20.66857147216797
2003-05-31,24.57428587050665,24.86428569612049,670490.4761904762,25.277619134812127,25.032380876087007,25.032380876087007
2003-06-30,24.76095217750186,25.23714256286621,1149490.4761904762,25.658095132736932,25.175714401971724,25.175714401971724
2003-07-31,23.73909091949463,24.079999750310723,551950.0,24.429545229131524,24.101363615556195,24.101363615556195
2003-08-31,23.258095241728284,23.557619094848633,310519.04761904763,23.783809389386857,23.538571403140114,23.538571403140114
2003-09-30,27.254761832101003,27.608571279616584,743476.1904761905,28.02190471830822,27.671904518490745,27.671904518490745
2003-10-31,30.75956510460895,30.97739128444506,472800.0,31.557826166567594,31.31652201776919,31.31652201776919
2003-11-30,35.350526307758535,35.62210564864309,350547.36842105264,36.05000004015471,35.75789461637798,35.75789461637798
2003-12-31,35.18863643299449,35.59136390686035,348386.36363636365,35.98409080505371,35.54409044439142,35.54409044439142
2004-01-31,36.79400005340576,37.25150012969971,474405.0,37.66649951934814,37.29500026702881,37.29500026702881
2004-02-29,32.56947376853541,32.996315604762025,521910.5263157895,33.48842098838404,32.93736869410465,32.93736869410465
2004-03-31,32.50478230351987,32.90304324937903,331856.52173913043,33.25130446060844,32.8226087818975,32.8226087818975
2004-04-30,33.03142919994536,33.46190461658296,448585.71428571426,33.855238233293804,33.46619070143927,33.46619070143927
2004-05-31,34.94599990844726,35.30749988555908,291750.0,35.852000045776364,35.43549976348877,35.43549976348877
2004-06-30,37.32000005812872,37.68428530011858,231514.2857142857,38.146666935511995,37.72285752069382,37.72285752069382
2004-07-31,36.46952365693592,37.01714270455496,243857.14285714287,37.425238291422524,36.911905016217915,36.911905016217915
2004-08-31,35.24409086054022,35.69363594055176,305054.54545454547,36.12000014565208,35.75909129056063,35.75909129056063
2004-09-30,36.46142814272926,36.73523784819103,219633.33333333334,37.05047643752325,36.73761876424154,36.73761876424154
2004-10-31,38.23142841884068,38.60904784429641,266819.04761904763,39.092381068638396,38.798571268717446,38.798571268717446
2004-11-30,40.96238127208891,41.22619029453823,328585.71428571426,41.69142841157459,41.413809276762464,41.413809276762464
2004-12-31,42.72863648154519,43.05590959028764,350854.54545454547,43.50863630121405,43.172272422096945,43.172272422096945
2005-01-31,42.114999771118164,42.48200016021728,381275.0,43.02950038909912,42.49050006866455,42.49050006866455
2005-02-28,43.739999871504935,44.1263158697831,268957.8947368421,44.60842092413651,44.175263254266035,44.175263254266035
2005-03-31,44.06636342135343,44.40909056230025,326627.2727272727,44.786363948475234,44.43499981273305,44.43499981273305
2005-04-30,45.03857149396624,45.47047642299107,478876.1904761905,46.078094845726376,45.646666572207494,45.646666572207494
2005-05-31,47.13999957130069,47.602856953938804,357066.6666666667,48.11238061814081,47.68523770286923,47.68523770286923
2005-06-30,47.54045451771129,47.82681811939586,362390.9090909091,48.36090902848677,47.88999990983443,47.88999990983443
2005-07-31,49.914499855041505,50.28000030517578,287210.0,50.932999992370604,50.53599967956543,50.53599967956543
2005-08-31,49.15304349816364,49.75173917024032,213734.78260869565,50.07739141713018,49.58739106551461,49.58739106551461
2005-09-30,47.39809508550735,48.041904994419646,292633.3333333333,48.66809499831427,48.11238116309757,48.11238116309757
2005-10-31,47.4485711597261,48.03142856416248,316033.3333333333,48.66999998546782,48.08190463838123,48.08190463838123
2005-11-30,48.63809512910389,49.264761788504465,201057.14285714287,49.70619056338356,49.17380959647043,49.17380959647043
2005-12-31,47.681428636823384,48.14285750616165,428719.04761904763,48.706666492280505,48.0452386765253,48.0452386765253
2006-01-31,46.99750022888183,47.324500274658206,534635.0,47.95100002288818,47.529500007629395,47.529500007629395
2006-02-28,49.87263107299805,50.23999967073139,353494.7368421053,50.66421026932566,50.33157910798725,50.33157910798725
2006-03-31,51.503913050112516,51.84260857623556,285682.60869565216,52.33521735149881,52.01000014595363,52.01000014595363
2006-04-30,52.967368276495684,53.50684196070621,318263.15789473685,53.81526344700863,53.48052637200607,53.48052637200607
2006-05-31,48.76500043002042,49.29681812633168,478995.45454545453,49.69181823730469,49.18136371265758,49.18136371265758
2006-06-30,45.74727283824574,46.277727820656516,494713.63636363635,46.69590932672674,46.153636412187055,46.153636412187055
2006-07-31,44.884999656677245,45.31849994659424,476755.0,45.84950008392334,45.33049964904785,45.33049964904785
2006-08-31,44.68521731832753,45.003912552543305,277121.73913043475,45.385217583697774,45.00043487548828,45.00043487548828
2006-09-30,44.71700019836426,45.07150001525879,307890.0,45.40449962615967,45.06100063323974,45.06100063323974
2006-10-31,45.62818215110085,45.96272763338956,388150.0,46.30318173495206,46.067273053255946,46.067273053255946
2006-11-30,46.765714554559615,47.10809544154576,285857.14285714284,47.43000012352353,47.17190479096912,47.17190479096912
2006-12-31,46.52650051116943,46.7939998626709,290145.0,47.17399997711182,46.778500175476076,46.778500175476076
2007-01-31,46.58500022888184,46.8855001449585,341615.0,47.30699977874756,46.954000282287595,46.954000282287595
2007-02-28,48.41894691868832,48.69736862182617,399147.36842105264,49.12421055843956,48.797894528037624,48.797894528037624
2007-03-31,47.30363637750799,47.654091054742985,367331.8181818182,48.0122729214755,47.669545607133344,47.669545607133344
2007-04-30,49.27699947357178,49.75550022125244,499200.0,50.1045000076294,49.75550003051758,49.75550003051758
2007-05-31,52.289545405994765,52.5899996324019,429354.54545454547,52.988182067871094,52.69681843844327,52.69681843844327
2007-06-30,53.1014286222912,53.45952351888021,502738.09523809527,53.93428584507534,53.48333304268973,53.48333304268973
2007-07-31,52.794761657714844,53.30428568522135,494909.5238095238,53.774761926560174,53.24476187569754,53.24476187569754
2007-08-31,51.51869566544242,52.36130424167799,839639.1304347826,53.02521763677182,52.232608795166016,52.232608795166016
2007-09-30,47.8305260507684,48.314210389789785,606921.052631579,48.79263205277292,48.2952631900185,48.2952631900185
2007-10-31,48.56434780618419,49.15086961829144,616252.1739130435,49.71913030873174,49.172173873237945,49.172173873237945
2007-11-30,49.635238284156436,50.259047190348305,680138.0952380953,50.97857139224098,50.27809560866583,50.27809560866583
2007-12-31,50.486500358581544,51.22950077056885,391515.0,51.67700042724609,51.09099998474121,51.09099998474121
2008-01-31,46.30380921136765,46.97809528169178,820023.8095238095,47.93904785882859,47.14142899286179,47.14142899286179
2008-02-29,46.76149959564209,47.48199996948242,554830.0,48.25449981689453,47.42950019836426,47.42950019836426
2008-03-31,43.621500396728514,44.40250015258789,562135.0,45.000000381469725,44.272999954223636,44.272999954223636
2008-04-30,42.681818355213515,43.257272720336914,940486.3636363636,43.97636326876554,43.484999743374914,43.484999743374914
2008-05-31,49.57142875308082,50.13285736810593,733428.5714285715,50.73523839314779,50.22142864408947,50.22142864408947
2008-06-30,49.521904536655974,50.408571152460006,741452.380952381,51.032380785260884,50.26142846970331,50.26142846970331
2008-07-31,48.96681837602095,50.290909333662555,754172.7272727273,51.73545455932617,50.637727390636094,50.637727390636094
2008-08-31,55.60238102504185,56.518095288957866,631557.1428571428,57.36761928740002,56.625714074997674,56.625714074997674
2008-09-30,54.999999818347746,57.28857167561849,655542.8571428572,59.16190483456566,57.027142660958425,57.027142660958425
2008-10-31,48.71739130434783,51.13391279137653,592169.5652173914,53.597391045611836,50.96391279801078,50.96391279801078
2008-11-30,40.70000056216591,42.68736789101049,1044968.4210526316,44.054737291837995,42.15842066313091,42.15842066313091
2008-12-31,29.268182147632945,30.616818167946555,950000.0,31.60545470497825,30.244090600447223,30.244090600447223
2009-01-31,22.757000255584718,23.671999645233154,877370.0,24.47750015258789,23.61550016403198,23.61550016403198
2009-02-28,18.24263156087775,19.09947355169999,1037557.8947368421,19.686315636885794,18.883158081456234,18.883158081456234
2009-03-31,16.647272543473676,17.300454486500133,1177400.0,18.060000029477205,17.428181864998557,17.428181864998557
2009-04-30,19.04857149578276,19.56190454392206,991861.9047619047,20.470000039963494,19.902380897885276,19.902380897885276
2009-05-31,25.215999698638917,25.806999969482423,597175.0,26.71599988937378,26.08450002670288,26.08450002670288
2009-06-30,28.0259089903398,28.667272654446688,536854.5454545454,29.186363653703168,28.628636360168457,28.628636360168457
