,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
46,1977-03-31,1.2446344365244326,1.2446344365244326,107829.56521739133,1.3036420967267908,1.2446344365244326,0.5129969690157019,0.2142050304631915
47,1977-04-30,1.313101553916931,1.313101553916931,45116.8,1.3760631382465365,1.313101553916931,0.5412168383598328,0.05500981691622253
48,1977-05-31,1.418470757348197,1.418470757348197,44457.333333333336,1.4904270399184454,1.418470757348197,0.5846465598969233,0.08024458675141188
49,1977-06-30,1.4741946458816528,1.4741946458816528,40568.545454545456,1.5397003130479292,1.4741946458816528,0.607614132491025,0.039284542439026904
50,1977-07-31,1.505190096403423,1.505190096403423,99214.52631578948,1.5707293623372127,1.505190096403423,0.6203894113239489,0.021025315491838947
51,1977-08-31,1.5895555226699165,1.5895555226699165,61644.69565217391,1.650388090506844,1.5895555226699165,0.655162064925484,0.05604972129896324
52,1977-09-30,1.603691822006589,1.603691822006589,44202.09523809524,1.6609903914587838,1.603691822006589,0.6609885522297451,0.00889320004344829
53,1977-10-31,1.4178047123409452,1.4178047123409452,41053.90476190476,1.4777681941077825,1.4178047123409452,0.5843720322563535,-0.11591202255309463
54,1977-11-30,1.4577803725288028,1.4577803725288028,76619.76190476191,1.517743848619007,1.4577803725288028,0.6008486293611073,0.0281953895725211
55,1977-12-31,1.5530559165137154,1.5530559165137154,39862.76190476191,1.614352021898542,1.5530559165137154,0.6401180880410331,0.0653566585009635
56,1978-01-31,1.5210752316883631,1.5210752316883631,38926.76190476191,1.585702623639788,1.5210752316883631,0.6269366258666629,-0.020592235121350333
57,1978-02-28,1.664251528288189,1.664251528288189,54074.31578947369,1.7202174161609851,1.664251528288189,0.6859492722310518,0.09412856727394292
58,1978-03-31,1.8367016478018328,1.8367016478018328,99898.45454545454,1.8971194137226453,1.8367016478018328,0.7570273713632063,0.10362005181662015
59,1978-04-30,2.112015700340271,2.112015700340271,148885.1,2.1595866799354555,2.112015700340271,0.8705027610063553,0.14989601953072018
60,1978-05-31,2.4853978590531782,2.4853978590531782,158294.27272727274,2.5451798222281714,2.4853978590531782,1.02439854090864,0.17678953680097664
61,1978-06-30,2.81229025667364,2.81229025667364,103268.86363636365,2.870800083333796,2.81229025667364,1.1591327082027088,0.13152514564747397
62,1978-07-31,2.721345567703247,2.721345567703247,107074.0,2.7920023679733275,2.721345567703247,1.1216484546661376,-0.03233818981322012
63,1978-08-31,2.54827674575474,2.54827674575474,126047.04347826086,2.609717597132144,2.54827674575474,1.0503151339033376,-0.06359686091132055
64,1978-09-30,2.454807460308075,2.454807460308075,82952.05,2.5128721237182616,2.454807460308075,1.0117901891469956,-0.03667941507533068
65,1978-10-31,2.086640352552587,2.086640352552587,88202.86363636363,2.149602098898454,2.086640352552587,0.8600439185445959,-0.14997800159569796
66,1978-11-30,1.8375495785758609,1.8375495785758609,99677.80952380953,1.898845632870992,1.8375495785758609,0.7573768212681725,-0.11937424945712216
67,1978-12-31,1.9476159036159515,1.9476159036159515,69104.45,2.004281461238861,1.9476159036159515,0.8027425646781922,0.05989851040603278
68,1979-01-31,2.068833063949238,2.068833063949238,121705.45454545454,2.1298867734995754,2.068833063949238,0.8527042432264849,0.062238731003782855
69,1979-02-28,2.2062373537766304,2.2062373537766304,91361.8947368421,2.265885491120188,2.2062373537766304,0.9093377119616458,0.06641630927139497
70,1979-03-31,2.264077836816961,2.264077836816961,91938.90909090907,2.325767744671215,2.264077836816961,0.9331776879050516,0.026216856102863728
71,1979-04-30,2.406536781787872,2.406536781787872,63475.9,2.4667001008987426,2.406536781787872,0.9918944776058196,0.06292133905664299
72,1979-05-31,2.353114604949951,2.353114604949951,90680.04545454546,2.412896524776112,2.353114604949951,0.9698756418444894,-0.02219876837552126
73,1979-06-30,2.421860853830973,2.421860853830973,62452.76190476191,2.48582192829677,2.421860853830973,0.9982105067798068,0.029214946445536905
74,1979-07-31,2.5004796527680897,2.5004796527680897,71897.42857142857,2.5604432878040133,2.5004796527680897,1.0306144385110765,0.03246202230008932
75,1979-08-31,2.3931534704954727,2.3931534704954727,55701.434782608696,2.450944527335789,2.3931534704954727,0.9863782499147498,-0.042922151042473766
76,1979-09-30,2.2695674143339457,2.2695674143339457,104339.73684210528,2.325533390045166,2.2695674143339457,0.9354403081693148,-0.05164138782443495
77,1979-10-31,1.8858100175857544,1.8858100175857544,76754.65217391304,1.9429927286894424,1.8858100175857544,0.7772682360980822,-0.16908836479452138
78,1979-11-30,1.7569317931220645,1.7569317931220645,67089.95238095238,1.8215594291687007,1.7569317931220645,0.7241489064125788,-0.06834105295768234
79,1979-12-31,1.8293879806995392,1.8293879806995392,96710.5,1.8881522476673127,1.8293879806995392,0.7540128946304321,0.04124012057934179
80,1980-01-31,2.048481887037104,2.048481887037104,100263.81818181818,2.1057196801359,2.048481887037104,0.8443160544742238,0.11976341583395911
81,1980-02-29,2.156088876724243,2.156088876724243,73213.95,2.212754464149475,2.156088876724243,0.8886682093143463,0.052530275369146784
82,1980-03-31,1.978796851067316,1.978796851067316,72322.85714285714,2.035429046267555,1.978796851067316,0.8155942729541233,-0.08222859284749628
83,1980-04-30,1.723618751480466,1.723618751480466,49945.28571428572,1.7815835702986944,1.723618751480466,0.7104183492206392,-0.12895618228476724
84,1980-05-31,1.6616565159388952,1.6616565159388952,96274.57142857143,1.7216200885318576,1.6616565159388952,0.684879598163423,-0.03594888995369183
85,1980-06-30,1.7222861846288045,1.7222861846288045,96870.09523809524,1.7855813219433738,1.7222861846288045,0.7098691293171474,0.036487480749516354
86,1980-07-31,1.8964833942326635,1.8964833942326635,91492.13636363635,1.921922504901886,1.8964833942326635,0.7816674059087579,0.1011429763971794
87,1980-08-31,1.9954534371693928,1.9954534371693928,90360.95238095238,2.0107775699524653,1.9954534371693928,0.8224598084177289,0.052186393088178296
88,1980-09-30,2.0367615620295205,2.0367615620295205,88106.23809523809,2.0560832023620605,2.0367615620295205,0.8394855175699506,0.020700961892564873
89,1980-10-31,2.0129501197649087,2.0129501197649087,61489.21739130434,2.0312000253926152,2.0129501197649087,0.829671235188194,-0.011690829890866894
90,1980-11-30,2.020993557241228,2.020993557241228,62339.444444444445,2.048199110560947,2.020993557241228,0.8329863680733575,0.003995718719127961
91,1980-12-31,1.9836123694073071,1.9836123694073071,61076.045454545456,2.005871393463828,1.9836123694073071,0.8175789361650293,-0.018496619511270684
92,1981-01-31,2.233308723994664,2.233308723994664,73896.95238095238,2.255295401527768,2.233308723994664,0.920495555514381,0.12587973441695643
93,1981-02-28,2.3365792851699028,2.3365792851699028,115577.73684210528,2.3638258607764,2.3365792851699028,0.9630602378594249,0.046241051453266735
94,1981-03-31,2.5598071813583374,2.5598071813583374,62375.40909090909,2.575070782141252,2.5598071813583374,1.05506739562208,0.09553624388766968
95,1981-04-30,2.5870938414619085,2.5870938414619085,58921.76190476191,2.613078003837949,2.5870938414619085,1.0663140416145325,0.010659646994229499
96,1981-05-31,2.35896577835083,2.35896577835083,49807.05,2.3848498940467837,2.35896577835083,0.9722873657941818,-0.08817915937595877
97,1981-06-30,2.6698314168236474,2.6698314168236474,50720.72727272727,2.702266183766452,2.6698314168236474,1.1004159260879864,0.13178054637082215
98,1981-07-31,2.578250700777227,2.578250700777227,47959.31818181818,2.6068696758963843,2.578250700777227,1.0626693476330151,-0.03430210119655541
99,1981-08-31,2.6030840646652957,2.6030840646652957,54157.09523809524,2.625070674078805,2.6030840646652957,1.0729049557731265,0.009631978341061664
100,1981-09-30,2.3405768871307373,2.3405768871307373,71812.38095238095,2.364562375204904,2.3405768871307373,0.9647081806546166,-0.10084469694759135
101,1981-10-31,2.198572278022766,2.198572278022766,47918.681818181816,2.224011453715238,2.198572278022766,0.9061783118681476,-0.06067106090750962
102,1981-11-30,2.3785537004470827,2.3785537004470827,61421.25,2.4051376819610595,2.3785537004470827,0.9803608953952788,0.08186311960413062
103,1981-12-31,2.207475933161649,2.207475933161649,19411.090909090908,2.2297350493344394,2.207475933161649,0.9098482104864988,-0.07192523206502388
104,1982-01-31,2.27011981010437,2.27011981010437,38684.1,2.2960039615631103,2.27011981010437,0.9356679558753968,0.028378080092164026
105,1982-02-28,2.0869417567002144,2.0869417567002144,56848.36842105263,2.1141881942749023,2.0869417567002144,0.860167992742438,-0.08069097873756093
106,1982-03-31,1.5919887034789375,1.5919887034789375,44514.47826086957,1.612671883209892,1.5919887034789375,0.6561649856360062,-0.23716647076813158
107,1982-04-30,1.5543882563000633,1.5543882563000633,68153.61904761905,1.5803725095022292,1.5543882563000633,0.6406673817407518,-0.023618456081183514
108,1982-05-31,1.729348611831665,1.729348611831665,32832.5,1.753134149312973,1.729348611831665,0.7127799808979034,0.1125585619190026
109,1982-06-30,1.757840319113298,1.757840319113298,31999.954545454544,1.7858233668587424,1.757840319113298,0.7245233465324749,0.016475442561922238
110,1982-07-31,1.8435457831337336,1.8435457831337336,44754.95238095238,1.8681975205739336,1.8435457831337336,0.7598483846301124,0.04875624542218149
111,1982-08-31,1.8818559592420403,1.8818559592420403,28832.454545454544,1.9060231338847768,1.8818559592420403,0.7756384042176333,0.020780487143112536
112,1982-09-30,2.35590098017738,2.35590098017738,83511.57142857143,2.3812188648042225,2.35590098017738,0.9710242606344676,0.2519032778088328
113,1982-10-31,2.5924238704499745,2.5924238704499745,54582.38095238096,2.617075556800479,2.5924238704499745,1.0685109808331443,0.10039576162080532
114,1982-11-30,2.645724886939639,2.645724886939639,44287.09523809524,2.672375338418143,2.645724886939639,1.0904800608044578,0.0205604625178335
115,1982-12-31,2.239274707707492,2.239274707707492,102416.18181818182,2.264077891003002,2.239274707707492,0.9229545891284944,-0.15362543314398458
116,1983-01-31,2.2812795411972773,2.2812795411972773,78619.19047619047,2.3065975393567766,2.2812795411972773,0.9402676763988675,0.01875833055526721
117,1983-02-28,2.54792456877859,2.54792456877859,55814.0,2.571489221171329,2.54792456877859,1.05016995731153,0.11688403597322128
118,1983-03-31,2.516035577525263,2.516035577525263,45446.782608695656,2.5379352880560835,2.516035577525263,1.0370259699614153,-0.0125160572901587
119,1983-04-30,2.593323314189911,2.593323314189911,57669.0,2.622005903720856,2.593323314189911,1.0688816547393798,0.030718309570540336
120,1983-05-31,2.751660437810989,2.751660437810989,81597.23809523809,2.777644543420701,2.751660437810989,1.134142972174145,0.06105569980118841
121,1983-06-30,3.05586931922219,3.05586931922219,37116.63636363636,3.081308267333291,3.05586931922219,1.259528013792905,0.11055488125839874
122,1983-07-31,2.9431106448173523,2.9431106448173523,125656.6,2.978089439868927,2.9431106448173523,1.213052475452423,-0.0368991700315795
123,1983-08-31,3.252718044363934,3.252718044363934,68869.43478260869,3.286175924798717,3.252718044363934,1.3406622824461565,0.10519726852388622
124,1983-09-30,3.4885455540248325,3.4885455540248325,32289.85714285714,3.51985992704119,3.4885455540248325,1.4378622202646163,0.07250143387424157
125,1983-10-31,3.4399084817795527,3.4399084817795527,108782.23809523808,3.4725553535279774,3.4399084817795527,1.4178161110196794,-0.01394160647829501
126,1983-11-30,2.925554695583525,2.925554695583525,75385.95238095238,2.956202711377825,2.925554695583525,1.2058164789563133,-0.14952547824477613
127,1983-12-31,2.980854477201189,2.980854477201189,134988.52380952382,3.0161662442343578,2.980854477201189,1.2286092610586257,0.01890236408283341
128,1984-01-31,3.190726325625465,3.190726325625465,87808.47619047618,3.220041990280152,3.190726325625465,1.3151113930202665,0.0704065439707875
129,1984-02-29,2.780109739303589,2.780109739303589,116767.4,2.808092856407165,2.780109739303589,1.1458689332008365,-0.12869058903881148
130,1984-03-31,2.9261301214044746,2.9261301214044746,57624.31818181818,2.957928950136358,2.9261301214044746,1.2060537446628918,0.05252329452194582
131,1984-04-30,3.171171820163728,3.176768410205841,136332.95,3.2033522486686707,3.176768410205841,1.3093584537506104,0.08565514558938148
132,1984-05-31,3.2371226115660234,3.2396665161306206,87634.31818181818,3.2733732787045566,3.2396665161306206,1.3352830464189702,0.019799461785349637
133,1984-06-30,3.0288251013982865,3.0374864169529507,144943.57142857142,3.052810373760405,3.0374864169529507,1.2519514901297433,-0.06240740980926085
134,1984-07-31,2.9615328198387507,2.9668628034137545,77981.0,2.9955121335529147,2.9668628034137545,1.222842471940177,-0.023250915406115014
135,1984-08-31,3.220476606617803,3.234468138736227,150363.04347826086,3.2551512407219927,3.234468138736227,1.3331403784129932,0.09019796826145243
136,1984-09-30,3.314511035618029,3.319665783330014,96205.05263157896,3.34028474908126,3.319665783330014,1.3682561171682257,0.026340615980017912
137,1984-10-31,3.2855675427810005,3.2892173891482144,90893.73913043478,3.2965172995691714,3.2892173891482144,1.3557063496631123,-0.009172089455800614
138,1984-11-30,3.22004196757362,3.23136838277181,125033.28571428572,3.251356363296509,3.23136838277181,1.33186259723845,-0.017587696945276843
139,1984-12-31,3.34116849899292,3.350262939929962,157461.75,3.3649540662765505,3.350262939929962,1.3808671951293945,0.036794034153788235
140,1985-01-31,3.3662259470332754,3.370677796277133,153624.13636363635,3.4024766900322656,3.370677796277133,1.3892813595858486,0.006093391519570224
141,1985-02-28,3.570039862080624,3.578140246240716,163821.26315789475,3.598022799742849,3.578140246240716,1.474790466459174,0.061549164453495564
142,1985-03-31,3.476552963256836,3.48654682295663,108484.19047619047,3.505868434906006,3.48654682295663,1.4370386032831102,-0.02559811989204286
143,1985-04-30,2.9268870694296703,2.9355484531039284,114950.66666666669,2.9708601406642368,2.9355484531039284,1.209935602687654,-0.15803542095292955
144,1985-05-31,2.970648407936096,2.979552084749395,95715.59090909093,3.006263158538125,2.979552084749395,1.2280726378614253,0.014990083053580072
145,1985-06-30,2.982986235618591,2.982986235618591,80808.1,3.0074714183807374,2.982986235618591,1.2294879734516144,0.0011524852411448627
146,1985-07-31,3.576098398728804,3.576098398728804,105908.54545454546,3.612985134124756,3.576098398728804,1.4739490747451782,0.19883163281969618
147,1985-08-31,3.365590041333979,3.365590041333979,68304.40909090909,3.3986607898365366,3.365590041333979,1.3871844898570669,-0.05886538848237444
148,1985-09-30,3.1797505177949605,3.1797505177949605,75092.52631578948,3.2128883161042867,3.1797505177949605,1.3105876696737189,-0.05521747160771706
149,1985-10-31,3.179110319718071,3.179110319718071,68170.30434782608,3.213176499242368,3.179110319718071,1.3103237566740618,-0.0002013699699485727
150,1985-11-30,3.2502236366271973,3.255820226669312,156523.75,3.290799057483673,3.255820226669312,1.3419411063194275,0.024129418004004366
151,1985-12-31,3.567164580027262,3.612470342999413,151665.33333333334,3.6504473118554976,3.612470342999413,1.4889403468086606,0.10954224428850767
152,1986-01-31,3.5099567608399824,3.543027476830916,125847.5,3.5926337133754385,3.543027476830916,1.4603182294152,-0.019223145812932163
153,1986-02-28,3.605387010072407,3.651779777125309,307141.5263157895,3.699645368676437,3.651779777125309,1.5051423436716984,0.03069475772718988
154,1986-03-31,3.646882748603821,3.6979517579078673,272978.4,3.733629941940308,3.6979517579078673,1.5241728484630586,0.012643657838325328
155,1986-04-30,3.3929368365894663,3.413288213989951,187045.4090909091,3.4590785069899126,3.413288213989951,1.4068440903316846,-0.07697864336691584
156,1986-05-31,3.2180431002662298,3.252688691729591,156685.2857142857,3.273342836470831,3.252688691729591,1.3406505187352498,-0.04705110683645741
157,1986-06-30,3.2500237964448475,3.286001897993542,151622.66666666666,3.311319805326916,3.286001897993542,1.3543810106459118,0.01024166381825986
158,1986-07-31,3.0679526979273017,3.0978436686775903,178476.95454545456,3.1328223943710327,3.0978436686775903,1.2768284461715005,-0.05726052260392078
159,1986-08-31,2.709019672302973,2.744331484749204,534976.4285714285,2.786972409202939,2.744331484749204,1.1311222996030534,-0.11411568014899642
160,1986-09-30,2.7363365037100658,2.7743133022671653,222031.19047619047,2.803628921508789,2.7743133022671653,1.1434797048568726,0.010924906403273704
161,1986-10-31,2.6851502397786016,2.7161748720252,150673.91304347827,2.746591142986132,2.7161748720252,1.119517041289288,-0.02095591505979888
162,1986-11-30,2.6709026160993075,2.7062494880274723,294633.8947368421,2.7364417126304224,2.7062494880274723,1.115426126279329,-0.0036541784171929548
163,1986-12-31,2.750600359656594,2.788123141635548,238415.9090909091,2.812290321696888,2.788123141635548,1.149171693758531,0.03025352077036736
164,1987-01-31,3.180066369828724,3.216710715066819,266871.38095238095,3.255353825432913,3.216710715066819,1.3258216097241355,0.15371934143961163
165,1987-02-28,3.374895133470234,3.407296657562256,397845.1052631579,3.441907205079731,3.407296657562256,1.4043745367150555,0.059248488948120626
166,1987-03-31,3.3433307842774824,3.376401554454457,293075.8181818182,3.420284011147239,3.376401554454457,1.391640614379536,-0.009067326416573485
167,1987-04-30,2.9582016127450124,2.9968447117578414,457335.7619047619,3.0254940986633296,2.9968447117578414,1.235200047492981,-0.11241448781394192
168,1987-05-31,2.9717934489250184,2.9983771562576296,205258.8,3.0165659904479982,2.9983771562576296,1.2358317852020264,0.0005114456644716991
169,1987-06-30,3.0952998941594903,3.119466770779003,134944.13636363635,3.1404538588090376,3.119466770779003,1.285741009495475,0.040385127564338985
170,1987-07-31,3.044421683658253,3.077492540532893,206050.45454545456,3.102931575341658,3.077492540532893,1.268440382047133,-0.013455763890684924
171,1987-08-31,3.0654696169353666,3.0754634652818957,327580.0,3.102113791874477,3.0754634652818957,1.2676041920979817,-0.0006592268434419957
172,1987-09-30,2.9681954837980724,2.9948458785102483,230114.19047619047,3.0321565696171358,2.9948458785102483,1.2343761977695284,-0.026213225339258628
173,1987-10-31,2.7582319433038887,2.795754616910761,410232.9545454545,2.858716303651983,2.795754616910761,1.1523172530260952,-0.0664780679437198
174,1987-11-30,2.184771639108658,2.2148533940315245,316888.95,2.247033786773682,2.2148533940315245,0.9128889441490172,-0.2077798525087743
175,1987-12-31,2.1839447834274988,2.255810271609913,182862.7272727273,2.290789094838229,2.255810271609913,0.9297700145027854,0.01849192112793574
176,1988-01-31,2.49538277387619,2.54505273103714,237957.1,2.575833964347839,2.54505273103714,1.0489861369132998,0.12822108752804606
177,1988-02-29,2.712251114845276,2.7605216979980467,234472.75,2.7941011428833007,2.7605216979980467,1.1377955079078674,0.08466210168982236
178,1988-03-31,3.054403709328693,3.0896866736204727,186254.4347826087,3.1091530323028564,3.0896866736204727,1.2734663641971091,0.11924010540233887
179,1988-04-30,3.193558168411255,3.2467257261276243,239252.5,3.2845027804374696,3.2467257261276243,1.3381927847862245,0.050826957357388736
180,1988-05-31,3.226038376490275,3.2553540070851645,318518.3333333333,3.2973283926645918,3.2553540070851645,1.3417490493683588,0.0026575128954251515
181,1988-06-30,3.31153206391768,3.3668618960814043,861724.9545454546,3.393572807312012,3.3668618960814043,1.3877086693590337,0.03425351410706101
182,1988-07-31,3.688157379627228,3.721037471294403,317157.0,3.752518332004547,3.721037471294403,1.5336881160736084,0.10519459158672029
183,1988-08-31,3.693754009578539,3.715045421019844,269923.39130434784,3.7606698637423306,3.715045421019844,1.531218248864879,-0.0016104103453918883
184,1988-09-30,3.5072007292792917,3.545177732195173,645460.2857142857,3.57182814961388,3.545177732195173,1.4612044095993042,-0.0457242717146803
185,1988-10-31,3.733729725792295,3.7797017892201743,303968.71428571426,3.824341331209456,3.7797017892201743,1.5578675667444866,0.06615306969384904
186,1988-11-30,3.4658924625033425,3.498539368311564,324304.28571428574,3.538515011469523,3.498539368311564,1.4419817243303572,-0.07438747996808148
187,1988-12-31,3.4845478307633173,3.501870654878162,180381.66666666663,3.5391812324523926,3.501870654878162,1.443354566891988,0.0009520526775528282
188,1989-01-31,3.507200695219494,3.5338511807577957,203355.0,3.576491934912545,3.5338511807577957,1.4565360375813077,0.009132524323322455
189,1989-02-28,3.517019322043971,3.55236628181056,310339.0,3.5950771381980493,3.55236628181056,1.4641674757003784,0.005239443393205256
190,1989-03-31,3.38848492232236,3.4031124114990234,426557.9545454545,3.4406351284547285,3.4031124114990234,1.4026500636881047,-0.042015283793165215
191,1989-04-30,3.3397689938545225,3.375447428226471,226387.65,3.40063214302063,3.375447428226471,1.3912473380565644,-0.008129415829888575
192,1989-05-31,3.3388786532662134,3.356686039404436,158578.45454545456,3.387848984111439,3.356686039404436,1.3835146860642866,-0.005558071365713846
193,1989-06-30,3.20468760620464,3.2326705889268355,316385.4090909091,3.265105323358016,3.2326705889268355,1.3323995850302957,-0.0369458319082967
194,1989-07-31,3.277506983280182,3.333473002910614,273871.7,3.371249985694885,3.333473002910614,1.4056069612503053,0.05494401007213234
195,1989-08-31,3.582430362701416,3.627446516700413,577796.8260869565,3.6785458792810855,3.627446516700413,1.591509813847749,0.13225806197778134
196,1989-09-30,3.479684066772461,3.520959031581879,221607.85,3.5566372990608217,3.520959031581879,1.5447894513607026,-0.029356000246138603
197,1989-10-31,3.1773406483910303,3.206595464186235,224487.04545454544,3.244118083607067,3.206595464186235,1.4452471299604936,-0.06443746836342568
198,1989-11-30,3.046147857393537,3.064803134827387,109292.52380952382,3.102113746461414,3.064803134827387,1.4363123519080023,-0.006182180104198243
199,1989-12-31,2.9983773827552795,3.024961054325104,91975.45,3.057141351699829,3.024961054325104,1.417640233039856,-0.01300004058542148
200,1990-01-31,3.28482064333829,3.3350628939541904,335958.95454545453,3.36113796450875,3.3350628939541904,1.6019327044487,0.12999946468340862
201,1990-02-28,3.4036144833815727,3.438225043447394,208726.47368421053,3.4912455332906625,3.438225043447394,1.716324530149761,0.0714086336981481
