,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
92,1987-11-30,4.690387487411499,4.776911902427673,2063932.2,4.827276611328125,4.760769128799439,1.68615962266922,4.046872335044783
93,1987-12-31,4.767637079412287,4.802270260724154,2924445.863636364,4.8703625635667285,4.828685370358554,1.710214073007757,4.118870109345708
94,1988-01-31,5.028736042976379,5.099763345718384,2474240.65,5.160459446907043,5.091369271278381,1.8179039239883423,4.4411983885738895
95,1988-02-29,5.066186809539795,5.123654198646546,1910030.2,5.166270613670349,5.121717119216919,1.8287398517131803,4.473631583583304
96,1988-03-31,5.055574852487315,5.118460593016251,2802724.9565217397,5.157764206761899,5.106669488160507,1.8233673157899275,4.457550957196831
97,1988-04-30,4.822111010551453,4.874412870407104,2436200.9,4.912509322166443,4.86860146522522,1.7531266808509829,4.247312547675337
98,1988-05-31,4.620159762246268,4.670585950215657,2194682.1428571427,4.719782238914853,4.666896229698544,1.680494717189244,4.02991661248853
99,1988-06-30,4.860383575612849,4.90793065591292,2364670.363636364,4.94667276469144,4.90147363055836,1.76496390321038,4.282742734263985
100,1988-07-31,4.73946099281311,4.770454668998719,1984222.7,4.798219847679138,4.768517589569091,1.7344787836074829,4.191497217121996
101,1988-08-31,5.078034027763035,5.112284390822701,2305373.652173913,5.148780656897503,5.111161418583082,1.859110438305399,4.564534290071263
102,1988-09-30,5.1926827657790415,5.2178961890084405,1582577.0,5.256638413383847,5.228350162506104,1.901736236753918,4.692118274444271
103,1988-10-31,5.482941990806943,5.537673019227528,2990833.4285714286,5.597323712848482,5.54136273974464,2.0341538247608004,5.088459553526361
104,1988-11-30,5.307064578646705,5.359335922059559,1300308.3333333333,5.393158413115001,5.3476516632806685,1.9630455119269237,4.875624082905318
105,1988-12-31,5.3119843346732,5.361180646078927,1334554.7142857143,5.39069854645502,5.350726581755138,1.964174020858038,4.879001841705684
106,1989-01-31,5.506925151461647,5.538902918497722,2172742.285714286,5.591789154779344,5.554891790662493,2.057183702786764,5.157390663443878
107,1989-02-28,5.674710951353374,5.715492198341771,1883809.3684210528,5.754914082978901,5.704617224241558,2.1135121019263017,5.325988129231055
108,1989-03-31,5.902900652451948,5.934598749334162,1773172.6363636365,5.977450023997914,5.947512886740944,2.203502730889754,5.59534057346167
109,1989-04-30,6.362758469581604,6.39310667514801,1919516.0,6.436368870735168,6.409249234199524,2.392652487754822,6.161487848173175
110,1989-05-31,6.609652042388916,6.641937147487294,1475488.0,6.687723311510953,6.6589602557095615,2.4868147589943628,6.44332650409564
111,1989-06-30,6.882608283649791,6.943656617944891,1475708.0909090908,7.000595808029175,6.949526613408869,2.59532787583091,6.768118914012864
112,1989-07-31,6.933560132980347,6.963262462615967,1328638.85,7.031707096099853,6.995547580718994,2.6348524570465086,6.886420593645934
113,1989-08-31,7.067361106043276,7.117894442185111,1741823.7826086956,7.174042473668638,7.115648497705874,2.680087887722513,7.021815511525159
114,1989-09-30,7.021375703811645,7.060117936134338,1150296.4,7.110482835769654,7.072386336326599,2.6637934923171995,6.973044486361375
115,1989-10-31,7.248898181048307,7.31112038005482,1453489.5454545454,7.370407646352595,7.334600491957231,2.7833745804699985,7.3309646248103935
116,1989-11-30,7.406522387549991,7.4378851027715776,980704.619047619,7.498150711967831,7.468017827896845,2.835002887816656,7.485494167891589
117,1989-12-31,7.487573599815368,7.549560928344727,1485057.5,7.584428930282593,7.539229679107666,2.862036252021789,7.56640817869805
118,1990-01-31,7.075732252814553,7.153216578743675,2028048.1818181816,7.215439059517601,7.1391285982998935,2.728714802048423,7.167361535371663
119,1990-02-28,6.790757881967645,6.839015659533049,1854465.6315789477,6.878437468880101,6.8274610168055485,2.6114770487735144,6.816455271414699
120,1990-03-31,7.108017401261763,7.142650604248047,1545399.4545454546,7.213090918280861,7.175522847609087,2.744609388438138,7.214935885539204
121,1990-04-30,7.613485622406006,7.669016003608704,1254059.3,7.718735194206237,7.670953106880188,2.9536527037620544,7.840626900049568
122,1990-05-31,7.921016346324574,7.953888524662364,1569554.0,8.014349894090133,7.980303547599099,3.0750226974487305,8.20390144132472
123,1990-06-30,8.580472264971052,8.632743426731654,1764364.857142857,8.716377212887718,8.68009494599842,3.344671203976586,9.010990858889635
124,1990-07-31,9.362695330665224,9.448174113319034,1934583.7142857143,9.518893923078265,9.45862829117548,3.669688417797997,9.983805272659048
125,1990-08-31,8.721484039140785,8.84837882415108,1950771.9130434785,8.957867622375488,8.85736262280008,3.437558588774308,9.28901363105647
126,1990-09-30,8.600086061578049,8.693882691232782,1520119.6842105263,8.759812505621658,8.6734921806737,3.3661982134768835,9.075423708094808
127,1990-10-31,8.623224963312564,8.72372996288797,1897829.956521739,8.839395108430281,8.729906248009723,3.411184497501539,9.210072900999268
128,1990-11-30,8.974658602759952,9.0662868590582,1256889.238095238,9.194197563897996,9.117943127950031,3.565145242781866,9.670895361454182
129,1990-12-31,9.764322900772097,9.907668924331665,1189183.35,10.01485562324524,9.924457120895386,3.880494034290314,10.61477106002795
130,1991-01-31,9.335693272677334,9.449571826241232,1614563.0,9.556406237862326,9.460137714039195,3.7224570621143687,10.141747977239135
131,1991-02-28,10.354359576576634,10.465828142668071,1736530.0526315789,10.634390780800269,10.498453190452176,4.133684334002044,11.37259914577823
132,1991-03-31,11.30238742828369,11.432819604873655,1470078.65,11.6446102142334,11.478018856048584,4.519380903244018,12.527033944749137
133,1991-04-30,11.649658419869162,11.814019333232531,1040290.3636363636,11.954899874600498,11.782321149652654,4.661142999475652,12.951344426396666
134,1991-05-31,11.798757206309926,11.913809646259654,887994.2727272727,12.025340166958896,11.927897800098766,4.722293702038852,13.134375608549048
135,1991-06-30,11.558086013793943,11.680769681930542,1231748.3,11.775042152404785,11.64977593421936,4.612183570861816,12.804803148519534
136,1991-07-31,12.2155291817405,12.31297154860063,981554.1818181818,12.458548459139736,12.368149930780584,4.925509821284901,13.74262514582269
137,1991-08-31,12.818968079306863,12.934020866047252,825232.3636363636,13.054943171414465,12.955152641643178,5.162205436012962,14.45108271634999
138,1991-09-30,12.628661823272704,12.75909390449524,1110175.5,12.81978998184204,12.73197422027588,5.073275089263916,14.184903820402281
139,1991-10-31,12.519903058591096,12.627707315527877,1056040.3043478262,12.753478920978049,12.642305705858314,5.065213079037874,14.160773283869654
140,1991-11-30,13.307941389083862,13.46549310684204,1226569.8,13.607547807693482,13.50294394493103,5.414364099502564,15.205822994612005
141,1991-12-31,14.189479964120048,14.289102690560478,1096649.5714285714,14.477279072716122,14.378886404491606,5.765596662248884,16.257103004084172
142,1992-01-31,14.380395585840398,14.565888448195023,1537238.181818182,14.718509283932772,14.555322647094728,5.862163196910512,16.546137900734948
143,1992-02-29,14.111671849300986,14.282953262329102,1085210.1578947369,14.406656265258787,14.270718976071006,5.750264644622803,16.211212487814425
144,1992-03-31,13.627858031879772,13.75582473928278,1260364.181818182,13.8380051092668,13.711212244900793,5.524816187945279,15.53641897260549
145,1992-04-30,13.278116044544038,13.43800449371338,1501984.9523809524,13.51425906590053,13.396187646048409,5.42426704225086,15.235463656812652
146,1992-05-31,12.638993215560912,12.75134539604187,2044767.1,12.861114835739135,12.748762559890746,5.166300702095032,14.463340325188664
147,1992-06-30,13.132427779110996,13.193476070057262,1430391.0909090908,13.328486615961248,13.232218265533447,5.36221584406766,15.049737186283469
148,1992-07-31,14.037585952065209,14.09628625349565,924995.8181818182,14.21486082944003,14.144420537081633,5.76460582559759,16.254137314468114
149,1992-08-31,14.324770064581008,14.423162959870838,691936.8571428572,14.503107070922852,14.41455364227295,5.877986431121826,16.593498685513794
150,1992-09-30,14.301401819501605,14.44899100349063,1541877.6666666667,14.56583272843134,14.44407149723598,5.890023799169631,16.629527931482244
151,1992-10-31,13.694776448336514,13.801610946655272,1074168.1363636365,13.894357377832586,13.802784789692272,5.661121086640791,15.944395425788779
152,1992-11-30,13.949770307540891,14.025963163375854,990078.7,14.1137788772583,14.032420253753662,5.758598875999451,16.23615781398828
153,1992-12-31,14.20664288780906,14.322869300842283,1276994.9545454546,14.414441845633768,14.302911194888027,5.869602918624878,16.56840585520134
154,1993-01-31,13.960101652145386,14.049208688735964,1300205.6,14.122818660736083,14.025963354110718,5.79145827293396,16.3345098199938
155,1993-02-28,13.735125089946546,13.837078144675807,1427809.0,13.914562526502108,13.852031356409976,5.719640505941291,16.119550870362318
156,1993-03-31,14.72203138600225,14.817483031231424,1247965.5217391304,14.924164440320885,14.834327490433402,6.125240864961044,17.333560032662483
157,1993-04-30,13.671687625703358,13.822966666448684,1613620.1904761903,13.927509080796014,13.778690020243326,5.721317382085891,16.124569956165168
158,1993-05-31,13.637250089645386,13.774139213562012,1388481.5,13.877451515197754,13.76122498512268,5.715780282020569,16.107996770115435
159,1993-06-30,13.187606031244451,13.297962405464864,1217664.9090909092,13.40127489783547,13.309702439741654,5.528238426555287,15.546662131753989
160,1993-07-31,13.335921923319498,13.504419735499791,1588615.142857143,13.585593859354654,13.422015553429013,5.611398946671259,15.795571263901774
161,1993-08-31,12.401022000746291,12.501986676996404,1931122.4090909087,12.611169164830988,12.51959683678367,5.235924764112993,14.67173326007323
162,1993-09-30,12.613964534941172,12.725886299496604,1111076.4285714286,12.841497875395277,12.704977671305338,5.313454310099284,14.903788230152154
163,1993-10-31,12.743105070931572,12.855026880900065,1578935.8095238097,13.001386142912365,12.899303708757673,5.434925737835112,15.267366375362315
164,1993-11-30,12.643482117425828,12.767703510466076,1354651.0952380951,12.852567082359675,12.733265831356956,5.36689213344029,15.063733865570587
165,1993-12-31,12.55833894556219,12.629953297701748,1395281.2727272727,12.720351522619074,12.646389397707852,5.330274972048673,14.954134432438225
166,1994-01-31,12.316325959705171,12.39627016158331,2448765.523809524,12.49097338176909,12.40487952459426,5.266537030537923,14.763359342477237
167,1994-02-28,11.897250075089303,11.991047005904347,2359117.3157894737,12.071250112433182,11.965218945553428,5.081772452906558,14.210337420467368
168,1994-03-31,11.319456598033076,11.41603133989417,2203782.347826087,11.476671301800272,11.413785519807234,4.847571746162746,13.509347400410912
169,1994-04-30,10.735664116708856,10.85189061415823,1923392.894736842,10.963359431216592,10.831500053405762,4.639469623565674,12.886473485462886
170,1994-05-31,10.594450996035622,10.707602773393903,1734289.6666666667,10.818294706798737,10.729741187322707,4.595883369445801,12.756014745288812
171,1994-06-30,11.367897120389072,11.43129335750233,1745190.5,11.543997937982732,11.45125150680542,4.904927210374312,13.681018991701167
172,1994-07-31,10.628273439407348,10.736751651763916,2164912.15,10.8116530418396,10.712214851379397,4.628197550773621,12.852734857418428
173,1994-08-31,10.821984332540762,10.926419880079186,1760151.5217391304,11.042084901229195,10.96881165711776,4.739060090935749,13.184559365261476
174,1994-09-30,11.211866106305804,11.312718754722958,1798565.3333333333,11.409881773449126,11.337317058018275,4.89827162878854,13.661098060060251
175,1994-10-31,11.63003580910819,11.730888502938408,1229210.9047619049,11.831741151355562,11.721049308776855,5.105614889235723,14.281700612120153
176,1994-11-30,11.537792614528112,11.632495607648575,1384150.0,11.718589283171154,11.612817083086286,5.058470135643368,14.140590868149943
177,1994-12-31,11.457848412649971,11.52672340756371,1462967.857142857,11.658323651268368,11.582069306146533,5.04507639294579,14.100501834718983
178,1995-01-31,11.682921954563684,11.766555876958938,1949770.9523809524,11.850189890180316,11.771475610278902,5.168180965241932,14.468968172001693
179,1995-02-28,12.177281329506322,12.239812599985225,2021179.8421052631,12.360796978599147,12.287390658729954,5.396810155165823,15.153281992649347
180,1995-03-31,12.663642095482867,12.752356073130732,2070312.1739130437,12.871390010999596,12.769200532332713,5.6084281050640605,15.786679188609735
181,1995-04-30,12.465468858417712,12.557906351591413,1389830.3684210526,12.672093893352308,12.566062475505628,5.560338547355251,15.64274153576704
182,1995-05-31,12.406325296922164,12.490853613073176,2032615.0,12.601254896684129,12.523219498721035,5.543635411696001,15.5927471033694
183,1995-06-30,12.887784090909092,12.978693181818182,1351763.6363636365,13.073863636363637,12.990056818181818,5.750289245085283,16.211286119866728
184,1995-07-31,12.9,12.99375,1569680.0,13.09375,13.0140625,5.808358383178711,16.385093820290535
185,1995-08-31,13.005434782608695,13.112771739130435,1184782.608695652,13.195652173913045,13.110054347826088,5.85646973485532,16.52909670501975
186,1995-09-30,13.13125,13.2234375,1592580.0,13.353125,13.271875,5.92875747680664,16.745462344495472
187,1995-10-31,14.092329545454543,14.193181818181818,1340490.9090909092,14.309659090909092,14.227272727272728,6.401665470816872,18.16093110552153
188,1995-11-30,13.776785714285714,13.889880952380953,902742.8571428572,13.96279761904762,13.860119047619047,6.24347278050014,17.68744194018262
189,1995-12-31,14.0890625,14.18125,1399140.0,14.3203125,14.2203125,6.40572669506073,18.173086823169598
190,1996-01-31,13.686079545454543,13.833806818181818,1531763.6363636365,13.955965909090908,13.830965909090908,6.273665731603449,17.777812962942274
191,1996-02-29,14.3375,14.50625,1825700.0,14.6765625,14.5328125,6.6025364875793455,18.76216147765322
192,1996-03-31,14.473214285714286,14.580357142857142,1510171.4285714286,14.736607142857142,14.625,6.6444185347784135,18.887519327824847
193,1996-04-30,13.831845238095235,13.956845238095235,2310971.4285714286,14.040178571428571,13.938988095238097,6.376455488659087,18.085474689765537
194,1996-05-31,13.997159090909092,14.123579545454543,1728090.9090909092,14.274147727272728,14.173295454545457,6.494710293683139,18.43942510818276
195,1996-06-30,13.684375,13.809375,2289160.0,13.9078125,13.815625,6.330813694000244,17.948863477108894
196,1996-07-31,13.372869318181818,13.478693181818182,1903054.5454545452,13.603693181818182,13.495738636363637,6.232036828994751,17.653212804043008
197,1996-08-31,13.737215909090908,13.798295454545457,1465254.5454545454,13.900568181818182,13.832386363636363,6.398431864651767,18.15125254527273
198,1996-09-30,13.9765625,14.046875,1414300.0,14.1734375,14.1171875,6.530172514915466,18.54556767076729
199,1996-10-31,14.57336956521739,14.673913043478262,990434.7826086956,14.740489130434783,14.64945652173913,6.821018260458241,19.41610289602767
200,1996-11-30,14.80625,14.85,1595120.0,14.9921875,14.934375,6.96659824848175,19.851840772925065
201,1996-12-31,15.973214285714286,16.11904761904762,1670647.619047619,16.28720238095238,16.12202380952381,7.520612444196429,21.510069851586263
202,1997-01-31,16.211647727272727,16.29971590909091,1884309.0909090908,16.4375,16.35653409090909,7.678780794143677,21.983486163361537
203,1997-02-28,16.66200657894737,16.814144736842106,1671389.4736842106,16.92105263157895,16.81907894736842,7.90671443939209,22.665718137703976
204,1997-03-31,15.690625,15.80625,2178060.0,15.896875,15.78125,7.418825817108154,21.205410609707293
205,1997-04-30,14.794034090909092,14.903409090909092,1802600.0,15.024147727272728,14.940340909090908,7.071015336296775,20.164373290436885
206,1997-05-31,15.708333333333334,15.822916666666666,1528933.3333333333,15.93154761904762,15.861607142857142,7.522229149228051,21.514908838232795
207,1997-06-30,15.734375,15.857142857142858,1997580.9523809524,15.995535714285714,15.895833333333334,7.538460141136532,21.563490089338536
208,1997-07-31,16.84375,16.933948863636363,2101600.0,17.038352272727273,16.968039772727273,8.099289829080755,23.242118730840975
209,1997-08-31,16.792410714285715,16.969494047619047,1751409.5238095238,17.05654761904762,16.953869047619047,8.103913829440163,23.255958903015298
210,1997-09-30,16.630208333333332,16.704613095238095,1582590.4761904762,16.88467261904762,16.758928571428573,8.010732650756836,22.97705677149628
211,1997-10-31,17.04076086956522,17.201766304347824,1610765.2173913044,17.349184782608695,17.19836956521739,8.269170450127643,23.75059123551674
212,1997-11-30,17.64720394736842,17.74917763157895,2276357.8947368423,17.954769736842106,17.84292763157895,8.593428762335526,24.721134168278752
