,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
42,2000-11-30,5.210117703392392,5.383448350997198,52725.47619047619,5.495603470575242,5.359657764434815,1.688402289435977,-0.7252674058255055
43,2000-12-31,5.781089353561401,5.905989480018616,109392.5,6.095123934745788,6.027321028709411,1.915819227695465,-0.6882626908957945
44,2001-01-31,7.55327708380563,7.6436809585207985,171950.04761904763,7.806815669650123,7.732725302378337,2.5783913816724504,-0.5804506085331911
45,2001-02-28,8.774935120030454,8.853668890501323,472380.2105263158,8.993707255313272,8.921584505783883,2.9748030587246546,-0.5159474927301468
46,2001-03-31,9.549243623560123,9.62502704967152,198358.0,9.711191827600652,9.612569505518133,3.205204551870173,-0.47845713850023713
47,2001-04-30,10.056526184082031,10.141601037979123,286888.0,10.247230672836304,10.17300443649292,3.3962500214576723,-0.4473706979087643
48,2001-05-31,10.165893121199174,10.265553691170432,199170.0,10.340818188407203,10.254653410478072,3.504204479130832,-0.4298046187848397
49,2001-06-30,11.132862227303642,11.20409802028111,146754.85714285713,11.36940792628697,11.284034002394904,3.855963411785307,-0.37256728577666287
50,2001-07-31,12.18236287434896,12.292207036699567,134077.95238095237,12.402051108224052,12.28296252659389,4.261331762586321,-0.30660676244131346
51,2001-08-31,13.271867130113684,13.503731147102688,201087.4782608696,13.67055428546408,13.505717070206352,4.714018158290697,-0.23294676528452757
52,2001-09-30,12.561379432678224,12.84991060892741,190809.2,13.040234502156576,12.735716183980308,4.495119285583496,-0.2685654419097598
53,2001-10-31,13.695379008417545,13.935683706532354,118546.95652173914,14.103499661321225,13.98930549621582,4.987306035083273,-0.18847804605959367
54,2001-11-30,13.899628548395066,14.091040020897276,125763.14285714286,14.207409586225236,14.036661874680291,5.004189355032785,-0.18573083449927485
55,2001-12-31,13.64508385658264,13.820372247695923,109226.05,13.993376636505127,13.776407480239868,4.980728340148926,-0.18954835211420426
56,2002-01-31,13.72181174868629,14.002403486342658,107302.38095238096,14.188377289544968,13.963251204717729,5.086418764931815,-0.17235067075491917
57,2002-02-28,13.542849892064146,13.767031619423314,97861.73684210528,13.893246299342104,13.730369015743856,5.039173703444631,-0.18003826889756527
58,2002-03-31,14.25716562271118,14.453579950332642,170249.2,14.542651653289797,14.40904426574707,5.35403208732605,-0.12880530081729372
59,2002-04-30,14.906516248529607,15.038358861749822,138081.9090909091,15.130752390081232,15.057564345273104,5.595004775307396,-0.08959482822522442
60,2002-05-31,14.835404526103629,15.119333050467752,104009.31818181818,15.243389693173496,15.059121348641137,5.628369136290117,-0.08416586292287387
61,2002-06-30,14.9537513256073,15.115336418151855,144043.85,15.20212426185608,15.05367136001587,5.697383618354797,-0.072935999156477
62,2002-07-31,13.94572656804865,14.264951705932615,242139.04545454544,14.500088301571934,14.292462175542658,5.409288189627907,-0.11981416616630255
63,2002-08-31,14.733148618177934,14.850457321513783,178463.68181818182,15.11777587370439,14.979704596779564,5.702331001108343,-0.0721309734189735
64,2002-09-30,14.813863182067871,14.911499500274658,183367.35,15.046248769760131,14.933767175674438,5.754986882209778,-0.06356294025291237
65,2002-10-31,13.012695478356402,13.248035016267195,508975.8695652174,13.454577943553096,13.254489608432936,5.107847794242527,-0.16886379274604132
66,2002-11-30,13.6485098361969,13.752997636795044,158147.0,14.048760986328125,13.90145025253296,5.357165074348449,-0.12829550901141643
67,2002-12-31,13.00782485235305,13.198692685081843,543901.2380952381,13.326481773739768,13.186185745965869,5.1394876298450285,-0.16371543789677526
68,2003-01-31,12.86698545728411,13.07471025557745,253490.14285714287,13.168240910484675,13.04317079271589,5.129878452845982,-0.16527901912463056
69,2003-02-28,12.923195136220832,13.062632610923366,195995.47368421053,13.169614741676732,13.062632610923366,5.143968531959935,-0.16298631672110955
70,2003-03-31,13.45155180068243,13.619036901564826,268931.61904761905,13.738669032142276,13.610336349124,5.474396115257626,-0.10921996748421708
71,2003-04-30,14.101371901375908,14.229704675220308,409952.6190476191,14.367825462704612,14.256350063142325,5.73423805690947,-0.06693913716788523
72,2003-05-31,15.472791762579057,15.64136450631278,484879.1428571429,15.842020307268417,15.734351385207404,6.340319020407541,0.031680840087195246
73,2003-06-30,16.542956125168573,16.733280181884766,285111.2380952381,16.92414801461356,16.73491132827032,6.857927322387695,0.11590476732243206
74,2003-07-31,18.1293927972967,18.3717960877852,296289.2272727273,18.553469051014293,18.37075796994296,7.528292027386752,0.2249848340812459
75,2003-08-31,18.43912615094866,18.65772719610305,233766.09523809524,18.81814275469099,18.642501104445685,7.651766572679792,0.24507630301321767
76,2003-09-30,19.62511616661435,19.85187348865328,278001.3333333333,20.140622184390114,19.934528804960703,8.30035993031093,0.3506137906257664
77,2003-10-31,20.41646177872368,20.64435394950535,221140.95652173916,20.88863065968389,20.681094708650008,8.611216254856275,0.4011955536287178
78,2003-11-30,22.23003548070004,22.41214541385048,289027.15789473685,22.665176090441253,22.506506267346836,9.37128388254266,0.5248718554253058
79,2003-12-31,23.843263019214977,24.081514098427512,234564.27272727276,24.385167035189543,24.154183301058683,10.06891207261519,0.6383881682300635
80,2004-01-31,26.2869704246521,26.614137268066408,355210.25,26.893913745880127,26.58787269592285,11.203840255737305,0.8230608412664427
81,2004-02-29,29.38461223401521,29.694740395796927,353644.5263157895,30.032515174464177,29.75604468897769,12.538874274805972,1.040294235028578
82,2004-03-31,29.94573269719663,30.27937889099121,357776.82608695654,30.573305461717688,30.30519659622856,12.87460061778193,1.0949227851766075
83,2004-04-30,26.22826894124349,26.94388707478841,507751.7619047619,27.441991987682524,26.818816957019624,11.443324679420108,0.8620291472172357
84,2004-05-31,24.86353769302368,25.21696968078613,399130.75,25.60180425643921,25.2923376083374,10.791990756988524,0.7560457217604654
85,2004-06-30,25.985198520478747,26.33756937299456,468416.09523809527,26.61924870808919,26.30276734488351,11.364649227687291,0.8492272746495151
86,2004-07-31,27.70409529549735,27.992843809581935,343061.7619047619,28.32074465070452,28.06407910301572,12.141800062997,0.9756833132283513
87,2004-08-31,29.652122150767934,29.828604611483488,240638.45454545456,30.122914400967684,29.95369919863614,12.959336280822754,1.1087107601586115
88,2004-09-30,30.237034752255397,30.53502754938035,284256.38095238095,30.746559324718657,30.49152492341541,13.275669461204892,1.1601837034338096
89,2004-10-31,29.929253896077476,30.290325528099423,237147.80952380956,30.613332294282458,30.362104870024183,13.297773860749745,1.1637804759966186
90,2004-11-30,31.302305221557617,31.674252646309988,309026.1904761905,32.046199798583984,31.7112295968192,13.888653255644298,1.2599268920606863
91,2004-12-31,30.9368091063066,31.245134006847035,279965.2727272727,31.657790530811656,31.3749002976851,13.756193377754904,1.2383733523004752
92,2005-01-31,28.79353647232056,29.16923599243164,335857.3,29.470709133148198,29.079593467712403,12.887439012527466,1.0970118166328817
93,2005-02-28,29.658077842310856,29.897885975084808,323285.3157894737,30.20621088931435,29.93875553733424,13.268200372394762,1.1589683519990446
94,2005-03-31,29.77514084902677,30.077756101434883,254975.95454545456,30.351303794167254,30.04245948791504,13.369689161127264,1.1754823536576313
95,2005-04-30,29.20275996980213,29.47247659592401,449763.7142857143,29.723704020182293,29.46703865414574,13.237631706964402,1.1539942952788653
96,2005-05-31,30.715019861857098,30.909150078183128,479358.1904761905,31.138626643589564,30.955371584211075,13.906241598583405,1.2627888231970779
97,2005-06-30,33.03175648775968,33.2336726622148,540426.3181818182,33.55497429587624,33.392507032914594,15.18214156410911,1.470400071789451
98,2005-07-31,35.42366104125976,35.70400810241699,499726.9,36.03117504119873,35.84161243438721,16.304769039154053,1.6530712043983096
99,2005-08-31,34.388390084971554,34.7840982520062,392698.17391304346,35.10682147482167,34.7384207352348,15.802915448727816,1.5714108443903625
100,2005-09-30,35.514989398774645,35.82657677786691,271341.90476190473,36.15610921950567,35.86246635800316,16.41285296848842,1.6706583508268558
101,2005-10-31,34.61937949770973,35.12346576509022,353661.9523809524,35.43179066975912,34.97283826555525,16.094012850806827,1.6187774849895873
102,2005-11-30,35.32847177414667,35.658548445928666,319592.90476190473,35.91195061093285,35.67649350847517,16.41782519930885,1.671467419779604
103,2005-12-31,36.38014747982933,36.62865593319847,305523.4761904762,36.90979131062826,36.66617765880766,16.891146977742512,1.7484851547601723
104,2006-01-31,36.7700122833252,37.23992233276367,589424.8,37.59620876312256,37.21879634857178,17.319955348968506,1.8182597795446551
105,2006-02-28,34.53417687667044,34.72169655247738,383621.1052631579,35.07269367418791,34.83889549656918,16.212458008214046,1.6380505845142048
106,2006-03-31,36.63255708113961,36.86690355383831,439612.8695652174,37.20402560026749,36.99500025873599,17.422382354736328,1.83492644553071
107,2006-04-30,36.73271901983964,37.08071156551964,290778.5789473684,37.3505704779374,37.075301923249896,17.478805541992188,1.8441074853240011
108,2006-05-31,36.41813833063299,36.91280711780895,455045.5,37.40799539739435,36.91644096374512,17.403912284157492,1.8319210418798983
109,2006-06-30,36.55880511890758,36.89671655134721,298132.13636363635,37.2590240131725,36.97561437433416,17.623252521861684,1.867611536312628
110,2006-07-31,39.20006885528564,39.44729957580567,253786.65,39.79730453491211,39.5791934967041,18.88508644104004,2.072933993053104
111,2006-08-31,42.59648165495499,42.85267489889394,279489.2173913043,43.18880329961362,42.95098080842392,20.49392492874809,2.334720164572367
112,2006-09-30,44.44101829528809,44.76875667572021,358621.05,44.99429035186768,44.72593364715576,21.469451332092284,2.4934553790134673
113,2006-10-31,43.902021234685726,44.23214669661088,505653.1818181818,44.53164742209695,44.252390428022906,21.32877427881414,2.470564761043008
114,2006-11-30,42.88487570626395,43.25682285853794,766066.5714285715,43.65215301513672,43.26280466715495,20.85181254432315,2.3929547415242296
115,2006-12-31,45.96037464141845,46.247002029418944,652589.15,46.63526344299317,46.39773845672608,22.384961128234863,2.642424841362654
116,2007-01-31,48.92828578948975,49.29028224945069,790319.25,49.720795249938966,49.5255220413208,24.09853868484497,2.9212538919936817
117,2007-02-28,52.89362515901264,53.53912373592979,911073.5789473684,53.90634857980829,53.46579882973119,26.015832097906817,3.233231076850563
118,2007-03-31,48.9546030217951,49.60706780173562,635431.8636363636,50.05346384915438,49.52038383483887,24.227127942171965,2.9421776140648106
119,2007-04-30,47.91595268249512,48.55943813323975,568035.9,48.90716018676758,48.29336528778076,23.757933044433592,2.865831394780684
120,2007-05-31,47.13735493746671,47.74985192038796,1397342.5,48.140188910744406,47.647596012462266,23.44024796919389,2.8141384745582894
121,2007-06-30,43.23398426600865,43.91860689435686,1169743.4285714286,44.26880282447452,43.74785922822498,21.668162027994796,2.5257890860435337
122,2007-07-31,40.61893281482515,41.35467129661923,883360.2857142857,41.8304808480399,41.07299205235073,20.45708520071847,2.328725696243589
123,2007-08-31,38.98595395295517,40.25797968325408,1356177.5652173914,41.32445592465608,40.437711798626445,20.14067351299784,2.2772399784507886
124,2007-09-30,45.01481507953845,45.48962322034334,1612232.8421052631,46.136324430766855,45.72522474590101,22.956372512014287,2.735403471389862
125,2007-10-31,48.34095482204271,49.11797299592392,1046808.0434782607,49.72816782412322,49.21131382817807,24.812873176906415,3.0374886124393154
126,2007-11-30,47.118768056233726,48.007852645147416,1268518.1904761903,48.895849137079146,48.04700451805478,24.225815636771067,2.941964079014903
127,2007-12-31,49.34909172058106,50.29290809631348,966046.0,51.23044376373291,50.34829254150391,25.645154857635497,3.1729154041827647
128,2008-01-31,47.49125853038969,48.700631277901785,1272508.857142857,49.85616974603562,48.74794006347656,24.85704894292922,3.0446767825069756
129,2008-02-29,47.64930877685547,48.66792259216309,992667.3,49.30113048553467,48.4743631362915,24.71754846572876,3.021977614050703
130,2008-03-31,48.940847396850586,49.57976455688477,1660625.05,50.70629215240479,49.87724113464356,25.72873516082764,3.1865153819022565
131,2008-04-30,53.737788980657406,54.2900746085427,1152926.7727272727,55.02766591852362,54.52209680730646,28.141270984302867,3.5790771721043204
132,2008-05-31,53.67569877987816,54.31518718174526,847760.9523809524,54.8383062453497,54.2792972383045,28.01594843183245,3.558685000070326
133,2008-06-30,50.69848868960426,51.70394279843285,902634.0476190476,52.33146867297945,51.43694596063523,26.83776183355422,3.366973426003029
134,2008-07-31,47.76905770735307,48.92138238386674,1495317.4090909092,50.414214220913976,49.08281187577681,25.609470107338645,3.167108870939554
135,2008-08-31,50.505445752825054,51.28359894525437,1184571.857142857,52.39617810930525,51.69959240867978,26.974804197038925,3.3892726163485563
136,2008-09-30,50.61746542794364,52.08622251238142,1662391.4285714286,53.69908142089844,52.440768650599885,27.51570910499209,3.4772873089922927
137,2008-10-31,40.84831519748854,43.64061538032863,2354886.7391304346,45.34161509638248,43.042832747749664,22.71494326384171,2.6961187084663245
138,2008-11-30,26.7557383085552,28.98252788342928,3895537.789473684,30.330622723228053,28.42838518243087,15.002478750128494,1.4411657884255777
139,2008-12-31,29.18600169095126,30.768112789500844,3511075.4545454546,32.61961867592552,31.292368455366656,16.659811540083453,1.7108428314168438
140,2009-01-31,31.53991088867188,32.92680130004883,3218582.9,34.020212459564206,32.753796672821046,17.586762475967408,1.8616739673855984
141,2009-02-28,27.59296316849558,29.08590427197908,4089242.421052632,30.01748938309519,28.77697874370374,15.451458178068462,1.5142225970669196
142,2009-03-31,25.2146334214644,26.649329705671832,6033668.454545454,27.61115767739036,26.556936437433414,14.419656536795875,1.3463304167767507
143,2009-04-30,28.95533915928432,29.860193434215727,6026150.428571428,31.330581846691317,30.443128858293807,16.679141180855886,1.7139881021779049
144,2009-05-31,31.7112024307251,32.75322618484497,3539802.85,33.62395820617676,32.75608081817627,17.946358680725098,1.9201865616923648
145,2009-06-30,33.095601081848145,33.81243055517023,2467169.409090909,34.432713595303625,33.76260029185902,18.74018521742387,2.0493560286590693
146,2009-07-31,34.71923758766868,35.26425604386763,2332283.636363636,36.05686846646395,35.54247492009943,19.78862623734908,2.2199557269923544
147,2009-08-31,42.5227165222168,43.14317249116444,2390210.761904762,43.93872651599703,43.38569931756882,24.155419031778973,2.9305093196654504
148,2009-09-30,42.8381104242234,43.64725912184942,2540080.4285714286,44.25031462169829,43.59723100208101,24.52835582551502,2.9911926612169766
149,2009-10-31,44.32661680741744,44.90693144364791,1913882.1818181816,45.6102650382302,44.9827147397128,25.386392333290797,3.130810213948684
150,2009-11-30,46.29896049499512,46.84823551177978,1869024.1,47.58878631591797,46.99269161224365,26.52073745727539,3.3153880130617037
151,2009-12-31,49.31171954761852,49.81728935241699,1316710.4090909092,50.3176682212136,49.79029794172807,28.2956485748291,3.6041971072009775
152,2010-01-31,49.143842596756784,49.843433580900495,1493363.4210526317,50.37173281217876,49.75328023810136,28.411005220915143,3.6229676518944904
153,2010-02-28,48.62996794048109,49.15586310938785,1413499.4736842106,49.685966090152135,49.292295154772304,28.147764707866468,3.5801338145476778
154,2010-03-31,52.76573761649754,53.092929674231485,1325097.8260869563,53.6996486497962,53.3585555035135,30.72534644085428,3.999551462007213
155,2010-04-30,52.99977729434059,53.67080488659087,1809984.2857142857,54.3896856762114,53.73442749750046,31.047943660191127,4.05204367402115
156,2010-05-31,52.53111801147461,53.6022611618042,2006579.0,54.562635803222655,53.61710643768311,30.98015365600586,4.041013054230211
157,2010-06-30,53.934514479203656,54.62642860412598,1903735.9090909087,55.33910508589311,54.654977104880594,31.85208181901412,4.182891022328136
158,2010-07-31,54.88344029017857,55.72086515880766,1694400.3333333333,56.46639179048084,55.86714281354632,32.6589169275193,4.314177211536477
159,2010-08-31,57.44235767017711,57.947927648370914,1131241.1363636365,58.54433337124911,58.06938795609908,33.946312644264914,4.523659019991503
160,2010-09-30,59.26252201625279,59.86177044823056,1031970.7142857144,60.30332165672665,59.84491330101376,35.187481108165926,4.725618845578453
161,2010-10-31,60.64372961861746,61.23590905325754,1217685.761904762,61.85092762538365,61.31475739252,36.20921289353144,4.891872484122012
162,2010-11-30,59.81446129935129,60.48385819934664,1100171.0952380951,61.00752058483305,60.37346994309198,35.65333793276832,4.801421901957667
163,2010-12-31,57.52229378440163,57.99671936035156,1269247.6363636365,58.47789330915971,58.01488702947443,34.46735954284668,4.608442467058353
164,2011-01-31,60.44649963378906,60.90613231658936,991056.05,61.38574867248535,60.97293605804443,36.40222148895264,4.923278359635101
165,2011-02-28,62.507588035181946,62.96797160098427,1307645.894736842,63.50648839850175,63.084570232190586,37.66291487844367,5.1284152322397984
166,2011-03-31,59.48632397858993,60.11786817467731,1671810.3043478262,60.54684199457584,60.02303745435632,36.12482916790506,4.878141775515126
167,2011-04-30,62.34441032409668,62.79433650970459,1149132.9,63.229416084289554,62.82174186706543,37.91682109832764,5.169730216768198
168,2011-05-31,62.4170054481143,63.02712885538737,1321581.4285714286,63.46052351452055,62.96024431501116,38.00041961669922,5.183333158416092
169,2011-06-30,60.274896968494765,60.90192760120738,1599462.0909090908,61.332232908769086,60.6849588914351,36.93043830178001,5.009228477200462
170,2011-07-31,61.406874656677246,61.75459651947021,3051893.25,62.27874794006348,61.86764926910401,37.82814273834229,5.1553006960086325
171,2011-08-31,55.144952193550445,56.31321003126062,3044614.652173913,57.32358219312585,56.37974117113196,34.47664335499639,4.609953105732369
172,2011-09-30,57.81062171572731,58.73233377365839,2073603.4285714289,59.481666564941406,58.62466521490188,36.07757532028925,4.870452747715623
173,2011-10-31,57.45553243727911,58.24999872843424,2110453.619047619,59.18530491420201,58.52134650094168,36.08776492164249,4.87211077414149
174,2011-11-30,59.175516764322914,60.12441762288412,1616000.142857143,60.70626485915411,59.91995548066639,36.95023164295015,5.012449200129516
175,2011-12-31,60.11680475870768,60.68668910435268,1381712.8095238097,61.27071144467308,60.69375792003813,37.68919063749768,5.1326907579803045
176,2012-01-31,63.229987144470215,63.68448066711426,2263610.05,64.14925174713134,63.90030841827392,39.845354843139646,5.483536400270975
177,2012-02-29,65.15130710601807,65.76453132629395,1490248.75,66.17391777038574,65.68687858581544,40.95937957763672,5.66480771647203
178,2012-03-31,64.20266376842152,64.55562782287598,1393389.9545454546,64.97347536954013,64.6179159337824,40.660756371238016,5.616216495832292
179,2012-04-30,64.12298679351807,64.54722003936767,1518441.95,65.08221893310547,64.664839553833,40.77163944244385,5.6342591116194285
180,2012-05-31,66.00122382424094,66.51717567443848,1290033.5454545454,67.18365582552823,66.59451675415039,41.98831228776412,5.832233071467684
181,2012-06-30,67.13921410696847,67.64928145635696,1873151.476190476,68.30780283610027,67.88474019368489,43.20838910057431,6.030760916385181
182,2012-07-31,73.36552501860119,73.86471811930339,1268705.8095238097,74.42753274100167,74.07407415480841,47.21791857764835,6.683181516349917
183,2012-08-31,73.51385962444803,74.00837110436481,1337734.652173913,74.45223965852156,73.95326100225034,47.140907287597656,6.670650432005428
184,2012-09-30,72.78508035760177,73.346435546875,1695110.9473684211,73.7503228438528,73.14148712158203,46.99021349455181,6.6461299152135975
185,2012-10-31,71.93863968622117,72.53843252999442,1267926.0476190476,73.00227864583333,72.50798034667969,46.654339018322176,6.591477261193333
186,2012-11-30,72.45849718366351,73.02239808582124,1214762.761904762,73.51125953311012,73.0077154976981,46.97588838849749,6.643798969814653
187,2012-12-31,72.88569145202636,73.37044677734374,1178381.5,73.84777870178223,73.43096961975098,47.51957416534424,6.732266158483759
188,2013-01-31,74.47103518531436,74.90878114246186,1098048.5714285714,75.18284643264045,74.93270692371186,48.67832165672665,6.920814649736411
189,2013-02-28,77.54037355121814,77.95868602551911,1320440.3684210526,78.55309737356086,78.16243302194695,50.776437859786185,7.262214866351045
190,2013-03-31,80.49731712341308,80.90213546752929,1176047.65,81.44741325378418,81.04088096618652,53.06718482971191,7.634959479162068
191,2013-04-30,87.02440677989613,87.55904319069602,1218357.4090909092,88.25459116155452,87.88916882601652,57.63291202891957,8.377883180213429
192,2013-05-31,89.4344270879572,90.51927323774858,1665382.2272727273,91.08920600197531,90.09311988136984,59.07814043218439,8.613047128336389
193,2013-06-30,78.06097984313965,79.24231986999511,1768121.5,80.26721496582032,79.06988677978515,52.34107341766357,7.51680844777583
194,2013-07-31,78.79306897250089,79.78136964277788,1218835.0454545454,80.3492265181108,79.50107435746627,52.62649952281605,7.563252269135405
195,2013-08-31,70.98944299871272,71.7405294938521,1567916.9090909092,72.36496561223811,71.62581599842419,47.41339666193182,6.714989220909119
196,2013-09-30,70.51501693725587,71.44627113342285,1437929.95,72.10060539245606,71.16706581115723,47.47620677947998,6.725209526011983
197,2013-10-31,72.74031697148862,73.40711344843325,1169965.6956521738,74.11660766601562,73.53421617590863,49.214408542798914,7.008045365920029
198,2013-11-30,69.19778404235839,70.13189468383788,1147499.75,70.4510669708252,69.59403839111329,46.57735843658448,6.578951173628667
199,2013-12-31,64.25770968482608,64.81671796526227,1663700.761904762,65.38062068394252,64.85641388666062,43.75757435389927,6.120122966100682
200,2014-01-31,68.11095246814546,68.52640351795014,1769185.0476190476,69.23332105364118,68.74772353399368,46.610853830973305,6.584401460358859
201,2014-02-28,69.98130798339844,70.67068200362355,1500673.3157894737,71.27831469084087,70.64483763042249,47.897092518053554,6.793694999842982
202,2014-03-31,68.7879631405785,69.52750832693917,1203170.0,69.93099357968285,69.33065759567987,47.4937991187686,6.728072107424364
203,2014-04-30,72.34538886660621,72.84131876627605,1486705.0476190476,73.54442996070499,73.09417760939826,50.12854748680478,7.156791766641009
204,2014-05-31,76.01374671572731,76.52490234375,1439438.142857143,77.09043557303292,76.58743649437314,52.5242543901716,7.546615197088725
205,2014-06-30,72.61129833403088,73.16976347423736,2104473.904761905,73.66297476632255,73.21000308082218,50.72100067138672,7.253194265823541
206,2014-07-31,73.00445313887163,73.45396423339844,1668200.5454545454,73.85727795687589,73.41555265946822,50.91828519647772,7.2852959099091095
207,2014-08-31,73.38129570370629,73.76194327218192,1409614.238095238,74.21219453357514,73.83481016613189,51.20906593686058,7.332611024109797
208,2014-09-30,71.44651576450893,71.97289857410249,2166852.9523809524,72.38399723597935,71.8059576125372,50.19786544073196,7.168071010589229
209,2014-10-31,74.39166757334833,74.8980941772461,2569109.652173913,75.56637871783713,75.15825719418733,52.71723307733951,7.578016206005705
210,2014-11-30,78.31629421836452,78.80612825092517,1607047.7368421052,79.3091836226614,78.97741859837582,55.396054318076686,8.013907292746245
211,2014-12-31,82.07511867176403,82.8002534346147,2208407.909090909,83.55186011574484,82.81011512062766,58.342908512462266,8.493412030771678
