,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
73,1992-01-31,0.0441526360809802,0.0140862271867015,29018.18181818182,0.0505446815355256,0.0441526360809802,0.0441526360809802,-0.058077096939089135
74,1992-02-29,0.044408157467842,0.013157999829242,93726.31578947368,0.0541394733284648,0.044408157467842,0.044408157467842,0.005787228341092687
75,1992-03-31,0.0561083629727362,0.020241636105559,62618.181818181816,0.0630918636240741,0.0561083629727362,0.0561083629727362,0.26346973556304065
76,1992-04-30,0.0504715233331634,0.0088046189574968,94400.0,0.0607638096525555,0.0504715233331634,0.0504715233331634,-0.10046344860055567
77,1992-05-31,0.0384115997701882,0.0192708998918533,74400.0,0.0450522996485232,0.0384115997701882,0.0384115997701882,-0.23894510738991237
78,1992-06-30,0.0344460907984863,0.0281724543734029,431563.6363636364,0.0403647724200378,0.0356298180466348,0.0356298180466348,-0.07242035583512407
79,1992-07-31,0.0390032727948643,0.0413114093244075,441163.6363636364,0.045099318366159,0.0417850000614469,0.0417850000614469,0.17275367521539864
80,1992-08-31,0.0554005714754263,0.0574157142213412,258742.85714285716,0.0606089048087596,0.0579117142728396,0.0579117142728396,0.3859450565436777
81,1992-09-30,0.0527034284813063,0.0551837615313983,231542.85714285716,0.0564238567437444,0.0547496664027372,0.0547496664027372,-0.05460117887729998
82,1992-10-31,0.0537404546683484,0.0543323636732317,296072.7272727273,0.0557529997419226,0.0548058636486529,0.0548058636486529,0.0010264399695572024
83,1992-11-30,0.0835937999188899,0.0875000998377799,624720.0,0.0914062499999999,0.0880208499729632,0.0880208499729632,0.606048041451249
84,1992-12-31,0.0925072726200926,0.0949338633905757,193963.63636363635,0.0968277271498332,0.0949930000034245,0.0949930000034245,0.07921021022408792
85,1993-01-31,0.0837240498512983,0.0856771498918533,267600.0,0.0889324497431516,0.0867188997566699,0.0867188997566699,-0.08710221012554953
86,1993-02-28,0.0805923679941578,0.0819630520908456,64673.68421052631,0.0834707362871421,0.0819629995446456,0.0819629995446456,-0.05484271854658185
87,1993-03-31,0.0643681738039721,0.0665760432248529,220591.30434782608,0.0679346954692964,0.0664061738745025,0.0664061738745025,-0.1898030301059106
88,1993-04-30,0.0624999999999999,0.0642360001802444,320457.14285714284,0.0652280002832412,0.0636160001158713,0.0636160001158713,-0.04201678241399953
89,1993-05-31,0.0569011997431516,0.0591147996485232,159600.0,0.0596355997025966,0.0580730997025966,0.0580730997025966,-0.08713060241415316
90,1993-06-30,0.0678269090977581,0.0697799548506736,423054.5454545455,0.0715554542839526,0.0697800002314827,0.0697800002314827,0.20158904189442906
91,1993-07-31,0.059647952162084,0.0614459523487658,221028.57142857145,0.0630580000579356,0.0606399998068809,0.0606399998068809,-0.1309830953608696
92,1993-08-31,0.0631510908292098,0.0661695907739075,326181.8181818182,0.0671165453439408,0.0651042727245525,0.0651042727245525,0.07361927658128109
93,1993-09-30,0.0583149996541794,0.0598339997231959,224457.14285714287,0.060453999787569,0.0589659996330737,0.0589659996330737,-0.09428372109230088
94,1993-10-31,0.0468750475417999,0.0486110477220444,391542.8571428572,0.0498510953925904,0.0488590477477936,0.0488590477477936,-0.171403044944076
95,1993-11-30,0.0566095715122563,0.0589657143822737,890514.2857142857,0.0608259522843927,0.0587176668147245,0.0587176668147245,0.201776733714097
96,1993-12-31,0.0560487273403188,0.0577060453255067,505309.0909090909,0.0588307267224246,0.0578245449472556,0.0578245449472556,-0.01521044544033101
97,1994-01-31,0.0523931907401198,0.0540675237065269,480914.28571428574,0.0549978090538864,0.0541916663448015,0.0541916663448015,-0.06282589176910625
98,1994-02-28,0.052220210825142,0.0533167894341443,433515.7894736842,0.0545505787196911,0.0538651578520473,0.0538651578520473,-0.006025068332033756
99,1994-03-31,0.0578578260281811,0.0598392169112744,749008.695652174,0.0607450861969719,0.0593863910307054,0.0593863910307054,0.10250101176392001
100,1994-04-30,0.0557156838476657,0.0571548417210578,393852.63157894736,0.0589365261165719,0.0572233680439622,0.0572233680439622,-0.03642287313982129
101,1994-05-31,0.0535093810231912,0.0554937615635848,290514.28571428574,0.0570439043499174,0.0545636188416253,0.0545636188416253,-0.04648012330021423
102,1994-06-30,0.048591363667087,0.0517282726412469,421090.9090909091,0.0529120452702044,0.0507812726904044,0.0507812726904044,-0.06931992839770063
103,1994-07-31,0.0568360995501279,0.0580079495906829,511200.0,0.0602865496650337,0.0593099994584917,0.0593099994584917,0.16795023669619202
104,1994-08-31,0.0585939995944499,0.0605753041479898,470817.39130434784,0.0623867825969405,0.0605186954464601,0.0605186954464601,0.020379295211666815
105,1994-09-30,0.0568579994142054,0.0572919994592666,178971.42857142858,0.0585319995880126,0.0576019994914531,0.0576019994914531,-0.048194957500155566
106,1994-10-31,0.0508434758299872,0.0523006186953612,582171.4285714285,0.0535251900908492,0.051835571016584,0.051835571016584,-0.10010813037357691
107,1994-11-30,0.0403029517758459,0.0411399994932469,549714.2857142857,0.0425349995493888,0.0411089994013308,0.0411089994013308,-0.20693457031314266
108,1994-12-31,0.0377602383849166,0.038876428667988,197485.7142857143,0.0395585713641983,0.0387525237387134,0.0387525237387134,-0.05732262270876676
109,1995-01-31,0.0369541907594316,0.0377603810103166,76571.42857142857,0.0381324761325404,0.0371402383205435,0.0371402383205435,-0.04160465597132823
110,1995-02-28,0.0372807367851859,0.0378976313299253,101052.63157894736,0.0384459995517604,0.0377947892013348,0.0377947892013348,0.01762376630817797
111,1995-03-31,0.0347031307933122,0.0352693480318006,296139.1304347826,0.0361752174794673,0.0349295655994311,0.0349295655994311,-0.0758100167364476
112,1995-04-30,0.0281663154693025,0.0293312629586771,676547.3684210526,0.0302221051564341,0.0290571576670595,0.0290571576670595,-0.16812141323816643
113,1995-05-31,0.0303326817229389,0.0309540908783673,256363.63636363635,0.0316642727702855,0.0310428636148571,0.0310428636148571,0.06833792797458238
114,1995-06-30,0.0266338177025317,0.0271368632093071,219490.9090909091,0.0277878632768988,0.0270776813849806,0.0270776813849806,-0.12773248882808497
115,1995-07-31,0.0303385999053716,0.0313802000135183,712320.0,0.0328124001622199,0.0315429500304162,0.0315429500304162,0.16490587144261126
116,1995-08-31,0.025758955951618,0.0264948690715042,358539.1304347826,0.0274572169975093,0.0270043473852716,0.0270043473852716,-0.14388643550359492
117,1995-09-30,0.0280112496577202,0.0290691497735678,250800.0,0.029915449861437,0.028743649739772,0.028743649739772,0.06440823507732785
118,1995-10-31,0.0217210455712946,0.0224905454299666,378109.0909090909,0.0239998634735291,0.0229935909367419,0.0229935909367419,-0.20004623125760757
119,1995-11-30,0.0192985717384587,0.0201201430921043,325257.14285714284,0.0207091431532586,0.0199496193478504,0.0199496193478504,-0.13238348012999923
120,1995-12-31,0.0144531998783349,0.0148600499145686,613920.0,0.0160318500362336,0.0154296999797224,0.0154296999797224,-0.2265666973046795
121,1996-01-31,0.0156249999999999,0.0165127273648976,954109.0909090908,0.0168382273986935,0.0163203637030991,0.0163203637030991,0.057723981966415705
122,1996-02-29,0.0145996498875319,0.0150227999314665,600000.0,0.0155598999932408,0.0150390999391674,0.0150390999391674,-0.07850705947738157
123,1996-03-31,0.014198999851942,0.0143694760543959,331428.5714285714,0.0147879999130963,0.0144779998809098,0.0144779998809098,-0.03730941748689942
124,1996-04-30,0.0153769999742507,0.016059047586861,870171.4285714285,0.0166480951898154,0.0162450476061729,0.0162450476061729,0.12205054149731476
125,1996-05-31,0.0306582725183529,0.0341500909152355,3586690.909090909,0.0366358636793764,0.033972545442256,0.033972545442256,1.091255517733718
126,1996-06-30,0.0319011498242616,0.0338541500270366,1838160.0,0.0371092002838849,0.0342122500762342,0.0342122500762342,0.00705583378748087
127,1996-07-31,0.0426139086484908,0.0449219997972249,1316072.7272727273,0.0469341818243264,0.0440046816048296,0.0440046816048296,0.286225884201571
128,1996-08-31,0.0388258636336434,0.0408827723427251,703200.0,0.0416965904560955,0.0404240451753138,0.0404240451753138,-0.08136944295315207
129,1996-09-30,0.0360025001689791,0.0369791500270366,639600.0,0.0376953000202774,0.0368489500135182,0.0368489500135182,-0.08843981710120496
130,1996-10-31,0.0310235651938811,0.0328352172737535,2781286.9565217397,0.0341939563336579,0.0319718259346225,0.0319718259346225,-0.13235449251895925
131,1996-11-30,0.0264651495032011,0.0272463495843111,724560.0,0.0281577496789395,0.0272137995809316,0.0272137995809316,-0.14881934999334534
132,1996-12-31,0.0234684286905185,0.0242747140250035,802285.7142857143,0.0250808567340884,0.0244607140443154,0.0244607140443154,-0.10116505519300045
133,1997-01-31,0.0229936816983601,0.0236743634397332,219272.7272727273,0.0242663178254256,0.0235264996405351,0.0235264996405351,-0.03819244205577099
134,1997-02-28,0.0228548947917786,0.0235404207518225,323115.7894736842,0.0239687364940579,0.0233347892369093,0.0233347892369093,-0.008148700680295495
135,1997-03-31,0.0211911004967987,0.0214190004393457,510960.0,0.0219724503345787,0.0215166504494845,0.0215166504494845,-0.07791537214953703
136,1997-04-30,0.0212769096039912,0.0216616822237317,689890.9090909091,0.0229049089618703,0.0222833182832056,0.0222833182832056,0.035631374665914484
137,1997-05-31,0.0243058091118221,0.0243368091150408,371200.0,0.0253289043016376,0.0248018567051205,0.0248018567051205,0.11302349093191655
138,1997-06-30,0.0241508566375289,0.0250653329172304,1068571.4285714286,0.0260109994560479,0.0247399517822832,0.0247399517822832,-0.0024959793765972904
139,1997-07-31,0.024473227306523,0.025035500018434,866181.8181818182,0.0255385455252094,0.0251538182862779,0.0251538182862779,0.016728670598747053
140,1997-08-31,0.0285374759031193,0.029203999787569,718171.4285714285,0.0299169998615979,0.0292349997907876,0.0292349997907876,0.16224898574289615
141,1997-09-30,0.0351869999652816,0.0363032855093478,1427200.0,0.0379775711113497,0.0367061426596981,0.0367061426596981,0.25555474336841866
142,1997-10-31,0.0392891303028748,0.0416102608584838,2470121.7391304346,0.0433652609910653,0.0406196086626985,0.0406196086626985,0.10661610617280237
143,1997-11-30,0.0412898945965264,0.042831842052309,1323031.5789473683,0.0436884737328478,0.0429003156329455,0.0429003156329455,0.056147930650582545
144,1997-12-31,0.0380266818471929,0.0392696366391398,641454.5454545454,0.0399799548428166,0.038825682110407,0.038825682110407,-0.09497910358984318
145,1998-01-31,0.0338865497149526,0.0345701000653206,489360.0,0.0352536500431596,0.0344398996792733,0.0344398996792733,-0.11296085973871706
146,1998-02-28,0.0376233682036399,0.0384457893669604,1518063.1578947369,0.0396793682716394,0.038891210367805,0.038891210367805,0.12924865432202748
147,1998-03-31,0.046164817769419,0.0475851817225867,2537890.909090909,0.0486504543911326,0.0474964089014313,0.0474964089014313,0.22126332536952553
148,1998-04-30,0.052362095387209,0.053354142854611,2322971.4285714286,0.0547802379088741,0.0537262383316244,0.0537262383316244,0.1311642200807599
149,1998-05-31,0.072428299486637,0.0746091987937688,4603680.0,0.076529699191451,0.0749997489154338,0.0749997489154338,0.3959612890167181
150,1998-06-30,0.0812321359461003,0.0827413628047162,2252072.727272727,0.0845760906284505,0.0826821814883838,0.0826821814883838,0.102432777229859
151,1998-07-31,0.1044921370392495,0.107569954950701,3360872.727272727,0.111032408746806,0.1082209558649496,0.1082209558649496,0.30887881665475647
152,1998-08-31,0.1179160961792582,0.1262401438185146,5866057.142857143,0.129650382058961,0.1234810008179573,0.1234810008179573,0.1410082255422962
153,1998-09-30,0.0862165235337756,0.0895647626547586,1339428.5714285714,0.092479000488917,0.0904328099318912,0.0904328099318912,-0.2676378606194456
154,1998-10-31,0.0796047273007306,0.0835109095681796,2798400.0,0.0872395445000041,0.0840140455825762,0.0840140455825762,-0.07097826943726782
155,1998-11-30,0.1112304501235484,0.1165364004671573,4926000.0,0.1203450500965118,0.1155598506331443,0.1155598506331443,0.3754825140465612
156,1998-12-31,0.1011482727798548,0.1043739088556982,2270181.8181818184,0.1081320450387217,0.104314681819894,0.104314681819894,-0.0973103439614954
157,1999-01-31,0.1001919472688122,0.1037213155313541,2505347.3684210526,0.1061198413372039,0.1023850001786884,0.1023850001786884,-0.018498658171026472
158,1999-02-28,0.0905633678561762,0.0951549469640379,3267284.210526316,0.0981703161409026,0.0945039473866161,0.0945039473866161,-0.07697468162638876
159,1999-03-31,0.0833617387258487,0.0861924348965934,2089878.2608695647,0.0885418264762214,0.085852651492409,0.085852651492409,-0.09154428077818388
160,1999-04-30,0.0852245237855683,0.0878596671280406,2679542.8571428573,0.0916729044346582,0.0892857618275142,0.0892857618275142,0.03998840193548059
161,1999-05-31,0.0977538999170064,0.1014322493225335,2183280.0,0.1039711996912956,0.1013020493090152,0.1013020493090152,0.13458234813199588
162,1999-06-30,0.093306136063554,0.0965612723746082,1872218.1818181816,0.0982186817987398,0.0950816822322931,0.0950816822322931,-0.061404158347747484
163,1999-07-31,0.1013145233903612,0.1028025231900669,2256685.714285714,0.1061817134420076,0.1040425712154024,0.1040425712154024,0.09424411487816386
164,1999-08-31,0.1024208183992992,0.1056464551524682,1450472.7272727273,0.1074664091522043,0.1041372279551895,0.1041372279551895,0.000909788547911905
165,1999-09-30,0.1004461894432703,0.1029888093471526,1480914.2857142857,0.1045390005622591,0.1031438098067328,0.1031438098067328,-0.009539510201713619
166,1999-10-31,0.0961524751924332,0.098725903956663,1770971.4285714286,0.100384666451386,0.0976252850322495,0.0976252850322495,-0.05350320862515845
167,1999-11-30,0.0855654282938866,0.0879216190604936,3469714.285714286,0.0904639522944177,0.0876426182332492,0.0876426182332492,-0.10225493114517026
168,1999-12-31,0.0894888185641982,0.0915898643434047,1734545.4545454546,0.0939867266199805,0.0918265916407107,0.0918265916407107,0.04773902801861096
169,2000-01-31,0.0878584511578082,0.0897138006985187,1692720.0,0.0918620999902486,0.0893883004784583,0.0893883004784583,-0.026553214256200275
170,2000-02-29,0.0876303505152463,0.0899090498685836,1404480.0,0.0910971503704786,0.0893231004476546,0.0893231004476546,-0.0007294022870411032
171,2000-03-31,0.0863906520864237,0.0883438703806503,1841321.7391304348,0.0899855228869811,0.0882306089219839,0.0882306089219839,-0.012230783752417151
172,2000-04-30,0.0897069483211165,0.092602158847608,1577431.5789473683,0.0936814738731635,0.0918312641350846,0.0918312641350846,0.04080959269231066
173,2000-05-31,0.0806553648276762,0.0835997733202847,1642909.0909090908,0.086647772992199,0.0839549093083901,0.0839549093083901,-0.08576986172278234
174,2000-06-30,0.0849314541979269,0.0866775465282526,1047054.5454545454,0.0882311368530446,0.0864555917002937,0.0864555917002937,0.02978601742892595
175,2000-07-31,0.0905926503241061,0.0919434498995542,1158480.0,0.093733749166131,0.0921550504863262,0.0921550504863262,0.06592354148462953
176,2000-08-31,0.09816591312056,0.0995104348529939,1648069.5652173914,0.1017607829493024,0.1002606088700501,0.1002606088700501,0.08795566104026586
177,2000-09-30,0.1126627996563911,0.1153319999575614,1219440.0,0.1181150995194911,0.1150715995579957,0.1150715995579957,0.14772492262781323
178,2000-10-31,0.1056465462527491,0.1077474552122029,698836.3636363636,0.1100408187644047,0.107851046052846,0.107851046052846,-0.06274835435402604
179,2000-11-30,0.0895649052801586,0.0932074760397274,992000.0,0.0945560478028796,0.0912699057232765,0.0912699057232765,-0.1537411173689024
180,2000-12-31,0.0739257995039224,0.0762694992125034,1177200.0,0.0790201500058173,0.0769205994904041,0.0769205994904041,-0.1572183746565755
181,2001-01-31,0.0836897609489304,0.084449379926636,485714.28571428574,0.0864802378983724,0.0850074280585561,0.0850074280585561,0.10513215733791625
182,2001-02-28,0.0788959472587233,0.0802836841658541,2637473.6842105263,0.0820997361289826,0.0800437884111153,0.0800437884111153,-0.05839065786135389
183,2001-03-31,0.0724580911072817,0.0740117278288711,938618.1818181818,0.0760091824287717,0.0735678638924251,0.0735678638924251,-0.08090477284044839
184,2001-04-30,0.0683696001768111,0.0693722996860742,299040.0,0.0708723496645688,0.0691430501639842,0.0691430501639842,-0.060146013413018284
185,2001-05-31,0.0620170907879417,0.0634755907072261,603490.9090909091,0.0644508173519914,0.063541726801883,0.063541726801883,-0.08101064892012622
186,2001-06-30,0.0648910474209557,0.0655358093125479,546057.1428571428,0.0666765237138384,0.066200475962389,0.066200475962389,0.04184257013970871
187,2001-07-31,0.0770535713859966,0.077747952725206,453028.5714285714,0.0789683337012926,0.0783829994144893,0.0783829994144893,0.18402471092536632
188,2001-08-31,0.0801449136241622,0.0806430438938347,433669.5652173913,0.0817663902821747,0.081041694983192,0.081041694983192,0.03391928847534298
189,2001-09-30,0.0717500674227873,0.0745137999455133,335360.0,0.0768751328190167,0.0750279327233632,0.0750279327233632,-0.07420578087706653
190,2001-10-31,0.0728260865030081,0.0736413909041363,242713.0434782609,0.0752899993372999,0.0746106077795442,0.0746106077795442,-0.005562260996284096
191,2001-11-30,0.0807044750877788,0.0816666668369655,347657.14285714284,0.082738048618748,0.0816765714968953,0.0816765714968953,0.0947045457427349
192,2001-12-31,0.0831562500447034,0.083687600120902,351360.0,0.0850936494767665,0.0846977997571229,0.0846977997571229,0.03699014545857171
193,2002-01-31,0.0868749515641302,0.0877579039051418,480000.0,0.0894643809823762,0.0880555716298874,0.0880555716298874,0.039644145212663906
194,2002-02-28,0.0845286312856171,0.0849342628529196,362526.3157894737,0.0857894738253793,0.0854824208899547,0.0854824208899547,-0.029221895813113297
195,2002-03-31,0.0831979498267173,0.0834479495882987,472320.0,0.0848438002169132,0.0845729503780603,0.0845729503780603,-0.010639269482847213
196,2002-04-30,0.0850378640673377,0.0857196362181142,259636.36363636365,0.087016999721527,0.0857670002362944,0.0857670002362944,0.014118578728735676
197,2002-05-31,0.0824525904926386,0.0838351818648251,277745.45454545453,0.0854166817258704,0.084119272164323,0.084119272164323,-0.019211678937490984
198,2002-06-30,0.0849792998284101,0.0860626500099897,240480.0,0.0870209004729985,0.0858854003250598,0.0858854003250598,0.02099552356191059
199,2002-07-31,0.0783145007762041,0.0826704095710407,427636.3636363637,0.0841381820765408,0.0809090462597933,0.0809090462597933,-0.057941792742793985
200,2002-08-31,0.0825851817022669,0.0837500017474997,274909.0909090909,0.0850189558484337,0.0835132283920591,0.0835132283920591,0.03218653849785791
201,2002-09-30,0.0855520993471145,0.0873124994337558,204000.0,0.0882603496313094,0.0871040496975183,0.0871040496975183,0.04299703621325501
