,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
26,1999-08-31,91.83068188753997,95.84318230368876,2767.090909090909,100.49659104780716,95.84318230368876,95.84318230368876,-0.14635331167643417
27,1999-09-30,123.28214445568268,132.10119120279947,8492.57142857143,142.71904863630022,132.10119120279947,132.10119120279947,0.378305561518435
28,1999-10-31,67.47857211884998,71.42380995977493,1520.190476190476,76.10952431815011,71.42380995977493,71.42380995977493,-0.45932501206498333
29,1999-11-30,69.74643016996838,73.73214358375186,1403.047619047619,76.26190548851376,73.73214358375186,73.73214358375186,0.03231882512676032
30,1999-12-31,107.59545516967772,114.73295558582652,12897.818181818182,122.61477314342152,114.73295558582652,114.73295558582652,0.5560778516564095
31,2000-01-31,126.55875091552734,130.93375091552736,3779.8,137.53500061035157,130.93375091552736,130.93375091552736,0.1412043753861265
32,2000-02-29,110.6200008392334,114.29375,1862.0,118.35625076293944,114.29375,114.29375,-0.12708717805130887
33,2000-03-31,94.4956525719684,97.97173939580505,1314.9565217391305,104.41521752398948,97.97173939580505,97.97173939580505,-0.1428075516307319
34,2000-04-30,60.93157938907021,63.7368423060367,922.7368421052632,68.97894748888518,63.7368423060367,63.7368423060367,-0.34943645280665714
35,2000-05-31,42.28749960119074,44.35568141937256,480.1818181818182,46.46022692593661,44.35568141937256,44.35568141937256,-0.304080970839506
36,2000-06-30,30.068181818181817,30.97727281397039,336.0,32.11931826851585,30.97727281397039,30.97727281397039,-0.3016165726079699
37,2000-07-31,22.06749963760376,23.931249713897703,283.6,25.356249713897704,23.931249713897703,23.931249713897703,-0.22745782504439882
38,2000-08-31,18.510869233504582,19.80217378035836,293.0434782608696,21.179347660230555,19.80217378035836,19.80217378035836,-0.17253908520880323
39,2000-09-30,17.72999973297119,18.387499713897707,213.2,19.012499809265137,18.387499713897707,18.387499713897707,-0.07144034196204552
40,2000-10-31,9.129545536908235,10.230681896209717,347.6363636363636,11.075000047683716,10.230681896209717,10.230681896209717,-0.44360668631433753
41,2000-11-30,8.736904734656925,9.296428521474205,204.3809523809524,10.040476163228352,9.296428521474205,9.296428521474205,-0.09131877857346304
42,2000-12-31,4.185000014305115,4.367500019073487,1431.8,4.711250019073487,4.367500019073487,4.367500019073487,-0.5301959231994504
43,2001-01-31,1.8619047630400885,1.93333333446866,4891.238095238095,2.0535714285714284,1.93333333446866,1.93333333446866,-0.5573363878590678
44,2001-02-28,1.5092105238061202,1.530263160404406,873.8947368421053,1.5763157919833537,1.530263160404406,1.530263160404406,-0.20848457266942555
45,2001-03-31,0.985227267850529,1.01363635875962,565.6363636363636,1.0454545400359414,1.01363635875962,1.01363635875962,-0.33760650782984014
46,2001-04-30,0.9175000011920929,0.9437500029802324,413.8,0.9750000029802324,0.9437500029802324,0.9437500029802324,-0.06894618092123994
47,2001-05-31,0.9659090936183928,0.978409092534672,507.6363636363636,0.978409092534672,0.978409092534672,0.978409092534672,0.03672486298806987
48,2001-06-30,1.0214285736992246,1.0214285736992246,195.04761904761904,1.0333333356039864,1.0214285736992246,1.0214285736992246,0.043968807621264094
49,2001-07-31,0.7726190515926906,0.7738095266478402,807.8095238095239,0.8059523815200442,0.7738095266478402,0.7738095266478402,-0.24242424132957496
50,2001-08-31,0.2599999904632568,0.2599999904632568,178.2608695652174,0.2599999904632568,0.2599999904632568,0.2599999904632568,-0.6640000135568472
51,2001-09-30,0.1399999976158141,0.1399999976158141,40.0,0.1399999976158141,0.1399999976158141,0.1399999976158141,-0.46153845095775525
52,2001-10-31,0.1099999994039535,0.1099999994039535,43.47826086956522,0.1099999994039535,0.1099999994039535,0.1099999994039535,-0.21428570516255407
53,2001-11-30,0.1966666685683386,0.2080952397414615,133.33333333333334,0.2328571464334215,0.2080952397414615,0.2080952397414615,0.8917749169913392
54,2001-12-31,0.3154999945312738,0.3154999945312738,35.0,0.3156499948352575,0.3154999945312738,0.3154999945312738,0.516132684838214
55,2002-01-31,0.1199999973177909,0.1199999973177909,71.42857142857143,0.1199999973177909,0.1199999973177909,0.1199999973177909,-0.6196513489768192
56,2002-02-28,0.1199999973177908,0.1199999973177908,42.10526315789474,0.1199999973177908,0.1199999973177908,0.1199999973177908,-7.771561172376096e-16
57,2002-03-31,0.1199999973177909,0.1199999973177909,40.0,0.1199999973177909,0.1199999973177909,0.1199999973177909,8.881784197001252e-16
58,2002-04-30,0.1227272694761102,0.1227272694761102,181.8181818181818,0.1227272694761102,0.1227272694761102,0.1227272694761102,0.022727268493988317
59,2002-05-31,0.1249999966133724,0.125454542311755,1709.090909090909,0.1263636330311948,0.125454542311755,0.125454542311755,0.02222222369394178
60,2002-06-30,0.1020000010728835,0.1020000010728835,165.0,0.1020000010728835,0.1020000010728835,0.1020000010728835,-0.18695649281942217
61,2002-07-31,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.37254901101432547
62,2002-08-31,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.0
63,2002-09-30,0.0079500000749248,0.0079500000749248,50.0,0.0079500000749248,0.0079500000749248,0.0079500000749248,-0.9432142854208723
64,2002-10-31,0.0281304341751028,0.0298260863080782,1130.4347826086955,0.0303478255240327,0.0298260863080782,0.0298260863080782,2.7517089342115924
65,2002-11-30,0.0068000000203027,0.0068000000203027,765.0,0.0068000000203027,0.0068000000203027,0.0068000000203027,-0.7720116561702243
66,2002-12-31,0.0010000000474974,0.0010000000474974,33.333333333333336,0.0010000000474974,0.0010000000474974,0.0010000000474974,-0.8529411699247488
67,2003-01-31,0.0029047619318589,0.0029047619318589,1219.047619047619,0.0029047619318589,0.0029047619318589,0.0029047619318589,1.9047617938902675
68,2003-02-28,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077,0.03278688458890411
69,2003-03-31,0.0029047619318589,0.0029047619318589,9.523809523809524,0.0029047619318589,0.0029047619318589,0.0029047619318589,-0.03174603113008623
70,2003-04-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,-0.6557376917779107
71,2003-05-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
72,2003-06-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
73,2003-07-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
74,2003-08-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
75,2003-09-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
76,2003-10-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
77,2003-11-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
78,2003-12-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
79,2004-01-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
80,2004-02-29,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
81,2004-03-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
82,2004-04-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
83,2004-05-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
84,2004-06-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
85,2004-07-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
86,2004-08-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
87,2004-09-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
88,2004-10-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
89,2004-11-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
90,2004-12-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
91,2005-01-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
92,2005-02-28,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
93,2005-03-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
94,2005-04-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
95,2005-05-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
96,2005-06-30,0.0037272726661863,0.0037272726661863,18.181818181818183,0.0037272726661863,0.0037272726661863,0.0037272726661863,2.7272724891505478
97,2005-07-31,0.0049999998882412,0.0049999998882412,6.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.34146340663537744
98,2005-08-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
99,2005-09-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
100,2005-10-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
101,2005-11-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
102,2005-12-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
103,2006-01-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
104,2006-02-28,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
105,2006-03-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
106,2006-04-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
107,2006-05-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
108,2006-06-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
109,2006-07-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
110,2006-08-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
111,2006-09-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
112,2006-10-31,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
113,2006-11-30,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0
114,2006-12-31,0.0047899998928186,0.0047899998928186,1266.0,0.0047899998928186,0.0047899998928186,0.0047899998928186,-0.04200000002329396
115,2007-01-31,0.0015349999561294,0.0015349999561294,2500.0,0.001584999964325,0.001584999964325,0.001584999964325,-0.6691022964945554
116,2007-02-28,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,5.309148265969315
117,2007-03-31,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
118,2007-04-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
119,2007-05-31,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
120,2007-06-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
121,2007-07-31,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
122,2007-08-31,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
123,2007-09-30,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
124,2007-10-31,0.0099999997764825,0.0099999997764825,4.3478260869565215,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0
125,2007-11-30,0.0087142855294846,0.0087142855294846,11.333333333333334,0.0087142855294846,0.0087142855294846,0.0087142855294846,-0.12857142757358642
126,2007-12-31,0.0006400000274879,0.0006400000274879,14.0,0.0006400000274879,0.0006400000274879,0.0006400000274879,-0.9265573723373565
127,2008-01-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.8437500106581196
128,2008-02-29,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
129,2008-03-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
130,2008-04-30,9.999999747378752e-05,9.999999747378752e-05,12.727272727272728,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
131,2008-05-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
132,2008-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
133,2008-07-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
134,2008-08-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
135,2008-09-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
136,2008-10-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
137,2008-11-30,9.999999747378752e-05,9.999999747378752e-05,31.57894736842105,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
138,2008-12-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
139,2009-01-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
140,2009-02-28,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
141,2009-03-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
142,2009-04-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
143,2009-05-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
144,2009-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
145,2009-07-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
146,2009-08-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
147,2009-09-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
148,2009-10-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
149,2009-11-30,,,,,,,0.0
150,2009-12-31,,,,,,,0.0
151,2010-01-31,,,,,,,0.0
152,2010-02-28,,,,,,,0.0
153,2010-03-31,9.999999747378752e-05,9.999999747378752e-05,120.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
154,2010-04-30,,,,,,,0.0
155,2010-05-31,9.999999747378752e-05,9.999999747378752e-05,120.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
156,2010-06-30,,,,,,,0.0
157,2010-07-31,,,,,,,0.0
158,2010-08-31,,,,,,,0.0
159,2010-09-30,,,,,,,0.0
160,2010-10-31,,,,,,,0.0
161,2010-11-30,,,,,,,0.0
162,2010-12-31,,,,,,,0.0
163,2011-01-31,,,,,,,0.0
164,2011-02-28,,,,,,,0.0
165,2011-03-31,,,,,,,0.0
166,2011-04-30,,,,,,,0.0
167,2011-05-31,,,,,,,0.0
168,2011-06-30,,,,,,,0.0
169,2011-07-31,,,,,,,0.0
170,2011-08-31,,,,,,,0.0
171,2011-09-30,,,,,,,0.0
172,2011-10-31,,,,,,,0.0
173,2011-11-30,,,,,,,0.0
174,2011-12-31,,,,,,,0.0
175,2012-01-31,,,,,,,0.0
176,2012-02-29,,,,,,,0.0
177,2012-03-31,,,,,,,0.0
178,2012-04-30,,,,,,,0.0
179,2012-05-31,,,,,,,0.0
180,2012-06-30,,,,,,,0.0
181,2012-07-31,,,,,,,0.0
182,2012-08-31,,,,,,,0.0
183,2012-09-30,,,,,,,0.0
184,2012-10-31,,,,,,,0.0
185,2012-11-30,,,,,,,0.0
186,2012-12-31,,,,,,,0.0
187,2013-01-31,,,,,,,0.0
188,2013-02-28,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
189,2013-03-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
190,2013-04-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
191,2013-05-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
192,2013-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
193,2013-07-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
194,2013-08-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
195,2013-09-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
196,2013-10-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
197,2013-11-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
198,2013-12-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
199,2014-01-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
200,2014-02-28,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
201,2014-03-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
202,2014-04-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
203,2014-05-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
204,2014-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
205,2014-07-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
206,2014-08-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
207,2014-09-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
208,2014-10-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
209,2014-11-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
210,2014-12-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
211,2015-01-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
212,2015-02-28,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
213,2015-03-31,9.999999747378752e-05,9.999999747378752e-05,7.272727272727272,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
214,2015-04-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
215,2015-05-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
216,2015-06-30,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
217,2015-07-31,4.681818063545506e-05,4.681818063545506e-05,0.3636363636363636,4.681818063545506e-05,4.681818063545506e-05,4.681818063545506e-05,-0.531818181818182
218,2015-08-31,0.0002928571562473,0.0002928571562473,0.9523809523809524,0.0002928571562473,0.0002928571562473,0.0002928571562473,5.255201553593081
219,2015-09-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,2.414634152402139
220,2015-10-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
221,2015-11-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
222,2015-12-31,0.0010000000474974,0.0010000000474974,0.2272727272727272,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
223,2016-01-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
224,2016-02-29,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
225,2016-03-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
226,2016-04-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
227,2016-05-31,0.0010000000474974,0.0010000000474974,1.9047619047619049,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
228,2016-06-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
229,2016-07-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
230,2016-08-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
231,2016-09-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
232,2016-10-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
233,2016-11-30,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
234,2016-12-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
235,2017-01-31,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
236,2017-02-28,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0
