Date,Low,Open,Volume,High,Close,Adjusted Close
2004-12-31,10.139393936504018,10.21010108427568,1094482.0909090908,10.32915821942416,10.238653096285733,9.17258271304044
2005-01-31,10.296444368362426,10.416740560531617,1280171.45,10.562666654586792,10.447555494308471,9.36193904876709
2005-02-28,11.255672555220755,11.333801118951095,1022447.7368421053,11.454970660962557,11.351423163163034,10.17188478771009
2005-03-31,11.816700285131281,11.90680118040605,904316.1363636364,12.018855094909668,11.92175089229237,10.691537553613836
2005-04-30,11.44578488667806,11.615943590799967,1367132.3333333333,11.68719582330613,11.580105781555176,10.392027582441058
2005-05-31,11.186737105959939,11.311746143159413,931307.380952381,11.396260988144647,11.290723028637114,10.132335662841797
2005-06-30,11.708148089322178,11.792188514362682,936961.6363636364,11.879191875457764,11.819124525243586,10.61624037135731
2005-07-31,12.213925743103028,12.354962873458863,1221480.3,12.45111117362976,12.363999938964843,11.112343168258667
2005-08-31,11.647536402163299,11.74750394406526,749103.5217391305,11.848115796628205,11.765153055605682,10.574120563009512
2005-09-30,11.93255733308338,12.018765313284737,1116771.6666666667,12.157883462451753,12.061516625540596,10.850633348737444
2005-10-31,12.371358054024833,12.505820001874651,1520598.4285714286,12.6604585647583,12.5106170745123,11.261005537850517
2005-11-30,12.340458597455706,12.45347431727818,948246.619047619,12.564655985151019,12.476049332391648,11.229890687125069
2005-12-31,12.626031693958101,12.74017606462751,829494.8571428572,12.8502292178926,12.731146267482213,11.473340125310989
2006-01-31,12.64222207069397,12.806666564941406,1421212.85,12.940296268463134,12.798666667938232,11.53651728630066
2006-02-28,12.343391769810728,12.446315715187474,1225480.4736842106,12.557660755358244,12.476101373371325,11.24576227288497
2006-03-31,12.803993598274563,12.882447698841924,1225286.7391304348,13.026086848715078,12.936940483424975,11.670265861179518
2006-04-30,13.835477377239027,13.92249493849905,1412597.5789473683,14.09902532477128,13.987056481210809,12.625127290424548
2006-05-31,14.072053735906428,14.235151334242387,928033.2272727273,14.333871971477162,14.1566331169822,12.778192173350941
2006-06-30,13.168215534903787,13.344781008633701,1259090.0,13.498855244029652,13.33589220046997,12.047159281643955
2006-07-31,12.667111253738403,12.903555488586425,1494619.05,13.002518558502198,12.774222278594971,11.546117973327636
2006-08-31,12.253268988236137,12.392914606177289,865100.8260869565,12.507568400839101,12.3762962507165,11.186448636262313
2006-09-30,12.695703601837158,12.824740791320801,882748.45,12.936888933181763,12.832740688323975,11.609560441970824
2006-10-31,13.5971716967496,13.731851881200617,1336009.2272727273,13.85898984562267,13.735084013505416,12.43190709027377
2006-11-30,13.937142871675038,14.057777858915783,970719.8571428572,14.214885439191546,14.08388006119501,12.74760981968471
2006-12-31,14.03488893508911,14.157333421707154,612281.25,14.289333391189576,14.131333303451537,12.810688924789428
2007-01-31,14.238222122192383,14.334222221374512,931455.0,14.497555589675903,14.391999912261962,13.05068564414978
2007-02-28,15.395555646795975,15.556959051834909,771406.5789473684,15.659883197985197,15.538947306181255,14.090738246315404
2007-03-31,15.063232291828502,15.197575829245828,686198.8636363636,15.3226262439381,15.21515161340887,13.811697006225586
2007-04-30,15.567777824401855,15.687999820709228,679668.75,15.785110902786254,15.703555297851562,14.26511263847351
2007-05-31,16.186060645363547,16.307878841053356,727506.8181818182,16.425454486500133,16.338383848016914,14.841791326349432
2007-06-30,16.836825234549387,16.971005394345237,1050225.0,17.151745841616677,17.013333456856863,15.470071747189476
2007-07-31,17.874285743350075,18.096084594726562,1184239.2857142857,18.28148142496745,18.060529163905553,16.432085355122883
2007-08-31,17.176618161408797,17.433623106583305,1222757.608695652,17.691787388013758,17.430337988811992,15.858717420826787
2007-09-30,18.080000124479596,18.21707625138132,882817.1052631579,18.392982282136614,18.277426669472142,16.646787643432617
2007-10-31,19.717294692993164,19.93642516758131,1084617.391304348,20.1559420875881,19.96521759033203,18.192408603170644
2007-11-30,19.881269999912806,20.194497153872536,1443267.857142857,20.427301316034224,20.118307022821334,18.331904547555105
2007-12-31,20.49244432449341,20.73777780532837,1204211.25,20.93711099624634,20.73733320236206,18.918578624725342
2008-01-31,18.70941806974865,18.99576713925316,2190150.0,19.40952391851516,19.0234922681536,17.357273192632768
2008-02-29,19.01466655731201,19.27533349990845,1486676.25,19.46044464111328,19.24199981689453,17.556642532348633
2008-03-31,18.70088872909546,18.963111019134523,1293165.0,19.20600004196167,18.963111114501952,17.31694622039795
2008-04-30,20.419798244129527,20.60161607915705,1233388.6363636365,20.858788230202414,20.6608078696511,18.877882437272504
2008-05-31,21.983280363537016,22.249735151018417,1363960.7142857143,22.49164036342076,22.30052902584984,20.376102447509766
2008-06-30,22.26074082510812,22.56783067612421,1524203.5714285714,22.790052868071058,22.483597710019065,20.558144160679408
2008-07-31,21.01333323392001,21.400000138716265,1919679.5454545454,21.69595969807018,21.351111151955344,19.53148685802113
2008-08-31,21.0253967103504,21.240846543085006,1392364.2857142857,21.468360083443777,21.27111107962472,19.458303996494838
2008-09-30,18.897566114153182,19.508148102533248,2013857.142857143,19.774391719273158,19.2664551507859,17.638824099586124
2008-10-31,14.564251194829525,15.181642573812734,2854398.913043478,15.750531445378842,15.11999976116678,13.85019012119459
2008-11-30,13.49567252711246,13.87064326436896,3042959.210526316,14.360233859012002,13.92070167943051,12.751611458627801
2008-12-31,12.994949427517978,13.401212215423584,2701759.090909091,13.732323169708252,13.353333256461404,12.252531571821732
2009-01-31,13.564666604995727,13.800444316864013,2474426.25,14.107555532455445,13.891111087799072,12.74824562072754
2009-02-28,13.230877173574347,13.529122754147178,1986264.4736842106,13.813333461159154,13.446783668116518,12.34047498201069
2009-03-31,12.741414200175893,13.003434267911045,2171914.772727273,13.288888757879084,13.071313164450906,12.010977615009654
2009-04-30,14.339047341119675,14.603174482073102,2314607.1428571427,14.884020941598076,14.678306942894345,13.497955004374186
2009-05-31,13.642888879776,13.891333389282227,1784880.0,14.091777849197388,13.887777948379517,12.770996236801148
2009-06-30,14.94929296320135,15.10484860160134,1517154.5454545454,15.338181712410666,15.179999958385121,13.973316279324619
2009-07-31,15.191515272313898,15.40828275680542,1860719.3181818181,15.636363593014805,15.42868692224676,14.212124130942605
2009-08-31,13.786243302481514,13.945185252598353,1574839.2857142857,14.073650723411923,13.940529232933407,12.841308366684686
2009-09-30,15.011428651355562,15.151534352983747,1412335.7142857143,15.338201023283458,15.206137611752464,14.022495723906017
2009-10-31,15.501414082267068,15.69979784705422,1241263.6363636365,15.862020232460715,15.665252512151545,14.454901305111973
2009-11-30,15.973555564880371,16.09777765274048,1334295.0,16.268666648864745,16.14155569076538,14.894403409957885
2009-12-31,16.844646627252754,16.948282848704945,870555.6818181818,17.099394191395152,16.971515135331586,15.6845195943659
2010-01-31,16.786900520324707,16.956491169176605,913014.4736842106,17.10736826846474,16.919064170435856,15.637163563778525
2010-02-28,16.532397922716644,16.635087866532174,866380.2631578947,16.818479537963867,16.715555492200348,15.44907323937667
2010-03-31,17.643091782279637,17.7358456487241,1130263.043478261,17.891594264818274,17.79188404912534,16.457803394483484
2010-04-30,18.80232774643671,18.96423276265462,1062150.0,19.073650723411923,18.932486579531716,17.52422841389974
2010-05-31,18.30755558013916,18.607777690887453,1477361.25,18.82822217941284,18.590444564819336,17.207630825042724
2010-06-30,18.164444663307883,18.32989892092618,1131852.2727272727,18.52828294580633,18.322626027193937,16.974432251670144
2010-07-31,18.881481261480424,19.10116395496187,1272739.2857142857,19.313862482706707,19.11597878592355,17.71975444612049
2010-08-31,19.281818129799582,19.467272585088555,833880.6818181818,19.648686842484906,19.51474735953591,18.089395956559613
2010-09-30,20.224550247192383,20.339894158499582,1010539.2857142857,20.554709025791713,20.39851833525158,18.92420223781041
2010-10-31,21.878941853841145,22.07026463463193,1280914.2857142857,22.325714292980376,22.169735408964613,20.577494121733167
2010-11-30,24.67047609601702,24.82814816066197,1170364.2857142857,25.10899489266532,24.96338617234003,23.17050298055013
2010-12-31,26.382828452370383,26.616363698785957,1537257.9545454546,26.7915150902488,26.557171908291902,24.678368481722746
2011-01-31,26.26066665649414,26.549333477020262,979185.0,26.899999809265136,26.59633340835571,24.723324584960938
2011-02-28,27.936491213346784,28.180702008699114,985618.4210526316,28.49719288474635,28.248070064343903,26.258739270662005
2011-03-31,27.638550799825918,27.971884105516516,741560.8695652174,28.280000106148098,28.01797120467476,26.066424991773523
2011-04-30,29.438333415985106,29.771333408355712,1156890.0,29.985666465759277,29.75566692352295,27.70075387954712
2011-05-31,28.648888815016974,28.98793629237584,1058735.7142857143,29.27777789887928,28.958730152675084,26.95885458446684
2011-06-30,27.849394104697488,28.11787882718173,1088331.8181818181,28.459090839732777,28.194545485756613,26.270199168812145
2011-07-31,29.349333190917967,29.705000019073488,979230.0,30.02066659927368,29.68633327484131,27.676554584503172
2011-08-31,24.555072535639223,25.121449263199516,1448836.956521739,25.641739057457965,25.076521500297215,23.378828546275262
2011-09-30,23.79523804074242,24.30349231901623,1477042.857142857,24.705079578218005,24.22063464210147,22.603137606666202
2011-10-31,24.43396786281041,24.869206473940896,1164264.2857142857,25.32984125046503,25.000317437308176,23.345416296096076
2011-11-30,26.48984127952939,26.805714289347332,933278.5714285715,27.221269789196196,26.907936550322034,25.126761300223215
2011-12-31,27.43460310073126,27.85047621954055,820221.4285714285,28.11650784810384,27.756508055187407,25.950053169613792
2012-01-31,29.707666873931885,29.994999980926515,1130932.5,30.405333518981934,30.142333126068117,28.186357498168945
2012-02-29,31.85133352279663,32.16566667556763,920085.0,32.3906665802002,32.13366689682007,30.04847297668457
2012-03-31,31.740303212946113,32.023030974648215,894770.4545454546,32.209090839732774,32.055151505903765,29.996920238841664
2012-04-30,32.06799993515015,32.35666646957397,1029727.5,32.65066652297973,32.44866676330567,30.38028564453125
2012-05-31,32.88606054132635,33.18333331021395,1261697.7272727273,33.52303019436923,33.26272704384544,31.142455447803844
2012-06-30,33.246984027680895,33.674285525367374,1451485.7142857143,34.00317509969076,33.633968353271484,31.52381942385719
2012-07-31,32.484285808744886,32.932380948747905,1340828.5714285714,33.3280949365525,32.90523819696335,30.8611877986363
2012-08-31,32.826956209929094,33.028695645539656,1017269.5652173914,33.363478038621984,33.15913009643555,31.099307018777598
2012-09-30,35.20789517854389,35.48210505435341,1150747.3684210526,35.738947215833164,35.51052635594418,33.343780517578125
2012-10-31,34.46047610328311,34.92238090151832,1306219.0476190476,35.23333340599423,34.914285750616166,32.80131076631092
2012-11-30,36.04571406046549,36.33476202828543,960161.9047619047,36.71238127208891,36.452857244582404,34.246770949590776
2012-12-31,37.198000526428224,37.459000205993654,927880.0,37.723499870300294,37.48800048828125,35.27038135528564
2013-01-31,39.114285968598864,39.37190428234282,1038090.4761904762,39.68761916387649,39.5004764738537,37.169761657714844
2013-02-28,41.23578944959139,41.55789465653269,794557.8947368421,41.8763158697831,41.60368467632093,39.148868360017474
2013-03-31,42.10749969482422,42.3774995803833,744950.0,42.65900001525879,42.47649993896484,40.00715274810791
2013-04-30,40.56227267872203,41.04727294228294,1189113.6363636365,41.244999798861414,40.90863661332564,38.5493313182484
2013-05-31,42.01272773742676,42.200455232100055,935840.9090909091,42.61500011790883,42.324999895962804,39.88400771401145
2013-06-30,41.69000015258789,42.12649993896484,1184315.0,42.47750015258789,42.08000011444092,39.689174842834475
2013-07-31,44.829999750310726,44.9886360168457,834822.7272727273,45.35590882734819,45.101363615556195,42.56028192693537
2013-08-31,44.58999980579723,44.98045453158292,1069963.6363636365,45.33772763338956,44.92772709239613,42.396427848122336
2013-09-30,44.72550010681152,45.074499893188474,3133765.0,45.477000045776364,45.10499992370605,42.60166187286377
2013-10-31,45.48565192844557,45.843477829642914,1257065.2173913044,46.186087069304094,45.83956527709961,43.315306787905484
2013-11-30,48.46700019836426,48.78900012969971,914755.0,49.07050037384033,48.802999877929686,46.11555404663086
2013-12-31,50.09904752458845,50.314285641624814,923409.5238095238,50.7014285496303,50.47095253354027,47.74505179268973
2014-01-31,51.087619236537385,51.6014286222912,947523.8095238095,51.897142682756694,51.42571403866722,48.653763180687314
2014-02-28,50.45631549232885,50.75052602667557,903042.1052631579,51.237368533485814,50.90684208117033,48.16285866185238
2014-03-31,52.581428709484285,53.044761657714844,764233.3333333334,53.356666201636905,52.885238284156436,50.0693355741955
2014-04-30,51.05476197742281,51.606190454392205,914690.4761904762,51.94523802257719,51.534761882963636,48.81195286342076
2014-05-31,52.41047632126581,52.75666700090681,758471.4285714285,53.12000020345052,52.75476237705776,49.96749659946987
2014-06-30,53.01476197015671,53.316666739327566,728576.1904761905,53.616190592447914,53.33476166498093,50.56915846325102
2014-07-31,51.709090666337445,52.13363630121405,870863.6363636364,52.32227325439453,51.96545427495783,49.302366430109196
2014-08-31,51.415714263916016,51.751904805501304,962771.4285714285,52.042381286621094,51.81095232282366,49.155779702322825
2014-09-30,51.68714305332729,52.07999983287993,870985.7142857143,52.35904748099191,51.971428462437224,49.35974339076451
2014-10-31,48.775217305059016,49.29956519085428,1414565.2173913044,49.85130459329356,49.42087007605511,46.96842774100926
2014-11-30,50.96526336669922,51.39894726401881,1732668.4210526317,51.869473909076895,51.53947368421053,48.98189845838045
2014-12-31,51.064090902155094,51.465454448353164,1144086.3636363635,51.9740907495672,51.5350003675981,49.05633388866078
2015-01-31,49.12549991607666,49.81000022888183,1319295.0,50.177999877929686,49.595000648498534,47.217108154296874
2015-02-28,50.6236841302169,50.844737002724095,1151552.6315789474,51.31736855757864,51.08999975104081,48.64042703728927
2015-03-31,52.240454413674094,52.58818158236417,1088109.0909090908,52.93272746693004,52.66727256774902,50.193410873413086
2015-04-30,52.25904791695731,52.57952372233073,1019890.4761904762,52.895714532761346,52.635714576357884,50.198646545410156
2015-05-31,53.57100009918213,53.8839994430542,1057540.0,54.2439998626709,53.93199996948242,51.43491344451904
2015-06-30,53.90727268565785,54.24545478820801,979977.2727272727,54.57454560019753,54.298636349764735,51.835079886696555
2015-07-31,54.132272720336914,54.64227294921875,1357881.8181818181,54.933181589299984,54.47954541986639,52.04254843971946
2015-08-31,54.20285742623465,54.64381009056454,1637419.0476190476,55.37285723005022,54.86523855300177,52.41098894391741
2015-09-30,51.97142864408947,52.44857134137835,1251247.619047619,52.83380926223028,52.41047632126581,50.118323553176154
2015-10-31,54.04318271983754,54.506817904385656,1522668.1818181819,55.12454535744407,54.71045424721458,52.351660294966265
2015-11-30,55.302999877929686,55.6435001373291,1027600.0,56.13150005340576,55.76350021362305,53.35930500030518
2015-12-31,53.830909035422586,54.272727099331945,1512309.0909090908,54.633182005448774,54.147272630171344,51.891258066350765
2016-01-31,47.62736872622841,48.43631623920641,1778147.3684210526,48.80789485730623,48.131052920692845,46.12918452212685
2016-02-29,45.12349987030029,45.69549999237061,2038065.0,46.26449985504151,45.86499996185303,43.957383155822754
2016-03-31,48.28363678672097,48.64227277582342,1314559.0909090908,49.05181867426092,48.835454594005235,46.8524358922785
2016-04-30,49.704285576230006,50.038095020112536,1555923.8095238095,50.424761999221076,50.14619046165829,48.14982023693266
2016-05-31,46.923333122616725,47.275238400413876,1512761.9047619049,47.60999988374256,47.27809524536133,45.39590835571289
2016-06-30,46.5872728174383,46.94000036066229,1505763.6363636365,47.26818171414462,46.934090701016515,45.1154578815807
2016-07-31,46.49849967956543,46.82950000762939,1347725.0,47.061499786376956,46.78700008392334,45.01007995605469
2016-08-31,47.737391430398695,47.97565228006114,1763173.9130434783,48.465217922044836,48.18826094917629,46.358122618302055
2016-09-30,47.54047648111979,47.82904779343378,1429590.4761904762,48.12904775710333,47.82952354067848,46.06613141014462
2016-10-31,45.77238082885742,46.154285794212704,1686019.0476190476,46.36142876034691,45.951905023484,44.289898645310174
2016-11-30,46.205238342285156,46.56190436226981,3333033.3333333335,47.06047603062221,46.609523591541105,44.9237318493071
2016-12-31,49.16000021071661,49.57047635033017,2087400.0,50.00142887660435,49.5509520031157,47.840075174967446
2017-01-31,50.13299999237061,50.552500343322755,1569040.0,50.92349987030029,50.59300003051758,48.854714965820314
2017-02-28,52.90631605449476,53.274736504805716,2256710.5263157897,53.67052660490337,53.39105284841437,51.55663580643503
2017-03-31,53.73565192844557,54.059565336807914,1456086.956521739,54.40956480606742,54.07434745456862,52.26598175712254
2017-04-30,54.49315763774671,54.74631540398849,1513231.5789473683,55.18736849333111,54.831052478991054,53.036376953125
2017-05-31,59.55636336586692,59.842272845181554,1642459.0909090908,60.31136339361017,60.03272750160911,58.06779393282804
2017-06-30,61.05545477433638,61.440000013871625,1207763.6363636365,61.79499990289862,61.37863610007546,59.42035692388361
2017-07-31,61.214999961853025,61.554499816894534,853225.0,61.80900001525879,61.541999626159665,59.61413402557373
2017-08-31,62.6495653235394,62.96739147020423,877300.0,63.43826094917629,63.06086979741635,61.085425169571586
2017-09-30,64.63599967956543,64.97299976348877,986580.0,65.34599933624267,65.07299995422363,63.08747177124023
2017-10-31,67.28454555164684,67.73545490611683,933381.8181818182,68.05909104780717,67.69681826504794,65.66692941839045
2017-11-30,68.98523748488654,69.3595228649321,1655933.3333333333,69.94523765927269,69.55857195172992,67.47285752069382
2017-12-31,71.58850021362305,72.0979995727539,1031055.0,72.37950019836425,71.94250030517578,69.86414184570313
2018-01-31,74.94428543817429,75.43000066848029,1121276.1904761905,75.91571444556827,75.49857221330915,73.32667323521206
2018-02-28,74.73578965036492,75.58315758956105,1483542.105263158,76.46000028911389,75.52210596988076,73.34952946713096
2018-03-31,76.05428604852585,76.82428487141927,984338.0952380953,77.47428494408017,76.76857067289806,74.6302010672433
2018-04-30,73.64761933826264,74.67523883637928,1169128.5714285714,75.13047572544643,74.2914287022182,72.28366524832589
2018-05-31,73.22090877186169,73.77045405994762,1771200.0,74.4722733931108,73.86227243596858,71.86610516634855
2018-06-30,73.61571430024647,74.18666621616909,1132223.8095238095,74.58952331542969,74.0952377319336,72.16844758533296
2018-07-31,73.04333387102399,73.52714211600167,1006428.5714285715,74.19571431477864,73.76809547061012,71.90811484200614
2018-08-31,76.0708697775136,76.55826071034308,1032382.6086956522,76.92956509797469,76.48478267503822,74.5563039365022
2018-09-30,79.21736907958984,79.66157852975945,1154610.5263157894,80.19947453549034,79.7584208438271,77.83454132080078
2018-10-31,71.98130367113197,73.07739158298658,1463804.347826087,73.5365222433339,72.51217385996942,70.80817728457244
2018-11-30,72.31523786272321,72.97238122849237,1822071.4285714286,73.8452380952381,73.15428524925595,71.43520246233258
2018-12-31,68.33368361623664,69.59789436741879,1678878.9473684211,70.54368350380345,69.22684157522102,67.71678482858758
2019-01-31,69.34380885532924,69.97380865187873,1197766.6666666667,70.59952436174665,70.18714287167504,68.67116292317708
2019-02-28,76.81736875835217,77.23000014455695,1574173.6842105263,77.95789457622327,77.48473719546669,75.81113313373767
2019-03-31,79.81761968703498,80.39380972726005,1235823.8095238095,80.92285737537202,80.44000026157924,78.7809579031808
2019-04-30,84.98619006928944,85.4576183500744,905552.380952381,85.8971423194522,85.56047748384022,83.85722169421967
2019-05-31,84.61090920188211,85.1995454268022,1066800.0,85.90681804310192,85.28363557295366,83.58589380437678
2019-06-30,85.45149993896484,86.06949996948242,1223370.0,86.84950103759766,86.26700019836426,84.63381919860839
2019-07-31,89.43454603715377,90.22818166559392,1268459.0909090908,90.74772713401101,90.11136453801936,88.46233194524592
2019-08-31,84.63999938964844,85.52681905573064,1117295.4545454546,86.26590936834162,85.36681851473722,83.8046101656827
2019-09-30,88.43849983215333,89.20499992370605,1266280.0,89.925,89.37499885559082,87.82259941101074
2019-10-31,88.04391280464505,88.89869623598845,1121039.1304347827,89.67999997346297,88.74739174220873,87.25932743238366
2019-11-30,96.44399948120117,96.98899955749512,1110790.0,97.71450004577636,97.31400032043457,95.6822956085205
2019-12-31,98.37333279564267,99.03142765590123,823747.619047619,99.47999936058407,98.88476162865048,97.3479254586356
2020-01-31,99.54476202101935,100.2376193091983,1093085.7142857143,101.03047616141183,100.37142908005487,98.83154660179501
2020-02-29,96.47105206941303,97.58789464047081,1664957.894736842,98.59000035336143,97.32894736842105,95.83574274966591
2020-03-31,70.90636322715066,73.82090863314542,2747354.5454545454,77.00181752985173,74.39136383750223,73.34988385980779
2020-04-30,75.46809605189732,76.711427961077,1551376.1904761905,78.22857121058873,76.903810046968,75.90082477387928
2020-05-31,82.82550048828125,83.90499992370606,1510165.0,84.9384994506836,83.88199996948242,82.78800201416016
2020-06-30,89.37590963190252,90.90363658558239,1407404.5454545454,91.75545501708984,90.55454531582919,89.48098061301492
2020-07-31,90.26045435125178,91.08272691206498,1182481.8181818181,92.06136322021484,91.13454575972123,90.12010851773348
2020-08-31,98.87095206124442,99.4047622680664,918019.0476190476,100.32476152692523,99.69476209368024,98.58503650483631
2020-09-30,98.500001453218,99.62714276994977,881147.619047619,100.86904798235211,99.48619006928944,98.4991218930199
2020-10-31,104.01409114490856,105.15272730047053,973690.9090909091,106.31954505226828,105.00681859796697,104.02882593328303
2020-11-30,113.74399909973144,114.89299964904785,1054725.0,116.13699989318847,115.15799942016602,114.0854606628418
2020-12-31,116.87909108942205,117.91545486450195,805445.4545454546,118.91045448996805,117.92818208174272,116.98931191184305
2021-01-31,117.75052602667557,119.54315747712788,958936.8421052631,120.77157914011102,119.14947389301501,118.22573450991982
2021-02-28,118.18736829255757,119.49263120952405,1077368.4210526317,120.57947379664371,119.43894797877262,118.51296274285568
2021-03-31,121.47173873237942,122.83695619002633,1094813.043478261,124.50695568582286,123.04260917331861,122.21136076554008
2021-04-30,131.42428370884485,132.39666675385973,865223.8095238095,133.39857119605654,132.56190490722656,131.75032116117933
2021-05-31,133.04400024414062,134.3595001220703,1067690.0,135.28350143432618,134.2390007019043,133.41715087890626
2021-06-30,134.12681857022372,135.1822745583274,819877.2727272727,135.88545365767047,134.93045390735972,134.22892553156072
2021-07-31,134.6547611781529,135.6433345249721,953761.9047619047,136.68047732398622,135.9219047909691,135.28819710867745
2021-08-31,135.8754556829279,136.80954534357244,750009.0909090909,137.43227317116478,136.55318173495206,135.91652956875888
2021-09-30,129.70761907668341,131.04380943661644,1245528.5714285714,131.66857183547248,130.42190442766463,129.9452431088402
2021-10-31,126.6499997093564,127.65714227585565,924561.9047619047,128.80142865862166,127.90190524146671,127.50109608968098
2021-11-30,138.9971429734003,140.1471405029297,1044657.1428571428,141.22095380510603,140.17047555106026,139.73121933710007
2021-12-31,140.77636302601206,142.04272669011897,821700.0,143.24181920831853,142.1154549338601,141.83686897971413
2022-01-31,137.7255012512207,140.01050033569337,981135.0,141.30650100708007,139.60049896240236,139.3621078491211
2022-02-28,130.6942098517167,132.104736328125,1099126.3157894737,133.89473764519943,132.240000273052,132.0141786274157
2022-03-31,130.2969562696374,131.5556517891262,1039173.9130434783,132.7695664115574,131.53521662173063,131.47739675770634
2022-04-30,128.68299942016603,130.118501663208,1057870.0,131.35100059509278,129.70350074768066,129.70350074768066
2022-05-31,119.25333368210565,121.08999924432663,1279833.3333333333,122.26476215180897,120.94714246477399,120.94714246477399
2022-06-30,121.05999946594238,122.22750091552734,854694.75,123.0049991607666,122.3075008392334,122.3075008392334
