,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
22,1991-12-31,0.3867395250570206,0.3919476639656793,77694171.42857143,0.4015376156284695,0.3955439045315697,0.2860482051258995,4.038470369136345
23,1992-01-31,0.4906092272563414,0.4997632300311869,109371927.27272728,0.5106533603234724,0.5018149533055045,0.3629009913314472,5.392159989079227
24,1992-02-29,0.5635964807711149,0.5734649457429585,104403789.4736842,0.5831962102337888,0.5737390016254625,0.4149148166179656,6.308334650536067
25,1992-03-31,0.5518071407621558,0.5616319477558136,62567672.72727273,0.5701150894165039,0.5598959055813876,0.4049038155512376,6.132000272846471
26,1992-04-30,0.5133928088914781,0.5284390492098672,73270971.42857143,0.5433200413272494,0.5270336199374426,0.3811385659944443,5.713397731172309
27,1992-05-31,0.547743046283722,0.5565972536802292,79101000.0,0.5684029012918472,0.5601563036441803,0.4050921320915222,6.135317291765798
28,1992-06-30,0.626183731989427,0.6382576796141538,67886509.0909091,0.649936857548627,0.6383365040475671,0.4616302170536734,7.131182536521077
29,1992-07-31,0.6702967204830863,0.6803977299820293,62336290.90909091,0.6970485909418627,0.686237405646931,0.4962710467251864,7.741348203477099
30,1992-08-31,0.6716269595282418,0.6856812437375387,71648228.57142857,0.6951886245182582,0.6825397610664368,0.4935969653583708,7.6942467727045125
31,1992-09-30,0.7191631879125323,0.7293319985980079,68878628.57142857,0.74404757079624,0.7324735238438561,0.5297079270794278,8.330307434411804
32,1992-10-31,0.7668086832219904,0.7784090448509563,65778218.18181818,0.790404037995772,0.7812500487674366,0.5649819753386758,8.951626651833504
33,1992-11-30,0.9435762971639632,0.9552082002162934,98529840.0,0.9767361015081406,0.9658852875232696,0.6985059231519699,11.303525536608143
34,1992-12-31,1.0103377808224072,1.026199451901696,79804472.72727273,1.042376859621568,1.0285669023340398,0.7438358258117329,12.101969181050965
35,1993-01-31,1.1799479067325591,1.1979166448116303,94906800.0,1.2194445133209229,1.203385442495346,0.8702605873346329,14.328822569548546
36,1993-02-28,1.1792762028543573,1.2090644209008468,127471831.57894737,1.2291666771236218,1.2052266284039146,0.8715920730641014,14.352275439640499
37,1993-03-31,1.226147392521734,1.249698073967643,88069930.43478261,1.2750603478887808,1.251660554305367,0.9051720551822496,14.943755273691378
38,1993-04-30,1.1726191157386416,1.2043650377364383,56929200.0,1.2311508087884813,1.2003967591694422,0.8680991785866874,14.290751385262237
39,1993-05-31,1.366145795583725,1.394791716337204,86591340.0,1.430381953716278,1.4128471434116363,1.0217384308576585,16.996962458192552
40,1993-06-30,1.4286615415052937,1.465277763930234,54405818.18181818,1.489583356813951,1.462594671682878,1.057714738629081,17.630651317094713
41,1993-07-31,1.4500661009833926,1.4818121876035415,58775314.28571428,1.5095899956566947,1.4819774684451876,1.0717318483761378,17.877549535142936
42,1993-08-31,1.4812184138731523,1.5153094150803306,100739781.8181818,1.5456123026934536,1.511205716566606,1.0928691083734683,18.249862509924256
43,1993-09-30,1.263888909703209,1.2962962899889263,136836171.42857143,1.331845238095238,1.294312142190479,0.9360166192054749,15.4870532881346
44,1993-10-31,1.319775144259135,1.3589615651539393,79127142.85714285,1.386077954655602,1.351355757032122,0.9772692351114184,16.213679357331497
45,1993-11-30,1.496362328529358,1.5281085286821638,83978742.85714285,1.5553902501151675,1.5305885814485096,1.106886347134908,18.496763000439618
46,1993-12-31,1.6704543991522356,1.689709555019032,74285181.81818181,1.7132260528477756,1.6988636255264282,1.2285790009932085,20.64026475860219
47,1994-01-31,1.866732705207098,1.889880941027687,64717200.0,1.9169973872956776,1.899305576369876,1.3735338960375103,23.193509038602237
48,1994-02-28,2.0032895615226343,2.0347222027025724,72228694.73684211,2.061220746291311,2.034722321911862,1.471464194749531,24.918459237412318
49,1994-03-31,2.0392512497694595,2.1002414693003115,80255582.60869566,2.1295289526815,2.0871074406997017,1.5093478482702505,25.5857441995912
50,1994-04-30,1.72112574702815,1.79312863475398,79956473.68421052,1.8263888547295015,1.771061847084447,1.2807910818802684,21.559931506186274
51,1994-05-31,1.44775128364563,1.507936540104094,134839714.2857143,1.547288321313404,1.4912368683587938,1.0784280442056202,17.995496733091382
52,1994-06-30,1.2881155014038086,1.3238636363636365,60712281.81818182,1.351838772947138,1.3158144083890049,0.9515665877949108,15.76095137445327
53,1994-07-31,1.1631945013999938,1.2010416448116303,97556220.0,1.2232639014720916,1.1894098043441772,0.8601537197828293,14.150799593798233
54,1994-08-31,1.2356204727421636,1.2631339923195215,85181478.26086956,1.2934782556865527,1.268870789071788,0.9176181166068368,15.162980951659303
55,1994-09-30,1.379464138121832,1.406746092296782,66162600.0,1.4308862856456213,1.4113756191162836,1.0206742173149472,16.978217336547676
56,1994-10-31,1.5183531727109636,1.5390211911428542,76558885.71428572,1.5672949439003354,1.5439814726511638,1.1165717386064076,18.667362071044373
57,1994-11-30,1.7509920994440715,1.7863756531760806,82036542.85714285,1.826347720055353,1.7900132338205974,1.2944962126868111,21.801334508325407
58,1994-12-31,1.820767084757487,1.8505290803455168,52465114.28571428,1.879216336068653,1.8538359857740856,1.3406514099666051,22.61431494207269
59,1995-01-31,1.9145172493798392,1.9470898594175063,53889085.71428572,1.973875607763018,1.941302855809529,1.40390530086699,23.728472798416867
60,1995-02-28,1.902000998195849,1.9309211153733103,74602042.10526316,1.966922483946148,1.9296419495030448,1.3954725202761198,23.579937291550717
61,1995-03-31,1.920289853344793,1.950935959815979,70149913.04347827,1.990338252938312,1.9607487398645151,1.417968195417653,23.976177472762295
62,1995-04-30,2.1504020314467582,2.184576047094245,68173673.68421052,2.220394749390452,2.192982472871479,1.5859142855594033,26.934390052418482
63,1995-05-31,2.393308184363625,2.439393921331926,73394672.72727273,2.4834280664270576,2.4476010582663794,1.7700485262003811,30.17774169311363
64,1995-06-30,2.634154103019021,2.6571969335729424,52175209.09090909,2.7134232087568804,2.6750314885919746,1.934521030295979,33.07477031826649
65,1995-07-31,2.980382001399994,3.038541650772095,69389280.0,3.0996527671813965,3.053558886051178,2.2082633137702943,37.89648343986432
66,1995-08-31,3.2826465316440747,3.3405798103498374,90629060.86956522,3.407004843587461,3.352166393528814,2.42420944960221,41.70017172464037
67,1995-09-30,3.8171876072883606,3.8871527433395383,71931240.0,3.9484808444976807,3.893229067325592,2.815493416786194,48.592271165386414
68,1995-10-31,3.905618743462996,3.975378773429177,90944345.45454544,4.068694656545466,3.995107368989424,2.8891692486676304,49.890001719901534
69,1995-11-30,4.453207606361026,4.543981529417492,101987314.28571428,4.647982824416387,4.558366412208194,3.2965054284958613,57.06484580409505
70,1995-12-31,4.2118489146232605,4.346527707576752,109067580.0,4.411501669883728,4.302951359748841,3.111795115470886,53.81134718961984
71,1996-01-31,4.0006313215602525,4.104798035188154,121148100.0,4.202809355475686,4.120265093716708,2.979680527340282,51.48427285145462
72,1996-02-29,4.98541669845581,5.081944370269776,88576335.0,5.178515672683716,5.096527767181397,3.6856911897659295,63.91998731909233
73,1996-03-31,4.923941884722028,5.087632315499442,77490814.28571428,5.184358437856038,5.075066203162784,3.67017073858352,63.646609154164565
74,1996-04-30,5.220899513789585,5.293981552124023,69254871.42857143,5.417658715021043,5.337962968008859,3.8602911971864247,66.99540239974965
75,1996-05-31,5.964725407687101,6.0625,58339309.09090909,6.123816295103594,6.042929215864702,4.37010687047785,75.97532647397892
76,1996-06-30,6.009288239479065,6.123263788223267,51187680.0,6.2057290315628055,6.123263812065124,4.42820291519165,76.99863371593722
77,1996-07-31,5.783143975517967,5.983506874604658,87900340.9090909,6.077651500701904,5.940340909090909,4.295917391777039,74.66854851335098
78,1996-08-31,6.138573278080333,6.24810604615645,57132900.0,6.3539299314672295,6.240845940329812,4.513235569000244,78.49640401809683
79,1996-09-30,6.352170157432556,6.431944465637207,60639615.0,6.558420133590698,6.469444537162781,4.678552722930908,81.40831035648127
80,1996-10-31,6.881567022074824,7.020455940910008,65369856.52173913,7.105600875356923,6.988224672234577,5.053722734036653,88.01657760120274
81,1996-11-30,7.073958325386047,7.202083373069764,60799320.0,7.309808945655822,7.220833277702331,5.221939659118652,90.97956068386128
82,1996-12-31,7.151785782405308,7.289021174112956,51619585.71428572,7.396494706471761,7.251984164828346,5.244467599051339,91.3763691790538
83,1997-01-31,7.571654168042269,7.70202012495561,70374027.27272727,7.828046148473566,7.701704480431297,5.569695147601041,97.10494687061211
84,1997-02-28,6.679093561674419,6.921052581385562,149838726.31578946,7.039930494208085,6.829312801361084,4.938801589765046,85.99234962205887
85,1997-03-31,5.55277783870697,5.763194417953491,145508040.0,5.882291769981384,5.715624976158142,4.133407962322235,71.80609760353703
86,1997-04-30,5.405618754300204,5.541035348718816,120141245.45454544,5.681186871095137,5.545454653826627,4.010344819589094,69.63845597152321
87,1997-05-31,6.780753953116281,6.888227599007743,126833871.42857143,7.061838672274635,6.96726199558803,5.038562956310454,87.74955236032584
88,1997-06-30,7.308862322852725,7.412037054697673,78533785.71428572,7.558862436385382,7.429398059844971,5.372768833523705,93.63627487546643
89,1997-07-31,8.387705239382656,8.483743732625788,62832150.0,8.605587027289651,8.522411671551792,6.163211410695856,107.5591781911253
90,1997-08-31,8.467923436846052,8.601852008274623,67187571.42857143,8.708912077404204,8.591931252252488,6.213486012958345,108.44471807314684
91,1997-09-30,8.167327880859375,8.298610982440767,62863414.28571428,8.40906084151495,8.27976199558803,5.987732705615816,104.4682856767987
92,1997-10-31,8.69384066954903,8.885869689609693,84357939.13043478,9.057593635890797,8.922856372335684,6.452803445898968,112.66006979737246
93,1997-11-30,9.112207613493268,9.23245610688862,66047210.526315786,9.363669546026932,9.238486892298647,6.681060263985081,116.68059918322909
94,1997-12-31,9.00220968506553,9.279671755704014,96060627.27272728,9.421401544050736,9.238004944541238,6.680712027983232,116.67446533325088
95,1998-01-31,9.436458301544189,9.61458339691162,64107780.0,9.813541746139526,9.6828125,7.002386522293091,122.34045931274044
96,1998-02-28,10.7138157392803,10.882675421865365,56693873.68421053,11.019188629953485,10.848684310913086,7.84551813727931,137.19143052411513
97,1998-03-31,10.692945046858354,10.867424271323465,56453372.72727273,11.009943181818182,10.84919513355602,7.845887769352306,137.19794124578337
98,1998-04-30,11.553323473249163,11.716765994117374,46048857.14285714,11.888640857878183,11.737599145798455,8.488360677446638,148.51449786945244
99,1998-05-31,12.568750047683716,12.77552080154419,45062490.0,12.90833339691162,12.72669277191162,9.203650283813475,161.11365221633702
100,1998-06-30,13.377840909090908,13.553030317479914,56059663.63636363,13.783143997192385,13.617424358021127,9.847806973890824,172.45986707759505
101,1998-07-31,15.728219769217752,16.036931818181817,57766200.0,16.268466169183906,16.0037879076871,11.573569991371848,202.85756114423816
102,1998-08-31,16.12921628497896,16.51140866960798,89335657.14285715,16.779514085678827,16.37053562345959,11.83879330044701,207.52922053602262
103,1998-09-30,15.243055616106306,15.618055570693244,80150971.42857143,15.93905008406866,15.653769856407528,11.320445469447543,198.3990105203806
104,1998-10-31,13.294921875,13.824573863636363,98843927.27272728,14.224431818181818,13.766335227272728,9.955495617606424,174.35670135493206
105,1998-11-30,17.15390625,17.4640625,54350060.0,17.75234375,17.5015625,12.656726360321043,221.93634287506507
106,1998-12-31,21.06534090909091,21.477982954545453,55195072.72727273,21.867897727272727,21.504261363636363,15.55138379877264,272.9230139014373
107,1999-01-31,24.95065789473684,25.56578947368421,74759010.5263158,26.180098684210527,25.65953947368421,18.556386044150905,325.8533050244411
108,1999-02-28,24.883223684210527,25.673519736842103,78272147.36842105,26.11266447368421,25.44921875,18.40428693670976,323.17422215560435
109,1999-03-31,25.544497282608692,25.95040760869565,49324486.95652174,26.37228260869565,25.98233695652174,18.78982568823773,329.96512502063905
110,1999-04-30,27.49906994047619,28.17485119047619,53583695.23809524,28.63709077380953,28.101190476190474,20.322133291335334,356.9552837290692
111,1999-05-31,27.4625,28.13671875,57674800.0,28.527734375,27.983984375,20.23737096786499,355.46227504182184
112,1999-06-30,28.529829545454547,28.9765625,48484118.18181818,29.540482954545453,29.108664772727277,21.050714752890848,369.7885616163882
113,1999-07-31,31.73251488095238,32.35528273809524,34694076.190476194,32.703497023809526,32.19345238095238,23.28156198774065,409.0828396067477
114,1999-08-31,31.3203125,31.98153409090909,40613154.54545455,32.47159090909091,31.911931818181817,23.077972758900035,405.4968066283647
115,1999-09-30,34.492559523809526,35.220238095238095,35944276.190476194,35.58184523809524,35.049107142857146,25.346705482119607,445.45840190004515
116,1999-10-31,34.242559523809526,34.901785714285715,39457742.85714286,35.372767857142854,34.880580357142854,25.22483008248465,443.3116812467304
117,1999-11-30,40.473214285714285,41.21279761904762,43479076.190476194,41.84672619047619,41.17261904761905,29.77508781069801,523.4601958142174
118,1999-12-31,49.38210227272727,50.36967329545455,38325436.36363637,50.90376420454545,50.34517045454545,36.40846599232066,640.3009199175938
119,2000-01-31,52.3359375,53.871875,49315630.0,54.9625,53.7953125,38.90352897644043,684.2491100804488
120,2000-02-29,62.131640625,63.75078125,62300110.0,64.9359375,63.865234375,46.1858606338501,812.5205399184122
121,2000-03-31,68.66983695652173,70.4273097826087,52570143.47826087,72.17221467391305,70.54279891304348,51.01492259813392,897.5799291463868
122,2000-04-30,65.515625,68.44654605263158,51147831.578947365,70.27960526315789,68.00740131578948,49.18138142635948,865.2838241576804
123,2000-05-31,58.06534090909091,60.15909090909091,59376904.54545455,61.64772727272727,59.80042613636363,43.24628881974654,760.7427443654201
124,2000-06-30,62.83735795454545,64.02414772727273,35169936.36363637,65.4637784090909,64.1590909090909,46.39837230335582,816.263733305796
125,2000-07-31,64.53828125,65.690625,36818475.0,67.40859375,65.978125,47.71385803222656,839.4347784204463
126,2000-08-31,63.90557065217392,64.99116847826087,41026386.95652174,66.25951086956522,65.0570652173913,47.04776880015498,827.7022424392596
127,2000-09-30,59.81796875,61.7171875,54927035.0,63.1015625,61.265625,44.30588550567627,779.4065444159825
128,2000-10-31,52.19318181818182,54.04261363636363,61777918.18181818,56.1015625,54.10795454545455,39.12962323969061,688.231548094756
129,2000-11-30,50.96279761904762,52.41369047619048,55055100.0,54.22916666666666,52.51488095238095,37.97754959833054,667.9388533634576
130,2000-12-31,44.72421875,46.50625,67511940.0,48.10625,46.02421875,33.28365306854248,585.2602762658671
131,2001-01-31,37.10714285714285,38.84002976190476,62864357.14285714,40.59002976190476,38.90401785714285,28.13448678879511,494.56255028347766
132,2001-02-28,28.58141447368421,29.87828947368421,103173552.63157897,30.629111842105264,29.37828947368421,21.24570113734195,373.22306357388
133,2001-03-31,19.497869318181817,20.483664772727277,97227418.1818182,21.00497159090909,20.105823863636363,14.540067889473654,255.10963436774497
134,2001-04-30,15.65012502670288,16.364874935150148,107235165.0,16.90459351539612,16.18762493133545,11.706516599655153,205.19929073564666
135,2001-05-31,19.42363626306707,19.994999972256743,94415368.1818182,20.693636200644757,20.113636190241035,14.54571784626354,255.2091530480325
136,2001-06-30,18.23666663396926,18.801904769170854,65896690.47619048,19.40571430751256,18.73000008719308,13.545103754316058,237.5842759718114
137,2001-07-31,17.672857102893648,18.11904761904762,57353438.0952381,18.597142991565523,18.08714285350981,13.080205145336333,229.39552378241697
138,2001-08-31,17.376956525056258,17.895217439402703,54773673.91304348,18.25956527046535,17.820434736168902,12.88732731860617,225.9981620880284
139,2001-09-30,12.981999969482422,13.48933334350586,91770233.33333331,13.993333307902018,13.381333351135254,9.677071380615237,169.45252002118778
140,2001-10-31,15.117391171662703,15.5469563940297,86676934.7826087,16.192173874896504,15.761738943017049,11.39852581853452,199.7743225070907
141,2001-11-30,18.84619058881487,19.235714322044736,78261719.04761904,19.63047608875093,19.30857140677316,13.963512783958798,244.9541579016986
142,2001-12-31,19.293499851226805,19.659500217437746,60943615.0,20.089999866485595,19.574500370025635,14.15582604408264,248.34157528577032
143,2002-01-31,19.282380876087007,19.719523747762043,66060490.47619048,20.13952382405599,19.71238090878441,14.255538713364372,250.09792026749244
144,2002-02-28,16.481052750035335,17.052105200918096,85509800.0,17.310526245518734,16.78578943955271,12.139095406783255,212.81875998234935
145,2002-03-31,16.179500246047972,16.460500144958495,61392590.0,16.90199990272522,16.573500156402588,11.985573148727417,210.11460965259357
146,2002-04-30,15.054545532573352,15.487727468663996,64718100.0,15.78999987515536,15.36954554644498,11.114900588989258,194.77853057623648
147,2002-05-31,15.237727425315164,15.61727272380482,75106818.18181819,15.970908988605846,15.611363584345035,11.289777538993144,197.8588237402915
148,2002-06-30,14.347500038146972,14.646000003814695,67224915.0,15.109499883651733,14.712999963760376,10.640101718902589,186.41539458949543
149,2002-07-31,13.00318176096136,13.40272721377286,83984159.0909091,13.796363657171076,13.401363676244562,9.691557494076816,169.70767929900248
150,2002-08-31,13.353181795640426,13.677272709933192,77623995.45454545,14.022272673520176,13.683181762695312,9.8953613801436,173.29749326273762
151,2002-09-30,12.237000036239625,12.514499950408936,74730720.0,12.74399995803833,12.432999992370606,8.991258263587952,157.37256633860426
152,2002-10-31,9.992173899774969,10.402608664139455,119775517.39130434,10.752173962800398,10.402173913043478,7.522611866826597,131.50373996521702
153,2002-11-30,13.27450008392334,13.51549997329712,94515860.0,13.915500020980836,13.60900001525879,9.841714000701904,172.35254507968634
154,2002-12-31,13.447142782665434,13.701904841831752,58238838.0952381,13.968095234462194,13.660952522641136,9.879285403660363,173.01433004159426
155,2003-01-31,14.149047579084124,14.37333329518636,69993923.8095238,14.654761904761903,14.374761899312338,10.395496913364957,182.10691076486427
156,2003-02-28,13.466315771404066,13.664210520292585,67176121.05263157,13.90947367015638,13.693684226588198,9.902956259878058,173.43126993328997
157,2003-03-31,13.338095256260464,13.54714280083066,69218238.09523809,13.751904714675176,13.544285683404832,9.794915971301853,171.52824176213065
158,2003-04-30,13.6252380552746,13.891904740106492,59589466.66666666,14.1247619447254,13.856190499805267,10.020477431161064,175.5012949453155
159,2003-05-31,15.774285770597912,15.958095187232608,63522595.23809524,16.234762100946334,15.999047551836286,11.570141428992862,202.79717023932878
160,2003-06-30,17.224762053716752,17.50142851329985,61430395.23809524,17.79190490359352,17.437142871675036,12.610138847714378,221.11574761302825
161,2003-07-31,18.159545291553844,18.47090903195468,55274395.45454545,18.75090911171653,18.472727168690074,13.359049927104603,234.30711261727564
162,2003-08-31,18.246190388997395,18.46523802621024,50516500.0,18.637142908005487,18.43904767717634,13.334693863278344,233.87810343735998
163,2003-09-30,20.29761913844517,20.55476188659668,57647838.0952381,20.847618920462477,20.553809483846027,14.864042055039178,260.8161348956861
164,2003-10-31,20.43304343845533,20.697826219641644,41538143.47826087,20.92652171591054,20.710434872171152,14.977307900138523,262.8112063351907
165,2003-11-30,21.99578957808645,22.292105223003187,47993273.68421053,22.61789492556923,22.29842095626028,16.125703058744733,283.03910804899573
166,2003-12-31,23.55409093336625,23.79090907356956,43156440.90909091,24.069090929898348,23.824091044339266,17.229031562805176,302.4732029865442
167,2004-01-31,26.35699987411499,26.898000049591065,55028080.0,27.30399990081787,26.861499881744383,19.42561702728272,341.16399208334883
168,2004-02-29,23.850000080309417,24.271052511114824,69510763.15789473,24.523157922845137,24.11315787465949,17.438079432437295,306.15538479365927
169,2004-03-31,22.736956389054008,22.984347799549933,58555178.26086956,23.29217404904573,22.96869584788447,16.61043067600416,291.57712958836794
170,2004-04-30,22.923333485921223,23.35476185026623,51351923.809523806,23.610476357596266,23.20999999273391,16.784935360863095,294.6508656516662
171,2004-05-31,21.3795000076294,21.602500247955323,58131590.0,21.950000095367432,21.66850023269653,15.670159149169924,275.0151301001637
172,2004-06-30,23.049523762294225,23.277619134812127,51624585.71428572,23.606666564941406,23.347142719087145,16.884114310854958,296.3978096695674
173,2004-07-31,21.479047502790177,21.850476128714423,45956933.333333336,22.06428573245094,21.70333344595773,15.69534919375465,275.45882906755105
174,2004-08-31,19.09409089521928,19.350000034679063,55908963.63636363,19.5999999479814,19.35772731087425,13.999061714519154,245.5803189125814
175,2004-09-30,18.917619160243444,19.13523792085193,51688766.66666666,19.37428592500233,19.168094998314267,13.861924852643694,243.16478194121066
176,2004-10-31,18.499047597249348,18.733809425717308,47988942.85714286,19.005237942650204,18.76571428208124,13.570931616283598,238.03920949311882
177,2004-11-30,19.06761905125209,19.270952224731445,55231490.47619048,19.48190471104213,19.27428572518485,13.938718932015556,244.51743749543772
178,2004-12-31,19.222272699529476,19.32136362249201,56785950.0,19.584090839732777,19.36727263710716,14.005965146151455,245.7019163744826
179,2005-01-31,18.27449998855591,18.52349987030029,66095950.0,18.677999782562257,18.41299991607666,13.315855979919434,233.5462918216243
180,2005-02-28,17.531052438836348,17.727894632439863,69134489.4736842,17.88315793087608,17.671052531192178,12.77929667422646,224.09530379032887
181,2005-03-31,17.918181679465555,18.044999902898613,54271268.18181818,18.252272605896,18.039545492692422,13.045782826163553,228.78920697258883
182,2005-04-30,17.45476195925758,17.60714276631673,53575123.809523806,17.774285634358723,17.57952390398298,12.713105474199567,222.92940799354773
183,2005-05-31,18.5976190112886,18.693809418451217,60856495.23809524,18.909523646036785,18.823809305826824,13.61294410342262,238.77921998012928
184,2005-06-30,19.29090907356956,19.46636356006969,48381036.36363637,19.66136342828924,19.434999899430707,14.054943171414465,246.56461827089151
185,2005-07-31,19.213999843597414,19.39449987411499,45345930.0,19.585500049591065,19.41299991607666,14.039033222198489,246.28437946406567
186,2005-08-31,18.1239129771357,18.28086927662725,56678747.82608695,18.42347825091818,18.229130371757176,13.182886206585428,231.20415419961304
187,2005-09-30,17.901904878162203,18.01380947657994,52360600.0,18.222857157389324,18.06809525262742,13.066427866617838,229.1528499625973
188,2005-10-31,17.17333321344285,17.30761918567476,50158590.47619048,17.46285729181199,17.299047651745024,12.5102721623012,219.3566897818606
189,2005-11-30,17.317142759050643,17.415237971714564,58546700.0,17.59523782275972,17.460000083560036,12.6266690662929,221.40691188188484
190,2005-12-31,17.38571412222726,17.498095103672572,52478223.809523806,17.618095034644718,17.470476241338822,12.634245509193056,221.5403638049238
191,2006-01-31,18.39449987411499,18.54100008010864,67449680.0,18.79000015258789,18.63950004577637,13.47965612411499,236.43147745887146
192,2006-02-28,19.186315837659333,19.29157909594084,70344952.63157895,19.52684211730957,19.35736836885151,13.998802787379214,245.57575815429317
193,2006-03-31,21.01217385996943,21.15695671413256,57436139.13043478,21.466521636299465,21.258695768273395,15.373797292294707,269.7949944459274
194,2006-04-30,20.83894749691612,21.06315783450478,42909010.526315786,21.327368184139853,21.04052644026907,15.216022792615387,267.01594487528007
195,2006-05-31,20.496363639831543,20.769090912558816,57107095.45454545,21.04409087787975,20.721818230368875,14.985540476712314,262.956215436403
196,2006-06-30,19.614090746099297,19.829545454545453,41443281.81818182,20.09818189794367,19.820454424077813,14.333693981170654,251.47455187705125
197,2006-07-31,18.17400016784668,18.451499938964844,43468965.0,18.65000028610229,18.3649998664856,13.28114423751831,232.93487709356413
198,2006-08-31,19.67956518090289,19.887391214785367,57704547.82608695,20.140869555266008,19.955652154010277,14.43146568795909,253.1967086281366
199,2006-09-30,22.369500160217285,22.57499990463257,51811500.0,22.86500005722046,22.66599998474121,16.391527891159058,287.7213627092224
200,2006-10-31,23.869090947237883,24.05954560366544,41843259.09090909,24.30772729353471,24.149545409462668,17.46439283544367,306.6188706641629
201,2006-11-30,25.81999987647647,26.10047631036668,63359076.190476194,26.35809498741513,26.117619014921644,18.88765998113723,331.68838416726635
202,2006-12-31,27.021000099182128,27.25250015258789,38576970.0,27.486499977111816,27.216499996185306,19.682344245910645,345.6860008246317
203,2007-01-31,27.038500022888183,27.3830002784729,63154680.0,27.66949987411499,27.366499996185304,19.79081974029541,347.59669473719975
204,2007-02-28,27.074736946507503,27.414736797935085,56409689.47368421,27.644736942492035,27.2926314504523,19.737400657252262,346.6557677807069
205,2007-03-31,25.659545464949176,25.95545473965732,47462700.0,26.257272720336918,25.9504546252164,18.766769669272684,329.5590149094621
206,2007-04-30,26.13199977874756,26.35700016021729,43368785.0,26.632500076293944,26.40250015258789,19.093678855895995,335.31721307565954
207,2007-05-31,26.401363546198063,26.621818369085137,55083631.81818182,26.86090911518444,26.63636363636364,19.26280333779075,338.2961819188558
208,2007-06-30,26.698571432204474,26.906190599714005,49629085.71428572,27.23476182846796,26.96333340236119,19.49925940377372,342.46113335259537
209,2007-07-31,28.823809396652948,29.14714286440895,50045071.42857143,29.449047451927548,29.21904754638672,21.13054030282157,371.19461367621125
210,2007-08-31,30.029130438099735,30.38478279113769,66732391.30434783,30.85782598412555,30.44782605378524,22.019165536631707,386.8469122384366
211,2007-09-30,31.80789435537238,32.074736846120736,44165752.63157895,32.3615789915386,32.12947373641165,23.235292635465925,408.2678484400221
212,2007-10-31,32.01999996019446,32.428695429926336,40626413.04347826,32.699565472810164,32.39478293709133,23.427159019138504,411.6473945152794
