,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1987-10-31,32.96547204797918,34.02534927021373,4837567.090909091,35.00509868968617,33.8286714553833,30.109975814819336,5.1996089332419935
214,1987-11-30,28.353365230560303,28.84214735031128,2944656.0,29.36298084259033,28.886218070983887,25.71083459854126,4.2938308831112595
215,1987-12-31,27.840909004211422,28.09222021969882,3004021.090909091,28.634906768798828,28.267045454545453,25.185722177678887,4.185710847567012
216,1988-01-31,28.281250095367437,28.76602554321289,2452101.6,29.238781929016117,28.729967975616454,25.59818410873413,4.270636278531118
217,1988-02-29,27.467948627471923,27.828525447845458,2483582.4,28.337340068817134,27.92467947006225,24.88067741394043,4.122902486180656
218,1988-03-31,27.34462082904318,27.72435901475989,2458838.086956522,27.96474365566088,27.672101476918098,24.678534383359164,4.081281471740404
219,1988-04-30,25.845352458953855,26.14983978271484,2681000.4,26.450320720672607,26.1418270111084,23.314832973480225,3.800496940561899
220,1988-05-31,25.35866919017973,25.58760670253209,1992090.2857142857,25.88904135567801,25.633394513811385,22.86138080415272,3.707131667303288
221,1988-06-30,27.3310022354126,27.666084029457785,2286967.090909091,27.902826482599437,27.677010536193848,24.70475916429,4.086681123574435
222,1988-07-31,27.063301277160644,27.4879807472229,1906897.2,27.76842947006225,27.43189115524292,24.490448665618896,4.042554841633185
223,1988-08-31,25.79779815673828,26.0312149213708,1814212.1739130437,26.254180908203125,25.982441280199133,23.19641627436099,3.7761150802037338
224,1988-09-30,26.95360192798433,27.110042572021484,2049899.4285714289,27.365690140497115,27.190171105521067,24.28418831598191,4.000086075997256
225,1988-10-31,27.804487228393555,28.056318737211683,1884799.4285714289,28.29670324779692,28.1021059127081,25.114266531808035,4.17099821334917
226,1988-11-30,27.96855899265834,28.2242062886556,2163333.714285714,28.54090354556129,28.29670324779692,25.288178307669504,4.206806445340379
227,1988-12-31,28.750763211931503,28.987332298642112,2086901.142857143,29.22008568899972,29.002594720749627,25.943325950985862,4.341700581658399
228,1989-01-31,28.9262820652553,29.10561652410598,2537726.285714286,29.368895031156995,29.18956029982794,26.11177444458008,4.376383930197122
229,1989-02-28,29.74443345320852,30.0227733411287,2036497.894736842,30.313764973690635,29.95951421637284,26.80054122523257,4.5182002077164105
230,1989-03-31,28.62033800645308,28.86800696633079,2115168.5454545454,29.08653866161,28.849795948375355,25.836773092096504,4.319761472178683
231,1989-04-30,29.65945491790772,29.79166660308838,2015683.8,30.132211780548097,29.92387819290161,26.798683071136477,4.517817615953324
232,1989-05-31,32.45920744809237,32.7105188369751,3014905.636363636,33.05288470875133,32.78336238861084,29.359525593844328,5.045092107239753
233,1989-06-30,34.25845007462935,34.64816422895952,2233863.272727273,34.873979741876774,34.557109659368344,30.97279201854359,5.377261784152692
234,1989-07-31,34.83573760986328,35.096154022216794,1993110.6,35.50881404876709,35.30448741912842,31.64676809310913,5.516032672524227
235,1989-08-31,36.56981592592986,36.92865106333857,2056548.0,37.26309950455375,36.96348969832711,33.13389255689538,5.822229866677876
236,1989-09-30,35.92548084259033,36.31009616851807,1861033.2,36.63060932159424,36.27403869628906,32.52611150741577,5.697088456834748
237,1989-10-31,35.85737193714488,36.32721415433016,2464636.909090909,36.66229594837535,36.32357215881348,32.58989776264537,5.710221972456665
238,1989-11-30,36.33623268490746,36.55753962198893,2171104.0,36.96962738037109,36.75213695707775,32.974412645612446,5.789393138785996
239,1989-12-31,40.35657043457032,40.65304450988769,1971941.4,40.961538314819336,40.70512809753418,36.55335121154785,6.526292418989903
240,1990-01-31,40.43924782492898,40.971007953990586,2787868.909090909,41.3643649708141,40.93822808699174,36.764365976507015,6.569740113200369
241,1990-02-28,39.406207837556536,39.58755091616982,2167094.5263157897,39.96288821571752,39.64237514295076,35.602408961245885,6.330494517781768
242,1990-03-31,40.32634041526101,40.523018923672765,2173002.0,40.84353152188388,40.61771548878063,36.51113544810902,6.517600242491702
243,1990-04-30,41.3942310333252,41.67067317962646,1871461.8,41.94310894012451,41.630609130859376,37.42161617279053,6.70506716272423
244,1990-05-31,42.94507564197887,43.13446998596192,2253412.909090909,43.52782613580877,43.28379925814542,38.90918384898793,7.011355613796863
245,1990-06-30,44.314713251023065,44.59325354439871,1769931.4285714286,44.92139798118954,44.58562269664946,40.11183257330032,7.258979584691239
246,1990-07-31,46.01648385184152,46.45528139386858,2296216.0,46.85210564022972,46.55830274309431,41.8865705217634,7.624396060185054
247,1990-08-31,41.19983275040336,41.77466533495032,3110294.086956522,42.15440352066703,41.71195668759553,37.52651446798573,6.726665599467376
248,1990-09-30,36.707152115671256,37.327091217041016,3005028.0,37.74038475438168,37.22587725990697,33.50273353175113,5.898173793591825
249,1990-10-31,33.52146015996518,34.12068010413128,2944249.0434782607,34.67809361996858,34.11719629038935,30.72598888563073,5.326445306684596
250,1990-11-30,34.027777717227025,34.34447515578497,2310263.4285714286,34.85958480834961,34.49328449794224,31.064700172061013,5.396185565861741
251,1990-12-31,36.03365421295166,36.29006423950195,2094721.2,36.67868576049805,36.41025676727295,32.82935066223145,5.759525045447973
252,1991-01-31,36.09047213467685,36.41098507967863,2820536.727272727,36.90268065712669,36.494755484841086,32.9055402062156,5.775212383770952
253,1991-02-28,42.661943335282174,43.06258452566046,3260350.736842105,43.70782731708727,43.248144450940586,38.99664346795333,7.029363447425509
254,1991-03-31,43.22916679382324,43.62580146789551,2230238.4,44.21073722839356,43.713942527771,39.45098457336426,7.122911751587823
255,1991-04-30,45.99723174355247,46.43065209822221,2040444.5454545452,46.91142186251554,46.41608411615545,41.88961948047984,7.625023837231828
256,1991-05-31,46.13199320706454,46.48164332996715,1757028.0,46.98426576094194,46.65646830472079,42.10825295881792,7.670040215648959
257,1991-06-30,47.57211570739746,48.00080146789551,1703184.6,48.26121807098389,47.94471130371094,43.30525722503662,7.9165019991993075
258,1991-07-31,46.88228416442871,47.2282921184193,1865235.2727272727,47.59979612177069,47.2246506430886,42.65488416498358,7.782590944011402
259,1991-08-31,46.56541373512962,46.88592650673606,1982930.1818181816,47.33391623063521,46.93327539617365,42.3916990106756,7.728401427427953
260,1991-09-30,44.6474365234375,45.06810874938965,2126092.8,45.38060836791992,44.92387828826904,40.58962936401368,7.3573573871245115
261,1991-10-31,44.10186750992485,44.55128197048021,2093194.4347826089,44.97631023241126,44.52689527428669,40.25511202604874,7.28848065704919
262,1991-11-30,42.99679450988769,43.577724647521975,2093715.0,43.8621789932251,43.40544834136963,39.24125308990479,7.0797282835427415
263,1991-12-31,43.33028084891183,43.61645289829799,2814292.0,44.31089691888718,43.98275320870536,39.8028944106329,7.195369577002371
264,1992-01-31,48.929195924238726,49.32255242087624,2495666.727272727,49.83245918967507,49.402680136940695,44.70987562699752,8.205711291367088
265,1992-02-29,49.70479142038446,50.00421684666684,1930623.1578947369,50.45124816894531,50.08856201171875,45.330606962505136,8.333519150012469
266,1992-03-31,49.53379960493608,49.85067055442117,1545655.0909090908,50.16025664589622,49.78875316273082,45.09646641124379,8.285309883350765
267,1992-04-30,48.397435687837145,48.78281438918341,2048978.2857142857,49.19108636038644,48.8209711710612,44.2216660635812,8.105189511168238
268,1992-05-31,49.12259616851807,49.51923046112061,1548588.6,49.82772426605224,49.471153831481935,44.81059322357178,8.226448927135932
269,1992-06-30,48.72887524691495,49.111305410211735,1366616.7272727273,49.45002937316895,49.11858940124512,44.529517433860086,8.16857574957074
270,1992-07-31,48.95104945789684,49.27156205610795,1483340.181818182,49.63942337036133,49.27520405162465,44.67332441156561,8.198185438702637
271,1992-08-31,47.93956048148019,48.282966795421785,1400374.857142857,48.53479857671829,48.153235662551154,43.65613228934152,7.988746766066437
272,1992-09-30,48.90872991652716,49.11095828101749,1595530.857142857,49.52686200823103,49.24450520106724,44.66151918683733,8.195754756687663
273,1992-10-31,48.3355185768821,48.7871506430886,1417132.3636363635,49.12223278392445,48.68881121548739,44.18261788108132,8.097149535894197
274,1992-11-30,50.46073760986328,50.77323722839356,1673825.4,51.21794872283935,50.91746768951416,46.20500907897949,8.513557526857396
275,1992-12-31,53.83158510381525,54.1411717154763,1523644.9090909092,54.5855185768821,54.257721814242274,49.28273911909624,9.14725855565145
276,1993-01-31,54.11057662963867,54.47916660308838,1655394.0,54.903845977783206,54.47916660308838,49.48387546539307,9.188672294970619
277,1993-02-28,53.9684550636693,54.4070516887464,1916189.0526315789,54.72334671020508,54.3648786042866,49.38006471332751,9.167297782090559
278,1993-03-31,55.69955361407736,56.05490510360055,1708695.1304347827,56.54960947451384,56.190774834674336,51.08165575110394,9.51765339391178
279,1993-04-30,58.68818682716007,59.08119655790783,1807586.857142857,59.68025062197731,59.207112630208336,53.82788285754976,10.083098354961976
280,1993-05-31,58.938300704956056,59.302884864807126,1706491.8,59.83173084259033,59.471153831481935,54.06793842315674,10.132525516184703
281,1993-06-30,60.27097910100763,60.48586845397949,1572175.0909090908,60.93021548878063,60.59877603704279,55.13721587441184,10.35268849737357
282,1993-07-31,62.25579997471401,62.57631247384207,1648377.7142857143,63.04181907290504,62.64117813110352,56.99769846598307,10.735759694965479
283,1993-08-31,62.68210965936834,63.111887498335406,1251205.0909090908,63.41418942538175,63.0281174399636,57.349778435447,10.80825255040078
284,1993-09-30,61.67582448323568,62.091728028796965,1484072.5714285714,62.465658823649086,62.0688340323312,56.49609429495676,10.632479980668412
285,1993-10-31,61.610958462669736,61.97725895472935,1203250.2857142857,62.33211244855608,61.939102899460565,56.40385945638021,10.613488934886373
286,1993-11-30,61.31715520222982,61.69108654203869,1559806.857142857,62.12225250970749,61.71779596237909,56.20232464018322,10.571993151079093
287,1993-12-31,65.60678846185857,65.93094426935369,1778265.2727272727,66.39714535799894,66.10941210660067,60.21342433582653,11.397873904294295
288,1994-01-31,67.73504239036923,68.10515848795573,1920181.7142857143,68.48672194707962,68.17002469017392,62.130635216122585,11.792625390429405
289,1994-02-28,68.50961584793895,68.95242952045642,1573859.3684210526,69.47537151135896,68.96086401688426,62.85141051442999,11.94103218443445
290,1994-03-31,66.1092530955439,66.739827197531,1830754.956521739,67.10214598282523,66.60744161191194,60.75596485967221,11.50958236593391
291,1994-04-30,61.681849228708366,62.35239490709807,2110680.0,62.74460180182206,62.19635652240954,56.73453160336143,10.68157394461893
292,1994-05-31,60.740995316278365,61.32097062610445,1837137.7142857143,61.91239329746792,61.435439155215306,56.04043433779762,10.538660126467994
293,1994-06-30,60.75903250954368,61.40005839954723,1977480.818181818,61.93181818181818,61.26893945173784,55.89570773731578,10.508861088078087
294,1994-07-31,61.08974323272705,61.578525352478025,1403996.1,62.1394229888916,61.73878173828125,56.37068824768066,10.606659021669406
295,1994-08-31,62.16555122707201,62.80657743371052,1871701.5652173916,63.32218501878821,62.764771502950914,57.30746542889139,10.799540351658152
296,1994-09-30,63.0494510105678,63.66758237566267,1433502.5714285714,64.01862044561477,63.43864495413644,57.93529183523996,10.928809077121826
297,1994-10-31,61.553724016462056,62.23290579659598,1949279.4285714289,62.843406677246094,62.16422453380766,56.81157302856445,10.697436684292182
298,1994-11-30,61.004273550851,61.70634896414621,1532930.2857142857,62.22527458554222,61.50030517578125,56.20481563749768,10.572506044523392
299,1994-12-31,61.76739865257626,62.27106221516927,1847916.5714285716,63.05708258492606,62.553418840680806,57.18169693719773,10.773644765775925
300,1995-01-31,65.07936495826358,65.46092841738746,1479715.7142857143,66.05616542271206,65.59065900530133,60.00387427920387,11.354727791823498
301,1995-02-28,67.45107992071854,67.93184862638775,1671589.2631578948,68.51383289537932,68.08367036518298,62.284541481419616,11.824314511107735
302,1995-03-31,68.77525827159052,69.38405774987262,1540951.043478261,69.9066337917162,69.41192825980808,63.55916512530783,12.0867580340707
303,1995-04-30,69.90553323846115,70.49595160233348,1463095.2631578948,71.01045789216694,70.52125348542866,64.57495277806332,12.295907528079937
304,1995-05-31,72.75640973177823,73.41200464422053,1835595.2727272727,74.04574550281872,73.52855543656783,67.32868125221945,12.862897012000372
305,1995-06-30,72.69813468239524,73.2736008384011,1710387.5454545454,73.84906734119762,73.22989446466619,67.05795114690608,12.80715399879701
306,1995-07-31,74.83974342346191,75.43269195556641,1693001.7,76.26602592468262,75.6209945678711,69.30811386108398,13.270459879541011
307,1995-08-31,74.02452618142833,74.61677816639776,1242553.5652173914,75.06967660655145,74.54710122813349,68.32386613928753,13.06780442056289
308,1995-09-30,78.02083282470703,78.56570510864258,1745370.9,79.31891098022462,78.91826972961425,72.33906517028808,13.894529222151208
309,1995-10-31,80.4414326060902,81.06060617620295,1451767.9090909092,81.7016320662065,81.07517485185103,74.3663031838157,14.311935166804538
310,1995-11-30,83.02045222691127,83.71489679245721,1470745.7142857143,84.55433436802456,83.96672748384022,77.01858193533761,14.858036271053525
311,1995-12-31,90.22435874938964,90.88942337036131,1870186.5,91.85897445678712,91.20993576049804,83.6725009918213,16.228070450999375
312,1996-01-31,92.38053547252308,93.38578068126333,1828298.7272727275,94.34003587202592,93.66531892256305,85.9831806529652,16.703836700603528
313,1996-02-29,99.35897369384766,100.23237228393556,1914900.0,101.22596168518066,100.28044891357422,92.05575790405274,17.954173280253496
314,1996-03-31,97.90903581891742,98.8095241728283,1786701.4285714286,99.81685020810082,98.99267396472747,90.93840753464472,17.724112141236112
315,1996-04-30,99.63369968959265,100.52655755905876,1796978.857142857,101.2973145984468,100.60286930629184,92.42086537679036,18.029348483431956
316,1996-05-31,101.64627109874378,102.53496447476472,1916793.2727272727,103.68225479125977,102.86276210438122,94.49696350097656,18.456814667933404
317,1996-06-30,109.20673141479492,109.98397407531738,1952769.0,110.69711456298828,110.0641025543213,101.11261520385742,19.818969644365218
318,1996-07-31,105.05536166104405,106.60693498091264,1781066.181818182,107.5247670953924,106.34469639171252,97.76050359552556,19.128773770411374
319,1996-08-31,108.3041957508434,109.01806501908736,1337100.818181818,109.93589748035778,109.09090943769976,100.2850473577326,19.64857438920948
320,1996-09-30,111.23397521972656,111.810897064209,1751486.1,113.02083282470704,112.2916660308838,103.237548828125,20.25649100142562
321,1996-10-31,120.3177254718283,120.97268709929094,1373437.5652173914,121.969064132027,121.16778100055195,111.45711683190387,21.948890475175357
322,1996-11-30,129.32692337036133,130.32852478027343,1768057.2,131.65064086914063,130.76923141479492,120.28908805847168,23.76738305886641
323,1996-12-31,126.46520087832496,128.0982909429641,2531490.0,129.50244140625,127.61179824102491,117.3954126267206,23.171578659456785
324,1997-01-31,129.74941808527166,131.38840207186612,2477095.636363636,132.93269209428266,131.25728572498667,120.81407442959872,23.87547714091704
325,1997-02-28,133.72975640547904,135.28171338533102,1984180.421052632,136.29807642886513,135.07928386487458,124.3320003308748,24.599813984565397
326,1997-03-31,131.56250076293946,132.87660446166993,2024571.9,134.15064086914063,132.83654022216797,122.34077758789064,24.18982354214852
327,1997-04-30,130.92948705499822,131.9274479259144,2179139.1818181816,133.8650928844105,132.72144560380414,122.23860133777966,24.168785571316228
328,1997-05-31,151.48046511695495,152.93040320986793,2266668.8571428573,155.27319989885603,153.51037815638952,141.38554091680618,28.111118118788912
329,1997-06-30,163.51495797293526,165.1862030029297,1636046.2857142857,167.10164823986236,165.1098901657831,152.06889997209822,30.310809298999768
330,1997-07-31,179.1375302401456,181.38112016157672,1744455.818181818,182.9763981212269,181.25000138716263,167.0123089877042,33.3876398018208
331,1997-08-31,167.23137919108072,170.18467712402344,2257407.285714286,172.2832736060733,169.26892598470053,155.9756375267392,31.115202008995357
332,1997-09-30,171.7948717389788,173.41269865490142,1852134.142857143,176.0454828171503,173.6492680140904,160.02321588425409,31.948593676181485
333,1997-10-31,172.39409272567084,175.75250774881115,2041461.782608696,178.2329983918563,175.1254172947096,161.4506663446841,32.24250406258195
334,1997-11-30,176.9652509187397,178.37381704230057,1778114.6842105263,180.98009370502672,179.05701807925576,165.0752780311986,32.9888073850904
335,1997-12-31,185.9557113647461,188.59994090687144,1531407.681818182,189.97668942538172,187.90792499889028,173.24761338667437,34.67148171159454
336,1998-01-31,189.16666564941409,191.0977561950684,1838711.55,193.6137817382813,191.92307662963867,177.0304267883301,35.45035858289876
337,1998-02-28,197.4527668200041,198.7516864977385,1527837.3157894737,200.4048566316303,199.12280755294,183.6714774683902,36.81774317913446
338,1998-03-31,203.2124113603072,204.5236025723544,1583311.3636363635,206.64335493607956,205.33216788552025,189.47995549982244,38.01370203721112
339,1998-04-30,217.52136811755952,220.1159951346261,1583754.7142857143,222.1802506219773,219.50549534388952,202.57207743326825,40.709354687112494
340,1998-05-31,212.86858978271485,215.53685836791996,1479203.7,217.48397369384764,214.7596160888672,198.19230422973632,39.80756448823673
341,1998-06-30,218.72814733331853,220.30157262628728,1638733.9090909092,223.0550703568892,221.01544189453125,203.96553525057703,40.99626602790579
342,1998-07-31,235.037878556685,238.0244757912376,1851131.4545454544,240.2534970370206,237.47814733331853,219.24056590687144,44.14137704010726
343,1998-08-31,223.47374906994048,227.16727774483817,2124564.0,230.27319844563803,226.22100103469123,208.85563587007067,42.00313204704566
344,1998-09-30,200.42734999883743,205.7997560046968,3103763.0,209.21092805408296,205.4029308500744,189.64815920875185,38.048334984872604
345,1998-10-31,200.54632915150037,205.1136370572177,2992828.090909091,208.6028553355824,205.5434147227894,189.8510423140092,38.090108379826255
346,1998-11-30,229.53125,231.28205184936525,1605308.25,234.27884521484376,231.77083435058597,214.07610244750973,43.07802003195242
347,1998-12-31,238.93502322110265,240.90180553089488,1727723.0454545454,244.5658493041992,242.5553602738814,224.0515178333629,45.131946435589626
348,1999-01-31,254.79925697728208,257.90316852770354,2017919.5263157892,261.78306258352177,258.6201083534642,238.97833894428453,48.205361508165964
349,1999-02-28,253.01956578304893,257.1693677400288,1878535.5789473683,260.5937917608964,256.7223334061472,237.22471618652344,47.844292625832246
350,1999-03-31,271.00752523671025,273.8224613355554,2068783.8260869563,277.0763669221297,274.3241344949474,253.588390847911,51.21355417009007
351,1999-04-30,281.9978623163132,287.7594619024368,2137155.4285714286,291.75060889834447,287.6221008300781,265.8954918271019,53.74757192029201
352,1999-05-31,268.50160522460936,273.1330169677734,2055576.9,276.1858963012695,272.21954956054685,251.656453704834,50.815770563608815
353,1999-06-30,265.1369469382546,267.9705699573864,1739057.8636363635,271.6856037486683,269.4966472278942,249.13919691606,50.297470324149096
354,1999-07-31,292.57478695824034,295.8028084891183,1745129.2857142857,298.69505818684894,295.88675508045014,273.6322748093378,55.340566520693415
355,1999-08-31,281.0387503884056,283.7849648215554,1618266.0,287.27418379350144,284.2875879461115,262.9149371060458,53.13387917645454
356,1999-09-30,298.6492731003534,302.52594575427827,1837960.4285714289,305.4716113862537,302.75870041620163,280.0119788760231,56.65414015378136
357,1999-10-31,310.67613002232144,313.3241751534598,2298362.8571428573,317.80372401646207,315.3388294038318,291.73814900716144,59.068544919325575
358,1999-11-30,342.4221598307292,346.77197992234005,1722464.7142857143,349.8550022670201,345.9172784714472,320.02799915132067,64.89339209796351
359,1999-12-31,374.8543132435192,379.1885195645419,2305291.772727273,384.2147424871271,380.7637662020597,352.30499545010656,71.53918802363428
360,2000-01-31,368.70192260742186,375.544873046875,2734993.95,379.7836532592773,372.9266860961914,345.1280731201172,70.06146807912715
361,2000-02-29,337.8285247802734,343.0929489135742,2895867.0,348.99839782714844,342.3597763061524,316.8396514892578,64.236915029713
362,2000-03-31,358.2706245754076,363.3361192786175,3180450.0,371.3698438561481,366.32524838654894,339.1280092985734,68.82606193012063
363,2000-04-30,394.91396773488896,402.1592455412212,2762374.1052631577,409.8093823884663,403.5931187679893,373.64592060289885,75.93325964410309
364,2000-05-31,392.5844990123402,398.81264565207744,1780272.5909090908,406.11159446022725,399.6576316139915,370.0025121515448,75.18308608961797
365,2000-06-30,383.3205871582031,390.1660849831321,1558754.9545454546,396.2139434814453,390.5102691650391,361.5338731245561,73.43940318243077
366,2000-07-31,398.4615356445312,405.1682693481445,1599473.85,409.975959777832,403.0048080444336,373.2180709838867,75.84516590611987
367,2000-08-31,425.8152173913044,430.1630408245584,1435389.347826087,437.1446480129076,433.36120472783625,401.3373572308085,81.63489417707402
368,2000-09-30,441.7067352294922,447.6923080444336,1519690.25,453.46153717041017,447.9807739257813,414.882568359375,84.42383736426778
369,2000-10-31,420.4545468417081,428.80244861949575,2535231.0454545454,436.0576920942827,428.7368913130327,397.17006752707744,80.7768540832011
370,2000-11-30,394.5512811569941,400.3205130440848,1763432.6666666667,406.8108971005394,399.999998546782,370.5489952450706,75.29560632176046
371,2000-12-31,387.6201919555664,392.6442306518555,2145726.7,399.20672912597655,392.6682678222657,363.7779769897461,73.9014615532285
372,2001-01-31,347.4514639718192,356.6868155343192,3032782.380952381,363.1300368536087,354.8250906808036,328.8335687546503,66.70644861819552
373,2001-02-28,356.1255059493216,361.9838080155222,2477556.4210526315,367.1497995476973,362.09312037417766,335.5691721062911,68.09330149932785
374,2001-03-31,318.3321727405895,325.5839191783558,3811759.5454545454,330.3111877441406,323.80070079456675,300.203330300071,60.81151588309518
375,2001-04-30,339.28076934814453,345.1999969482422,2785259.1,351.8730758666992,346.7461563110352,321.49071502685547,65.19456359223942
376,2001-05-31,381.461538141424,386.6258752996271,2119917.090909091,391.3811173872514,387.3461553400213,359.1335934725675,72.94518839912217
377,2001-06-30,372.45421200706846,377.0879138764881,3512224.8571428573,384.6813209170387,378.036625453404,350.5021246047247,71.16797901744803
378,2001-07-31,349.57875569661456,355.7399277460007,2519423.523809524,360.014651343936,354.1868140811012,328.5084475562686,66.63950654231111
379,2001-08-31,316.37123704993206,321.07023554262906,2090526.043478261,324.98662135912025,320.16053572944975,296.96145099142325,60.14401671119305
380,2001-09-30,272.2769246419271,279.20513203938805,5261630.4,286.7333292643229,279.25128173828125,259.0456471761068,52.337196888747535
381,2001-10-31,284.41137429942256,289.5719047214674,2450786.0,293.47157221255094,289.64214026409644,268.805884319803,54.34681834307092
382,2001-11-30,303.6446911039807,307.68131946382067,2060608.3333333333,312.00732421875,308.2820507231213,286.10484095982144,57.90865335684866
383,2001-12-31,295.4115356445312,299.43461456298826,2909216.05,303.09230651855466,298.6730758666992,277.21126251220704,56.077475918134745
384,2002-01-31,292.007327125186,298.0915759858631,3016427.761904762,300.9377296084449,296.1062273297991,274.95751953125,55.61343286463299
385,2002-02-28,283.9554652163857,288.21457551655016,3104525.8947368423,292.35627345034953,288.5668013723273,267.9734304327714,54.17541705778616
386,2002-03-31,300.0,304.4807693481445,3231978.75,307.83076934814454,303.54615325927733,282.0298110961914,57.069609456542544
387,2002-04-30,260.0594399192116,266.1153869628906,3808948.590909091,268.76223824240947,263.4860139326616,244.80927415327596,49.40594427293281
388,2002-05-31,240.55944061279297,244.68531383167613,2974095.090909091,247.7377631447532,244.20629397305572,226.8961736505682,45.71765775348662
389,2002-06-30,224.9538444519043,228.97692260742187,3685294.6,233.8769241333008,229.488459777832,213.2461898803711,42.90714200147223
390,2002-07-31,208.6188826127486,215.30419367009944,4887367.727272728,221.22727272727272,216.3741253939542,201.1934620250355,40.42549938105216
391,2002-08-31,236.72377569025213,241.67132845791903,3331041.409090909,245.84965098987925,241.64335562966087,224.68983528830788,45.263375255734125
392,2002-09-30,207.1000015258789,211.79230880737305,3814680.35,214.87692260742188,210.1653839111328,195.45220108032223,39.243380442803144
393,2002-10-31,189.86287722380263,194.66889621900475,4280359.0869565215,198.0735792077106,194.0769261899202,180.6175298276155,36.1889389186514
394,2002-11-30,192.45769119262692,195.29230880737305,3669523.0,199.0269233703613,196.28461685180665,182.67212600708007,36.6119778777908
395,2002-12-31,195.84615434919084,198.82051377069385,2536620.047619048,201.49084254673548,198.03662908644904,184.32619149344308,36.95254803395732
396,2003-01-31,186.6959708077567,189.5970691499256,2858813.904761905,192.2747272309803,188.963368733724,176.0238255092076,35.24310055251571
397,2003-02-28,175.0080975984272,177.42915023000617,2902779.5789473685,179.80566727487664,177.91497963353208,165.7586669921875,33.129516375807704
398,2003-03-31,191.76922970726375,193.63370114281065,3242441.4285714286,197.76556687127976,195.50915890648253,182.3019496372768,36.53575899461329
399,2003-04-30,213.4102565220424,215.84615362258185,2619920.333333333,218.8058602469308,216.85348074776783,202.20440601167223,40.63365156985185
400,2003-05-31,216.31868126278832,218.74725051153277,2383606.9523809524,220.9047611781529,218.56776573544457,203.8028782435826,40.962775139709166
401,2003-06-30,228.5018310546875,230.970694405692,2575304.9523809524,233.1941375732422,230.6117212204706,215.05721173967635,43.28002929192696
402,2003-07-31,213.70979031649503,216.79021037708628,2735445.8181818184,218.7307697642933,215.75874189897016,201.34703826904297,40.457120550731545
403,2003-08-31,220.16483633858817,222.42857215518043,2083019.7142857143,224.48717898414247,222.8608085995629,207.9747270856585,41.82175395485453
404,2003-09-30,236.67765590122767,238.96336946033296,2620878.619047619,241.7435884021577,239.4835161481585,223.51888529459637,45.02227801653207
405,2003-10-31,223.80267466669497,226.2073576554008,2698800.565217391,227.59197334621263,225.4481599227242,210.55156143851903,42.35232114533418
406,2003-11-30,217.8866376374897,219.955466822574,2811484.0,222.1497987446032,219.42510022615133,204.9264727140728,41.194121931863144
407,2003-12-31,230.69580355557528,232.15734239058065,2532252.272727273,233.64685197310013,232.56643399325284,217.22410860928625,43.72619083230375
408,2004-01-31,248.92307662963867,251.3384620666504,2890480.45,253.761540222168,251.7461540222168,235.3033699035645,47.448689665107814
409,2004-02-29,252.1740899336965,254.65991853412828,2317919.1578947366,256.57489575837786,253.73684371145148,237.18275692588404,47.83565326296154
410,2004-03-31,236.0735792077106,238.72240812882131,4952098.478260869,240.4214046312415,237.7959866731063,222.4330358090608,44.79870287279618
411,2004-04-30,235.1721612839472,237.9010983421689,4025424.619047619,239.36263820103235,237.2930406842913,221.96258399600077,44.70183739270265
412,2004-05-31,232.3,233.70769119262692,2577426.8,236.2230773925781,234.6461524963379,219.48670196533203,44.19205616772297
413,2004-06-30,244.3223433721633,245.84615289597284,3576265.333333333,247.5897449311756,246.14652215866812,230.28576587495348,46.41557084260987
414,2004-07-31,248.8864477248419,251.3223433721633,2802732.523809524,252.9047597249349,251.1831519717262,235.1311957949684,47.41323921678165
415,2004-08-31,247.52097944779828,249.038461858576,1924506.4090909087,250.91957993940875,249.58741344105115,233.6374379938299,47.10567622619697
416,2004-09-30,256.6190461658296,257.8644692557199,2225753.523809524,259.5970684233166,258.36263674781435,241.90252249581476,48.80744749388714
417,2004-10-31,257.2967042468843,259.2747265043713,1978285.523809524,261.2564130510603,259.5018317812965,243.0973881312779,49.053468935857055
418,2004-11-30,271.2051275344122,273.018313453311,2251900.238095238,274.7728925432478,273.2271074567522,255.95502144949776,51.70084065313201
419,2004-12-31,279.25524347478694,280.34965376420456,2366287.772727273,282.597900390625,281.15734447132456,263.44616629860616,53.24325864816356
420,2005-01-31,273.20384826660154,275.3769241333008,2472931.5,277.09230651855466,274.79615478515626,257.61546325683594,52.04272368635702
421,2005-02-28,275.3846146432977,276.48987780119245,2127766.789473684,278.1295567562706,276.80566888106495,259.53087897049755,52.437105549774
422,2005-03-31,273.8951027610085,275.2797199596058,2334483.272727273,277.3706332120028,275.50699268687856,258.4834053733132,52.22143195673036
423,2005-04-30,273.95970517113096,275.8827819824219,2655389.904761905,278.1282043457031,275.67765735444567,258.6435379754929,52.254403072917306
424,2005-05-31,278.53845941452755,279.8791213262649,2092042.9523809524,281.4945039295015,280.21978178478423,262.9050045921689,53.13183408342161
425,2005-06-30,276.115385575728,278.0279749090021,2964288.9545454546,279.5699282559481,277.3041964444247,260.22236078435725,52.57948084946684
426,2005-07-31,267.4961563110352,269.06538543701174,2821770.9,270.5923110961914,268.8653839111328,252.44655151367184,50.978450781750844
427,2005-08-31,259.5986646569294,261.0836141835088,2336391.652173913,262.68896484375,260.8729108727497,244.9421519403872,49.43330365445708
428,2005-09-30,258.2051318940662,259.92674037388394,2837951.380952381,261.4358941941034,259.97069585890995,244.1611567905971,49.27249766320569
