Date,Low,Open,Volume,High,Close,Adjusted Close
2003-12-31,37.850909146395594,38.1231821233576,52450.0,38.328181526877664,38.132727362892844,25.29218170859597
2004-01-31,43.00949974060059,43.27999992370606,57380.0,43.54950008392334,43.28549976348877,28.70984477996826
2004-02-29,46.56263150666889,46.99631600630911,85726.31578947368,47.241578553852285,46.819473668148646,31.088146109330026
2004-03-31,45.27826110176418,45.66695669422979,66817.39130434782,46.047391310982086,45.630434782608695,30.343284689861797
2004-04-30,45.96761957804362,46.376190548851376,19100.0,46.60809525989351,46.31095268612816,30.79581714811779
2004-05-31,42.84350032806397,43.05050067901611,25495.0,43.37849998474121,43.12999992370605,28.715284442901613
2004-06-30,46.30666660127186,46.539999643961586,15504.761904761905,46.81238101777576,46.62428574335007,31.097617830548966
2004-07-31,48.25190498715355,48.48000026884533,20700.0,48.74142837524414,48.5038096110026,32.35122789655413
2004-08-31,46.6136360168457,46.84636341441762,23536.363636363636,47.07681846618652,46.778181769631125,31.23909091949463
2004-09-30,49.16714295886812,49.33714312598819,15080.952380952382,49.69190488542829,49.51476197015671,33.11490086146763
2004-10-31,51.35904766264416,51.61142876034691,16023.809523809523,51.90952373686291,51.67571422031948,34.56012199038551
2004-11-30,54.95952370053246,55.28047634306408,25185.714285714286,55.52095267886207,55.28190521966843,37.01507877168201
2004-12-31,59.23909083279696,59.395000284368344,25509.090909090908,59.74409103393555,59.50318197770552,39.90330037203702
2005-01-31,59.747999572753905,60.066000366210936,13150.0,60.38750057220459,60.07849979400635,40.289111328125
2005-02-28,58.86473705894068,59.27684241846988,20984.21052631579,59.5142109519557,59.26789474487305,39.786914223118835
2005-03-31,56.78772735595703,57.1531815962358,23768.18181818182,57.456363677978516,56.98999994451349,38.31340737776323
2005-04-30,52.71190479823521,53.095714205787296,24952.380952380954,53.42523810977028,53.04904774257115,35.6639662243071
2005-05-31,53.55523754301525,53.66999998546782,34585.71428571428,54.2419053940546,54.072857629685174,36.41063290550595
2005-06-30,55.64545440673828,55.86954532970082,39681.818181818184,56.368636564774945,56.0495456348766,37.81844971396706
2005-07-31,55.506999778747556,55.73099975585937,39990.0,56.067999839782715,55.809499740600586,37.65648174285889
2005-08-31,52.573913242505945,53.01304361094599,88152.17391304347,53.15304349816364,52.7734783006751,35.67391304347826
2005-09-30,51.966190338134766,52.26238087245396,57842.857142857145,52.61142821539016,52.310952504475914,35.43339574904669
2005-10-31,49.51428531465076,49.800475892566496,36119.04761904762,50.21047610328311,49.93142827351888,33.82160259428478
2005-11-30,54.09428551083519,54.225238073439826,18800.0,54.68095234462193,54.533333006359285,37.020446958996004
2005-12-31,56.55095254807245,56.883809407552086,34385.71428571428,57.10666692824591,56.818095252627415,38.66251464117141
2006-01-31,57.239000129699704,57.61800060272217,123550.0,57.87050018310547,57.5,39.12652816772461
2006-02-28,55.70526363975123,56.01263186806127,43063.15789473684,56.43000010440224,56.16315801520096,38.298038482666016
2006-03-31,52.24826082975968,52.51391319606615,40673.913043478264,52.8034782409668,52.52043483568274,35.89832969333815
2006-04-30,49.51578963430304,49.721052270186576,128994.73684210527,50.03684174387079,49.75842124537418,34.01046110454359
2006-05-31,45.83227278969505,46.274545669555664,115840.90909090909,46.6163633519953,46.163636294278234,31.626242464238945
2006-06-30,39.18863643299449,39.41863666881215,69490.90909090909,39.850454503839664,39.58909086747603,27.212622035633434
2006-07-31,39.457500267028806,39.86100025177002,55090.0,40.054999923706056,39.72449951171875,27.305699729919432
2006-08-31,39.46304337874703,39.73739126454229,56352.17391304348,39.977391118588656,39.73478217746901,27.409115252287492
2006-09-30,44.538500213623045,44.815999603271486,65670.0,45.22299995422363,44.983499908447264,31.124308013916014
2006-10-31,47.81863628734242,48.04681829972701,79259.09090909091,48.41409128362482,48.2586366480047,33.39039143649015
2006-11-30,48.67190497262137,48.97142828078497,80552.38095238095,49.31619008382162,49.085237957182386,34.0616702125186
2006-12-31,48.42599964141846,48.81200046539307,79525.0,49.02349967956543,48.67950019836426,33.866929054260254
2007-01-31,53.49249954223633,53.89199981689453,59865.0,54.006500244140625,53.7564998626709,37.399063682556154
2007-02-28,51.04263185199938,51.398421036569694,53089.47368421053,51.669999373586556,51.38421068693462,35.84681701660156
2007-03-31,47.1881819638339,47.4481820193204,49390.90909090909,47.918181506070226,47.618181922219016,33.30575128035112
2007-04-30,48.44099998474121,48.68049983978271,42285.0,48.93700046539307,48.67049999237061,34.04177837371826
2007-05-31,49.94318181818182,50.175908695567735,55172.72727272727,50.53409108248624,50.265454205599696,35.283459576693446
2007-06-30,49.63095219930013,49.88333311535063,68842.85714285714,50.32285690307617,49.987618582589285,35.21183686029343
2007-07-31,45.81523804437546,46.067142486572266,104004.76190476191,46.37190464564732,46.092857360839844,32.468325024559384
2007-08-31,43.59956509134044,43.93913036844005,138043.47826086957,44.5513043610946,44.19695630280868,31.22101070569909
2007-09-30,45.14210490176552,45.52947335494192,152826.31578947368,45.98315771002518,45.59631528352436,32.37919656853927
2007-10-31,47.516086910081945,47.901739037555195,140326.08695652173,48.21000024546748,47.895652107570484,34.01202027694039
2007-11-30,43.08952367873419,43.670952388218474,149885.7142857143,43.98428562709263,43.44619078863235,30.9616638365246
2007-12-31,43.5870002746582,44.09350032806397,111695.0,44.33700008392334,43.913499641418454,31.48082036972046
2008-01-31,39.66761906941732,40.28999982561384,205290.47619047618,40.97190457298642,40.37190482729957,28.941914603823708
2008-02-29,41.15349979400635,41.749999809265134,134175.0,42.12099990844727,41.579999923706055,29.922485160827637
2008-03-31,38.79750003814697,39.29299964904785,157090.0,39.907999992370605,39.32749977111816,28.466388988494874
2008-04-30,39.78818147832697,40.140454205599696,154022.72727272726,40.56863663413308,40.21818178350275,29.111087105490945
2008-05-31,38.47285697573707,38.76380920410156,248714.2857142857,39.223809560139976,38.925238291422524,28.270008268810454
2008-06-30,34.620952515375045,35.0799997420538,258614.2857142857,35.52904764811198,35.04333341689337,25.63323447817848
2008-07-31,32.32636347683993,32.98363616249778,453550.0,34.045000249689274,33.30136385830966,24.359031850641426
2008-08-31,35.298094794863744,35.71999994913737,318452.38095238095,36.42047591436477,35.954761868431454,26.41183853149414
2008-09-30,34.0209524063837,35.054762068248934,643061.9047619047,35.821428298950195,35.03666668846493,25.92636317298526
2008-10-31,24.619565217391305,25.91521744106127,695491.304347826,26.765217324961785,25.837825941002887,19.119422829669453
2008-11-30,18.998947294134844,19.876841896458675,639189.4736842106,20.272104966013057,19.488947366413317,14.530631466915732
2008-12-31,20.889090971513227,21.18045460094105,309181.8181818182,21.79318176616322,21.475454503839668,16.2435284094377
2009-01-31,20.153999996185302,20.68149995803833,303500.0,21.02599992752075,20.553999996185304,15.546562004089356
2009-02-28,19.17473692643015,19.5684209120901,316252.63157894736,20.00421062268709,19.555262916966488,14.791140506142064
2009-03-31,20.765454465692695,21.21545479514382,245718.18181818182,21.793181852860883,21.292272741144355,16.104972449215975
2009-04-30,25.38142867315383,25.71095239548456,245619.04761904763,26.529047557285853,26.110476085117885,19.749348958333332
2009-05-31,26.57450008392334,27.1834997177124,245955.0,27.586499977111817,27.066999912261963,20.47283992767334
2009-06-30,25.664545752785422,26.138181946494363,290500.0,26.50409074263139,26.077272761951793,19.72423406080766
2009-07-31,26.97954559326172,27.25363610007546,181586.36363636365,27.721818230368875,27.480909260836516,20.78591182015159
2009-08-31,30.00666672842843,30.39619055248442,156180.95238095237,30.7742855435326,30.4247620900472,23.012572969709122
2009-09-30,32.90714291163853,33.38571430387951,201242.85714285713,33.65095238458542,33.246667135329474,25.146995271955216
2009-10-31,33.61045455932617,34.228636741638184,199422.72727272726,34.42818156155673,33.88999990983443,25.633597720753063
2009-11-30,33.067499828338626,33.343500423431394,168900.0,33.68800001144409,33.484999656677246,25.32726469039917
2009-12-31,34.119090513749555,34.41772721030495,179245.45454545456,34.68681786277077,34.348181984641336,25.98015646501021
2010-01-31,35.52789487336811,35.95684171977796,301878.94736842107,36.21000008834036,35.838947095369036,27.10773377669485
2010-02-28,35.72631574931898,35.996315604762025,245015.7894736842,36.44578993947882,36.1826316431949,27.400745693006012
2010-03-31,39.44999993365744,39.672608417013414,175591.30434782608,40.01130427484927,39.782174151876696,30.174538239188816
2010-04-30,41.545238131568546,41.875714074997674,335290.4761904762,42.37999979654948,42.07476207188198,31.913453420003254
2010-05-31,38.51150016784668,39.32299995422363,225570.0,39.79449977874756,39.1189998626709,29.700787448883055
2010-06-30,36.61409065940163,37.381818597966976,178104.54545454544,37.646364038640804,36.93954502452504,28.09076387232
2010-07-31,33.98380960736956,34.40428597586496,159676.19047619047,34.82857131958008,34.51476160685221,26.246833710443404
2010-08-31,34.07681794600053,34.3854547847401,121245.45454545454,34.7236362804066,34.43000021847811,26.215391159057617
2010-09-30,37.157618931361604,37.45047651018415,148914.2857142857,37.877142951602025,37.56857154482887,28.652450561523438
2010-10-31,41.112857455299014,41.41333316621326,148428.57142857142,41.82857131958008,41.58666701543899,31.716934930710565
2010-11-30,42.49904723394485,42.8514289855957,128214.28571428571,43.18238122122629,42.88285682314918,32.73810713631766
2010-12-31,43.873181949962266,44.16090913252397,85545.45454545454,44.46636373346502,44.21000029823997,33.798606005581945
2011-01-31,47.6980001449585,48.14750003814697,127985.0,48.48449993133545,48.06749954223633,36.747672653198244
2011-02-28,45.983157910798724,46.35210539165296,96347.36842105263,46.688947577225534,46.41368444342362,35.56041155363384
2011-03-31,40.72478286079738,41.2608697310738,147308.69565217392,41.636956588081695,41.08782594100289,31.57793617248535
2011-04-30,39.38050022125244,39.85650005340576,147385.0,40.00549964904785,39.60850009918213,30.441002941131593
2011-05-31,40.917142777215865,41.27857171921503,156290.47619047618,41.664285750616166,41.314761752174014,31.832330249604723
2011-06-30,37.378636446866125,37.72045464949174,171227.27272727274,38.134545759721235,37.73454544760964,29.17435533350164
2011-07-31,36.707999801635744,37.01649971008301,115475.0,37.27950019836426,36.94149951934814,28.56121482849121
2011-08-31,30.377826027248215,30.96608717545219,245486.95652173914,31.52869581139606,31.02043500153915,24.03673512002696
2011-09-30,31.312857128324964,31.798095248994372,163638.09523809524,32.32047625950405,31.811428524198988,24.80348623366583
2011-10-31,33.83999988010952,34.33238093058268,144480.95238095237,34.71809550694057,34.36047644842239,26.790989012945268
2011-11-30,33.39904776073637,33.81333342052641,156333.33333333334,34.11952382042294,33.7538096110026,26.373017174857004
2011-12-31,33.623333158947176,33.97095217023577,173000.0,34.2509522210984,33.88619086855934,26.62399083092099
2012-01-31,31.714499950408936,31.972499656677247,210330.0,32.2960000038147,32.122499752044675,25.238279247283934
2012-02-29,30.20450029373169,30.427499866485597,174380.0,30.713000106811524,30.501500034332274,24.022601699829103
2012-03-31,31.15272721377286,31.42227268218994,153250.0,31.663636467673562,31.394545381719414,24.870728145946156
2012-04-30,31.265500164031984,31.49550018310547,123525.0,31.741499996185304,31.514000034332277,24.965360260009767
2012-05-31,31.896363605152477,32.149090853604406,102604.54545454546,32.39545440673828,32.14954540946267,25.523053082552824
2012-06-30,33.28476206461588,33.57619058518183,133771.42857142858,33.893333798363095,33.59952408926828,26.823848542712984
2012-07-31,33.16095243181501,33.48428599039713,107238.09523809524,33.657619294666105,33.40666634695871,26.669882547287713
2012-08-31,33.86869596398395,34.03999992038893,84382.60869565218,34.32217374055282,34.14173922331437,27.325708886851434
2012-09-30,36.144736641331725,36.427894391511614,155910.52631578947,36.72894768965872,36.42631550839073,29.292734045731393
2012-10-31,38.27952394031343,38.613809676397416,142866.66666666666,38.788095020112536,38.42476181756882,30.899811426798504
2012-11-30,39.67000016712007,39.985714322044736,107438.09523809524,40.239047459193635,39.93333344232468,32.19091524396624
2012-12-31,39.18949966430664,39.53949966430664,153130.0,39.77199993133545,39.41649971008301,31.897947120666505
2013-01-31,39.72047624133882,40.06952376592727,181342.85714285713,40.16714259556362,39.925714765276226,32.310032980782644
2013-02-28,38.66315781442743,39.037894801089635,190163.15789473685,39.227894833213405,38.89368458798057,31.547194631476152
2013-03-31,35.86799945831299,36.09650020599365,191585.0,36.46350021362305,36.195000076293944,29.4832350730896
2013-04-30,34.67181812633168,34.94636396928267,188163.63636363635,35.16636345603249,34.93363640525124,28.45577196641402
2013-05-31,35.46727267178622,35.61863621798429,161295.45454545456,35.918181679465555,35.700908487493344,29.144636154174805
2013-06-30,33.9774995803833,34.219000244140624,112695.0,34.48299980163574,34.25400009155273,28.10417652130127
2013-07-31,37.262272574684836,37.44545485756614,73354.54545454546,37.60045485063033,37.457726912064985,30.732718467712402
2013-08-31,38.274091026999734,38.510454871437766,85190.90909090909,38.69454574584961,38.47409109635787,31.6425348628651
2013-09-30,36.89199981689453,37.152499771118165,142800.0,37.404500007629395,37.16399993896484,30.694193744659422
2013-10-31,33.832608761994734,33.959130494490914,83713.04347826086,34.178260803222656,34.052608987559445,28.12446129840353
2013-11-30,36.28599967956543,36.46099987030029,127800.0,36.73900032043457,36.58599987030029,30.289787387847902
2013-12-31,37.183333260672434,37.34190477643694,222914.2857142857,37.656666528610955,37.48238100324358,31.171355383736746
2014-01-31,41.34476180303665,41.71047610328311,221085.7142857143,41.88904753185454,41.573333376929874,34.57350304013207
2014-02-28,40.972631354081,41.30368443539268,150000.0,41.561052422774466,41.32684245862459,34.456079382645456
2014-03-31,39.29285721551804,39.56952412923177,127900.0,39.909999665759855,39.59285717918759,33.12618509928385
2014-04-30,38.17238071986607,38.396666572207494,115347.61904761905,38.66333316621326,38.451904478527254,32.1715821765718
2014-05-31,39.934762137276785,40.172381264822825,145776.19047619047,40.388095310756135,40.174762544177824,33.683796837216335
2014-06-30,39.49095226469494,39.698095230829146,192552.38095238095,39.93285715012323,39.74142910185314,33.45919118608747
2014-07-31,36.703636169433594,36.87181802229448,162218.18181818182,37.03590965270996,36.870454441417344,31.042055823586203
2014-08-31,37.05571419852121,37.27095213390532,147704.7619047619,37.4485715230306,37.26285698300316,31.452806381952193
2014-09-30,39.07428541637602,39.28857131231399,201666.66666666666,39.58047630673363,39.37142871675037,33.366909662882485
2014-10-31,36.86652191825535,37.36043465655783,397343.47826086957,37.856956481933594,37.3547827679178,31.657821489417035
2014-11-30,40.73263188412315,40.92368457191869,239694.73684210525,41.189473603901114,41.06789518657484,34.88319276508532
2014-12-31,43.471363587812945,43.8540904305198,284645.45454545453,44.240000291304156,43.851818258112125,37.3866981159557
2015-01-31,45.45500011444092,46.06399993896484,384820.0,46.27949981689453,45.82299976348877,39.06726551055908
2015-02-28,44.273683648360404,44.57789451197574,309931.5789473684,44.784210205078125,44.55421006052118,38.07711611296001
2015-03-31,46.03318197076971,46.308636752041906,320145.45454545453,46.814545371315695,46.52272727272727,39.88924425298517
2015-04-30,47.78142838251023,48.23047601609003,213076.19047619047,48.43047605242048,48.02952394031343,41.18119630359468
2015-05-31,47.55499973297119,47.85500030517578,297545.0,48.131499481201175,47.82849960327148,41.082705688476565
2015-06-30,49.57863634282892,49.88909062472257,299113.63636363635,50.24727249145508,49.93636339361017,43.031560551036485
2015-07-31,52.777272657914594,53.169545433738016,234659.0909090909,53.423636349764735,53.101363788951524,45.75893089988015
2015-08-31,52.532381148565385,53.26000031970796,300366.6666666667,53.59476180303665,53.01714270455496,45.78882726033529
2015-09-30,51.783809661865234,52.41428556896391,299428.5714285714,52.79619071597145,52.296666281563894,45.31100191388811
2015-10-31,52.36863639137962,52.84136356006969,287031.8181818182,53.37863627347079,53.01818206093528,45.93613954023881
2015-11-30,52.8935001373291,53.34350032806397,238670.0,53.66100025177002,53.315999794006345,46.29976177215576
2015-12-31,53.810909097844906,54.2890905900435,298177.2727272727,54.760908820412375,54.31818181818182,47.336160312999375
2016-01-31,52.53578908819901,53.5726318359375,513400.0,54.091579035708776,53.21631602237099,46.37592877839741
2016-02-29,46.78050022125244,47.35749969482422,476480.0,48.13700008392334,47.55299968719483,41.56456756591797
2016-03-31,49.64454529502175,49.970908945257015,352777.2727272727,50.508182005448774,50.222272872924805,44.04965019226074
2016-04-30,52.05523808797201,52.64095197405134,282609.5238095238,52.91047613961356,52.405714307512554,45.96473366873605
2016-05-31,50.82190468197777,51.234285808744886,408261.90476190473,51.69476209368025,51.236190432593936,44.99487813313802
2016-06-30,47.87590945850719,48.2649997364391,533981.8181818182,48.79545454545455,48.28409073569558,42.63266043229537
2016-07-31,46.223999977111816,46.58350009918213,387160.0,46.84499969482422,46.48950023651123,41.04811592102051
2016-08-31,47.4552177760912,47.63869575832201,343386.95652173914,48.05913029546323,47.78347794905953,42.27083537889563
2016-09-30,46.46380924043201,46.79523831322079,379704.7619047619,47.245714460100444,46.9009522937593,41.71025575910296
2016-10-31,47.1004760378883,47.4033332098098,345009.5238095238,47.774761381603426,47.46380924043201,42.21081760951451
2016-11-30,49.75761940365746,50.03761909121559,381604.7619047619,50.536190396263486,50.274761926560174,44.80160340808687
2016-12-31,51.20285669962565,51.54428554716564,406000.0,52.022381010509676,51.61285727364676,46.217859359014604
2017-01-31,52.58249988555908,52.86999931335449,381630.0,53.360000419616696,53.05,47.50478057861328
2017-02-28,54.43368429886667,54.71421071102745,378142.1052631579,54.993684467516445,54.75999992772152,49.11915648610968
2017-03-31,56.14913028219472,56.439999787703805,319808.6956521739,56.68913003672724,56.41304347826087,50.841362828793734
2017-04-30,58.112105118600944,58.47999974300987,311347.36842105264,58.76263186806127,58.39684235422235,52.62922969617342
2017-05-31,61.96318210255016,62.323636835271664,274354.54545454547,62.57863634282892,62.25909129056063,56.194015156139024
2017-06-30,65.11681886152788,65.50863664800471,251918.18181818182,65.85863650928844,65.45181863958186,59.36921015652743
2017-07-31,66.39900016784668,66.70050010681152,192630.0,67.0890007019043,66.68800048828125,60.490512466430665
2017-08-31,68.32217407226562,68.61347795569378,200465.21739130435,68.96913080630095,68.61391316289487,62.348698325779125
2017-09-30,65.89650020599365,66.57800006866455,397845.0,67.03250007629394,66.3615005493164,60.545956420898435
2017-10-31,65.97454591230913,66.32909115878019,258827.27272727274,66.76727294921875,66.3931815407493,60.57486343383789
2017-11-30,65.7014278230213,66.26619102841332,311690.4761904762,66.71714274088542,66.22190384637742,60.53542291550409
2017-12-31,65.93299980163575,66.37949981689454,301180.0,66.83249931335449,66.26699981689453,60.86623268127441
2018-01-31,68.64666748046875,69.02285766601562,326271.4285714286,69.50809478759766,69.11238134474982,63.479717981247674
2018-02-28,67.95315792686061,68.74526254754318,352215.7894736842,69.33684258711965,68.5389468544408,63.05988653082596
2018-03-31,65.62761869884673,66.37857164655414,368461.90476190473,66.78380948021298,66.03380911690849,61.04817599341983
2018-04-30,64.57047635033017,65.41142926897321,412757.14285714284,65.82619040352958,65.0966667901902,60.18179266793387
2018-05-31,65.30136385830966,65.82590796730734,232172.72727272726,66.21454585682262,65.78272732821378,60.91948491876776
2018-06-30,61.61047617594401,62.21857107253302,461519.04761904763,62.77095231555757,62.181905110677086,57.921881357828774
2018-07-31,57.56047621227446,57.825714474632626,234476.19047619047,58.25666627429781,57.98857134864444,54.015828995477584
2018-08-31,59.321739196777344,59.566522017769195,196817.39130434784,60.01347798886506,59.73782663759978,55.78745485388714
2018-09-30,62.768947199771276,63.02578956202457,361242.1052631579,63.72473626387747,63.41578975476717,59.55701607152035
2018-10-31,57.39869590427565,58.20652157327403,266395.652173913,58.61913050775943,57.82173869920813,54.30335517551588
2018-11-30,57.81523768107096,58.22428567068918,339757.14285714284,59.03809520176479,58.53428559076218,55.13299978347052
2018-12-31,52.50894707127621,53.60210519087942,407989.4736842105,54.0752635755037,53.0700000963713,50.266672234786185
2019-01-31,52.23333322434198,52.73238100324358,375052.38095238095,53.20714278448196,52.81904747372582,50.02897662208194
2019-02-28,56.571578778718646,56.942631370142884,233721.05263157896,57.28842122931229,56.95578966642681,54.096241198087995
2019-03-31,54.134286063058035,54.62619073050363,266776.1904761905,55.06095232282366,54.49047633579799,52.06068057105655
2019-04-30,52.19428525652204,52.46619070143927,273314.28571428574,52.87857128324963,52.5999995640346,50.25450243268694
2019-05-31,51.699545253406875,52.00818165865812,350345.45454545453,52.49545461481268,52.174091165716,49.9760518507524
2019-06-30,48.43000030517578,48.837500190734865,712645.0,49.435500144958496,49.02200050354004,47.29388275146484
2019-07-31,44.78499984741211,45.08681817488237,331263.63636363635,45.3895452672785,45.06454571810636,43.4759355024858
2019-08-31,43.11090937527743,43.65636357394132,357309.0909090909,43.9522727619518,43.542273087935015,42.15604695406827
2019-09-30,44.82950000762939,45.198499870300296,574860.0,45.81649951934814,45.44699974060059,44.345533561706546
2019-10-31,39.94739134415336,40.403478207795516,483334.7826086957,40.681304268215015,40.21913030873174,39.24436900926673
2019-11-30,41.66950016021728,41.9814998626709,353610.0,42.2165002822876,41.96800003051758,41.10168190002442
2019-12-31,44.48904782249814,44.82000005812872,352871.4285714286,45.173333122616725,44.81380953107561,44.264754522414435
2020-01-31,45.57666633242653,46.105714343843005,391509.5238095238,46.495238167899,45.9999996366955,45.43641135806129
2020-02-29,38.15789453606857,38.963157854582136,781989.4736842106,39.387894680625514,38.61842085185804,38.301863620155736
2020-03-31,16.023636449467052,17.37863640351729,2664054.5454545454,18.5009089383212,17.094545537775215,17.094545537775215
2020-04-30,10.519523756844658,11.092857111068,2350995.238095238,11.511904671078636,10.965238139742898,10.965238139742898
2020-05-31,11.818499994277953,12.371000003814697,1752260.0,12.789499950408935,12.262000036239623,12.262000036239623
2020-06-30,14.74500001560558,15.423181663859975,2636686.3636363638,16.034999977458607,15.452727274461227,15.452727274461227
2020-07-31,12.069545529105447,12.435909097844904,1820840.9090909092,12.782727284864945,12.387272661382502,12.387272661382502
2020-08-31,12.290952455429803,12.588571457635789,1552852.380952381,12.945238158816384,12.653809456598191,12.653809456598191
2020-09-30,13.127142769949776,13.478571483067103,2192647.619047619,13.799523898533412,13.449047633579799,13.449047633579799
2020-10-31,12.252727378498424,12.546363657171076,1765622.7272727273,12.830454566261984,12.51681813326749,12.51681813326749
2020-11-30,14.644500064849854,15.087000036239624,2809115.0,15.501500129699707,15.05799994468689,15.05799994468689
2020-12-31,18.392272689125754,18.94727273420854,1918390.9090909092,19.355909174138848,18.88045458360152,18.88045458360152
2021-01-31,17.156842181557103,17.49947362197073,1559494.7368421052,17.826316030401934,17.436315938046103,17.436315938046103
2021-02-28,18.84263159099378,19.29684187236585,2115852.6315789474,19.845789357235557,19.46473683808979,19.46473683808979
2021-03-31,22.456087029498555,23.244782489279043,2011252.1739130435,23.730000039805535,23.131739160288934,23.131739160288934
2021-04-30,23.17952383132208,23.59523782275972,1532514.2857142857,24.041428611392067,23.579999923706055,23.579999923706055
2021-05-31,22.907500076293946,23.29650001525879,1368440.0,23.74600009918213,23.415499782562257,23.415499782562257
2021-06-30,24.734545621004973,25.115454413674094,1633245.4545454546,25.512272574684836,25.07045451077548,25.07045451077548
2021-07-31,20.39619055248442,20.893809454781668,2028266.6666666667,21.272857121058873,20.807142984299432,20.807142984299432
2021-08-31,20.511363636363637,20.88409103046764,1465363.6363636365,21.297272595492277,20.999545270746406,20.999545270746406
2021-09-30,21.50904755365281,21.912857055664062,1529404.761904762,22.324285779680526,21.852380934215727,21.852380934215727
2021-10-31,21.292857215518044,21.62761906215123,1443752.380952381,21.891904921758744,21.49619047982352,21.49619047982352
2021-11-30,19.661904698326474,20.091904685610817,2062519.0476190476,20.41190483456566,20.00047629220145,20.00047629220145
2021-12-31,17.0768180326982,17.454999923706055,3046927.272727273,18.052272709933195,17.615909099578857,17.615909099578857
2022-01-31,18.92849979400635,19.425999927520753,2514480.0,19.881000137329103,19.388500118255614,19.388500118255614
2022-02-28,19.541052567331416,19.914736998708623,3060410.5263157897,20.50157888312089,20.020000056216592,20.020000056216592
