,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2015-07-31,33.08045421947133,33.33590923656117,2175900.0,33.650454781272195,33.40045460787687,24.86593688618053,-0.011874093155728294
213,2015-08-31,33.41571435474214,33.77904801141648,3453061.904761905,34.10952377319336,33.73476219177246,25.3598507472447,0.019863070646602754
214,2015-09-30,30.72809510003953,31.057142984299432,3624619.047619048,31.376190548851376,30.991904667445592,23.321884336925688,-0.08036192446993928
215,2015-10-31,31.372272578152742,31.7622726613825,3520650.0,32.02999973297119,31.69545503096147,23.851316018538043,0.02270106797391591
216,2015-11-30,30.23799991607666,30.55100011825561,4000805.0,30.85999984741211,30.59449987411499,23.26526975631714,-0.0245708145313831
217,2015-12-31,31.60090905969793,31.911363688382234,4567254.545454546,32.21545470844615,31.907726894725453,24.292525204745207,0.04415403127441242
218,2016-01-31,31.378421080739876,31.80368393345883,4357936.842105263,32.24526345102411,31.88578977082905,24.275823392366107,-0.0006875288689970338
219,2016-02-29,32.70350017547607,33.14000015258789,4486065.0,33.62700004577637,33.213500595092775,25.53806867599487,0.05199598230829516
220,2016-03-31,35.042727036909625,35.33999997919256,3538077.272727273,35.76772759177468,35.47454556551847,27.30623210560192,0.06923638008966115
221,2016-04-30,34.61857169015067,35.131904783703035,5622200.0,35.48047601609003,34.92952364966983,26.886707124255956,-0.015363708171948764
222,2016-05-31,32.694285619826545,32.953809193202424,4086923.8095238097,33.252380916050505,32.986666724795384,25.64005978902181,-0.04636667961877261
223,2016-06-30,33.38681827891957,33.619545849886805,3279127.272727273,33.900000312111594,33.71681854941628,26.23465806787664,0.023190206409324343
224,2016-07-31,35.523000144958495,35.80499973297119,3829065.0,36.04250011444092,35.847999572753906,27.892904663085936,0.06320824120973612
225,2016-08-31,32.669130574101985,32.964782548987344,3307821.7391304346,33.17652179883874,32.85913019594939,25.82164714647376,-0.07425750532727127
226,2016-09-30,33.09000015258789,33.38142849150158,3411757.1428571427,33.6999998546782,33.40857169741676,26.278825124104817,0.01770522132216068
227,2016-10-31,32.18571408589681,32.5528571719215,5249804.761904762,32.85571425301688,32.53047588893345,25.588124774751208,-0.026283532315150904
228,2016-11-30,32.18476204645066,32.58095205397833,4468157.142857143,32.899523871285574,32.50428590320406,25.81913384937105,0.009027979840390055
229,2016-12-31,30.755237942650204,31.054285685221355,4727090.476190476,31.339047659011115,31.04142870221819,24.68322027297247,-0.043995030314552985
230,2017-01-31,30.193000030517577,30.464499855041502,4408670.0,30.689500045776366,30.425,24.193056106567383,-0.019858193581888672
231,2017-02-28,30.338420968306693,30.533684078015774,4495057.894736842,30.839473623978463,30.679473776566358,24.661763843737152,0.019373647343484457
232,2017-03-31,31.1026087221892,31.359130361805796,4169121.7391304346,31.65217383011528,31.35304351474928,25.23432574064835,0.023216583393592227
233,2017-04-30,30.89368408604672,31.206315793489157,4212989.47368421,31.38894723591052,31.12052646436189,25.04718670092131,-0.00741605072592022
234,2017-05-31,28.604545419866387,28.8118182962591,4335918.181818182,29.031818129799586,28.80772738023238,23.450010299682617,-0.06376669844441818
235,2017-06-30,29.15363641218705,29.39636360515248,4364240.909090909,29.642272515730426,29.38500022888184,23.94732787392356,0.021207563147538355
236,2017-07-31,30.09850006103516,30.292499828338624,5380580.0,30.612999820709227,30.40150003433228,24.775724983215333,0.03459246533279492
237,2017-08-31,32.2221740225087,32.39000005307405,3518295.652173913,32.60434789242952,32.4317391437033,26.70332336425781,0.077801896103882
238,2017-09-30,31.222000217437746,31.550499820709227,4070265.0,31.725500106811523,31.466499710083006,25.93349685668945,-0.028828865121663605
239,2017-10-31,31.62454518404874,31.84272705424916,3894677.272727273,32.06500010056929,31.91090913252397,26.299761685458098,0.014123233391649892
240,2017-11-30,33.55047607421875,33.74428576514835,3972652.380952381,34.081428709484285,33.838571094331286,28.15572720482236,0.0705696706138017
241,2017-12-31,31.549499988555908,31.91750011444092,4129090.0,32.08700008392334,31.726000022888183,26.437981796264648,-0.06100873886374014
242,2018-01-31,30.569523675101145,30.90571439833868,10147252.38095238,31.30476206824893,30.863333202543718,25.71910231454032,-0.027191163352185188
243,2018-02-28,31.9042104419909,32.27578986318488,7135605.263157895,32.69315789875231,32.23736813193873,27.12500371431049,0.05466370414395616
244,2018-03-31,32.958571116129555,33.19190488542829,7111814.285714285,33.56619035629999,33.26142892383394,28.036897295997257,0.03361819195643734
245,2018-04-30,34.11142839704241,34.42523810977028,4438023.80952381,34.690476372128444,34.38904753185454,28.98739515032087,0.03390167764602525
246,2018-05-31,33.51863618330522,33.79545454545455,4029636.363636364,34.038181651722304,33.809090874411844,28.76272843100808,-0.00775049700560293
247,2018-06-30,34.26952362060547,34.54761904761905,3972033.3333333335,34.877619062151226,34.58571443103609,29.46627217247373,0.024460257417970865
248,2018-07-31,35.331428709484285,35.642857687813894,3946290.476190476,35.94190488542829,35.611905052548366,30.340563547043573,0.029670918990104544
249,2018-08-31,36.40956513778024,36.65782613339631,2941695.652173913,36.92260874872623,36.721739395805024,31.55701322140901,0.04009317995953876
250,2018-09-30,37.04578941746762,37.35105253520765,3812526.3157894737,37.59789436741879,37.34315791882967,32.13203942148309,0.018221819537850514
251,2018-10-31,37.333478015402086,37.72782582822053,3962665.217391304,38.138695924178414,37.70217331596043,32.44095420837402,0.009613917835678887
252,2018-11-30,37.436667124430336,37.8519047328404,4101885.714285714,38.19428580147879,37.88190478370304,32.86731202261789,0.01314257933059837
253,2018-12-31,37.581579509534336,38.14736838089792,6148900.0,38.5994738528603,38.10368407400031,33.10440826416016,0.007213739942564024
254,2019-01-31,37.88047627040318,38.18619065057664,4525214.285714285,38.56428582327707,38.32333319527762,33.295238949003675,0.005764509769235593
255,2019-02-28,39.25421062268709,39.48368373670076,5813778.947368421,39.81789458425421,39.659473619963,34.745228014494245,0.04354944163973218
256,2019-03-31,40.90142858596075,41.206666492280505,4589942.857142857,41.447143009730745,41.20428612118676,36.15329052153088,0.04052534945084396
257,2019-04-30,40.59285736083984,40.94238081432524,4578147.619047619,41.27190471830822,40.93571417672293,35.9176405043829,-0.00651807937116089
258,2019-05-31,41.72181788357821,42.03500002080744,3608713.636363636,42.33409083973277,42.03409125588157,37.16862401095304,0.03482922288332069
259,2019-06-30,42.729000091552734,43.10199985504151,3340660.0,43.42400016784668,43.12049980163575,38.17594394683838,0.02710135127919977
260,2019-07-31,43.32272755015981,43.69227270646529,3584027.272727273,43.95636367797852,43.69772737676447,38.68698068098588,0.01338635489561546
261,2019-08-31,44.27181816101074,44.59954504533248,4536995.454545454,44.96636338667436,44.68363623185592,39.86204684864391,0.030373685073737278
262,2019-09-30,47.23250026702881,47.51250038146973,3852155.0,47.84499969482422,47.62600021362304,42.536905670166014,0.06710289694050431
263,2019-10-31,47.62086918043054,47.91478231678838,3425086.9565217397,48.20217397938604,47.92652179883874,42.80531427134638,0.006310017076973651
264,2019-11-30,46.8100004196167,47.16749992370605,5487620.0,47.42949981689453,47.107500076293945,42.36247215270996,-0.010345493922301552
265,2019-12-31,48.0,48.23857171194894,2997700.0,48.45761907668341,48.27952357700893,43.46967569986979,0.02613642431368346
266,2020-01-31,48.6457143511091,48.88190478370304,3187185.714285714,49.22619047619048,48.9995235261463,44.117946079799104,0.01491316347527416
267,2020-02-29,50.37684229800576,50.89421021310907,3839821.052631579,51.17684213738693,50.64894746479235,45.89268915276779,0.04022723700143671
268,2020-03-31,38.48318186673251,40.14727280356667,6636986.363636363,41.77681801535866,40.45454545454545,36.699987931685015,-0.20030861975601533
269,2020-04-30,41.778095063709074,42.64190492175874,3956523.8095238097,43.63476199195499,42.76523826235817,38.7962277730306,0.057118270590377884
270,2020-05-31,40.14450016021728,40.70200023651123,3574710.0,41.10999984741211,40.6339994430542,37.15796756744385,-0.04222730661267016
271,2020-06-30,40.03454555164684,40.82818170027299,4042163.636363636,41.21318192915483,40.59681788357821,37.17691907015714,0.0005100252773215797
272,2020-07-31,35.27954543720592,36.32590892098167,18046381.818181816,36.98090917413885,36.03363617983732,32.998143369501285,-0.11240242078075435
273,2020-08-31,28.58285704113188,28.932380857921785,6391504.761904762,29.24999981834775,28.9209524790446,26.79413804553804,-0.1880107391041076
274,2020-09-30,28.590476172310964,28.94571449643089,4663785.714285715,29.31952376592727,28.93666639782133,26.86100814456032,0.0024956988319098095
275,2020-10-31,30.95454571463845,31.310454628684305,5849554.545454546,31.774545409462668,31.4127271825617,29.159458420493387,0.08556828036994335
276,2020-11-30,28.322999954223636,28.85349998474121,7957025.0,29.18500003814697,28.60349988937378,26.85666437149048,-0.07897245606538739
277,2020-12-31,29.314545544711027,29.59227284518155,5503186.363636363,30.093181783502757,29.762272748080168,28.003211281516336,0.042691337024078235
278,2021-01-31,30.38684222572728,30.731578927291068,4672005.263157895,31.10736856962505,30.770526484439248,28.951873779296875,0.0338769181949754
279,2021-02-28,32.05263127778706,32.47578922070955,5483115.7894736845,33.045789317080846,32.59157883493524,30.98129704124049,0.0700964392637975
280,2021-03-31,33.94260854306428,34.276956475299336,4262047.826086956,34.700434975002125,34.283913322117016,32.65062191175378,0.053881697344406954
281,2021-04-30,35.548571268717446,35.771428789411274,3619871.4285714286,36.07999983287993,35.879047212146574,34.1697629292806,0.0465271694252154
282,2021-05-31,37.33950023651123,37.65600032806397,3065625.0,37.926499938964845,37.63449974060059,36.1579740524292,0.05818627209277105
283,2021-06-30,37.7631813396107,38.077727577903055,2735722.727272727,38.31409090215509,38.01227326826616,36.57795940745961,0.011615290016565138
284,2021-07-31,37.51761863345192,37.81095232282366,4108161.904761905,38.17238144647507,37.84095201038179,36.41310246785482,-0.004507002092937085
285,2021-08-31,38.13954544067383,38.44318147139116,2483790.909090909,38.69681809165261,38.475455024025656,37.35505346818404,0.025868463176428547
286,2021-09-30,37.32571392967587,37.702857971191406,2940261.904761905,37.989047095889134,37.51476197015671,36.4731552487328,-0.02360853853956779
287,2021-10-31,36.428094773065474,36.636190686907085,3186495.238095238,37.0447618393671,36.76714270455496,35.74629302251907,-0.01992869060153457
288,2021-11-30,38.478095463344026,38.92142831711542,3444985.714285714,39.17190442766462,38.83714258103144,38.08324541364397,0.0653760766089142
289,2021-12-31,39.63090913945978,39.86954567649148,3074459.090909091,40.2554541501132,39.99727283824574,39.277008750221945,0.03134615560233445
290,2022-01-31,40.92849998474121,41.30550022125245,4240730.0,41.68900012969971,41.372500038146974,40.62747097015381,0.03438302108289326
291,2022-02-28,40.78894705521433,41.308947512978,4897294.736842105,41.722630952533926,41.298947183709394,40.869429538124486,0.005955540972472306
292,2022-03-31,43.43043484895126,43.81434764032779,5034330.434782608,44.27217400592306,43.92956493211829,43.53706592062245,0.06527217073116964
293,2022-04-30,46.223999977111816,46.7435001373291,3372405.0,47.0629997253418,46.57950019836426,46.1633243560791,0.06032235705191735
294,2022-05-31,42.170952751522975,42.70047614687965,3424342.8571428573,43.14523842221215,42.67476145426432,42.61956605457125,-0.07676566518852068
295,2022-06-30,41.78750038146973,42.482500076293945,2931515.5,42.64250087738037,42.14750099182129,42.14750099182129,-0.0110762522111445
