,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
20,1986-05-31,3.626984187534877,3.6825395765758695,67500.0,3.757936523074196,3.698412622724261,3.34310667855399,-0.3164818807705706
21,1986-06-30,3.583333197094145,3.6587301890055337,49828.57142857143,3.710317475455148,3.6408730915614536,3.291094950267247,-0.32711598913584833
22,1986-07-31,3.1534090475602583,3.208333405581388,36136.36363636364,3.263257633556019,3.196969682520086,2.889837351712313,-0.4091555007225428
23,1986-08-31,2.9226190476190474,2.952380861554827,45557.142857142855,2.9821428571428568,2.9484125773111978,2.6651591800508045,-0.45509229427781345
24,1986-09-30,2.660714240301223,2.708333378746396,80514.28571428571,2.7420635677519294,2.6964286622546965,2.437383208956037,-0.5016624514214956
25,1986-10-31,2.5887681297633955,2.634057915729025,96626.08695652174,2.6739130434782608,2.6322463491688604,2.379366729570472,-0.5135242669981036
26,1986-11-30,2.9320176275152905,3.002193049380654,74763.15789473684,3.076754469620554,3.0175439433047644,2.727649023658351,-0.4423158726794318
27,1986-12-31,2.515151457353072,2.5643939104947178,102040.90909090907,2.5946970419450235,2.541666637767445,2.2974891391667454,-0.5302646291764352
28,1987-01-31,2.551587241036551,2.595238095238096,50042.857142857145,2.656746046883719,2.6170634769258045,2.365642479487828,-0.5163302718631296
29,1987-02-28,2.644736942492033,2.686403575696443,41684.21052631579,2.730263107701352,2.6820176275152905,2.424356598603098,-0.5043258196787797
30,1987-03-31,2.454545367847789,2.501893867145885,65836.36363636363,2.54356067830866,2.4962120923128994,2.2564014196395874,-0.5386652587330059
31,1987-04-30,2.3670633860996797,2.388888813200451,33657.142857142855,2.4404761904761907,2.384920528956822,2.1558016595386325,-0.5592334802798212
32,1987-05-31,2.2437499523162843,2.2874999046325684,47070.0,2.329166603088379,2.2874998569488527,2.0677405476570128,-0.5772381003407676
33,1987-06-30,2.8352272727272725,2.89393932169134,111081.81818181818,3.009469682520086,2.9318180951205166,2.6501588062806563,-0.45815921024938067
34,1987-07-31,3.181818138469349,3.2462120923128994,70200.0,3.299242453141646,3.2329545454545454,2.9223650585521352,-0.40250501686433154
35,1987-08-31,2.956349282037644,3.021825381687709,56842.857142857145,3.09722223735991,3.0337300981794084,2.742280267533802,-0.43932442751859085
36,1987-09-30,3.005952380952381,3.0753968556722007,44085.71428571428,3.130952244713193,3.063492048354376,2.76918279557001,-0.4338240450498568
37,1987-10-31,2.174242453141646,2.2992425398393106,79500.0,2.348484819585627,2.2310607650063257,2.016723096370697,-0.5876689228373397
38,1987-11-30,1.5375000476837155,1.5854167461395263,32760.0,1.6229167461395264,1.5812500953674316,1.429339635372162,-0.7077629781972031
39,1987-12-31,1.1893940405412151,1.267045367847789,80590.90909090909,1.308712048964067,1.249999913302335,1.1299126337875018,-0.7689826162908874
40,1988-01-31,1.2562500476837155,1.283333349227905,18840.0,1.3125,1.28125,1.1581603825092317,-0.7632071954218489
41,1988-02-29,1.247916650772095,1.2624999046325684,17685.0,1.2854166507720948,1.266666555404663,1.1449779987335205,-0.7659024124854072
42,1988-03-31,1.300724692966627,1.3351449966430664,49669.5652173913,1.3659420428068745,1.3333332642264988,1.205240073411361,-0.7535814715447858
43,1988-04-30,1.277083444595337,1.3000000953674316,31620.0,1.324999952316284,1.3083333015441894,1.1826418161392211,-0.7582018201587274
44,1988-05-31,1.4484128043765114,1.4861109143211726,123542.85714285714,1.5277777172270277,1.5079363414219449,1.3630692334402177,-0.7213123575154524
45,1988-06-30,2.0246211398731577,2.081439408389005,73390.90909090909,2.140151544050737,2.0965908657420766,1.895171945745295,-0.6125207812595137
46,1988-07-31,1.943749952316284,1.983333206176758,43650.0,2.018749952316284,1.987499952316284,1.796561104059219,-0.632682356562295
47,1988-08-31,1.9239129605500596,1.969202953836192,54365.21739130434,2.007246473561162,1.969202912372092,1.7800218696179595,-0.6360639017852773
48,1988-09-30,1.855158760434105,1.9047619501749675,33242.857142857145,1.9404761904761905,1.8968254725138347,1.7145977531160628,-0.649440252994915
49,1988-10-31,1.5932539985293437,1.6488095238095235,31457.14285714286,1.6785714285714286,1.646825290861584,1.4886151949564617,-0.6956437361570844
50,1988-11-30,1.3730158124651228,1.4226190476190477,33742.857142857145,1.4345238549368722,1.402777808053153,1.2680131537573678,-0.7407471405042643
51,1988-12-31,1.2400794256301153,1.269841284978957,44014.28571428572,1.3035714739844912,1.2718254271007718,1.1496411902563912,-0.7649489951386723
52,1989-01-31,1.2480158578781857,1.2678571882702054,28157.14285714286,1.2876984278361003,1.269841284978957,1.1478476183755058,-0.765315701617586
53,1989-02-28,1.3771930493806537,1.4078947368421053,45221.05263157895,1.451754419427169,1.4188596825850637,1.28255001494759,-0.7377749924468958
54,1989-03-31,1.481060418215665,1.513257546858354,31295.454545454544,1.5303031314503064,1.5132575902071863,1.3678792660886592,-0.7203289176239331
55,1989-04-30,1.449999952316284,1.472916603088379,22935.0,1.4999999046325685,1.4770832538604737,1.3351801753044128,-0.7270144419527671
56,1989-05-31,1.5208333188837224,1.551136233589866,19322.727272727272,1.5662877776406028,1.551136233589866,1.4021189158613032,-0.7133284168125755
57,1989-06-30,1.613636320287531,1.6553030014038086,71822.72727272728,1.7159090909090908,1.6534090909090908,1.4945664080706509,-0.6944269751063412
58,1989-07-31,1.6229166984558103,1.641666793823242,22380.0,1.6666666507720946,1.6500000953674316,1.491484808921814,-0.6950570264498848
59,1989-08-31,1.5434783437977666,1.5615942581840183,33339.13043478261,1.586956438810929,1.5615942581840183,1.4115723682486492,-0.7113956020335932
60,1989-09-30,1.445833492279053,1.464583396911621,23385.0,1.4854166507720947,1.4604167461395263,1.320114755630493,-0.7300946569476933
61,1989-10-31,1.5340910391374067,1.5587122657082295,39150.0,1.5909090475602583,1.5625001300464978,1.4123910069465635,-0.7112282264644207
62,1989-11-30,1.3789683296566917,1.4067461377098447,20428.571428571428,1.4285714739844912,1.4027778534662156,1.2680131707872664,-0.7407471370223998
63,1989-12-31,1.1937499523162842,1.2229166984558106,29070.0,1.2437500476837158,1.2229166507720948,1.1054312348365785,-0.7739879844636668
64,1990-01-31,1.1041666811162776,1.1268939538435505,17509.090909090908,1.1344697692177512,1.1174242279746316,1.0100736320018768,-0.7934844156610087
65,1990-02-28,0.9539472178408974,0.978070108514083,15978.947368421052,0.9890350542570416,0.9758771595201994,0.8821247972940144,-0.819644318788881
66,1990-03-31,0.9204545021057128,0.946969682520086,13527.272727272728,0.9696969985961914,0.950757546858354,0.8594184219837189,-0.8242867727812028
67,1990-04-30,0.8937498569488526,0.9062499046325684,67755.0,0.9291666984558106,0.910416555404663,0.8229529291391373,-0.8317423604972022
68,1990-05-31,0.8863635930148038,0.907197041945024,29822.727272727272,0.9223485859957608,0.9053030881014738,0.8183307593519037,-0.8326873907051809
69,1990-06-30,0.9285714739844912,0.9404762358892532,90228.57142857143,0.9563491912115188,0.9444444747198196,0.8537118434906006,-0.8254535168231664
70,1990-07-31,0.9980158124651228,1.01785709744408,12085.714285714286,1.0317460468837194,1.0218253362746466,0.923658754144396,-0.8111524533474801
71,1990-08-31,0.8369563144186268,0.85507231173308,15065.217391304348,0.8713767424873684,0.8550723946612814,0.7729256878728452,-0.8419707286434926
72,1990-09-30,0.861842155456543,0.875,7626.315789473684,0.8771929489938837,0.8706140518188477,0.7869743014636793,-0.8390984057227233
73,1990-10-31,0.8333331398341967,0.8387678809787916,10147.826086956522,0.8532607037088146,0.8423910555632218,0.7614625899688058,-0.8443144274462185
74,1990-11-30,0.8075397128150577,0.8273809523809523,12957.142857142857,0.8373016175769624,0.8313491912115187,0.7514816011701312,-0.8463551001939608
75,1990-12-31,0.8374999046325684,0.8541666030883789,15390.0,0.8708332538604736,0.8583332061767578,0.775873214006424,-0.8413680893283528
76,1991-01-31,0.8390152237632058,0.8446970419450239,14454.545454545454,0.8617424964904785,0.8503788601268422,0.7686831300908868,-0.842838144910658
77,1991-02-28,1.118421002438194,1.1403508939241107,28010.526315789477,1.1842105263157894,1.15789468664872,1.046655912148325,-0.7860049500839067
78,1991-03-31,1.2791666984558103,1.29375,9570.0,1.3041666507720948,1.2937500476837158,1.169459491968155,-0.7608970250357603
79,1991-04-30,1.1287878643382678,1.1496212699196555,18313.636363636364,1.1647726839238948,1.1458333188837224,1.0357533422383396,-0.7882340455918203
80,1991-05-31,1.1496212699196555,1.1628787300803445,11522.727272727272,1.1780302741310813,1.1609847762367942,1.0494492948055267,-0.7854338263227695
81,1991-06-30,1.1645832538604737,1.1895833015441897,10710.0,1.2041666507720947,1.19375,1.0790666580200194,-0.779378379593902
82,1991-07-31,1.1155302741310813,1.132575728676536,10063.636363636364,1.143939365040172,1.132575728676536,1.0237695547667416,-0.7906842024852206
83,1991-08-31,1.149621226570823,1.1666666811162776,13322.727272727272,1.1874999566511677,1.170454588803378,1.0580093481323936,-0.7836836723154154
84,1991-09-30,1.0104167938232422,1.031250047683716,21915.0,1.04375,1.0229166984558105,0.9246453076601028,-0.8109507465913359
85,1991-10-31,0.9184781779413638,0.9384057418159816,6469.565217391304,0.9474637404732082,0.932970959207286,0.8433405575544938,-0.8275739881507833
86,1991-11-30,0.8145833015441895,0.8291666030883789,11415.0,0.8354165554046631,0.8312498569488526,0.7513917654752731,-0.8463734676381057
87,1991-12-31,0.6567459560575939,0.6865078608194987,39928.57142857143,0.708333378746396,0.6805554798671177,0.6151746284394037,-0.8742238745398225
88,1992-01-31,0.8428030447526411,0.8693181818181818,17359.090909090908,0.8806818181818182,0.8636363202875311,0.7806669013066725,-0.8403879913408555
89,1992-02-29,0.8399122137772409,0.8508771595201994,6931.578947368421,0.8640351546438116,0.8508771595201994,0.7691335050683272,-0.8427460630577208
90,1992-03-31,0.7935606783086603,0.8162879076871005,12627.272727272728,0.8276515873995695,0.8087121790105646,0.7310193614526228,-0.8505387272665443
91,1992-04-30,0.8511904307774135,0.8749999545869374,92057.14285714286,0.9126983370099748,0.8869047164916992,0.8016999988328843,-0.8360876489811843
92,1992-05-31,1.020833396911621,1.0645833015441897,67425.0,1.085416603088379,1.0520832538604736,0.9510098576545716,-0.8055603569450372
93,1992-06-30,0.9166666811162776,0.9299243146722967,20004.545454545456,0.9375000866976652,0.929924271323464,0.8405865918506276,-0.8281370528804866
94,1992-07-31,0.9299243146722967,0.9375,16404.545454545456,0.9526515873995696,0.945075902071866,0.8542826500805941,-0.8253368120080495
95,1992-08-31,0.9007937567574638,0.91468266078404,15600.0,0.928571519397554,0.9186508996146066,0.8303962718872797,-0.8302205246345815
96,1992-09-30,0.9047620410010928,0.908730325244722,19357.14285714286,0.9216270446777344,0.915674709138416,0.8277060105687096,-0.8307705646223871
97,1992-10-31,0.8958333188837225,0.9015151804143732,15640.90909090909,0.924242539839311,0.9185606783086604,0.8303147066723217,-0.830237201129735
98,1992-11-30,1.0104167461395264,1.0270833015441894,19650.0,1.0479166984558106,1.0333334445953368,0.9340613186359406,-0.8090255869324667
99,1992-12-31,1.094697041945024,1.1174243580211292,19472.727272727272,1.1477272727272727,1.1212121356617322,1.0134976370768114,-0.7927843573816649
100,1993-01-31,1.1489582538604737,1.1708333015441894,26535.0,1.185416650772095,1.1656248569488523,1.0536435425281525,-0.7845762873356524
101,1993-02-28,1.0153508939241107,1.0307017376548366,31831.57894736842,1.0504385797600997,1.0372807352166429,0.9376293922725476,-0.8082960729755801
102,1993-03-31,1.0036230916562288,1.0181158729221509,7878.260869565217,1.0317029123720916,1.0172101311061694,0.9194869373155676,-0.8120054062044448
103,1993-04-30,0.9593252454485212,0.9662697201683408,6585.714285714285,0.9751982461838496,0.96825377146403,0.8752337126504808,-0.8210532421849589
104,1993-05-31,1.0218750476837155,1.0333333969116212,24300.0,1.059375,1.0406249523162845,0.9406523287296296,-0.8076780155695903
105,1993-06-30,1.086174271323464,1.1041665944186123,16186.363636363636,1.120265093716708,1.1070075902071863,1.0006577318364924,-0.7954095526640191
106,1993-07-31,1.0555555252801805,1.077380861554827,17042.85714285714,1.0982141494750974,1.0763889040265764,0.9729805077825274,-0.8010683263586236
107,1993-08-31,1.3882575902071863,1.430871226570823,88118.18181818182,1.5009469552473589,1.4611740979281338,1.3207993724129417,-0.7299546829592669
108,1993-09-30,1.8055555252801805,1.861111095973424,97257.14285714286,1.9126983370099748,1.8710316249302452,1.6912819147109983,-0.6542073153555394
109,1993-10-31,1.8174604234241305,1.859126863025484,21928.571428571428,1.888888904026576,1.845238140651158,1.6679664169039046,-0.6589743080788754
110,1993-11-30,1.4821428117297946,1.509920528956822,36971.42857142857,1.5486110959734236,1.509920528956822,1.3648627826145716,-0.7209456556790246
111,1993-12-31,1.4412878209894353,1.4791665944186123,41250.0,1.5009469552473589,1.4678030014038086,1.3267914110963994,-0.7287295748771524
112,1994-01-31,1.3730158578781857,1.398809478396461,33600.0,1.4315477098737444,1.403769810994466,1.2689098517100017,-0.7405638052544402
113,1994-02-28,1.242324527941252,1.27083336679559,26684.21052631579,1.29166673359118,1.269736842105263,1.1477533516130949,-0.7653349750199463
114,1994-03-31,1.230072436125382,1.254528874936311,20608.695652173912,1.2726448722507642,1.2536231745844302,1.133187825265138,-0.7683129838399485
115,1994-04-30,1.0789474186144377,1.106359632391679,32226.315789473683,1.13706131985313,1.103070058320698,0.9970984082472952,-0.7961372776214738
116,1994-05-31,1.1349205743698847,1.1468253362746466,31685.714285714286,1.1855158124651228,1.1656744820731026,1.053688421135857,-0.7845671116363759
117,1994-06-30,1.3333333188837224,1.3446969985961914,22759.090909090908,1.3598484559492632,1.3418560461564495,1.212944041598927,-0.7520063492551058
118,1994-07-31,1.4812499046325684,1.50625,58695.0,1.5499999046325683,1.5145832061767577,1.369077491760254,-0.7200839332318062
119,1994-08-31,1.807065134463103,1.847826045492421,63665.21739130434,1.8876811732416567,1.847826045492421,1.6703057496444038,-0.6584960175339474
120,1994-09-30,2.0218253816877088,2.0615079516456243,100700.0,2.1051587604341053,2.061507906232561,1.8634592521758304,-0.6190046307888609
121,1994-10-31,2.1210317611694336,2.166666712079729,75400.0,2.2261905216035385,2.1805555252801803,1.971070124989464,-0.597002945390647
122,1994-11-30,2.1726190476190474,2.2162698109944663,50542.857142857145,2.2539682388305664,2.210317475455148,1.9979728346779235,-0.5915025257820258
123,1994-12-31,1.9761904307774132,2.02777776264009,66857.14285714286,2.0813492366245816,2.0277777172270275,1.83296955767132,-0.6252384308579082
124,1995-01-31,2.815476145063128,2.884920619782948,347371.4285714286,3.007936477661133,2.9503968556722007,2.666952604339236,-0.454725617975058
125,1995-02-28,3.122806900425961,3.1776315789473686,57773.68421052631,3.2302632080881217,3.1710525813855623,2.86641001701355,-0.4139453591660619
126,1995-03-31,3.3623188267583437,3.422101476918096,104660.8695652174,3.5108696896096934,3.4492752655692724,3.1179041344186533,-0.36252588540869
127,1995-04-30,4.2061403174149365,4.274122940866571,169957.8947368421,4.410087736029374,4.3048245279412525,3.891261100769043,-0.20440843659265795
128,1995-05-31,4.14204554124312,4.208333318883723,151090.9090909091,4.318181774832985,4.22537881677801,3.81944757158106,-0.21909114137162394
129,1995-06-30,4.62689395384355,4.691287907687101,115159.09090909093,4.776515137065541,4.695075772025368,4.24402071129192,-0.1322846281986659
130,1995-07-31,5.249999952316284,5.341666650772095,163575.0,5.502083349227905,5.408333396911621,4.888755369186401,-0.0004647782390235856
131,1995-08-31,5.594202912372092,5.686594175255817,110908.69565217392,5.811594009399415,5.7083333471547,5.159934748773989,0.05497946489523519
132,1995-09-30,5.943750095367432,6.03125,97545.0,6.135416650772095,6.04583330154419,5.465011405944824,0.11735420880272093
133,1995-10-31,5.234848455949264,5.327651457353072,92290.90909090907,5.403409047560259,5.304924271323464,4.795280434868553,-0.019576286618309187
134,1995-11-30,5.337301617576962,5.408730143592472,148171.42857142858,5.496031715756371,5.410714285714286,4.890907991500128,-2.4661755535825458e-05
135,1995-12-31,4.34791669845581,4.48125,151620.0,4.59583330154419,4.462500047683716,4.033788454532624,-0.17526786820811324
136,1996-01-31,3.777462179010565,3.89393949508667,240095.45454545456,4.034090995788574,3.9119318181818175,3.5361135222695093,-0.27702047929596924
137,1996-02-29,3.313541603088379,3.397916650772095,193635.0,3.4541666984558104,3.377083349227905,3.052647399902344,-0.3758680143720813
138,1996-03-31,2.700396901085263,2.7767857142857144,304000.0,2.8333334241594583,2.7628968556722007,2.497465837569464,-0.48937819930006066
139,1996-04-30,3.236111095973424,3.2976190476190474,136271.42857142858,3.3938492366245816,3.327381043207078,3.00772001629784,-0.38505368617257923
140,1996-05-31,3.236742453141646,3.3390151370655405,251045.45454545456,3.431818138469349,3.321022727272727,3.001972501928156,-0.38622879979889935
141,1996-06-30,3.063541555404663,3.153125,186435.0,3.2239583492279054,3.139583253860473,2.837964046001434,-0.4197613077657836
142,1996-07-31,2.6401515007019043,2.7121212265708228,84545.45454545454,2.764204502105713,2.6969698125665835,2.437872344797308,-0.5015624446785405
143,1996-08-31,2.575757503509521,2.6221590475602583,100350.0,2.6751893650401724,2.6249999566511675,2.372816389257258,-0.5148635231815579
144,1996-09-30,2.5145833015441896,2.58125,166950.0,2.632291746139526,2.5635416507720947,2.3172624468803407,-0.526221858365069
145,1996-10-31,2.179347867551057,2.2318840856137485,124200.0,2.2807971705561094,2.223731870236604,2.0100986802059677,-0.5890233242708792
146,1996-11-30,2.550000095367431,2.5979166507720945,77070.0,2.6635416030883787,2.605208349227905,2.35492627620697,-0.5185212636010841
147,1996-12-31,2.773809614635649,2.833333333333333,75600.0,2.915674572899228,2.8462301890055337,2.5727932907286144,-0.47397705178658806
148,1997-01-31,2.5748105482621626,2.6467803174799136,116522.72727272728,2.7320075902071865,2.6609848629344595,2.405344399538907,-0.5082129772828535
149,1997-02-28,2.2686404178017066,2.341008788660953,127263.15789473684,2.3760964744969417,2.3114034753096733,2.089347607211063,-0.5728204080178739
150,1997-03-31,2.069791650772095,2.107291650772095,111525.0,2.1395833015441896,2.1020833969116213,1.900136762857437,-0.6115056947603065
151,1997-04-30,1.9431819048794836,1.966856176202947,50440.90909090909,1.9895833188837224,1.9668560895052825,1.7779005332426592,-0.6364976216718725
152,1997-05-31,2.304563431512742,2.354166621253604,72871.42857142857,2.4176588058471675,2.364087241036551,2.1369699182964506,-0.5630837422048277
153,1997-06-30,2.625992048354376,2.6676587150210427,59457.142857142855,2.719245956057594,2.670634950910296,2.414067370550973,-0.5064295137821199
154,1997-07-31,3.53977277062156,3.600378773429177,237163.63636363635,3.7320075902071865,3.669507546858354,3.316978703845631,-0.32182390118723775
155,1997-08-31,4.712301617576962,4.800595192682176,154114.2857142857,4.925595192682176,4.834325427100772,4.369892483665829,-0.10654939286531348
156,1997-09-30,5.024801526750837,5.081349282037644,189285.7142857143,5.22222223735991,5.136904761904762,4.643402894337972,-0.0506285565092467
157,1997-10-31,5.754529040792714,5.918478260869565,327065.2173913043,6.034420262212339,5.886775307033373,5.321233935978102,0.08795804669708121
158,1997-11-30,6.015350793537341,6.100877209713585,231600.0,6.260964945742958,6.174342155456543,5.581174398723402,0.14110442618508046
159,1997-12-31,5.042613679712469,5.217803044752642,217309.0909090909,5.35037881677801,5.173295454545454,4.676298076456243,-0.04390294013647938
160,1998-01-31,5.705208396911621,5.817708396911621,300930.0,6.056250095367432,5.885416650772095,5.3200056791305546,0.0877069222517407
161,1998-02-28,5.592105162771126,5.751096424303557,173952.63157894736,5.816886048567922,5.698464945742958,5.15101402684262,0.05315557003845011
162,1998-03-31,5.012310634959828,5.151515180414373,239795.45454545456,5.252840909090909,5.109848455949263,4.618945988741788,-0.05562891686942094
163,1998-04-30,5.311507951645624,5.407738049825033,288771.4285714286,5.542658805847168,5.440476281302316,4.91781084878104,0.005475788029243673
164,1998-05-31,5.352083301544189,5.517708349227905,204765.0,5.612500047683716,5.475520753860474,4.949488353729248,0.011952443034894074
165,1998-06-30,4.711174271323464,4.896780317479914,190050.0,5.016098585995761,4.876183726570823,4.407729484818199,-0.09881339208769677
166,1998-07-31,4.983901544050737,5.105113636363637,209236.36363636365,5.230113593014804,5.071969552473589,4.5847063498063525,-0.06262941546504651
167,1998-08-31,4.308531670343308,4.4890873318626765,159557.14285714287,4.697420619782948,4.451388904026577,4.02374495778765,-0.17732132107865736
168,1998-09-30,3.727182524544852,3.8720237641107462,181571.42857142855,3.98511909303211,3.8462301890055337,3.476723477953956,-0.28916312842288183
169,1998-10-31,4.124052958054976,4.216856089505282,198886.36363636365,4.417613636363637,4.300189451737837,3.887070818380876,-0.20526516484347135
170,1998-11-30,6.459375,6.616666746139527,426315.0,6.843750047683716,6.705208444595337,6.06104040145874,0.23921589530926438
171,1998-12-31,8.802083318883723,9.004734819585627,650768.1818181818,9.43181813846935,9.169507590207187,8.28859450600364,0.6946526307827767
172,1999-01-31,12.14254389311138,12.539473684210526,873584.2105263158,12.857456056695236,12.56907894736842,11.361570257889596,1.322940869336756
173,1999-02-28,10.98533454694246,11.418859582198294,436184.2105263158,11.705317948993883,11.228344314976743,10.1496390292519,1.0751542942484156
174,1999-03-31,8.659646739130435,9.002717391304348,511800.0,9.248641304347826,8.925271739130435,8.06782278807267,0.6495145350147717
175,1999-04-30,13.136904761904765,13.78720238095238,808038.0952380953,14.694940476190476,13.89657738095238,12.561535880679177,1.5682810048731635
176,1999-05-31,18.5671875,19.221875,949440.0,19.915625,19.21171875,17.36605248451233,2.550593108140845
177,1999-06-30,19.072443181818183,19.509943181818183,527500.0,20.258522727272727,19.783380681818183,17.88279472697865,2.6562441446341665
178,1999-07-31,24.953869047619047,25.473214285714285,518809.5238095238,26.108630952380956,25.50520833333333,23.05492755344936,3.7137175793386707
179,1999-08-31,25.150568181818183,25.71875,376209.0909090909,26.458806818181817,25.86221590909091,23.37763578241521,3.779697203362516
180,1999-09-30,26.89657738095238,27.611607142857142,343028.5714285714,28.27083333333333,27.538690476190474,24.89305341811407,4.089533386229411
181,1999-10-31,25.77529761904762,26.819940476190474,618114.2857142857,27.58184523809524,26.732886904761905,24.164662043253585,3.9406094210441536
182,1999-11-30,30.15773809523809,30.844494047619047,429171.4285714286,31.67708333333333,30.767857142857142,27.811994280133927,4.6863282719411385
183,1999-12-31,28.681107954545453,29.509232954545453,360554.5454545455,30.133522727272727,29.37997159090909,26.557442578402437,4.429827686678784
184,2000-01-31,35.384375,36.7546875,734620.0,38.8453125,37.401171875,33.80804595947266,5.9122568350215055
185,2000-02-29,59.44609375,61.91171875,531970.0,64.4859375,62.36796875,56.37628726959228,10.526468506328708
186,2000-03-31,60.19225543478261,64.46059782608695,469695.652173913,67.15896739130434,62.33797554347826,56.34917748492697,10.520925749004805
187,2000-04-30,43.93092105263158,47.63240131578947,587457.8947368421,51.26315789473684,48.05057565789474,43.43436472039474,7.880415176117102
188,2000-05-31,45.25,48.48863636363637,339009.0909090909,51.30113636363637,47.79261363636363,43.20118592002175,7.8327403782718665
189,2000-06-30,52.78977272727273,56.20738636363637,710081.8181818182,58.56818181818182,55.796875,50.436480435458094,9.312039537639745
190,2000-07-31,36.8,39.65625,1809695.0,41.015625,38.68125,34.96514921188354,6.14883350303984
191,2000-08-31,37.328804347826086,38.43614130434783,1061765.2173913044,40.65217391304348,39.083559782608695,35.32880965523098,6.223186051784259
192,2000-09-30,37.7625,39.8296875,1005585.0,41.29375,39.184375,35.419941139221194,6.241818427753345
193,2000-10-31,30.130681818181817,32.00994318181818,1463136.3636363635,34.33948863636363,32.25,29.151746663180266,4.960248645157907
194,2000-11-30,35.03720238095238,36.74032738095238,739338.0952380953,38.26116071428572,36.52678571428572,33.0176636832101,5.750658459950528
195,2000-12-31,41.3609375,43.875,1716390.0,47.11015625,44.503125,40.22771625518799,7.224796753280509
196,2001-01-31,29.621279761904763,31.93005952380953,2241319.047619048,33.520833333333336,31.491071428571427,28.465729940505256,4.819988430594375
197,2001-02-28,23.26644736842105,24.708059210526315,1068542.105263158,25.35032894736842,24.042763157894736,21.7329787706074,3.4434372584735886
198,2001-03-31,14.926136363636363,15.546875,1283322.7272727273,16.433238636363637,15.661221590909092,14.156650759957053,1.8944117649931127
199,2001-04-30,19.51400008201599,20.35487504005432,1414900.0,21.5727499961853,20.576875019073487,18.600058555603027,2.8028930165584964
200,2001-05-31,25.67090910131281,26.514090711420238,947413.6363636364,27.298181793906476,26.42772761258212,23.888820041309703,3.8842118769326643
201,2001-06-30,22.95619047255743,23.68047632489885,887171.4285714285,25.078095299857004,24.12238075619652,21.804947626023065,3.458151720627123
202,2001-07-31,31.045714605422248,31.95238058907645,1702147.619047619,33.28095245361328,32.25666691008068,29.15777487981887,4.961481150038939
203,2001-08-31,32.49826091268788,34.04565238952637,1563760.8695652173,35.38086949224057,33.80739153986392,30.559521716573965,5.248076659431736
204,2001-09-30,23.06599998474121,24.931333414713546,3163206.6666666665,26.145999908447266,24.318666712443036,21.98237698872884,3.4944282131096136
205,2001-10-31,20.281304400900137,21.44521721549656,2740995.652173913,23.00391305011252,21.741304314654805,19.65262002530305,3.018095492973012
206,2001-11-30,25.733809334891184,26.858571370442707,2387566.6666666665,27.889047531854537,26.90952373686291,24.32432964869908,3.9732544162146866
