,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
48,1990-04-30,1.609375,1.6421875,1049520.0,1.6617187976837158,1.6347656965255737,0.8140991181135178,-0.1011710971606885
49,1990-05-31,1.619318181818182,1.6399148160761052,549963.6363636364,1.6683238636363635,1.638494318181818,0.8159559640017423,0.0022808597220045357
50,1990-06-30,1.644345238095238,1.6692708560398646,391695.2380952381,1.690104189373198,1.6688988095238095,0.8335250275475639,0.021531877112162423
51,1990-07-31,1.6279761904761905,1.6413690476190477,309104.7619047619,1.6547619047619049,1.6413690930321103,0.821996686004457,-0.013830828304011611
52,1990-08-31,1.448369606681492,1.4745244772537895,393391.3043478261,1.4887907816016157,1.458899560181991,0.7306162481722625,-0.11116886404539472
53,1990-09-30,1.2631579449302273,1.27960531335128,270736.84210526315,1.290296102824964,1.2726151566756398,0.638551304214879,-0.1260099870317647
54,1990-10-31,1.0526494772537895,1.076426651166833,826365.2173913043,1.0981657816016157,1.0730299535004988,0.5413832003655641,-0.15216961144380792
55,1990-11-30,1.0959821428571428,1.1242559523809523,317714.28571428574,1.143229189373198,1.12276790255592,0.5664777755737305,0.046352703946523466
56,1990-12-31,1.426953148841858,1.4511718988418578,555120.0,1.48828125,1.4652344465255738,0.7411414861679078,0.30833285633717455
57,1991-01-31,1.267755681818182,1.2961647727272727,509381.8181818182,1.3242187716744165,1.2887074080380527,0.6548731543801047,-0.11639927516924709
58,1991-02-28,1.4592927882545872,1.495888157894737,983073.6842105264,1.5189144736842106,1.4942434210526316,0.7593189258324472,0.15949007949670735
59,1991-03-31,1.587109398841858,1.6015625,372720.0,1.63671875,1.616796898841858,0.8239921569824219,0.08517268429609204
60,1991-04-30,1.776988679712469,1.803267088803378,732290.9090909091,1.8227983171289617,1.7919034090909092,0.9163945777849718,0.11213992757035562
61,1991-05-31,1.75035513531078,1.771306818181818,298254.54545454547,1.7997159524397417,1.772372224114158,0.9064061126925728,-0.01089974268130467
62,1991-06-30,1.669140648841858,1.68828125,368080.0,1.715234398841858,1.6910156965255738,0.8674710988998413,-0.042955374249486256
63,1991-07-31,1.7272727272727273,1.7382812716744165,308145.45454545453,1.7709517262198708,1.7524858604777942,0.901696194301952,0.03945387396250588
64,1991-08-31,1.9694602272727275,1.9829545454545452,330327.2727272727,2.01633527062156,1.9939631332050671,1.0259420654990457,0.1377912782400934
65,1991-09-30,2.051953148841858,2.0671875,255440.0,2.091015648841858,2.072656297683716,1.068016391992569,0.04101043120115877
66,1991-10-31,2.244565217391304,2.2676630434782608,837426.0869565217,2.298233695652174,2.274456563203231,1.1760123864464138,0.10111829299956687
67,1991-11-30,2.184375047683716,2.21875,689760.0,2.23046875,2.204687595367432,1.1399382770061492,-0.030674940039764897
68,1991-12-31,2.192708333333333,2.2105654761904763,619885.7142857143,2.2611607142857144,2.2414435205005465,1.16106797399975,0.01853582550898647
69,1992-01-31,2.7695312716744165,2.80504263531078,1436727.2727272727,2.8494318181818183,2.8213778625835078,1.4663404443047263,0.2629238572943724
70,1992-02-29,2.793996735623008,2.814555946149324,558484.2105263158,2.8523848935177454,2.828536259500604,1.4700606622193988,0.0025370765221144342
71,1992-03-31,2.504971590909091,2.549715909090909,690763.6363636364,2.5703125,2.52556831186468,1.314433515071869,-0.1058644388950416
72,1992-04-30,2.15625,2.195684523809524,1008990.4761904762,2.2232142857142856,2.188988140651158,1.142981041045416,-0.1304383006523373
73,1992-05-31,2.2125,2.243359398841858,704720.0,2.2640625,2.245703196525574,1.172594702243805,0.02590914471451189
74,1992-06-30,2.21910513531078,2.253551136363636,425600.0,2.276988636363636,2.2528409524397417,1.1785675829107112,0.005093729875699449
75,1992-07-31,2.4857954545454546,2.502840909090909,579927.2727272727,2.541903409090909,2.5181108604777944,1.32175382158973,0.12149175045642391
76,1992-08-31,2.522693475087484,2.5561756179446267,390095.2380952381,2.572172619047619,2.5375745182945613,1.3319700275148665,0.0077292804138435756
77,1992-09-30,2.3805803798493885,2.410714331127348,431542.8571428572,2.437127998897008,2.4010417574927923,1.2616831461588542,-0.05276911634952519
78,1992-10-31,2.34446027062156,2.3735795454545454,278618.1818181818,2.394886363636364,2.3650569048794834,1.2474034211852334,-0.011317996136426922
79,1992-11-30,2.504687547683716,2.5300781965255736,416000.0,2.550000047683716,2.536718797683716,1.3379432260990145,0.07258261711977165
80,1992-12-31,2.736505725167014,2.768821044401689,864727.2727272727,2.7947443181818183,2.767045497894287,1.4620194868607954,0.092736566351582
81,1993-01-31,2.9578125,2.97890625,867280.0,3.026171898841858,2.9988281965255736,1.589436137676239,0.08715113031019084
82,1993-02-28,2.8782894736842106,2.912828947368421,643284.2105263158,2.9477796303598502,2.9050165226584985,1.539714392862822,-0.031282631390343374
83,1993-03-31,2.8447690424711807,2.867866868558137,411478.2608695653,2.8926630434782608,2.872282691623853,1.525035505709441,-0.009533512982293102
84,1993-04-30,2.572172619047619,2.598586377643404,839314.2857142857,2.626860187167213,2.593378089723133,1.380878141948155,-0.09452721803629371
85,1993-05-31,2.8171875,2.854296898841858,574560.0,2.898828148841858,2.8660156965255736,1.5260478138923643,0.10512851752393049
86,1993-06-30,2.753551136363636,2.78125,545527.2727272727,2.8110795454545454,2.785156315023249,1.4858620817011052,-0.02633320648634241
87,1993-07-31,2.984375,3.011532806214832,1158247.619047619,3.0535714739844915,3.0345982369922457,1.6234731333596366,0.09261361020868497
88,1993-08-31,3.5482954545454546,3.588778409090909,1508290.9090909092,3.6424005898562335,3.6004972674629907,1.9262220913713628,0.18648227173628285
89,1993-09-30,3.750744047619048,3.8013392857142856,988571.4285714284,3.851190476190476,3.802827471778506,2.036145908491952,0.057067052451012845
90,1993-10-31,3.766741094135103,3.811383996691023,962895.238095238,3.8515625227065313,3.801711377643404,2.040895382563273,0.0023325804165175157
91,1993-11-30,3.6953125227065313,3.741815476190476,1190552.380952381,3.784226235889253,3.743675617944626,2.0097397679374334,-0.015265659813835986
92,1993-12-31,3.5447443181818183,3.620738636363636,839127.2727272727,3.6541193181818175,3.5916193181818183,1.9305357066067783,-0.039410108012113976
93,1994-01-31,3.5892857142857144,3.644345238095238,1187466.6666666667,3.7291666666666665,3.669642857142857,1.9790236666089007,0.02511632384533713
94,1994-02-28,3.929276315789474,4.008223684210527,973810.5263157894,4.081414473684211,4.0180921052631575,2.166940689086914,0.09495440890811224
95,1994-03-31,4.046875,4.141304347826087,1185704.347826087,4.226902173913044,4.146739130434782,2.239611890005029,0.03353631286915215
96,1994-04-30,3.5320723684210527,3.5797697368421053,917347.3684210526,3.6151315789473686,3.564967105263158,1.9291289856559355,-0.13863245937151913
97,1994-05-31,3.5855654761904763,3.609375,900152.380952381,3.669642857142857,3.6268601417541504,1.9626213368915375,0.017361385104176508
98,1994-06-30,3.674715909090909,3.734375,1260290.9090909092,3.7876420454545454,3.714843771674417,2.01397739757191,0.026167075489820224
99,1994-07-31,3.30546875,3.371875,1055080.0,3.41796875,3.361328148841858,1.8267187535762788,-0.09297951616606726
100,1994-08-31,3.796875,3.8505434782608696,681600.0,3.931385869565217,3.879076086956522,2.108089695806089,0.1540307952053117
101,1994-09-30,4.063244047619048,4.104166666666667,677409.5238095238,4.158482142857143,4.124627998897007,2.2436174551645918,0.06428937043244742
102,1994-10-31,3.8679315703255783,3.933779761904762,983428.5714285716,3.992559523809524,3.928571473984492,2.143305290312994,-0.044710012672030564
103,1994-11-30,3.889880952380953,3.9419642857142856,588609.5238095238,3.975446428571429,3.9233630952380953,2.140463590621948,-0.0013258492403717126
104,1994-12-31,3.6235119047619047,3.668154761904762,700076.1904761905,3.7239583333333335,3.6796875227065313,2.0106201171875,-0.060661379153251316
105,1995-01-31,3.5104166666666665,3.5595238095238093,739847.619047619,3.608630952380953,3.5554315703255788,1.950132063456944,-0.03008427758853227
106,1995-02-28,3.7508223684210527,3.789473684210526,1179621.0526315789,3.853618421052632,3.817845419833535,2.0940646937018945,0.07380660671247319
107,1995-03-31,4.073369565217392,4.1134510869565215,890539.1304347826,4.200407608695652,4.134510869565218,2.272719974103181,0.08531507213631451
108,1995-04-30,4.605263157894737,4.660361842105263,1172715.7894736845,4.748355263157895,4.690789473684211,2.585697563071,0.13771058138885794
109,1995-05-31,4.6086647727272725,4.662286996841431,955927.2727272728,4.728693181818182,4.670099453492598,2.5742921395735308,-0.004410965791344701
110,1995-06-30,4.598721590909091,4.642045454545454,911963.6363636364,4.713778409090909,4.659446044401689,2.5732260183854536,-0.00041414149221374874
111,1995-07-31,4.66015625,4.73515625,1470240.0,4.8347656488418576,4.76171875,2.6364325523376464,0.024563148942451374
112,1995-08-31,5.554347826086956,5.637313179347826,1245704.347826087,5.754755434782608,5.673233737116274,3.1411131568576978,0.19142557016016437
113,1995-09-30,5.884375,5.9546875,1040360.0,6.078125,5.99375,3.32032517194748,0.05705366414403934
114,1995-10-31,5.990056818181818,6.083806818181818,968509.0909090908,6.154829545454546,6.069957408038053,3.3721270344474097,0.015601442574838753
115,1995-11-30,6.563988095238095,6.647693475087483,1269180.9523809524,6.752976190476191,6.656994047619048,3.698251247406006,0.09671172219407143
116,1995-12-31,6.5,6.60546875,1199680.0,6.6546875,6.571484398841858,3.6535460472106935,-0.012088199855720738
117,1996-01-31,5.764204545454546,5.8515625,2006981.818181818,5.9524147727272725,5.873579588803378,3.2765889059413564,-0.10317569188901443
118,1996-02-29,6.55234375,6.6203125,933600.0,6.7078125,6.628125,3.697513365745544,0.1284642266354914
119,1996-03-31,6.70889139175415,6.794642857142857,1315161.9047619049,6.877232142857143,6.785714285714286,3.79081822576977,0.02523448891047142
120,1996-04-30,6.980654761904762,7.058035714285714,948800.0,7.15625,7.059523854936872,3.953127202533541,0.04281634388597255
121,1996-05-31,6.734375,6.894886363636363,493490.9090909091,6.980113636363637,6.862215909090909,3.8426410284909336,-0.027949056122402838
122,1996-06-30,6.71875,6.8296875,555600.0,6.9640625,6.840625,3.83569529056549,-0.0018075427483194018
123,1996-07-31,6.305397727272728,6.505681818181818,1180763.6363636365,6.636363636363637,6.448863636363637,3.624891790476712,-0.054958354123510134
124,1996-08-31,7.235795454545454,7.342329545454546,545836.3636363636,7.481534090909091,7.372869318181818,4.144272717562589,0.14328177421747879
125,1996-09-30,7.70625,7.846875,900100.0,8.00625,7.8671875,4.425082707405091,0.06775856923037082
126,1996-10-31,8.505434782608695,8.623641304347826,659530.4347826086,8.72961956521739,8.646059782608695,4.875682768614396,0.10182861903468043
127,1996-11-30,8.93125,9.0453125,598980.0,9.184375,9.0732421875,5.116579699516296,0.04940783523747583
128,1996-12-31,9.805059523809524,9.933035714285714,818438.0952380953,10.15327380952381,10.036458333333334,5.6632130940755205,0.10683570405654019
129,1997-01-31,10.649147727272728,10.829545454545457,796836.3636363636,10.943181818181818,10.784801136363637,6.09928408536044,0.077000632686965
130,1997-02-28,11.327302631578949,11.544407894736842,1471978.9473684211,11.81907894736842,11.577302631578949,6.547478575455515,0.07348313077773105
131,1997-03-31,10.8033203125,11.1734375,998160.0,11.371875,11.040625,6.251299500465393,-0.04523559284338963
132,1997-04-30,9.623579545454543,9.820667656985195,1180800.0,10.083806818181818,9.874289772727272,5.601662115617232,-0.10392037444371316
133,1997-05-31,11.647321428571429,11.941964285714286,1178819.0476190476,12.227678571428571,11.988095238095235,6.800819056374686,0.21407163017102504
134,1997-06-30,12.174107142857142,12.386904761904765,799047.619047619,12.581845238095235,12.405505952380953,7.044687679835728,0.03585871369897031
135,1997-07-31,13.327769929712469,13.581143465909092,917545.4545454546,13.833451747894289,13.583451747894289,7.725948268716985,0.09670557728645024
136,1997-08-31,13.342261904761903,13.645089285714286,844838.0952380953,13.870535714285714,13.624255952380953,7.74915683837164,0.003003976838497291
137,1997-09-30,14.917410714285714,15.120535714285714,830476.1904761905,15.42875744047619,15.23139880952381,8.667685599554153,0.11853273592737446
138,1997-10-31,16.824048913043477,17.190217391304348,1382973.9130434785,17.56861413043478,17.206521739130434,9.806355310522992,0.13136952164340276
139,1997-11-30,16.142269736842106,16.49095394736842,817684.2105263158,16.699013157894736,16.39638157894737,9.34463902523643,-0.047083373043918075
140,1997-12-31,15.842329545454543,16.109375,994909.0909090908,16.345170454545453,16.09872159090909,9.18052118474787,-0.017562780118669075
141,1998-01-31,14.221875,14.5625,1450620.0,14.9390625,14.59296875,8.340516662597656,-0.0914985658489369
142,1998-02-28,16.464638157894736,16.846217105263158,1064778.9473684211,17.054276315789473,16.747532894736842,9.57194333327444,0.14764393148436628
143,1998-03-31,17.16903409090909,17.477272727272727,691509.0909090909,17.730823863636363,17.468039772727273,9.993690447373824,0.04406076168809814
144,1998-04-30,18.142857142857142,18.520089285714285,1158476.1904761903,18.766369047619047,18.424479166666668,10.555756568908691,0.05624209840145378
145,1998-05-31,17.475,18.0015625,547240.0,18.29375,17.79609375,10.195742559432984,-0.034105940879321284
146,1998-06-30,17.257102272727273,17.610795454545453,770518.1818181818,17.900568181818183,17.59872159090909,10.09300929849798,-0.010076094049663586
147,1998-07-31,19.210227272727277,19.60653409090909,749981.8181818182,19.904829545454547,19.556107954545453,11.231562397696756,0.11280610822068815
148,1998-08-31,16.998511904761905,17.415178571428573,1333371.4285714286,17.782738095238095,17.364583333333332,9.972915422348748,-0.11206339160846546
149,1998-09-30,14.081845238095235,14.504464285714286,1753895.238095238,14.91220238095238,14.459821428571429,8.312444732302712,-0.16649802186480134
150,1998-10-31,13.964488636363637,14.485795454545457,1774854.5454545454,15.21875,14.653409090909092,8.442740700461648,0.01567480715421743
151,1998-11-30,16.765625,17.3140625,1156730.0,17.7296875,17.171875,9.893786144256593,0.17186900501582403
152,1998-12-31,17.342329545454547,17.852272727272727,1025590.9090909092,18.15198863636364,17.727982954545453,10.22160764174028,0.033134079583273524
153,1999-01-31,17.16282894736842,17.595394736842106,1027621.052631579,18.04111842105263,17.54358552631579,10.136107595343338,-0.008364637872402603
154,1999-02-28,15.791118421052632,16.20230263157895,1190115.7894736845,16.518092105263158,16.03453947368421,9.264229724281712,-0.08601702999504246
155,1999-03-31,17.016304347826086,17.38858695652174,1303095.652173913,17.836277173913043,17.41508152173913,10.070171397665272,0.08699500091963097
156,1999-04-30,16.983630952380953,17.44345238095238,1320609.5238095238,17.976190476190474,17.523065476190474,10.15245260511126,0.008170785202828323
157,1999-05-31,18.746875,19.18125,851310.0,19.6125,19.18046875,11.112712860107422,0.09458406676163356
158,1999-06-30,17.41903409090909,17.863636363636363,877581.8181818182,18.232244318181817,17.863636363636363,10.360755703665994,-0.06766638946830117
159,1999-07-31,17.706845238095237,18.154761904761905,697561.9047619047,18.483630952380956,18.102678571428573,10.518318766639348,0.015207680547626667
160,1999-08-31,16.383522727272727,16.654829545454547,762490.9090909091,16.822443181818183,16.537642045454547,9.608975540507924,-0.08645328652860018
161,1999-09-30,14.578869047619047,14.823660714285714,1088619.0476190476,14.986607142857142,14.718005952380953,8.561431135450091,-0.10901728291863888
162,1999-10-31,14.60342261904762,14.964285714285714,3515133.333333333,15.363839285714286,15.00967261904762,8.751878170740037,0.02224476635703665
163,1999-11-30,18.18898809523809,18.60639880952381,964552.380952381,18.96279761904762,18.589285714285715,10.83908648717971,0.23848690255056226
164,1999-12-31,17.65909090909091,18.064630681818183,657472.7272727273,18.39346590909091,17.979758522727273,10.49431289326061,-0.0318083626629323
165,2000-01-31,18.22578125,18.73203125,854990.0,19.2375,18.734375,10.964121341705322,0.04476790936416819
166,2000-02-29,17.2875,17.88984375,813940.0,18.1875,17.65546875,10.332701349258423,-0.057589657462573274
167,2000-03-31,16.869565217391305,17.283967391304348,1078069.5652173914,17.846467391304348,17.42798913043478,10.213346108146336,-0.01155121367372658
168,2000-04-30,18.65707236842105,19.23766447368421,1095294.7368421052,19.84457236842105,19.332236842105264,11.355018967076353,0.11178245080908389
169,2000-05-31,17.808238636363637,18.234375,1009072.7272727272,18.723011363636363,18.259232954545453,10.72477678819136,-0.055503401686282317
170,2000-06-30,20.613636363636363,21.205610795454547,1192563.6363636365,21.774147727272727,21.23330965909091,12.485110499642111,0.16413709545815336
171,2000-07-31,21.369921875,21.915625,1145600.0,22.355859375,21.7859375,12.834806776046753,0.02800906539150505
172,2000-08-31,21.08423913043478,21.474184782608692,686765.2173913043,21.76290760869565,21.463315217391305,12.644738694895867,-0.014808799576601639
173,2000-09-30,23.2453125,23.626953125,1269090.0,24.0421875,23.578125,13.905844736099244,0.09973365773959642
174,2000-10-31,21.181818181818183,21.78480113636364,1219300.0,22.130681818181817,21.649147727272727,12.789085214788264,-0.08030864305653429
175,2000-11-30,20.519717261904763,21.14657738095238,1372009.5238095238,21.376116071428573,20.897693452380956,12.34516647883824,-0.034710749713100064
176,2000-12-31,19.845703125,20.24453125,1223880.0,20.781640625,20.3234375,12.012678623199465,-0.026932634420825052
177,2001-01-31,20.199404761904763,20.629092261904763,1232371.4285714286,21.00595238095238,20.5625,12.190368924822126,0.014791896728136633
178,2001-02-28,18.175986842105264,18.566200657894736,1137989.4736842106,18.814144736842103,18.48190789473684,10.956900897778963,-0.10118381442349667
179,2001-03-31,16.46839492971247,16.895951747894287,1293263.6363636365,17.229758566076104,16.767045454545453,9.955887447703969,-0.09135917714450681
180,2001-04-30,16.190687513351442,16.62075009346008,1329150.0,17.000062417984008,16.68393740653992,9.937566471099853,-0.0018402153198648907
181,2001-05-31,17.645454666831277,17.822727290066805,844845.4545454546,18.040681838989254,17.89749995144931,10.660408756949684,0.07273835983406807
182,2001-06-30,17.794523784092494,18.058095114571707,755142.8571428572,18.337619145711265,18.10214269728888,10.799838111514138,0.013079175268355225
183,2001-07-31,17.76714279538109,18.02000018528529,978133.3333333334,18.24976185389928,18.023809705461776,10.78087870279948,-0.0017555271216930235
184,2001-08-31,18.71369585783585,18.92369568866232,882634.7826086957,19.17804353133492,18.940217142519742,11.329024066095768,0.050844219511898325
185,2001-09-30,15.305666669209796,15.848333549499513,2092066.6666666667,16.2,15.746333249409991,9.43981320063273,-0.16675848285262762
186,2001-10-31,14.16521748252537,14.486739241558572,1317721.7391304348,14.754347884136696,14.445000026537024,8.680853885153066,-0.08039982352921915
187,2001-11-30,15.059999965486073,15.26428576878139,1082523.8095238097,15.597142855326334,15.36190482548305,9.231876146225702,0.06347558297404965
188,2001-12-31,16.54125018119812,16.696499967575072,1326940.0,17.011249923706053,16.803000020980836,10.110008430480956,0.09511959111521051
189,2002-01-31,17.863571348644438,18.07214273725237,1202514.2857142857,18.3290475209554,18.147380828857425,10.957184836978003,0.08379581602947739
190,2002-02-28,18.862105018214177,19.07684215746428,1288200.0,19.40736840900622,19.17868433500591,11.579874390049984,0.05682933731030482
191,2002-03-31,19.87200002670288,20.126749801635743,1257980.0,20.438749980926517,20.16475009918213,12.193880844116212,0.05302358500484372
192,2002-04-30,18.363181807778098,18.68090915679932,1282063.6363636365,18.918181852860883,18.6009091463956,11.275205048647791,-0.0753390825457918
193,2002-05-31,17.884545499628242,18.12045461481268,1030709.0909090908,18.41840900074352,18.15181827545166,11.00298244302923,-0.024143472730121962
194,2002-06-30,16.51899995803833,16.837000036239623,1443550.0,17.13975009918213,16.827750062942506,10.218612051010131,-0.07128707112643129
195,2002-07-31,13.756363651969217,14.24454554644498,1616027.2727272727,14.528408960862594,14.105227340351451,8.589598417282104,-0.1594163302800986
196,2002-08-31,13.349999904632568,13.602045405994762,1096390.9090909092,13.949090957641602,13.677045475352894,8.328849879178135,-0.030356313000541313
197,2002-09-30,13.022249937057495,13.31449990272522,1460060.0,13.522999906539916,13.25274987220764,8.080470323562622,-0.02982159112225735
198,2002-10-31,12.571521759033203,12.885869523753293,2170600.0,13.321739113849144,13.027173913043478,7.983995147373365,-0.01193930208591143
199,2002-11-30,14.066000080108642,14.284750080108642,1392500.0,14.629249954223631,14.399749994277954,8.825209045410157,0.1053625262176594
200,2002-12-31,14.263809567406064,14.516904649280368,1188809.5238095238,14.687619073050362,14.4626191002982,8.875783193679084,0.005730645926764755
201,2003-01-31,13.83404758998326,14.06595230102539,1548266.6666666667,14.283333369663785,14.059047608148484,8.667582466488792,-0.0234571668378023
202,2003-02-28,12.581315793489155,12.782631723504318,1649126.3157894737,12.92815785658987,12.728684174387078,7.847396348652087,-0.094626860604761
203,2003-03-31,13.083809489295597,13.323809578305198,2144438.095238095,13.530238060724168,13.35452379499163,8.255875996180944,0.052052888548062226
204,2003-04-30,14.224523907616025,14.439761979239329,2254247.619047619,14.69738092876616,14.488333429609026,8.986923081534249,0.08854869982197866
205,2003-05-31,15.634047508239746,15.74666672661191,1675961.9047619049,16.01238100869315,15.891190528869627,9.857097898210798,0.09682677917479099
206,2003-06-30,18.4264284769694,18.656904856363933,1982542.857142857,18.95523806980678,18.674047470092773,11.604911440894718,0.17731522611753436
207,2003-07-31,19.60704534704035,19.85000012137673,1482018.181818182,20.08409092643044,19.88818177309903,12.390667135065252,0.06770889189223772
208,2003-08-31,20.50809515090216,20.77571442013695,1820295.238095238,21.04619044349307,20.851904732840403,12.991082691010975,0.04845708059145282
209,2003-09-30,21.116428466070268,21.347856975737077,2132866.6666666665,21.61023830232166,21.37714295160203,13.330436116173152,0.026122027950525428
210,2003-10-31,20.608478214429773,20.86326084966245,1928260.8695652173,21.10304343182108,20.8323914071788,13.029265776924465,-0.022592684637173455
211,2003-11-30,20.807631643194902,21.084210546393145,1718894.7368421052,21.3157891725239,21.06973698264674,13.177709177920692,0.011393074908267575
