,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
96,1980-06-30,5.316468284243629,5.366071473984492,719714.2857142857,5.425595147269114,5.377976235889253,1.9009028389340357,1.8409247312526444
97,1980-07-31,5.739583405581388,5.792613636363637,760254.5454545454,5.889204545454546,5.82670445875688,2.059510642831976,2.0779662167164705
98,1980-08-31,6.029761950174968,6.130952380952381,1028628.5714285716,6.164682569957915,6.124007951645624,2.171189058394659,2.2448711032897637
99,1980-09-30,6.343253998529344,6.4037698564075285,1153657.142857143,6.4950397582281205,6.436507815406436,2.3047403267451694,2.4444652610637
100,1980-10-31,6.887681131777556,6.950181131777556,516652.17391304346,7.026268129763396,6.961050738459048,2.492565030636994,2.7251717945579177
101,1980-11-30,7.394675890604655,7.467592557271321,646400.0,7.598379558987087,7.521990723080105,2.701255308257209,3.0370622072187308
102,1980-12-31,7.590909134257924,7.669507546858354,616554.5454545454,7.739583318883723,7.665719639171254,2.7723950256000864,3.143381466801212
103,1981-01-31,7.140872955322266,7.253968329656692,752114.2857142857,7.314484278361003,7.210317520868211,2.607693308875674,2.89723254706761
104,1981-02-28,7.118421052631579,7.1820175271285205,563968.4210526316,7.245614001625462,7.194078947368421,2.608164147326821,2.897936221433754
105,1981-03-31,7.450757546858354,7.496212179010564,712690.9090909091,7.570075858723033,7.504734862934459,2.745408123189753,3.1030491800019506
106,1981-04-30,7.507936477661133,7.572420710609073,520857.1428571429,7.639881043207078,7.559523854936872,2.765451397214617,3.13300412125736
107,1981-05-31,7.094791507720947,7.158333349227905,547770.0,7.211458301544189,7.15,2.623132359981537,2.920306415555447
108,1981-06-30,6.677083318883723,6.737689408389005,756709.0909090909,6.7774621790105645,6.7102272727272725,2.482893477786671,2.710717529395418
109,1981-07-31,6.442234862934459,6.517045497894287,494263.6363636364,6.56060621955178,6.515151500701904,2.4107122963125054,2.602841787731534
110,1981-08-31,6.323412622724261,6.378968148004441,546828.5714285715,6.431547755286807,6.3789681025913785,2.3677474657694497,2.5386302735163766
111,1981-09-30,6.070436568487258,6.125992093767438,519314.28571428574,6.169642993382046,6.125992048354376,2.2972451391674222,2.4332636029258543
112,1981-10-31,5.845643997192383,5.913825815374201,527754.5454545454,5.978219725868919,5.892045454545454,2.209514693780379,2.302149278259148
113,1981-11-30,5.932291603088379,5.974999904632569,603210.0,6.066666650772095,6.004166555404664,2.2595302939414976,2.3768982620240657
114,1981-12-31,6.02556813846935,6.092803088101474,450818.1818181818,6.1477272727272725,6.077651587399569,2.310881343754855,2.453643093165651
115,1982-01-31,5.685416650772095,5.750000095367431,489900.0,5.803125,5.731249904632569,2.179170882701874,2.256800046532121
116,1982-02-28,5.4583333166022046,5.525219314976742,728305.2631578947,5.583333216215435,5.503289423490825,2.101051819951911,2.1400500618390064
117,1982-03-31,5.249999917071799,5.297101476918096,681913.0434782609,5.3333333056906,5.272644913714865,2.0367457037386685,2.0439437105941143
118,1982-04-30,5.416666757492792,5.49007933480399,915428.5714285716,5.554563476925805,5.487103235153925,2.119587972050621,2.16775258920701
119,1982-05-31,4.713541650772095,4.7947916984558105,1333140.0,4.864583349227905,4.770833301544189,1.8502519845962524,1.7652263516195352
120,1982-06-30,4.29356067830866,4.359848542646929,824890.9090909091,4.415719639171254,4.344696998596191,1.7077370231801814,1.5522358346042244
121,1982-07-31,3.867063522338867,3.9216270446777344,646685.7142857143,3.96527776264009,3.911706288655599,1.53754426751818,1.2978804836956255
122,1982-08-31,3.884469682520086,3.948863636363636,1257681.818181818,4.003787907687101,3.9393940405412153,1.5560154481367632,1.3254859103171113
123,1982-09-30,4.382936477661133,4.468253816877093,1119257.142857143,4.539682569957915,4.443452380952381,1.7820166973840623,1.6632478017353425
124,1982-10-31,4.376984096708752,4.460317475455148,1767285.7142857143,4.533730189005534,4.460317475455148,1.7887804564975558,1.6733563302451604
125,1982-11-30,4.683531715756371,4.7867062886556,1254771.4285714286,4.876984096708751,4.793650808788481,1.926501370611645,1.8791820794122458
126,1982-12-31,4.864583318883723,4.931818268515847,1241509.0909090908,4.989583362232555,4.914772727272728,1.9888744733550328,1.9723995161582604
127,1983-01-31,5.290674572899228,5.388888858613514,1305285.7142857143,5.477182524544852,5.400793756757464,2.185553550720215,2.266339029300356
128,1983-02-28,5.50877194655569,5.570175421865363,861410.5263157894,5.6228070510061166,5.577850793537341,2.2572041310762105,2.373421780492468
129,1983-03-31,5.650362305019213,5.74275365083114,1731000.0,5.825181173241657,5.745471042135487,2.328538739162943,2.4800323068997283
130,1983-04-30,6.011458396911621,6.072916603088379,940170.0,6.125000095367431,6.082291650772095,2.4775837063789368,2.7027820049695674
131,1983-05-31,6.255952471778507,6.324404716491699,703542.8571428572,6.367063522338867,6.310515948704311,2.570549726486206,2.8417209661197207
132,1983-06-30,5.932765180414373,6.015151544050737,1065190.9090909092,6.048295367847789,5.995265137065541,2.4459125237031416,2.655448998627096
133,1983-07-31,5.57395830154419,5.633333301544189,1192440.0,5.692708301544189,5.6374999523162845,2.3126299142837525,2.456256355220997
134,1983-08-31,6.365942042806874,6.415760911029318,1298504.347826087,6.493659434111222,6.452898564546005,2.6471245703489883,2.9561630950207323
135,1983-09-30,6.647817475455148,6.699404716491699,1379771.4285714286,6.758928571428571,6.706349282037644,2.755170799437024,3.1176396303006295
136,1983-10-31,6.323412622724261,6.374007997058687,602914.2857142857,6.433531806582496,6.37301576705206,2.6306951954251243,2.931609174334075
137,1983-11-30,6.148809387570336,6.187500045413063,544400.0,6.247023854936872,6.213293711344401,2.564763897941226,2.833073967931513
138,1983-12-31,6.449404761904762,6.496031851995559,791857.1428571428,6.54761909303211,6.502976235889253,2.687652133759998,3.0167320808907894
139,1984-01-31,6.401785759698777,6.455357097444081,549000.0,6.50992066519601,6.442460378011067,2.6769143513270786,3.0006843213484884
140,1984-02-29,5.501041650772095,5.58125,964290.0,5.631250047683716,5.567708349227905,2.3134448885917664,2.45747434523056
141,1984-03-31,5.578598455949264,5.614583275534891,593209.0909090909,5.67329536784779,5.6174241846258,2.338055383075367,2.4942550585814987
142,1984-04-30,5.3562499523162845,5.414583349227906,718680.0,5.465625,5.406249904632569,2.2633753776550294,2.3826447910900304
143,1984-05-31,4.993371139873158,5.050189408389005,966545.4545454546,5.089962092312899,5.03314395384355,2.107171134515242,2.1491954593444524
144,1984-06-30,4.649801572163899,4.710317430042085,902628.5714285716,4.769841194152833,4.705357142857143,1.9738893906275432,1.950004109487047
145,1984-07-31,4.258928616841634,4.322420574369884,1114400.0,4.351190385364352,4.296626953851609,1.8143284661429269,1.7115381725514809
146,1984-08-31,4.5452898274297295,4.599637694980787,1755417.391304348,4.68297116652779,4.621376783951469,1.951460351114688,1.9164836097827878
147,1984-09-30,4.793859682585064,4.838815789473684,1534673.6842105263,4.905701737654836,4.859649055882505,2.0566707849502563,2.07372201110839
148,1984-10-31,4.818840565888778,4.865036176598591,1438147.8260869563,4.901268212691598,4.850543519724971,2.0651578125746357,2.0864059874690355
149,1984-11-30,4.92757933480399,4.97916671207973,1545742.857142857,5.031746046883719,4.979166621253604,2.1199202878134598,2.168249239561724
150,1984-12-31,4.889583253860474,4.93125,845490.0,4.973958396911621,4.924999904632569,2.100286078453064,2.138905650921592
151,1985-01-31,5.188447041945024,5.225378730080345,1483963.6363636365,5.278409004211427,5.234848455949263,2.2465379021384497,2.3574809586062324
152,1985-02-28,5.104166583011025,5.157894736842105,1081736.8421052631,5.199561370046515,5.163377159520199,2.215865888093647,2.3116412231539605
153,1985-03-31,5.165674572899229,5.199404761904762,807514.2857142857,5.230158760434105,5.203372955322266,2.2372568107786632,2.3436102433666157
154,1985-04-30,4.774801526750838,4.827380861554827,979485.7142857144,4.851190385364352,4.794642857142857,2.0742842867260887,2.1000456252216626
155,1985-05-31,4.695075815374201,4.73200763355602,1005054.5454545454,4.801136363636363,4.745265223763206,2.052922687747262,2.0681204296803264
156,1985-06-30,4.888541746139526,4.9239583015441895,780480.0,4.9489583492279055,4.92291660308838,2.1343272924423218,2.1897807007785204
157,1985-07-31,5.041666767813942,5.087121183221991,912081.8181818182,5.1174241846258,5.078598455949264,2.21567207032984,2.3113515599122216
158,1985-08-31,4.805871139873158,4.853219595822422,715990.9090909091,4.873106089505282,4.834280144084584,2.109081452543085,2.152050455201526
159,1985-09-30,4.316885998374538,4.373903525503058,1000389.4736842106,4.399122890673186,4.349780785410028,1.9013617226952,1.841610539174628
160,1985-10-31,4.190217432768448,4.230072353197182,553695.6521739131,4.256340482960577,4.220108571259872,1.858502569405929,1.7775569610294573
161,1985-11-30,4.405208444595337,4.447916698455811,857670.0,4.507291698455811,4.466666746139526,1.9670848071575164,1.9398345684300657
162,1985-12-31,4.440476190476191,4.505952380952381,1188171.4285714286,4.568452426365444,4.505952380952381,1.988901904651097,1.9724405125973221
163,1986-01-31,4.727272683923895,4.790719769217751,766854.5454545454,4.830492539839312,4.783143867145886,2.126145915551619,2.1775535235296664
164,1986-02-28,4.884868370859246,4.955043842917995,1734315.7894736845,5.028508738467568,4.972587736029374,2.210355470055028,2.3034058296531374
165,1986-03-31,5.495833444595337,5.55625,1586910.0,5.640624952316284,5.602083349227906,2.494838917255401,2.7285701485389757
166,1986-04-30,5.475378816778011,5.556818225167015,1293272.7272727273,5.605113636363637,5.542613593014805,2.481986338442022,2.709361797505223
167,1986-05-31,5.337301526750838,5.427579380217052,1126914.2857142857,5.464285759698777,5.392857006617955,2.41492528007144,2.6091381483387046
168,1986-06-30,4.7797618593488425,4.8492062886556,930942.8571428572,4.880952380952381,4.817460332598005,2.159524508884975,2.227438277948956
169,1986-07-31,4.129734906283292,4.2102273594249375,1156009.0909090908,4.2320075468583545,4.15435604615645,1.8685912489891048,1.7926346276763225
170,1986-08-31,3.8829366139003207,3.944444383893695,1436771.4285714286,4.017857097444081,3.951388949439639,1.7772987626847767,1.6561967851904085
171,1986-09-30,4.048611050560361,4.102182524544852,797000.0,4.156746046883719,4.093253953116281,1.8432993718555997,1.7548355788366299
172,1986-10-31,3.8623188267583433,3.9121376535166874,710217.3913043478,3.968297004699708,3.908514437468156,1.7673160148703533,1.6412774349895551
173,1986-11-30,3.869517527128521,3.923245630766216,917842.105263158,3.9692982121517786,3.921052681772332,1.7729854144548114,1.6497504285381746
174,1986-12-31,3.880681774832986,3.91477277062156,1120336.3636363635,3.964962005615235,3.9280303608287466,1.7771962826902217,1.6560436274671275
175,1987-01-31,4.097222191946847,4.158730189005534,1614485.7142857143,4.236111095973423,4.184523764110747,1.8971239158085411,1.8352770800708824
176,1987-02-28,4.649122790286415,4.735745630766216,3048031.5789473685,4.794956157082005,4.73464900568912,2.146532359876131,2.2080213373903095
177,1987-03-31,4.678030317479914,4.7632575902071865,1129390.9090909092,4.803030360828746,4.742424227974632,2.151116793805903,2.2148728352486566
178,1987-04-30,4.550595238095238,4.639880906967891,1195714.2857142857,4.722222191946848,4.64484133039202,2.1104895103545416,2.15415481644381
179,1987-05-31,5.029166746139526,5.109374904632569,2281110.0,5.19479160308838,5.109375,2.321561408042908,2.4696045921680474
180,1987-06-30,4.840909090909092,4.915719682520086,1218327.2727272727,4.961174271323464,4.893939408389005,2.2247142791748047,2.324865262036638
181,1987-07-31,5.114583275534891,5.166666681116277,1493727.2727272727,5.253787907687101,5.198863679712469,2.367034077644348,2.5375641054166334
182,1987-08-31,5.743055479867119,5.810515767052061,1757771.4285714286,5.877976190476191,5.821428526015509,2.650486787160238,2.9611879730393627
183,1987-09-30,6.031745956057594,6.118055434454055,3267914.285714286,6.196428480602446,6.125,2.7898412318456742,3.1694550555057344
184,1987-10-31,5.628787951035933,5.903409134257924,4567118.181818182,6.100378773429177,5.8257575468583545,2.656680941581726,2.970445219714354
185,1987-11-30,4.96458330154419,5.0760416984558105,2090970.0,5.229166650772095,5.1218749523162845,2.3356943011283877,2.4907263900150136
186,1987-12-31,5.697916767813942,5.778409090909091,1714609.0909090908,5.905303088101474,5.807765180414373,2.6505485556342383,2.961280286850361
187,1988-01-31,5.834374952316284,5.939583349227905,1792560.0,6.049999904632569,5.950000095367432,2.722630727291107,3.0690080570173155
188,1988-02-29,6.488541650772095,6.54583330154419,2408910.0,6.6677083492279055,6.59270830154419,3.016723775863648,3.508534053752496
189,1988-03-31,7.388586915057639,7.432065217391305,2892756.5217391304,7.505434782608695,7.460144955178966,3.41577524724214,4.1049218179570275
190,1988-04-30,7.571875047683716,7.642708349227905,1794450.0,7.721875,7.656249904632569,3.513143312931061,4.250439695138485
191,1988-05-31,7.656746092296782,7.72222223735991,2052685.7142857143,7.79265866960798,7.737103053501674,3.5502436615171886,4.305886662588715
192,1988-06-30,7.85037881677801,7.9602273160761055,4607754.545454546,8.055871269919656,7.938446955247358,3.6459660855206577,4.4489451062487815
193,1988-07-31,7.278125,7.352083396911621,2616930.0,7.43333330154419,7.342708349227905,3.383406126499176,4.05654573383315
194,1988-08-31,7.250905741815981,7.335144789322562,1713834.7826086956,7.387681214705758,7.307971000671387,3.3673993089924688,4.032623330861227
195,1988-09-30,7.255952471778507,7.322420619782948,1673628.5714285714,7.388888858613514,7.3253968556722,3.377684195836385,4.047994231884974
196,1988-10-31,7.838293711344401,7.910714331127348,1443800.0,8.02083342415946,7.933531670343308,3.665830986840384,4.478633467109325
197,1988-11-30,7.78273818606422,7.840277898879278,1342742.857142857,7.907738231477284,7.845238095238095,3.625033696492513,4.41766137072256
198,1988-12-31,7.830357006617954,7.890873000735328,2187228.571428572,7.95932538168771,7.897817430042085,3.6548496768588112,4.462221752386601
199,1989-01-31,7.772817430042085,7.872023900349935,2887028.571428572,7.950396901085263,7.859126953851609,3.654471295220511,4.461656255964542
200,1989-02-28,7.760964895549574,7.831140367608321,1841842.105263158,7.882675522252133,7.835526365982859,3.643496877268741,4.445254841472589
201,1989-03-31,8.299242409792813,8.350378903475674,2468127.272727273,8.4412879076871,8.386363593014805,3.905111302029003,4.836241100281398
202,1989-04-30,8.799999952316284,8.869791650772095,1407870.0,8.934374952316285,8.872916650772094,4.150911283493042,5.203592461950263
203,1989-05-31,9.217802958054977,9.273674271323465,2193272.727272727,9.35795458880338,9.30113645033403,4.351240721615878,5.502987488094922
204,1989-06-30,9.781249956651168,9.867424271323465,1561554.5454545454,9.922348499298096,9.841856132854115,4.610292001204058,5.890143092143258
205,1989-07-31,9.553124952316283,9.631250047683716,1525350.0,9.696874952316284,9.640625047683717,4.537088513374329,5.780739499950166
206,1989-08-31,10.088768129763396,10.157608654188072,1588617.391304348,10.252717308376146,10.182065217391305,4.791901712832243,6.161561236528531
207,1989-09-30,10.101041793823242,10.184375,1249140.0,10.23854150772095,10.17604169845581,4.795834302902222,6.167438545015242
208,1989-10-31,9.58901513706554,9.70454541119662,1571754.5454545454,9.771780360828746,9.673295497894289,4.578789299184626,5.843061882396381
209,1989-11-30,9.371031761169434,9.410714285714286,1504628.5714285714,9.49503975822812,9.445436568487258,4.47093391418457,5.681870566159904
210,1989-12-31,9.82604160308838,9.898958349227906,1977810.0,9.991666650772094,9.91458339691162,4.701078605651856,6.025824887424721
