,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
28,2007-03-31,14.98181828585538,15.18181813846935,351072.7272727273,15.582272659648549,15.323181932622736,13.472160469401969,0.11211458592906731
29,2007-04-30,16.454500102996825,16.746500110626222,195310.0,16.995999908447267,16.717499828338624,14.698047542572022,0.09099409674894332
30,2007-05-31,16.248181689869273,16.645454580133613,164263.63636363635,16.97318189794367,16.6877272345803,14.671870058233088,-0.0017810178027464207
31,2007-06-30,17.116666521344865,17.461428687686013,227371.42857142855,17.729047502790177,17.54095241001674,15.422026270911807,0.05112887516733222
32,2007-07-31,18.42761893499465,18.753333227975027,179142.85714285713,19.0014283316476,18.667142868041992,16.412175587245397,0.06420358122467706
33,2007-08-31,16.629999907120414,17.195217339888863,203547.8260869565,17.656086797299594,17.214348046675973,15.13487542193869,-0.07782637704043038
34,2007-09-30,15.271578788757324,15.698947555140444,274415.7894736842,16.041052567331416,15.57578935121235,13.694253218801398,-0.09518560034191259
35,2007-10-31,15.12478264518406,15.460869581803031,204121.7391304348,15.8269566660342,15.49956529036812,13.627236573592477,-0.004893778736098753
36,2007-11-30,14.938571384974887,15.34666665395101,139823.80952380953,15.64047622680664,15.300000054495674,13.45177850269136,-0.01287554303130889
37,2007-12-31,12.845500040054322,13.16699995994568,234640.0,13.478000068664551,13.055999946594238,11.47885160446167,-0.14666662091075588
38,2008-01-31,10.23571441287086,10.590476263137091,253633.3333333333,10.867142904372445,10.47666663215274,9.211098398481097,-0.19755924060374908
39,2008-02-29,9.467999982833865,9.664500045776368,192190.0,10.04700002670288,9.680499982833862,8.51110761165619,-0.0759942795682581
40,2008-03-31,9.822999954223633,10.19800009727478,147340.0,10.581500005722043,10.146000051498412,8.920375490188599,0.04808632403753266
41,2008-04-30,8.812272743745284,9.159545638344504,97372.72727272728,9.384545629674738,9.090909112583509,7.992738376964223,-0.10399081453966508
42,2008-05-31,7.891428516024635,8.114761920202346,105795.23809523808,8.33904759089152,8.068571454002743,7.093897683279855,-0.11245716440249132
43,2008-06-30,7.716190474373954,7.966190542493548,239490.47619047615,8.07000005812872,7.956666764758882,6.995511168525333,-0.013869175895561137
44,2008-07-31,7.480909065766768,7.715000000866977,209309.0909090909,8.103181860663675,7.827727317810059,6.882147854024714,-0.01620515095604036
45,2008-08-31,9.489523842221214,9.68952378772554,128476.19047619047,9.88095238095238,9.714761961074103,8.541231109982444,0.24107056272955396
46,2008-09-30,8.0371428444272,8.776190462566557,155009.52380952382,9.223333358764648,8.63904755456107,7.595461323147728,-0.11072991406699684
47,2008-10-31,5.143478289894436,5.794782597085704,163704.34782608697,6.276086931643278,5.718260848003885,5.02750155200129,-0.3380913498065472
48,2008-11-30,5.092631666283858,5.468947435680189,119168.42105263156,5.930000004015471,5.533684228595934,4.865221676073577,-0.03227843378051565
49,2008-12-31,6.599090944636952,6.9649999791925605,97145.45454545454,7.285909089175138,7.06090911951932,6.207959695295855,0.2759870173697656
50,2009-01-31,7.708500027656555,8.075500011444092,55795.0,8.480000019073486,8.103000044822693,7.124167585372925,0.14758599202429346
51,2009-02-28,7.818421087766948,8.024736931449489,70326.31578947368,8.360000058224326,8.07210525713469,7.0970049908286645,-0.0038127394139393367
52,2009-03-31,6.90500003641302,7.375454490835017,79172.72727272728,7.78318173235113,7.332272702997381,6.446542913263494,-0.09165303933219027
53,2009-04-30,8.50857148851667,8.788571403140114,105347.61904761904,9.248095149085636,9.021904763721285,7.932070050920759,0.23043779551996058
54,2009-05-31,10.084499979019164,10.331500053405762,108020.0,10.633999919891355,10.465999984741211,9.201719999313354,0.1600653978396489
55,2009-06-30,9.67136357047341,9.99818177656694,161259.0909090909,10.260909080505373,9.94454539905895,8.74325715411793,-0.04982360311220457
56,2009-07-31,9.762272791429,10.124545487490566,107200.0,10.475909103046764,10.176818110726096,8.947471185164018,0.023356745369190746
57,2009-08-31,10.38238103049142,10.698095140003025,95076.19047619047,11.067619051252093,10.73904764084589,9.44178395044236,0.05524608630178918
58,2009-09-30,10.994761875697543,11.238095192682175,58500.0,11.490476108732675,11.31142856961205,9.945021129789806,0.0532989509174131
59,2009-10-31,12.080454522913152,12.345454562794078,61977.27272727273,12.625454555858266,12.35136365890503,10.859333558516068,0.09193670046486746
60,2009-11-30,12.055000019073486,12.314500045776366,69795.0,12.595999908447263,12.326500082015992,10.888116931915285,0.002650565363345292
61,2009-12-31,13.144999937577682,13.363181937824596,132295.45454545456,13.600454547188498,13.390454595739191,11.841067530892111,0.08752207612535234
62,2010-01-31,13.926842237773696,14.222631655241312,100478.94736842104,14.469473587839229,14.202631649218109,12.559268549868936,0.06065340114842788
63,2010-02-28,14.178947348343698,14.408947392513875,120126.31578947368,14.706842020938272,14.492105333428634,12.849393995184649,0.023100504950882783
64,2010-03-31,15.238260891126547,15.442608708920686,100765.21739130437,15.696521800497305,15.479130454685375,13.754374960194465,0.07042985570751115
65,2010-04-30,16.194285665239608,16.500000090826127,113933.33333333331,16.716190519787016,16.521904627482098,14.680958657037644,0.06736647063387013
66,2010-05-31,15.121499967575073,15.570500040054322,165670.0,15.86050009727478,15.549000072479249,13.864274406433106,-0.05562880937703907
67,2010-06-30,13.855454618280584,14.13318174535578,135695.45454545456,14.34545443274758,14.05727265097878,12.548967838287354,-0.09487020593991147
68,2010-07-31,13.150952475411552,13.426666804722377,181785.7142857143,13.735714276631674,13.489523842221214,12.042137282235284,-0.040388226552442896
69,2010-08-31,14.662727355957031,14.832727258855646,124786.36363636365,15.131363651969217,14.929999871687455,13.375848163257944,0.11075366853608015
70,2010-09-30,16.22000017620268,16.449523789542063,121423.80952380953,16.701428595043364,16.479523704165505,14.779563404264904,0.10494401729699798
71,2010-10-31,17.428095227196103,17.64999989100865,160085.7142857143,17.878571464901878,17.683333351498558,15.859192802792505,0.07304880184864282
72,2010-11-30,18.25714311145601,18.51000022888184,130861.90476190476,18.80952380952381,18.55285708109538,16.689429419381277,0.05235049645418166
73,2010-12-31,19.29045460440896,19.51863644339821,124031.81818181818,19.785909045826305,19.600000034679063,17.643873474814676,0.05718853721416095
74,2011-01-31,20.351000118255616,20.72899980545044,100955.0,20.93799991607666,20.65550012588501,18.594031429290773,0.053852004540407616
75,2011-02-28,20.78210529528166,21.03105253922312,140594.73684210525,21.38473681399697,21.12947363602488,19.063016991866263,0.025222371187170634
76,2011-03-31,21.79956494206968,22.01217394289763,122834.78260869563,22.28173919346021,22.120869677999742,19.99682260596234,0.04898519549631142
77,2011-04-30,24.29400005340576,24.55299997329712,126310.0,24.805000209808348,24.54499969482422,22.188188552856445,0.10958570719333771
78,2011-05-31,21.669047673543293,22.071428662254696,180800.0,22.412857237316317,22.103809538341704,20.04338873000372,-0.09666403445884775
79,2011-06-30,22.77590916373513,23.11590888283469,168550.0,23.52772738716819,23.16500004855069,21.02628447792747,0.04903840169763374
80,2011-07-31,25.24549961090088,25.54550008773804,105515.0,25.887500095367432,25.551499938964845,23.19245157241821,0.10302186754700737
81,2011-08-31,26.04999990048616,26.85130434450896,376726.0869565217,27.58782602393109,26.807391291079316,24.40267405302628,0.052181740116139075
82,2011-09-30,27.53952389671689,28.20047623770577,265195.2380952381,28.79571442377,28.15142858596075,25.65095665341332,0.05115351693320824
83,2011-10-31,26.439047768002464,27.08285685947963,200761.9047619048,27.688571657453263,27.123809451148624,24.714611870901926,-0.03650330844042016
84,2011-11-30,27.488571257818315,28.058571315947034,189338.09523809524,28.55952399117606,28.125238146100724,25.68745013645717,0.03936287855285436
85,2011-12-31,28.496190570649645,28.94380960010347,217652.38095238092,29.546190352666947,28.96333358401344,26.473331723894397,0.030593989799005294
86,2012-01-31,30.56850004196167,31.008499813079837,134445.0,31.450500106811525,31.023999786376955,28.35684127807617,0.07114743145388647
87,2012-02-29,32.23499994277954,32.770500564575194,355295.0,33.46399993896485,32.77750005722046,30.013925552368164,0.058436842737246364
88,2012-03-31,35.424091165716,35.859545794400304,274422.7272727273,36.39681833440607,36.020909396084875,33.03344518488104,0.10060395556204171
89,2012-04-30,35.60500011444092,36.24999961853028,266890.0,36.6545000076294,36.19899997711182,33.19676761627197,0.004944153735005452
90,2012-05-31,31.98681822690097,32.46181817488237,320736.36363636365,32.86272751201283,32.45409098538485,29.839085839011453,-0.10114484084934494
91,2012-06-30,28.597142809913272,29.109047571818035,347161.90476190473,29.39999998183477,28.84190477643694,26.538848422822497,-0.11060115695214245
92,2012-07-31,28.490952355521067,28.906190599714005,240823.80952380956,29.32904743012928,28.983809516543435,26.66941933404832,0.004919991596678885
93,2012-08-31,31.732608795166016,32.09260899087657,188791.30434782608,32.56565226679263,32.197826136713445,29.709449768066406,0.1139893747194165
94,2012-09-30,30.39684215344881,30.891578975476715,564305.2631578947,31.402631659256784,30.94473688225997,28.56946342869809,-0.03837116972101062
95,2012-10-31,30.958571570260183,31.437618891398117,184338.09523809524,31.682381039574032,31.37857146490188,28.96999731517973,0.014019650298342734
96,2012-11-30,29.942380905151367,30.344285692487443,162185.7142857143,30.714762006487167,30.35714276631673,28.10564495268322,-0.02983612159479221
97,2012-12-31,32.91700010299682,33.22699947357178,204060.0,33.92949991226196,33.46849966049194,31.007477378845216,0.10324731672400067
98,2013-01-31,35.728095463344026,36.31238101777576,250090.47619047615,36.99047615414574,36.4019048781622,33.725182306198846,0.08764675997821669
99,2013-02-28,38.420526805676914,38.8300004256399,397605.2631578947,39.548947183709394,38.84210506238436,36.06544334010074,0.06939209438970906
100,2013-03-31,38.0214994430542,38.60850009918213,262105.0,38.92049999237061,38.50950012207032,35.80092582702637,-0.007334375750769118
101,2013-04-30,38.67318205399947,39.10590882734819,352900.0,39.77681801535866,39.25272716175426,36.49187330766158,0.019299709844755153
102,2013-05-31,43.64227277582342,44.03999987515536,181577.27272727276,44.50545449690385,44.135454177856445,41.133182525634766,0.1271874748342594
103,2013-06-30,45.16399993896484,45.70750045776367,182690.0,46.336500549316405,45.771999740600585,42.68107967376709,0.037631349025027516
104,2013-07-31,50.61999979886141,51.22863578796387,158400.0,51.94772702997381,51.37181836908514,47.90275192260742,0.12234161574056235
105,2013-08-31,52.11954550309615,52.56772752241655,130545.45454545454,53.19090912558816,52.57136344909668,49.12540158358488,0.025523578748728237
106,2013-09-30,55.79850006103516,56.30399951934815,124060.0,57.13649997711182,56.662000274658205,52.96578407287598,0.07817508591266864
107,2013-10-31,63.739564978558086,64.30913079303244,181352.1739130435,65.15000019902769,64.46913014287534,60.26363057675569,0.13778416824413586
108,2013-11-30,66.6579999923706,67.18449993133545,187115.0,68.2504997253418,67.53100051879883,63.23890380859375,0.049370958957551725
109,2013-12-31,64.71523793538411,65.74571482340495,189871.42857142855,66.45047542027065,65.53809483846028,61.38441594441732,-0.02932511084931888
110,2014-01-31,62.24999981834775,63.30904769897461,182585.7142857143,64.31428564162482,63.14047695341564,59.13875761486235,-0.036583525232013026
111,2014-02-28,59.34684191252056,60.19210534346731,207615.7894736842,60.97526369596783,60.053684636166224,56.34908334832443,-0.04717167521011367
112,2014-03-31,61.15095211210705,62.199524107433504,215785.7142857143,63.05190476917085,62.09333328973679,58.31260681152344,0.034845703719107446
113,2014-04-30,54.61857114519392,55.51523808070591,265300.0,56.20428575788225,55.19142895653134,51.83094260806129,-0.11115373772282244
114,2014-05-31,53.7480955578032,54.36095246814546,215500.0,55.07142820812407,54.41904758271717,51.23393649146671,-0.011518334156279342
115,2014-06-30,53.57095246087937,54.22666695004418,230047.61904761905,54.96809550694057,54.32190468197777,51.16393425351097,-0.0013663255792846218
116,2014-07-31,51.07136327570135,51.75136375427246,324700.0,52.42272741144354,51.78772752935236,48.77707966891202,-0.04665111507595132
117,2014-08-31,56.63285718645368,57.35952395484561,183447.61904761905,57.97380974179222,57.44952392578125,54.24963288080125,0.11219517956047609
118,2014-09-30,59.17761920747303,59.83047594342913,259400.0,60.55999973842076,59.99571409679594,56.66897691999163,0.04459650527969883
119,2014-10-31,62.11434787252675,62.92652179883874,282778.26086956525,63.68739169576894,63.00956560217816,59.51571273803711,0.05023446641827789
120,2014-11-30,63.94157931679174,64.69526371202971,154978.94736842104,65.29999983938117,64.71000028911389,61.26571695428146,0.029404070551034556
121,2014-12-31,68.77499944513494,69.36136349764737,164159.0909090909,70.41772669011897,69.65636374733664,65.95738827098499,0.07657906493128319
122,2015-01-31,71.03200035095215,72.1069995880127,174990.0,73.3169994354248,72.19550018310547,68.3616870880127,0.03645230473877592
123,2015-02-28,78.77105271188836,79.56789518657483,169973.68421052632,80.72894688656456,79.73789415861431,75.63381516306023,0.10637724703436557
124,2015-03-31,83.78681807084517,84.79727346246892,177818.18181818182,86.00454573197798,85.02545408769087,80.71193591031161,0.06714087787722156
125,2015-04-30,86.47904750279018,87.5604763939267,277100.0,88.4952378045945,87.68571399507069,83.2372327532087,0.031287774409267666
126,2015-05-31,85.76000022888184,86.63400039672851,192730.0,87.49650039672852,86.74349937438964,82.51803703308106,-0.008640312710298748
127,2015-06-30,89.0954544760964,89.82318219271573,223395.45454545456,90.87954503839666,90.06545361605558,85.69792730158025,0.0385356993795718
128,2015-07-31,97.3022724498402,98.62909039584072,245927.27272727276,99.81090961803088,98.72045482288708,93.9332258051092,0.09609682244178486
129,2015-08-31,93.75238146100726,95.15428633916946,173957.14285714287,96.26999918619792,95.06142861502512,90.62767610095796,-0.03519042038447118
130,2015-09-30,94.75904809860955,96.01190367199126,237366.66666666663,97.38380868094308,96.1238087245396,91.64969308035714,0.011277095732441289
131,2015-10-31,93.43136353926224,95.0277276472612,479018.1818181818,96.71863659945402,95.33181797374378,90.8945638483221,-0.008239299081699736
132,2015-11-30,100.57799949645997,101.76949996948242,264205.0,103.09150047302246,102.16900062561037,97.6061996459961,0.07383979320120693
133,2015-12-31,107.65727337923916,109.20045505870472,268809.0909090909,110.8004545731978,109.29227204756305,104.41134539517488,0.06972042527892786
134,2016-01-31,103.90894759328742,105.74526294909026,262873.6842105263,107.58000022486635,106.1347367136102,101.39483000102796,-0.028890685995186183
135,2016-02-29,110.44599952697754,112.1650005340576,255795.0,114.0370002746582,112.29900016784669,107.4703411102295,0.05991933818657169
136,2016-03-31,121.09045444835316,122.50590931285512,252045.45454545456,124.27409120039506,122.81681823730467,117.62220833518288,0.0944620359447903
137,2016-04-30,124.04952385312036,125.57857041131882,227357.14285714287,127.16809590657552,125.57285817464192,120.26168241954986,0.02244026975624691
138,2016-05-31,129.1719047909691,130.56381007603235,289342.8571428572,132.39000011625745,131.3980959937686,126.02864583333331,0.04795345697613462
139,2016-06-30,139.71500049937856,140.85499780828303,500209.0909090909,142.44681826504794,141.42545387961647,135.72099928422406,0.07690595568017455
140,2016-07-31,149.96099853515625,151.21499786376953,318725.0,152.7759994506836,151.7640007019043,145.64253921508788,0.0731024674382652
141,2016-08-31,162.76087089206862,164.13956683614978,214326.08695652173,165.12304223102072,164.28000076957372,157.84220222804856,0.08376442129276507
142,2016-09-30,168.70047505696616,170.64476303827195,290209.5238095238,172.12238057454428,170.41000002906435,163.7997095017206,0.03774343736705288
143,2016-10-31,154.46285792759485,156.1376190185547,256971.42857142855,157.01476106189546,155.40238008045014,149.37424650646392,-0.08806769584109153
144,2016-11-30,160.17809477306548,161.69571504138764,231904.7619047619,163.73952447800409,162.03047761462983,155.96774074009485,0.04414076983039794
145,2016-12-31,157.9338095528739,160.31857227143786,234623.80952380956,161.73809523809524,159.19714137486048,153.28667631603423,-0.0171898651050435
146,2017-01-31,159.5045021057129,161.15549926757814,267700.0,163.40650024414063,161.93499984741212,155.92288818359376,0.017197919159812614
147,2017-02-28,189.08736861379523,191.0499998393812,204547.36842105264,192.6652623226768,191.3200017025596,184.47023492110404,0.1830863131774263
148,2017-03-31,188.1686965278957,190.00347966733187,157926.08695652173,192.14608565620756,189.7686959971552,183.04064875063688,-0.007749684772064058
149,2017-04-30,182.91157772666529,185.2226321571752,159700.0,187.3436857524671,184.9663166246916,178.40853078741776,-0.025306498828736257
150,2017-05-31,185.99636355313388,188.1168185147372,162440.9090909091,189.959999778054,188.1181800148704,181.68317968195132,0.018354777543880152
151,2017-06-30,198.15590806440875,200.2609100341797,180850.0,202.75500002774325,200.64545440673828,193.8757358897816,0.06710888828109551
152,2017-07-31,194.8664993286133,197.40899734497071,216605.0,199.92550048828124,197.40049896240237,190.7402610778809,-0.01617260044177593
153,2017-08-31,193.3652164625085,195.85869631559956,171539.13043478262,197.31869705863625,195.2152172586192,188.8671875,-0.009820022093374958
154,2017-09-30,178.76000061035157,180.9960021972656,233550.0,182.68250122070316,180.6699996948242,174.8600616455078,-0.0741638928386763
155,2017-10-31,184.1931811246005,186.3681807084517,271481.8181818182,188.08545338023796,186.29227100719103,180.3015275435014,0.03111897506375705
156,2017-11-30,179.64571416945685,181.35333324614027,266009.5238095238,183.37476385207404,181.82428487141928,176.240479968843,-0.02252364486306746
157,2017-12-31,197.02649993896483,198.33400192260743,244960.0,200.37900009155277,198.49400253295897,192.46383056640624,0.0920523514259115
158,2018-01-31,199.32428487141928,201.61809648786272,283095.2380952381,204.35999988374252,201.47190566289996,195.3512725830078,0.015002517658014192
159,2018-02-28,194.17947307385896,196.45210507041529,251589.47368421053,199.30736822831005,196.97052483809625,191.2326716372841,-0.021083051526954555
160,2018-03-31,215.1604752313523,217.3519054594494,261933.3333333333,220.48523893810452,217.95904758998327,211.80206008184524,0.10756210363245677
161,2018-04-30,202.5971418108259,205.7195245651972,224671.42857142855,207.55142793201264,204.61333356584825,198.83334059942337,-0.06123037461208103
162,2018-05-31,203.4231817072088,205.14954445578837,152227.27272727274,207.4740912697532,206.0204557939009,200.5218242298473,0.008491954243356137
163,2018-06-30,209.2771432059152,212.11952500116257,178357.14285714287,214.37142944335935,211.32095191592265,205.7750999813988,0.026198024936826547
164,2018-07-31,201.10333324614027,203.29285539899556,229909.52380952385,205.8309515090216,203.52761986142116,198.1862945556641,-0.03687912398740523
165,2018-08-31,187.64217343537703,188.87347942849863,153378.26086956522,190.4021745764691,188.7843481976053,184.1487406855044,-0.07083009398622664
166,2018-09-30,181.464210911801,183.8173675537109,191052.63157894736,185.75999852230677,183.45789457622328,179.04021734940378,-0.027741288466507363
167,2018-10-31,190.8600012737772,193.66956428859544,282313.04347826086,197.0834788446841,194.5447805653448,189.86012400751528,0.06043282798856331
168,2018-11-30,209.2099994477772,211.1657148088728,199385.7142857143,214.11476207914808,211.9085693359375,207.16662670317152,0.09115396287727684
169,2018-12-31,213.57842134174547,216.6457888954564,282936.84210526315,219.8836838571649,216.61263234991776,211.82619114925987,0.02249186811717796
170,2019-01-31,212.15381077357705,214.42333330426897,270614.28571428574,217.413808913458,214.5809529622396,209.83939906529017,-0.00937935046270899
171,2019-02-28,225.5305256090666,227.6599988435444,235068.4210526316,230.36736658999797,229.0863141511616,224.35614656147203,0.06918027577683383
172,2019-03-31,233.72380865187876,235.9000011625744,246990.47619047615,238.63285754975817,236.11047581263952,231.42112150646392,0.031489999508687916
173,2019-04-30,257.0461912609282,259.24762035551527,304547.61904761905,262.1966639927455,260.31619044712613,255.14608691987536,0.10251858282844228
174,2019-05-31,282.87409140846944,284.9054579301314,407377.2727272727,289.62908935546875,286.4068201238459,281.1228720925071,0.10181141904319846
175,2019-06-30,316.7564987182617,320.88600158691406,792395.0,326.6639999389648,322.1934967041016,316.3499588012695,0.1253085045928617
176,2019-07-31,344.8204539905895,348.8009102561257,358740.9090909091,353.04272877086294,349.39590731534093,343.05899186567825,0.08442875467920419
177,2019-08-31,364.4568176269531,368.6277271617543,287018.1818181818,374.37636496803975,370.8527235551314,364.6030578613281,0.0627998872103177
178,2019-09-30,348.7094985961914,357.573503112793,489260.0,362.34300384521487,353.090998840332,347.20562744140625,-0.04771608477989986
179,2019-10-31,341.22087030825406,345.7804353133492,290234.7826086957,351.6834769870924,347.13782667077106,341.35168191661006,-0.016860168908938822
180,2019-11-30,372.4260009765625,376.8155014038086,227850.0,382.3154968261719,378.1434982299805,372.3196731567383,0.0907216600376779
181,2019-12-31,374.3638073149182,378.8266674223401,310223.8095238095,382.1380949474516,377.47904604957216,371.7161327543713,-0.0016210274285262116
182,2020-01-31,363.2042832147507,367.7100016276042,269023.8095238095,371.8761901855469,366.70714169456846,361.1086818150112,-0.02853642875481399
183,2020-02-29,336.8552615517064,342.5157888312089,303047.36842105264,347.86315596731083,341.4626320286801,336.6516209652549,-0.0677277010534052
184,2020-03-31,320.9118194580078,332.65091358531606,428313.6363636364,349.5468153520064,336.76272721724075,332.20551230690694,-0.013206853558583753
185,2020-04-30,397.5890459333147,405.71333385649183,292471.4285714286,417.7995256696428,409.99380783807663,404.4455987839472,0.21745601382526591
186,2020-05-31,473.51600036621096,481.8095016479492,339640.0,492.8815017700196,482.5490020751953,476.389665222168,0.17788317305105084
187,2020-06-30,495.4363625266335,505.4086373069069,255390.9090909091,512.4227281050248,504.1218192360618,497.8913102583452,0.045134574920196346
188,2020-07-31,515.8854550448331,523.0459039861506,210454.54545454544,530.8995458429509,523.5404482754794,517.0699365789241,0.0385197048541126
189,2020-08-31,491.3071434384301,498.1609540666853,165776.19047619047,503.6814284551712,496.4838126046317,490.8951110839844,-0.05062144140136915
190,2020-09-30,456.15952555338544,462.41761707124255,237595.2380952381,468.932855515253,461.750478108724,456.5790376209077,-0.06990510332706446
191,2020-10-31,526.4104572642933,532.3145446777344,199704.54545454544,540.5699962269176,533.8181776566939,527.8395954478871,0.1560749661182348
192,2020-11-30,525.7754974365234,540.5834991455079,264340.0,550.0029968261719,536.7884948730468,531.1825515747071,0.006333280329194446
193,2020-12-31,554.0936390269886,563.3386341441761,323918.1818181818,571.716366854581,562.814999667081,557.0887811834162,0.04877085953201843
194,2021-01-31,522.8500044973273,532.7473674573397,322042.1052631579,540.3789480108964,531.326321250514,525.9204663728412,-0.0559485594816046
195,2021-02-28,545.7547414679276,554.4784160413241,236473.68421052632,562.7042107833059,554.7768426192434,549.5626349198191,0.04495388572730907
196,2021-03-31,507.866955301036,520.28869363536,313665.2173913043,529.2299977178159,517.1430398692255,512.4751918626869,-0.06748537964656787
197,2021-04-30,511.6971406482515,519.6752391996838,230709.52380952385,526.3838079543341,519.7738109770276,515.0822027297247,0.005087096718891182
198,2021-05-31,449.2475051879883,455.7294982910156,352800.0,461.3969985961914,454.718000793457,451.0871917724609,-0.12424232601731611
199,2021-06-30,448.3931815407493,453.8304526589134,271890.9090909091,458.77636163884944,453.56227111816406,450.1438446044922,-0.002091274558832068
200,2021-07-31,457.7957138788132,463.16761997767856,222633.3333333333,469.33000110444567,463.71380905877976,460.2188691638765,0.022381789021765908
201,2021-08-31,470.3045446222479,476.5472731156783,147304.54545454544,481.85090775923294,475.850454157049,472.8844992897728,0.027520884028304105
202,2021-09-30,432.124761672247,438.6147606259301,231061.9047619048,442.644287109375,436.17618960425966,433.484851655506,-0.08331769743656492
203,2021-10-31,404.62047613234745,409.9452369326637,232738.09523809524,414.8914315359933,409.35238066173736,406.8265540713356,-0.061497645148061664
204,2021-11-30,376.577144077846,383.384762718564,256695.2380952381,386.18714686802457,380.16761561802457,378.40183803013394,-0.06986937248009006
205,2021-12-31,387.3359055952593,391.981821233576,271077.2727272727,399.0572717840021,393.8690892999823,392.0720811323686,0.03612625978086825
206,2022-01-31,359.51000061035154,368.8779998779297,293730.0,373.51500244140624,366.12450103759767,364.4540771484375,-0.07044113904812044
207,2022-02-28,361.47736720034953,367.7210548802426,270478.94736842107,375.74999839381167,369.5800010279605,368.41370110762745,0.010864534676552129
208,2022-03-31,348.4239143703295,356.2039118227751,300521.73913043475,361.6421774159307,353.37260768724525,352.4264964228091,-0.04339470719127203
209,2022-04-30,276.2669982910156,282.72450103759763,566930.0,288.14599609375,279.96199798583984,279.21243438720705,-0.20774278545664893
210,2022-05-31,262.6723821730841,267.22857084728423,374580.9523809524,272.85523623511904,268.5790485200428,268.54571460542223,-0.038202882350835354
211,2022-06-30,277.8774948120117,281.8375015258789,207017.25,286.92000579833984,282.4725036621094,282.4725036621094,0.051860030896973885
