,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
26,1984-02-29,13.371875,13.653125,420810.0,13.85625,13.55625,1.313105225563049,-0.13980224872548352
27,1984-03-31,12.534090909090908,12.732954545454543,396754.5454545455,12.934659090909092,12.696022727272728,1.2344881187785754,-0.05987113999242766
28,1984-04-30,12.290625,12.49375,433100.0,12.6375,12.446875,1.2102624475955963,-0.019624061839451645
29,1984-05-31,12.775568181818182,12.977272727272728,422409.0909090909,13.167613636363637,12.960227272727272,1.269335763020949,0.048810334934139554
30,1984-06-30,13.613095238095235,13.779761904761903,481866.6666666667,14.014880952380953,13.842261904761903,1.358760300136748,0.07044986812864518
31,1984-07-31,13.961309523809524,14.0625,340628.5714285714,14.24702380952381,14.13095238095238,1.387098369144258,0.020855826450520976
32,1984-08-31,14.932065217391305,15.138586956521738,549443.4782608695,15.361413043478262,15.13586956521739,1.49312294566113,0.07643623471512084
33,1984-09-30,14.61842105263158,14.80921052631579,303189.4736842105,15.009868421052632,14.763157894736842,1.4609853719410144,-0.021523729049576334
34,1984-10-31,14.190217391304348,14.369565217391305,241113.0434782609,14.529891304347826,14.347826086956522,1.4198833652164624,-0.028133072044345897
35,1984-11-30,14.729166666666666,14.860119047619047,281809.5238095238,15.00297619047619,14.860119047619047,1.478236238161723,0.04109694808373532
36,1984-12-31,14.821875,14.940625,314660.0,15.084375,14.940625,1.4910252809524536,0.0086515554554627
37,1985-01-31,15.866477272727272,16.00284090909091,600254.5454545454,16.241477272727273,16.088068181818183,1.6055363633415916,0.07680022857559421
38,1985-02-28,17.80592105263158,17.924342105263158,597031.5789473684,18.13815789473684,18.026315789473685,1.80768200598265,0.1259053654943909
39,1985-03-31,18.0,18.232142857142858,353771.4285714286,18.389880952380956,18.169642857142858,1.8259954849878948,0.010130918460567129
40,1985-04-30,17.258928571428573,17.529761904761905,391961.90476190473,17.6875,17.43452380952381,1.752117639496213,-0.04045894203959188
41,1985-05-31,17.55965909090909,17.678977272727273,309581.8181818182,17.84375,17.713068181818183,1.792160180481997,0.022853797075690352
42,1985-06-30,18.209375,18.396875,308710.0,18.534375,18.375,1.8617983400821685,0.03885710683597621
43,1985-07-31,19.482954545454547,19.616477272727277,473854.5454545455,19.74715909090909,19.664772727272727,1.9924807223406704,0.07019148070178982
44,1985-08-31,20.235795454545453,20.420454545454547,321363.63636363635,20.522727272727277,20.400568181818183,2.076087095520713,0.041960944586618476
45,1985-09-30,19.17763157894737,19.42763157894737,332568.4210526316,19.526315789473685,19.345394736842103,1.9736407744257076,-0.04934586863722601
46,1985-10-31,17.54076086956522,17.741847826086957,279356.52173913043,17.907608695652176,17.720108695652176,1.8078269025553828,-0.08401421070081694
47,1985-11-30,17.278125,17.521875,486280.0,17.75625,17.553125,1.8000204741954804,-0.004318128217291162
48,1985-12-31,17.61904761904762,17.866071428571427,507885.7142857143,18.092261904761905,17.854166666666668,1.835781858080909,0.019867209511276407
49,1986-01-31,17.332386363636363,17.701704545454547,377118.1818181818,17.90340909090909,17.667613636363637,1.816599970514124,-0.010448892651568897
50,1986-02-28,18.74342105263158,18.957236842105264,543915.7894736842,19.17105263157895,18.99671052631579,1.9603447914123533,0.079128494567545
51,1986-03-31,20.990625,21.340625,771950.0,21.684375,21.39375,2.2160542249679565,0.13044105030695863
52,1986-04-30,23.181818181818183,23.633522727272727,464918.1818181818,23.826704545454547,23.48011363636364,2.432168808850375,0.09752224537084309
53,1986-05-31,22.866071428571427,23.09523809523809,397000.0,23.324404761904763,23.136904761904763,2.406218846638997,-0.010669474140507451
54,1986-06-30,22.886904761904763,23.23809523809524,415019.0476190476,23.357142857142858,23.125,2.410771790004912,0.0018921568053855697
55,1986-07-31,21.22159090909091,21.536931818181817,469636.3636363637,21.772727272727277,21.477272727272727,2.23899705843492,-0.07125300382316246
56,1986-08-31,21.017857142857142,21.232142857142858,380723.8095238095,21.56845238095238,21.303571428571427,2.231405121939523,-0.003390775555865977
57,1986-09-30,19.64583333333333,20.03273809523809,564457.1428571428,20.241071428571427,19.913690476190474,2.090665817260742,-0.06307205414875583
58,1986-10-31,19.88586956521739,20.092391304347824,408478.2608695653,20.375,20.195652173913043,2.120268189388773,0.01415930364558049
59,1986-11-30,20.894736842105264,21.20394736842105,483821.0526315789,21.44736842105263,21.17105263157895,2.234628903238397,0.05393690968999132
60,1986-12-31,22.488636363636363,22.803977272727277,762154.5454545454,23.00284090909091,22.803977272727277,2.4115394787354902,0.07916776483142995
61,1987-01-31,25.291666666666668,25.544642857142858,607933.3333333334,26.03273809523809,25.717261904761905,2.7196217491513206,0.12775335968266033
62,1987-02-28,27.39144736842105,27.80263157894737,504947.36842105264,28.06907894736842,27.782894736842103,2.9463824598412764,0.08337950333009303
63,1987-03-31,27.338068181818183,27.639204545454547,492627.2727272727,27.889204545454547,27.673295454545453,2.943860585039312,-0.0008559224188771086
64,1987-04-30,28.12202380952381,28.580357142857142,515171.4285714286,29.267857142857142,28.6875,3.0517506031762984,0.03664916018281672
65,1987-05-31,27.4375,28.11875,456425.0,28.40625,27.875,2.9751100063323976,-0.025113650101070584
66,1987-06-30,26.454545454545453,26.892045454545453,347463.63636363635,27.40909090909091,26.926136363636363,2.880698399110274,-0.031733820605346574
67,1987-07-31,26.869318181818183,27.3125,335295.45454545453,27.5625,27.25,2.9153470667925747,0.012027870634774729
68,1987-08-31,27.44047619047619,27.892857142857142,417985.7142857143,28.232142857142858,27.827380952380956,2.989591712043399,0.025466829008632175
69,1987-09-30,25.607142857142858,26.214285714285715,339923.8095238095,26.70833333333333,26.101190476190474,2.808846871058146,-0.060458035208330485
70,1987-10-31,20.306818181818183,21.0625,659640.9090909091,21.77840909090909,20.97159090909091,2.256831391291185,-0.19652743816504548
71,1987-11-30,18.09375,18.65,489440.0,19.05625,18.65625,2.020484781265259,-0.10472497455412766
72,1987-12-31,17.113636363636363,17.460227272727273,431931.8181818182,17.914772727272727,17.5625,1.9063060933893377,-0.056510540903169204
73,1988-01-31,17.0375,17.39375,385240.0,17.7375,17.3375,1.881883668899536,-0.012811386678400427
74,1988-02-29,17.84375,18.125,278235.0,18.39375,18.18125,1.983450174331665,0.05397066094501035
75,1988-03-31,19.20108695652174,19.5,448739.1304347826,19.79891304347826,19.494565217391305,2.137245504752449,0.077539296127066
76,1988-04-30,18.775,19.10625,323940.0,19.475,19.05625,2.0891913890838625,-0.022484134631108876
77,1988-05-31,18.232142857142858,18.36309523809524,272571.4285714286,18.702380952380956,18.48809523809524,2.040958455630711,-0.0230868907966838
78,1988-06-30,20.0,20.267045454545453,378981.8181818182,20.602272727272727,20.392045454545453,2.2573092742399736,0.10600451861838822
79,1988-07-31,20.7,21.10625,252765.0,21.3125,21.0,2.3246070623397825,0.029813277634482604
80,1988-08-31,19.983695652173918,20.255434782608692,235617.39130434784,20.440217391304348,20.190217391304348,2.249197140983913,-0.03243985728924326
81,1988-09-30,20.75595238095238,21.017857142857142,339233.3333333333,21.25595238095238,21.08333333333333,2.354253939219884,0.04670857717256993
82,1988-10-31,21.375,21.779761904761905,265676.1904761905,22.089285714285715,21.851190476190474,2.439996083577474,0.036420091702597635
83,1988-11-30,19.827380952380956,20.160714285714285,216500.0,20.410714285714285,20.125,2.2625111738840737,-0.07273983384152627
84,1988-12-31,20.75,20.892857142857142,272714.28571428574,21.232142857142858,21.017857142857142,2.3669925303686234,0.046179377008417344
85,1989-01-31,21.36904761904762,21.607142857142858,348080.9523809524,21.81547619047619,21.636904761904763,2.4367082800183977,0.02945330361431986
86,1989-02-28,21.69078947368421,21.93421052631579,301815.7894736842,22.20394736842105,21.92763157894737,2.4800600880070736,0.017791135830321325
87,1989-03-31,21.4375,21.670454545454547,299018.1818181818,21.988636363636363,21.795454545454547,2.4748121825131504,-0.0021160396553698835
88,1989-04-30,21.6875,21.9125,261595.0,22.075,21.89375,2.485973346233368,0.004509903336940901
89,1989-05-31,21.97159090909091,22.125,317890.9090909091,22.272727272727277,22.125,2.5286882790652188,0.017182377637543933
90,1989-06-30,22.005681818181817,22.210227272727277,311777.2727272727,22.352272727272727,22.227272727272727,2.546544822779569,0.007061583613204858
91,1989-07-31,22.1,22.2625,278345.0,22.44375,22.3375,2.5591731786727907,0.004959015753525087
92,1989-08-31,22.668478260869566,22.880434782608692,367082.60869565216,23.15217391304348,22.940217391304348,2.645332004712976,0.03366666498312876
93,1989-09-30,23.93125,24.16875,378005.0,24.475,24.18125,2.793465769290924,0.055998175016984675
94,1989-10-31,23.88636363636364,24.21590909090909,310900.0,24.744318181818183,24.380681818181817,2.8165049769661645,0.008247535347851498
95,1989-11-30,22.261904761904763,22.77380952380953,225166.66666666663,22.99404761904762,22.64880952380953,2.6323612871624174,-0.06538021104514435
96,1989-12-31,21.4125,21.64375,305550.0,22.08125,21.7875,2.537339115142822,-0.036097693915725926
97,1990-01-31,22.426136363636363,22.772727272727277,229431.81818181815,23.21590909090909,22.806818181818183,2.6560472791845147,0.046784508752985676
98,1990-02-28,21.282894736842103,21.539473684210527,203310.52631578947,21.901315789473685,21.519736842105264,2.5196115719644645,-0.05136795127454963
99,1990-03-31,21.579545454545453,21.84090909090909,288500.0,22.1875,21.88636363636364,2.572599692778154,0.02103027363554144
100,1990-04-30,23.06875,23.20625,453575.0,23.51875,23.3375,2.743171143531799,0.06630314511522184
101,1990-05-31,25.392045454545453,25.482954545454547,449986.3636363637,25.857954545454547,25.65909090909091,3.034534551880576,0.10621408330128834
102,1990-06-30,27.22023809523809,27.36309523809524,366228.5714285714,27.672619047619047,27.446428571428573,3.251510495231265,0.07150221546043145
103,1990-07-31,27.11904761904762,27.31547619047619,325480.9523809524,27.61309523809524,27.39880952380953,3.245869273231143,-0.0017349542646089011
104,1990-08-31,23.82608695652174,24.244565217391305,333030.4347826087,24.722826086956523,24.29891304347826,2.898681547330773,-0.10696294171907839
105,1990-09-30,24.45394736842105,24.73684210526316,283147.36842105264,25.11842105263158,24.84210526315789,2.9682568876366866,0.024002409084910248
106,1990-10-31,24.255434782608692,24.51086956521739,224769.5652173913,24.869565217391305,24.5,2.9273805203645127,-0.01377116901250397
107,1990-11-30,25.267857142857142,25.55952380952381,239480.9523809524,25.97023809523809,25.678571428571427,3.084880999156407,0.053802530178851615
108,1990-12-31,26.675,27.03125,277285.0,27.24375,27.04375,3.2592103719711303,0.056510890651015444
109,1991-01-31,25.801136363636363,26.22159090909091,308813.63636363635,26.65909090909091,26.232954545454547,3.1614964441819624,-0.029980859360751122
110,1991-02-28,27.210526315789476,27.61184210526316,336715.7894736842,28.06578947368421,27.67105263157895,3.3508542713366056,0.05989499925047026
111,1991-03-31,27.5,27.725,297285.0,28.0875,27.78125,3.373998618125916,0.006906998906902162
112,1991-04-30,27.204545454545453,27.517045454545453,244577.27272727276,27.857954545454547,27.44886363636364,3.333630724386736,-0.011964407312532455
113,1991-05-31,26.607954545454547,26.863636363636363,205263.63636363635,27.26136363636364,26.926136363636363,3.291908513415944,-0.012515546687753565
114,1991-06-30,26.8375,27.0375,297440.0,27.3,27.0625,3.313464105129242,0.006548053090008388
115,1991-07-31,26.829545454545453,27.085227272727277,240263.63636363635,27.272727272727277,27.02840909090909,3.30928991057656,-0.0012597675484760096
116,1991-08-31,26.318181818181817,26.568181818181817,225090.9090909091,26.852272727272727,26.52840909090909,3.270085540684786,-0.01184676197950374
117,1991-09-30,26.425,26.6125,246140.0,26.86875,26.60625,3.283270263671875,0.004031919906391179
118,1991-10-31,25.92934782608696,26.14130434782609,223465.21739130435,26.445652173913043,26.22826086956522,3.236625940903373,-0.014206665617693237
119,1991-11-30,25.73125,25.99375,230520.0,26.2,25.98125,3.223867046833038,-0.003942035410732014
120,1991-12-31,25.50595238095238,25.732142857142858,324195.2380952381,25.98809523809524,25.80952380952381,3.212445997056507,-0.0035426553299555685
121,1992-01-31,27.0,27.1875,349027.2727272727,27.47159090909091,27.272727272727277,3.394566850228743,0.05669226917405301
122,1992-02-29,27.31578947368421,27.539473684210527,236157.8947368421,27.82894736842105,27.56578947368421,3.4504607476686178,0.016465693534981618
123,1992-03-31,25.545454545454547,25.892045454545453,288827.2727272727,26.085227272727277,25.704545454545453,3.2258771766315806,-0.06508799475223193
124,1992-04-30,23.94047619047619,24.160714285714285,338585.71428571426,24.482142857142858,24.226190476190474,3.0403469517117454,-0.057513108764284504
125,1992-05-31,24.075,24.3125,277885.0,24.425,24.20625,3.056171250343323,0.005204767377837705
126,1992-06-30,22.755681818181817,22.94886363636364,346668.1818181818,23.164772727272727,22.880681818181817,2.898422089490024,-0.05161659734727819
127,1992-07-31,23.28409090909091,23.4375,306568.1818181818,23.693181818181817,23.517045454545453,2.979033708572388,0.02781224286644446
128,1992-08-31,25.339285714285715,25.45833333333333,208133.3333333333,25.666666666666668,25.529761904761905,3.254941213698614,0.09261644281912007
129,1992-09-30,25.517857142857142,25.571428571428573,251757.14285714287,25.84523809523809,25.68452380952381,3.2830680438450406,0.00864127131637682
130,1992-10-31,25.818181818181817,26.079545454545453,209868.18181818185,26.28409090909091,26.107954545454547,3.33719248121435,0.016485932258023084
131,1992-11-30,25.64375,25.85,197100.0,26.09375,25.875,3.330029606819153,-0.0021463773622643068
132,1992-12-31,27.744318181818183,27.954545454545453,384295.4545454545,28.232954545454547,28.005681818181817,3.6123469417745415,0.0847792267003471
133,1993-01-31,29.0125,29.34375,339325.0,29.590625,29.34375,3.7849394917488097,0.04777850875239675
134,1993-02-28,28.980263157894736,29.38815789473684,245652.63157894736,29.67105263157895,29.36184210526316,3.807241602947837,0.005892329652203321
135,1993-03-31,29.26086956521739,29.472826086956523,292221.73913043475,29.75,29.543478260869566,3.840266735657402,0.008674293925553522
136,1993-04-30,31.81547619047619,32.05357142857143,340114.28571428574,32.607142857142854,32.32738095238095,4.202137935729254,0.09423074619057781
137,1993-05-31,31.73125,32.15625,198730.0,32.4375,32.0875,4.193112993240357,-0.0021477025806699857
138,1993-06-30,32.63636363636363,32.875,333622.7272727273,33.17613636363637,32.94886363636363,4.315741647373546,0.02924525390345467
139,1993-07-31,31.74404761904762,32.11309523809524,406961.90476190473,32.464285714285715,32.07738095238095,4.201592604319255,-0.026449461617740533
140,1993-08-31,34.88636363636363,35.11363636363637,508263.6363636364,35.40909090909091,35.22159090909091,4.637677929618142,0.10379048288751003
141,1993-09-30,35.57738095238095,35.845238095238095,259533.3333333333,36.10714285714285,35.845238095238095,4.728774388631185,0.019642687654367608
142,1993-10-31,35.279761904761905,35.55952380952381,192571.42857142855,35.74404761904762,35.51190476190476,4.684800511314756,-0.009299212375652677
143,1993-11-30,34.083333333333336,34.416666666666664,306495.2380952381,34.70238095238095,34.38095238095238,4.560244810013544,-0.026587194268012926
144,1993-12-31,35.98295454545455,36.26136363636363,265331.8181818182,36.61931818181818,36.34090909090909,4.82865478775718,0.05885867731360639
145,1994-01-31,37.82142857142857,38.10119047619048,359080.9523809524,38.57142857142857,38.26190476190476,5.083899225507464,0.05286036152293261
146,1994-02-28,41.44736842105263,41.84868421052632,410215.7894736842,42.48684210526316,41.97368421052632,5.602995019210012,0.1021058385850937
147,1994-03-31,40.91847826086956,41.44021739130435,322465.2173913043,42.016304347826086,41.45108695652174,5.542072482731031,-0.010873209108718918
148,1994-04-30,38.88157894736842,39.33552631578947,289021.05263157893,39.703947368421055,39.36842105263158,5.26361608505249,-0.05024409163651411
149,1994-05-31,35.88690476190476,36.46428571428572,260042.85714285716,36.77678571428572,36.32738095238095,4.880762100219727,-0.07273592500790182
150,1994-06-30,37.14772727272727,37.42045454545455,284963.63636363635,37.84659090909091,37.55681818181818,5.056152582168579,0.035935060621159254
151,1994-07-31,36.25,36.55625,279120.0,36.84375,36.56875,4.923131704330444,-0.026308715110231584
152,1994-08-31,34.76086956521739,35.07608695652174,348773.9130434783,35.29891304347826,34.994565217391305,4.737783162490182,-0.037648503629758245
153,1994-09-30,35.279761904761905,35.57142857142857,246676.19047619047,35.75595238095238,35.45238095238095,4.80941747483753,0.015119795459296093
154,1994-10-31,35.0,35.285714285714285,377719.0476190476,35.56547619047619,35.31547619047619,4.790845439547584,-0.003861597664813532
155,1994-11-30,34.79761904761905,35.11904761904762,351033.3333333333,35.42261904761905,35.035714285714285,4.782307261512393,-0.0017821860761171315
156,1994-12-31,35.089285714285715,35.32738095238095,274852.38095238095,35.625,35.375,4.83569826398577,0.011164276896857395
157,1995-01-31,36.69047619047619,36.970238095238095,374276.1904761905,37.375,37.125,5.074920540764218,0.04947005865938214
158,1995-02-28,38.2171052631579,38.453947368421055,277042.1052631579,38.75,38.5,5.415207310726768,0.06705263013069906
159,1995-03-31,38.78804347826087,39.005434782608695,296126.0869565217,39.40760869565217,39.119565217391305,5.533534962198009,0.02185099197160012
160,1995-04-30,41.151315789473685,41.328947368421055,474626.3157894737,41.78947368421053,41.625,5.88793390675595,0.0640456682715469
161,1995-05-31,44.375,44.78409090909091,412913.6363636364,45.22727272727273,44.84090909090909,6.370853510769931,0.08201851645445069
162,1995-06-30,45.23295454545455,45.48295454545455,309968.1818181818,45.93181818181818,45.5625,6.484022075479681,0.017763485617498187
163,1995-07-31,45.9125,46.3625,306715.0,46.69375,46.425,6.606764960289001,0.01893005350390342
164,1995-08-31,44.16304347826087,44.516304347826086,312513.04347826086,44.75,44.40760869565217,6.460505444070567,-0.022137841605922026
165,1995-09-30,46.125,46.35625,296315.0,46.74375,46.5375,6.817169237136841,0.0552067939813623
166,1995-10-31,45.25568181818182,45.60795454545455,288027.2727272727,45.81818181818182,45.47159090909091,6.661027214743874,-0.022904231501599814
167,1995-11-30,46.910714285714285,47.11309523809524,354623.8095238095,47.595238095238095,47.36904761904762,6.970475060599191,0.046456475237087735
168,1995-12-31,51.0875,51.34375,358405.0,51.9,51.5875,7.604228830337524,0.09091973850113089
169,1996-01-31,54.60795454545455,55.03409090909091,485204.5454545455,55.78977272727273,55.45525568181818,8.174353751269253,0.07497471915326659
170,1996-02-29,59.45,60.1625,496715.0,60.8625,60.21875,8.896929597854614,0.08839547058667052
171,1996-03-31,57.625,58.345238095238095,450642.8571428572,59.083333333333336,58.410714285714285,8.650220144362677,-0.027729729765584188
172,1996-04-30,56.85119047619048,57.46428571428572,462338.09523809527,57.970238095238095,57.470238095238095,8.51094304947626,-0.016100988479140987
173,1996-05-31,56.1875,56.78409090909091,468990.9090909091,57.38636363636363,56.81818181818182,8.530137755654074,0.0022552972175033936
174,1996-06-30,57.09375,57.75625,383485.0,58.23125,57.625,8.750303602218628,0.02581035064980286
175,1996-07-31,52.07386363636363,52.78977272727273,467350.0,53.3125,52.75,8.010039654645054,-0.08459865865521299
176,1996-08-31,53.77272727272727,54.31818181818182,425200.0,54.53409090909091,54.125,8.242486650293523,0.02901945629116498
177,1996-09-30,53.9125,54.35,381225.0,54.93125,54.55859375,8.328890442848206,0.010482733696827395
178,1996-10-31,55.619565217391305,56.05978260869565,346973.9130434783,56.36413043478261,55.97282608695652,8.544784421506135,0.02592109719048019
179,1996-11-30,59.93125,60.2875,557825.0,61.190625,60.79375,9.306479835510254,0.08914156009448626
180,1996-12-31,60.81547619047619,61.458333333333336,527723.8095238095,62.05952380952381,61.55357142857143,9.44238045102074,0.014602794817427878
181,1997-01-31,61.52272727272727,61.92045454545455,518422.7272727273,62.60227272727273,62.06818181818182,9.521321773529053,0.00836032003982412
182,1997-02-28,66.4407894736842,67.16447368421052,531473.6842105263,68.00657894736842,67.33552631578948,10.354648439507736,0.0875221619224631
183,1997-03-31,66.2375,66.975,591395.0,67.81875,67.0125,10.323408508300782,-0.003016995834234204
184,1997-04-30,63.02840909090909,63.63068181818182,467090.9090909091,64.52272727272727,63.82954545454545,9.833068717609752,-0.047497857931008025
185,1997-05-31,66.06547619047619,66.55357142857143,476919.0476190476,67.24404761904762,66.5952380952381,10.281874020894367,0.04564244552474883
186,1997-06-30,60.02976190476191,60.82142857142857,957880.9523809524,61.38392857142857,60.60119047619048,9.375792412530808,-0.08812416943859269
187,1997-07-31,61.52272727272727,62.14488636363637,560186.3636363636,62.91761363636363,62.17045454545455,9.61857761036266,0.025894899028200413
188,1997-08-31,61.711309523809526,62.535714285714285,396209.5238095238,63.270833333333336,62.282738095238095,9.660677773611884,0.004376963513177401
189,1997-09-30,60.80654761904762,61.410714285714285,414852.38095238095,62.10416666666666,61.53869047619048,9.564690589904783,-0.009935864331308997
190,1997-10-31,53.72282608695652,54.630434782608695,485669.5652173913,55.36684782608695,54.52989130434783,9.665536382923955,0.010543549952950038
191,1997-11-30,46.56578947368421,47.20723684210526,781731.5789473684,47.89802631578947,47.25,8.402614969956247,-0.13066232053079885
192,1997-12-31,50.09943181818182,50.51420454545455,607581.8181818182,51.48863636363637,50.74715909090909,9.04601933739402,0.07657192073399544
193,1998-01-31,51.51875,51.996875,726520.0,52.9,52.390625,9.338977527618407,0.0323853154959961
194,1998-02-28,57.953947368421055,58.63486842105263,678405.2631578947,59.32236842105263,58.88486842105263,10.523066922237998,0.1267900464604237
195,1998-03-31,57.06818181818182,57.5625,986127.2727272728,58.48579545454545,57.80681818181818,10.348894812844016,-0.016551458874210057
196,1998-04-30,55.41369047619048,55.88095238095238,646333.3333333334,56.33928571428572,55.961309523809526,10.018501554216655,-0.03192546301826449
197,1998-05-31,56.4625,56.903125,506105.0,57.69375,57.040625,10.236784839630127,0.021788017322969866
198,1998-06-30,50.53409090909091,51.23863636363637,711127.2727272727,51.95738636363637,50.91193181818182,9.155494733290238,-0.10562790204926864
199,1998-07-31,44.37784090909091,45.08238636363637,535909.0909090909,45.59659090909091,44.92613636363637,8.079068704084916,-0.11757158521334032
200,1998-08-31,36.961309523809526,37.54166666666666,468142.8571428572,38.24702380952381,37.5625,6.781009923844111,-0.16066935779175695
201,1998-09-30,38.282738095238095,38.892857142857146,472409.5238095238,39.77976190476191,39.13392857142857,7.082891532352993,0.04451867965085454
202,1998-10-31,35.22727272727273,35.81534090909091,533636.3636363636,36.54545454545455,35.92897727272727,6.50282434983687,-0.08189694560004368
203,1998-11-30,46.321875,47.00625,431060.0,47.921875,47.31875,8.592736792564391,0.321385344320418
204,1998-12-31,47.57386363636363,48.59659090909091,462831.8181818182,49.35227272727273,48.64204545454545,8.851483258334072,0.030112229900208787
205,1999-01-31,41.84868421052632,42.453947368421055,702347.3684210526,43.13486842105263,42.53782894736842,9.598651032698784,0.08441158984978259
206,1999-02-28,44.75657894736842,45.5625,569778.947368421,46.20723684210526,45.74671052631579,10.358487681338662,0.07916077436833735
207,1999-03-31,43.92119565217392,44.49728260869565,409230.4347826087,45.06521739130435,44.49184782608695,10.09942394754161,-0.02500980275950604
208,1999-04-30,47.223214285714285,47.767857142857146,612295.2380952381,48.97916666666666,48.473214285714285,11.0031734648205,0.08948525400786655
209,1999-05-31,57.584375,58.61875,814305.0,59.815625,58.95,13.416082334518432,0.21929208672502676
210,1999-06-30,58.77272727272727,59.55681818181818,570804.5454545454,60.55681818181818,59.90056818181818,13.65491702339866,0.017802118601026207
211,1999-07-31,59.27976190476191,60.17559523809524,478076.1904761905,60.91666666666666,60.21726190476191,13.727110090709868,0.005286964921683568
212,1999-08-31,59.10511363636363,59.65340909090909,314340.9090909091,60.43465909090909,59.875,13.687730182300914,-0.0028687690379641806
213,1999-09-30,54.16964285714285,54.97916666666666,360700.0,55.535714285714285,54.720238095238095,12.528798920767647,-0.08466935321619917
214,1999-10-31,50.05059523809524,50.82440476190476,397685.7142857143,51.75,50.720238095238095,11.612954730079288,-0.07309912119111928
215,1999-11-30,47.086309523809526,47.71428571428572,573771.4285714285,48.47916666666666,47.69940476190476,10.961981637137276,-0.05605576772428933
216,1999-12-31,47.89488636363637,48.63352272727273,366100.0,49.58806818181818,48.52130681818182,11.17074524272572,0.019044330897361572
217,2000-01-31,47.875,48.89375,554600.0,49.765625,48.58125,11.184545850753784,0.0012354241125542842
218,2000-02-29,45.996875,47.078125,512410.0,47.775,46.821875,10.820097637176511,-0.03258498095858853
219,2000-03-31,40.23369565217392,41.18478260869565,595321.7391304348,42.391304347826086,41.33423913043478,9.571505629498024,-0.11539563223426752
220,2000-04-30,40.49013157894737,41.21052631578947,679084.2105263158,42.22368421052632,41.12828947368421,9.523815506382991,-0.004982510062790713
221,2000-05-31,38.97443181818182,39.57954545454545,771409.0909090909,40.55681818181818,39.66761363636363,9.227854251861572,-0.031075912203786582
222,2000-06-30,36.21875,37.14204545454545,706045.4545454546,37.625,36.68039772727273,8.554830876263706,-0.07293389744014378
