,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
61,2016-11-30,50.72571454729353,51.22238122849237,1697323.8095238097,51.79999996366955,51.388571421305336,48.21492095220657,0.03627759294782629
62,2016-12-31,50.682380857921785,51.12904775710333,1127100.0,51.382857549758185,50.97428567068918,47.85359555199032,-0.0074940577124333885
63,2017-01-31,48.93149967193604,49.33899993896485,1593675.0,49.69400005340576,49.29650020599365,46.27852783203125,-0.03291430250518668
64,2017-02-28,47.51105218184622,48.01894760131836,1865489.4736842103,48.50947390104595,48.01684228997482,45.1659503735994,-0.02404089997136405
65,2017-03-31,48.423043292501696,48.7734783006751,1389400.0,49.23608680393385,48.8504345106042,46.03138633396315,0.019161247647954127
66,2017-04-30,50.117894624408926,50.50526307758532,1420721.0526315789,50.86368460404245,50.43263204474198,47.52227923744604,0.03238861616433386
67,2017-05-31,51.22181788357821,51.69090912558816,1250250.0,52.14363635670055,51.66863632202149,48.73326509649103,0.025482486919330416
68,2017-06-30,53.46909106861461,53.775000138716265,1274340.9090909092,54.15909090909091,53.91227288679643,50.97666358947754,0.04603423326027123
69,2017-07-31,55.77100028991699,56.14250030517578,1268740.0,56.48499984741211,56.1519998550415,53.09443359375,0.041543911569559944
70,2017-08-31,59.561738884967305,59.78217382016389,862843.4782608695,60.30739129107931,59.99434777964717,56.7499767801036,0.06884983865396976
71,2017-09-30,62.78650016784668,63.11450004577637,887430.0,63.49850044250488,63.123000144958496,59.86203002929688,0.05483796515462824
72,2017-10-31,63.898637078025125,64.39590922268954,994286.3636363636,64.87545429576527,64.4931812286377,61.161429318514735,0.021706569065264247
73,2017-11-30,66.43571472167969,66.83238147553944,640457.1428571428,67.29476238432385,66.96761866978237,63.68032945905413,0.041184455115029106
74,2017-12-31,67.553999710083,68.1504997253418,793310.0,68.45749969482422,67.89199981689453,64.55933361053467,0.013803385738538454
75,2018-01-31,70.53952389671689,70.94190361386254,860352.380952381,71.6028576805478,71.08428664434524,67.59491548084077,0.047020031040263977
76,2018-02-28,72.94842208059211,73.72526229055305,1330600.0,74.77789507414165,73.83105348285876,70.31559432180305,0.04024975579314738
77,2018-03-31,76.05714307512555,76.88523719424293,941052.380952381,77.67523810977028,76.89380863734654,73.3308842976888,0.042882236934329576
78,2018-04-30,75.95047651018415,76.90904744466145,1021023.8095238096,77.51333363850911,76.61761910574776,73.06748889741444,-0.003591875412344736
79,2018-05-31,70.69499934803356,71.3922732960094,1382477.2727272727,72.01954477483577,71.38727257468484,68.13361844149503,-0.06752483943777621
80,2018-06-30,69.3528565906343,70.1019043695359,1206461.9047619049,70.62714349655877,69.88476162865048,66.84128734043666,-0.0189675982373968
81,2018-07-31,67.807619367327,68.27761877150763,1229823.8095238097,69.15714263916016,68.66190519787017,65.6716898963565,-0.017498128636020516
82,2018-08-31,75.16521818741508,75.7221736078677,987669.5652173914,76.25260925292969,75.7265220310377,72.45484327233356,0.10328885074652838
83,2018-09-30,79.3473687422903,79.85526355944182,880378.947368421,80.52684141460217,79.98631607858758,76.7137266460218,0.058779830047806625
84,2018-10-31,71.01956541641898,72.36173944887908,1259373.9130434785,72.9830431730851,71.72869474991508,68.80280751767366,-0.10312260235839266
85,2018-11-30,68.58238183884393,69.3980941772461,1082385.7142857143,70.4395236060733,69.70238022577195,67.0667953491211,-0.025231705379269997
86,2018-12-31,64.6163165443822,65.9931576377467,1118478.9473684211,66.89421061465615,65.52526333457546,63.04762368453176,-0.05992789194216375
87,2019-01-31,67.72571418398903,68.6038099016462,1008223.8095238096,69.39952305385044,68.74571446010044,66.14630581083752,0.04914827784486353
88,2019-02-28,72.34789436741879,72.70473640843441,911252.6315789474,73.36789462440892,72.95052739193565,70.32895339162727,0.06323327553244029
89,2019-03-31,76.56333305722191,77.12285686674572,740219.0476190476,77.81619044712612,77.21380978538876,74.53960491362072,0.059870811649171296
90,2019-04-30,81.11523800804501,81.62095278785343,780809.5238095238,82.17380886986142,81.72952415829613,78.89892287481399,0.05848324479644096
91,2019-05-31,76.12000101262873,76.66545382412997,953272.7272727272,77.62954573197798,76.87545464255594,74.24460463090377,-0.05899089714184136
92,2019-06-30,79.87300033569336,80.4560001373291,830685.0,81.1509994506836,80.61349983215332,78.07394905090332,0.05157741008975103
93,2019-07-31,81.09590981223367,81.88045501708984,712795.4545454546,82.4545451077548,81.7059097290039,79.13194205544211,0.013551165496303863
94,2019-08-31,75.13409042358398,76.11908999356356,739663.6363636364,76.74272745305842,75.94363576715642,73.58372948386453,-0.07011343873868714
95,2019-09-30,77.271000289917,77.97849960327149,747620.0,78.67649993896484,78.01099967956543,75.79833335876465,0.0300963798713918
96,2019-10-31,77.85695747707202,78.63130420187245,804904.3478260869,79.57652216372283,78.68130426821502,76.46891121242358,0.00884686805031687
97,2019-11-30,76.74700050354004,77.45699996948242,1087405.0,78.08800048828125,77.42649993896484,75.44400634765626,-0.013402896007244425
98,2019-12-31,76.71523757207962,77.38761829194569,815347.619047619,77.93952396937779,77.28809538341704,75.30914742606026,-0.00178753658673092
99,2020-01-31,80.63428569975353,81.1914295014881,1065847.619047619,81.91666702997117,81.40285746256511,79.31854901994977,0.05323923760823357
100,2020-02-29,84.55052626760383,85.43368409809314,1743157.894736842,86.5884202655993,85.68105276007401,83.52557453356292,0.053039617663139804
101,2020-03-31,67.14999979192561,69.50045412236994,1750740.9090909092,72.16772738370028,70.37136355313388,68.78157858415084,-0.17652073669349655
102,2020-04-30,66.5447618393671,67.86476262410481,1371304.761904762,69.41285741896857,68.01523826235817,66.47868111020043,-0.033481311731351604
103,2020-05-31,62.37599964141846,63.61249980926514,1372765.0,64.59800033569336,63.34600048065185,61.95468673706055,-0.06805180694906598
104,2020-06-30,65.51954512162642,66.66818185286088,1462368.181818182,67.45727226950906,66.49590960415927,65.25369245355779,0.053248686907229725
105,2020-07-31,70.56545448303223,71.33136333118786,1184213.6363636365,72.41909131136808,71.45590868863192,70.12103098089045,0.07459100541776742
106,2020-08-31,78.08857109433129,78.65333302815755,677028.5714285715,79.51380993071056,78.95238167898995,77.52626291910808,0.1056064326868742
107,2020-09-30,82.3566665649414,83.32666633242653,985052.380952381,84.46952383858817,83.42238108317058,82.12777673630487,0.05935425807894368
108,2020-10-31,87.97863561456853,88.93863608620383,786490.9090909091,90.09227267178622,89.05045387961648,87.66850870305842,0.06746477485374625
109,2020-11-30,92.7770004272461,94.20849914550782,856735.0,95.34449920654296,93.8879997253418,92.66881370544434,0.05703650120617909
110,2020-12-31,98.04590918801048,98.98090952092952,825013.6363636364,99.8940911726518,99.03181838989258,97.77246579256924,0.05507410619658182
111,2021-01-31,101.63894653320312,103.18052673339844,1163363.1578947369,104.27526293302836,102.78105203728929,101.47401990388568,0.03785886017408546
112,2021-02-28,97.5068423622533,99.01526280453332,1302263.1578947369,100.11052663702714,98.88631639982523,97.74581387168485,-0.03674049806770363
113,2021-03-31,101.05434815779977,102.2286957450535,958208.695652174,103.4252173382303,102.30695641559105,101.29249539582624,0.036284740836034945
114,2021-04-30,107.65047600155783,108.43904731387184,603633.3333333334,109.23333340599424,108.47762007940383,107.40196954636346,0.06031517070107606
115,2021-05-31,115.1060001373291,116.26099967956544,757455.0,117.25249938964843,116.40249977111816,115.29022216796876,0.07344607044845763
116,2021-06-30,116.69454539905897,117.73363668268377,907272.7272727272,118.4618183482777,117.66136273470792,116.7746616710316,0.012875675622344707
117,2021-07-31,120.45809500558036,121.42142886207218,756442.8571428572,122.34142884754,121.59571438743954,120.67936488560268,0.0334379321566447
118,2021-08-31,130.02227193659002,130.77590907703745,723650.0,131.9572719227184,131.24409138072622,130.31900960748845,0.07987815258245368
119,2021-09-30,132.19666617257255,133.81047857375373,780880.9523809524,134.62571498325892,133.10809435163225,132.38168371291388,0.015827883527031572
120,2021-10-31,123.25714292980376,124.34285772414437,671433.3333333334,125.62952423095705,124.54000127883184,123.86035047258648,-0.06436942786440891
121,2021-11-30,127.37618982224237,129.01666586739677,789138.0952380953,130.0661908104306,128.61762092227028,127.99258786156064,0.033362067628645464
122,2021-12-31,118.3918183066628,119.8122725053267,1057513.6363636365,120.66772669011895,119.40045408769087,119.00695766102184,-0.07020430128546062
123,2022-01-31,108.75450019836424,110.97600021362304,1322620.0,112.2659999847412,110.45899963378906,110.09497032165528,-0.0748862714796169
124,2022-02-28,90.45736895109478,92.09842119718851,1684378.9473684211,93.44894690262645,91.86894707930716,91.6905288696289,-0.1671687761780184
125,2022-03-31,85.34695600426716,86.72956416917884,1471978.2608695652,87.64391293733016,86.3226086160411,86.3226086160411,-0.05854389018979533
126,2022-04-30,83.87200050354004,85.11650009155274,1252590.0,86.26250114440919,84.90300064086914,84.90300064086914,-0.016445378539083566
127,2022-05-31,81.72809564499627,83.1404764084589,1246900.0,84.49761962890625,83.33047667003814,83.33047667003814,-0.01852141807664265
128,2022-06-30,84.37759780883789,85.21249961853027,577197.75,86.30500030517578,85.57750129699707,85.57750129699707,0.02696521989015399
