,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
58,2017-04-30,86.97210492585835,87.83526290090461,1452610.5263157894,88.63315702739514,87.7663160625257,87.7663160625257,2.5677363699813935
59,2017-05-31,98.18909107555042,98.8931815407493,2063877.2727272727,100.0054553638805,99.3345454822887,99.3345454822887,3.037989591134875
60,2017-06-30,104.11181883378462,105.5854544206099,2245595.4545454546,106.82636399702592,105.5718186118386,105.5718186118386,3.2915372753962213
61,2017-07-31,107.55950050354004,108.90700035095216,2036650.0,110.05350036621094,108.89000015258787,108.89000015258787,3.4264227017903095
62,2017-08-31,107.94956439474356,108.92478246274202,1194343.4782608696,110.27304375689964,109.22739145030144,109.22739145030144,3.4401377949806213
63,2017-09-30,114.59250030517578,115.90750007629394,1216295.0,116.85899963378908,115.76399993896484,115.76399993896484,3.705853583082283
64,2017-10-31,120.51181758533824,121.96045511419123,1484522.7272727273,123.2949999028986,122.2450003190474,122.2450003190474,3.9693088790002644
65,2017-11-30,124.36571575346449,125.67857070196244,1107609.5238095238,126.86618986583892,125.61714354015533,125.61714354015533,4.106387869602559
66,2017-12-31,123.74500007629396,125.15399932861328,1704505.0,126.53150062561036,125.23300094604492,125.23300094604492,4.090772317238594
67,2018-01-31,139.41285705566406,140.26571437290735,1668647.619047619,141.3809531075614,140.5633319673084,140.5633319673084,4.7139564954311775
68,2018-02-28,150.08473848041734,152.03315654553865,2239200.0,155.5494738127056,152.74842111687911,152.74842111687911,5.2092853149684855
69,2018-03-31,166.96904936290923,169.86380876813615,2107228.571428572,172.2914290655227,169.52380952380952,169.52380952380952,5.891211662399223
70,2018-04-30,163.41999889555433,166.7799995059059,2000538.0952380951,169.03762018112909,166.14571416945685,166.14571416945685,5.753890715164716
71,2018-05-31,171.36136349764735,173.19727325439453,1747686.3636363635,175.70863689075816,173.86590853604403,173.86590853604403,6.0677197495903625
72,2018-06-30,177.31857227143786,180.23714265369236,1674033.3333333333,182.23095339820495,179.75428553989954,179.75428553989954,6.30708466473447
73,2018-07-31,182.76333472842265,185.6233317057292,1894161.9047619049,188.40047491164435,185.87857200985863,185.87857200985863,6.556039395425136
74,2018-08-31,184.2456512451172,185.96869493567425,1498269.5652173914,188.76347815472147,186.77956622579825,186.77956622579825,6.59266517599294
75,2018-09-30,192.58210513466284,195.714210911801,2011468.421052632,198.29736970600328,195.52105311343544,195.52105311343544,6.948010165915048
76,2018-10-31,176.9808687956437,182.03347911005437,2746282.6086956523,185.80434716266132,180.92130312712297,180.92130312712297,6.3545244033168515
77,2018-11-30,169.0261920747303,172.87285723005022,2024719.047619048,176.81190490722656,173.16190519787017,173.16190519787017,6.039101728157153
78,2018-12-31,173.73894862124794,178.39631492213198,2194031.5789473685,182.4299999036287,177.94842047440378,177.94842047440378,6.233675516868925
79,2019-01-31,184.40904744466147,186.6833321707589,2418271.4285714286,190.8895249139695,188.08523850213916,188.08523850213916,6.645741283964241
80,2019-02-28,228.50157888312089,230.61263234991776,1920826.3157894737,233.66157852975945,231.7199996145148,231.7199996145148,8.419512033384395
81,2019-03-31,237.48333376929872,241.0776178269159,1837414.2857142857,243.596192859468,240.8066667829241,240.8066667829241,8.788888741819488
82,2019-04-30,243.22904895600817,246.7509525844029,1855890.476190476,249.8114282517206,246.68999953497024,246.68999953497024,9.028048606080215
83,2019-05-31,264.1340886896307,267.1868161288175,1726759.0909090908,271.7681815407493,268.33681696111506,268.33681696111506,9.908000520326954
84,2019-06-30,270.34949645996096,274.812996673584,1615410.0,278.0439987182617,273.5914993286133,273.5914993286133,10.12160549130315
85,2019-07-31,288.48636141690343,292.6268144087358,1661195.4545454546,295.14454512162644,292.345908425071,292.345908425071,10.883979832995628
86,2019-08-31,258.47727272727275,262.60908993807703,1688513.6363636365,265.7395449551669,261.6490908536044,261.6490908536044,9.636141739684483
87,2019-09-30,256.2354995727539,261.62800216674805,1678420.0,264.4145004272461,260.6129981994629,260.6129981994629,9.594024152770869
88,2019-10-31,247.57000068996263,252.3282623291016,3137047.8260869565,256.27652043881625,251.71434551736584,251.71434551736584,9.232290309514505
89,2019-11-30,258.6275001525879,261.23200073242185,4279510.0,264.7934989929199,262.46449966430663,262.46449966430663,9.669288438792524
90,2019-12-31,273.8871416364397,276.97523716517856,1591376.1904761903,279.6657133556548,277.1404811314174,277.1404811314174,10.265873042025524
91,2020-01-31,303.33666556222096,305.8376188732329,1913814.2857142857,309.8819042387463,307.4219040643601,307.4219040643601,11.496825174682911
92,2020-02-29,337.40421014083057,342.4042117470189,1887378.947368421,348.0984224018298,342.9984211168791,342.9984211168791,12.943025032440536
93,2020-03-31,278.60090775923294,290.27227297696203,3197700.0,302.04818586869675,291.27454653653234,291.27454653653234,10.840428537388915
94,2020-04-30,283.20142836797805,290.0547630673363,2512323.8095238097,297.5509541829427,290.874761672247,290.874761672247,10.824177120393554
95,2020-05-31,365.68500366210935,373.1830001831055,2190855.0,381.3575012207031,373.7675033569336,373.7675033569336,14.193800713860107
96,2020-06-30,385.15772732821375,393.0622738924894,1750545.4545454546,399.3336334228516,393.61363497647375,393.61363497647375,15.000554019217349
97,2020-07-31,417.8477269952948,425.6504558216442,1629254.5454545454,432.3236361416903,426.2409099232067,426.2409099232067,16.326865988354953
98,2020-08-31,440.6114254906064,446.5909540085565,1834933.3333333333,452.9766671316965,447.65333048502606,447.65333048502606,17.19728957493134
99,2020-09-30,457.3019074939546,466.9800022670201,1348038.0952380951,473.980477469308,466.7338111514137,466.7338111514137,17.972918858285347
100,2020-10-31,499.0022735595703,507.3459111993963,1199050.0,513.2790929620916,506.2709073153409,506.2709073153409,19.580117864416625
101,2020-11-30,502.2370010375977,510.86549987792966,1464055.0,518.7900039672852,510.6609954833984,510.6609954833984,19.758576730269503
102,2020-12-31,535.4518155184659,542.8568142977628,1163468.181818182,548.4731805974787,542.0127258300781,542.0127258300781,21.033037293704936
103,2021-01-31,520.5463128340872,530.8810521175986,1606810.5263157894,536.7147441663241,527.6026370399877,527.6026370399877,20.44726133571166
104,2021-02-28,562.4057970548931,571.7000057822779,1308805.2631578948,579.0547356856497,572.1863114206415,572.1863114206415,22.25960579462626
105,2021-03-31,483.81869241465694,494.7173873237942,1784539.1304347827,501.8421737007473,491.4617362644361,491.4617362644361,18.978119050544247
106,2021-04-30,530.201427641369,535.9057166689918,1555723.8095238097,542.759044828869,536.6747610909598,536.6747610909598,20.81604686052026
107,2021-05-31,466.2460006713867,474.56849975585936,1747470.0,480.05799865722656,472.9004989624024,472.9004989624024,18.22359722069846
108,2021-06-30,502.9922748912464,507.4404546564276,1446713.6363636365,514.0427287708629,509.3381847034801,509.3381847034801,19.704803935171718
109,2021-07-31,560.5819062732514,565.8185715448288,1100152.380952381,572.5314243861607,567.4980962844122,567.4980962844122,22.069027946515302
110,2021-08-31,592.7218156294389,597.2531821511009,872918.1818181818,604.1768132990056,599.4663640802556,599.4663640802556,23.368551007495576
111,2021-09-30,642.7838105701264,650.4957130068824,1015519.0476190476,655.7914312453497,649.7790498279389,649.7790498279389,25.413782103734988
112,2021-10-31,648.7442830403646,655.3185744512649,1124019.0476190476,664.5357055664062,656.4761875697544,656.4761875697544,25.686023471131882
113,2021-11-30,668.2642880394345,679.6957135881696,980414.2857142856,685.7871442522321,676.172380719866,676.172380719866,26.486681716850775
114,2021-12-31,624.654091574929,637.0368236194957,1245550.0,649.290000221946,637.6327264959162,637.6327264959162,24.920029130415035
115,2022-01-31,534.3619979858398,553.9530075073242,2617175.0,567.8484985351563,548.5320068359375,548.5320068359375,21.298048712597843
116,2022-02-28,564.2957876105057,573.95263671875,1449978.9473684211,587.9331536543997,577.4484220805921,577.4484220805921,22.473512728705593
117,2022-03-31,543.7439057723335,558.8860898225204,1503639.1304347827,571.1560828167459,556.2913088591202,556.2913088591202,21.61346748913687
118,2022-04-30,500.35350189208987,513.2190017700195,1658950.0,522.4095001220703,508.0995010375976,508.0995010375976,19.654450941404466
119,2022-05-31,433.92999848865327,447.8538135346912,2015557.142857143,459.442381359282,447.35904511951264,447.35904511951264,17.18532675538053
120,2022-06-30,478.1225051879883,488.3899993896485,1258109.75,503.59500885009766,493.057502746582,493.057502746582,19.04298760572313
