Date,Low,Open,Volume,High,Close,Adjusted Close
2012-11-30,45.66404778616769,46.088333856491815,737209.5238095238,46.46738125029064,46.051905132475355,46.051905132475355
2012-12-31,46.71550025939941,47.030999946594235,505620.0,47.50249977111817,47.06699981689453,47.06699981689453
2013-01-31,47.49428576514835,47.78809520176479,794980.9523809524,48.38833309355236,47.95285706293015,47.95285706293015
2013-02-28,46.11052603470652,46.44473708303351,725557.8947368421,46.6844741419742,46.32394750494706,46.32394750494706
2013-03-31,45.58199977874756,45.90874977111817,577320.0,46.25625,45.92600002288818,45.92600002288818
2013-04-30,44.05159065940163,44.514999563043766,1190136.3636363635,44.94886328957298,44.54636348377574,44.54636348377574
2013-05-31,42.470227154818446,42.90295427495783,812263.6363636364,43.20727261629972,42.763181859796696,42.763181859796696
2013-06-30,43.3857500076294,43.73649997711182,1039670.0,44.20225028991699,43.77725028991699,43.77725028991699
2013-07-31,46.73772690512917,47.163409146395594,865000.0,47.647272976962,47.274091026999734,47.274091026999734
2013-08-31,48.07340916720304,48.371363553133875,421972.7272727273,48.699545946988195,48.34340927817605,48.34340927817605
2013-09-30,48.09949951171875,48.44300003051758,470340.0,48.90475006103516,48.612000465393066,48.612000465393066
2013-10-31,51.66630421514096,52.01217385996943,661956.5217391305,52.64304335221,52.26543492856233,52.26543492856233
2013-11-30,53.140250015258786,53.76774997711182,619890.0,54.06849994659424,53.478499794006346,53.478499794006346
2013-12-31,51.798333122616725,52.204285576230006,897961.9047619047,52.666428520565944,52.230237688337056,52.230237688337056
2014-01-31,54.84500013078962,55.25190426054455,631552.380952381,55.855714343843005,55.51333363850912,55.51333363850912
2014-02-28,60.18315807141756,60.905000385485195,712336.8421052631,61.5334213658383,61.08657877068771,61.08657877068771
2014-03-31,61.84595235188802,62.46142832438151,608142.8571428572,62.89428547450474,62.26476197015671,62.26476197015671
2014-04-30,59.816190265473864,60.55619067237491,610314.2857142857,61.115952809651695,60.52142842610677,60.52142842610677
2014-05-31,63.77095231555757,64.33738127208892,541704.7619047619,64.81380916777111,64.37404832385835,64.37404832385835
2014-06-30,65.3764283316476,65.73142787388393,424828.5714285714,66.27642858596076,65.85309564499627,65.85309564499627
2014-07-31,65.57091002030806,66.44227253306995,756781.8181818182,66.92090866782449,66.04272703690962,66.04272703690962
2014-08-31,62.350238618396574,62.88095219930013,804371.4285714285,63.285238538469585,62.819761730375745,62.819761730375745
2014-09-30,60.23523802984329,60.74023764474051,1095828.5714285714,61.33809516543434,60.66904758271717,60.66904758271717
2014-10-31,62.10326070370881,62.749565290368125,1237539.1304347827,63.674130315366,63.09586898140285,63.09586898140285
2014-11-30,73.2734210365697,73.96710446006374,981421.052631579,74.59263128983348,74.12736872622841,74.12736872622841
2014-12-31,73.37409036809748,74.0563638860529,661272.7272727273,74.77659156105734,74.01227188110352,74.01227188110352
2015-01-31,77.49899940490722,78.489750289917,914980.0,79.54924964904785,78.59000091552734,78.59000091552734
2015-02-28,77.59947445518092,78.3676324141653,683978.947368421,79.14789460834704,78.33999955026727,78.33999955026727
2015-03-31,75.87909039584073,76.65250049937855,612427.2727272727,77.4500004161488,76.65659054842862,76.65659054842862
2015-04-30,74.33190445672898,75.54119037446522,945752.380952381,76.47476196289062,75.31166676112584,75.31166676112584
2015-05-31,65.8439998626709,66.7620002746582,955510.0,67.65249938964844,66.79599990844727,66.79599990844727
2015-06-30,65.15159138766202,65.77772695367986,814318.1818181818,66.42636385830966,65.62659107555042,65.62659107555042
2015-07-31,64.05500013178045,64.90863574634899,999963.6363636364,66.11818157542835,65.19272752241655,65.19272752241655
2015-08-31,74.13047645205543,75.10523768833706,715133.3333333334,76.08904774983723,75.10619099934895,75.10619099934895
2015-09-30,73.86285763695126,74.70619092668805,550842.8571428572,75.66000075567337,74.88285718645368,74.88285718645368
2015-10-31,71.76909117265181,73.24954570423473,918322.7272727273,74.41272804953836,73.3677267594771,73.3677267594771
2015-11-30,68.44850044250488,69.36999969482422,530165.0,70.09849967956544,69.46549949645996,69.46549949645996
2015-12-31,70.16954664750533,70.90045443448153,462313.63636363635,71.74545392123136,71.0009089383212,71.0009089383212
2016-01-31,67.02789447182103,68.19789484927529,925826.3157894737,68.97473666542454,67.92157946134868,67.92157946134868
2016-02-29,69.7555004119873,70.5174991607666,778445.0,71.65750045776367,70.84949989318848,70.84949989318848
2016-03-31,75.27636406638406,76.28772735595703,589731.8181818182,77.12636323408647,76.58818192915483,76.58818192915483
2016-04-30,79.55857231503441,80.4538098289853,831309.5238095238,81.08380889892578,80.6366671607608,80.6366671607608
2016-05-31,86.88523792085194,87.48999968029204,1042480.9523809524,88.38047645205543,87.66999998546783,87.66999998546783
2016-06-30,88.13863580877131,88.88363474065608,646818.1818181818,89.73954530195756,89.16181807084517,89.16181807084517
2016-07-31,93.25900077819824,93.86350059509277,419105.0,94.40000076293946,93.81599960327148,93.81599960327148
2016-08-31,108.5786948826002,109.14000071649966,611147.8260869565,110.37478239639945,109.56913060727327,109.56913060727327
2016-09-30,110.89285714285714,111.82381003243583,411447.61904761905,112.67380959647042,111.84952363513764,111.84952363513764
2016-10-31,110.43380918956939,111.58761887323288,489900.0,112.60428583054315,111.33952404203869,111.33952404203869
2016-11-30,111.37333315894718,112.6490478515625,578214.2857142857,114.04952385312035,112.78571428571429,112.78571428571429
2016-12-31,117.42333330426898,118.43380955287388,508119.04761904763,119.54285757882255,118.22190420968192,118.22190420968192
2017-01-31,118.1955005645752,119.48649940490722,1738305.0,120.58700065612793,119.49900016784667,119.49900016784667
2017-02-28,139.32947540283203,140.18947440699526,871078.947368421,141.900525143272,141.18842195209703,141.18842195209703
2017-03-31,149.73478300675103,150.74217423148778,701978.2608695652,151.88565196161684,151.03304456627887,151.03304456627887
2017-04-30,156.53052721525492,157.5805270546361,590515.7894736842,158.76736851742393,157.71157756604646,157.71157756604646
2017-05-31,162.375,163.6050005826083,555031.8181818182,164.6849989457564,163.64999875155362,163.64999875155362
2017-06-30,163.71636338667437,165.6281835382635,710290.9090909091,167.1463623046875,165.1886381669478,165.1886381669478
2017-07-31,163.21949920654296,164.66649932861327,525770.0,166.2650001525879,164.72649917602538,164.72649917602538
2017-08-31,151.6969571320907,153.5173917024032,641278.2608695652,155.06043541949728,152.97217592985734,152.97217592985734
2017-09-30,155.87249984741212,157.40000076293944,441230.0,158.54750213623046,157.3759994506836,157.3759994506836
2017-10-31,159.04454456676137,160.3868172385476,404113.63636363635,162.34590981223366,160.97181771018288,160.97181771018288
2017-11-30,151.37476167224702,153.35904657273065,604157.1428571428,154.82904634021577,153.07047598702567,153.07047598702567
2017-12-31,156.4980010986328,158.3134994506836,468865.0,159.64750213623046,158.03350067138672,158.03350067138672
2018-01-31,173.35238138834634,174.4923800513858,500347.61904761905,176.56190563383558,175.6019047328404,175.6019047328404
2018-02-28,179.22736639725534,181.5494738127056,713484.2105263158,184.5447355571546,181.69947252775492,181.69947252775492
2018-03-31,193.1990465436663,196.0895240420387,551680.9523809524,198.68142845517113,196.10428437732514,196.10428437732514
2018-04-30,191.56904674711683,193.99428522019159,364909.5238095238,196.21476164318267,193.7557155064174,193.7557155064174
2018-05-31,200.99363500421697,203.26454509388316,554963.6363636364,206.0240901600231,203.87818215110084,203.87818215110084
2018-06-30,218.47761971609933,220.4499998546782,409542.85714285716,222.7585710797991,220.63142830984933,220.63142830984933
2018-07-31,234.35333251953125,236.85333179292223,410847.61904761905,239.4547620500837,237.53857203892298,237.53857203892298
2018-08-31,242.89782648501188,245.0726079526155,424682.60869565216,247.7069562829059,245.48000037151834,245.48000037151834
2018-09-30,243.11631533974096,245.618946276213,467510.5263157895,247.85631521124589,245.17736736096833,245.17736736096833
2018-10-31,218.49260877526325,223.2434791896654,579078.2608695652,225.97000122070312,221.39912945291272,221.39912945291272
2018-11-30,196.27428545270647,199.85619027273995,555423.8095238095,203.1557130359468,200.32476152692522,200.32476152692522
2018-12-31,186.96947358783922,191.44526190506784,663310.5263157894,194.35579159385279,190.37736832468133,190.37736832468133
2019-01-31,193.7866690499442,195.52571469261534,563033.3333333334,198.2376178559803,196.7219034830729,196.7219034830729
2019-02-28,206.30999916478208,208.63473912289268,517936.84210526315,210.37421055843956,208.38947496916117,208.38947496916117
2019-03-31,211.9604761032831,214.25619070870536,503866.6666666667,216.23428708031065,214.37666756766183,214.37666756766183
2019-04-30,222.9171425955636,225.32476152692522,444385.71428571426,227.4076189313616,225.34761846633185,225.34761846633185
2019-05-31,244.27590803666547,246.26954581520775,501763.63636363635,250.32636607776988,247.98272635719994,247.98272635719994
2019-06-30,263.9955009460449,266.43600006103514,350920.0,268.99949951171874,266.73349914550784,266.73349914550784
2019-07-31,280.5986355868253,283.0159093683416,335936.36363636365,285.02045371315694,283.17590748180044,283.17590748180044
2019-08-31,272.5454573197798,275.96227472478694,427895.45454545453,279.79090742631394,276.52045371315694,276.52045371315694
2019-09-30,272.0080001831055,275.927001953125,405810.0,278.42450256347655,274.8050003051758,274.8050003051758
2019-10-31,270.670434039572,273.39217476222825,353717.39130434784,277.01652062457543,273.82304315981656,273.82304315981656
2019-11-30,257.90099945068357,261.48549880981443,580175.0,264.20200119018557,259.7995002746582,259.7995002746582
2019-12-31,253.3566662016369,255.78523835681733,446800.0,258.04666936965214,255.76143028622582,255.76143028622582
2020-01-31,275.4047560918899,278.2090468633743,509566.6666666667,281.7661917550223,278.8209504627046,278.8209504627046
2020-02-29,272.5063163355777,276.52841828998766,540184.2105263158,280.40052233244245,275.5742083097759,275.5742083097759
2020-03-31,221.33409049294212,228.79000022194603,1026781.8181818182,238.24272641268644,231.32363683527166,231.32363683527166
2020-04-30,253.9180951799665,258.52285839262464,597861.9047619047,264.60095360165553,259.5823807489304,259.5823807489304
2020-05-31,286.67700042724607,290.24049987792966,583860.0,296.0415008544922,291.83800048828124,291.83800048828124
2020-06-30,310.16909096457744,315.4586348100142,559081.8181818182,320.7213634144176,316.04409096457744,316.04409096457744
2020-07-31,346.5831825949929,350.1481836492365,370940.9090909091,355.9795448996804,351.8959128639915,351.8959128639915
2020-08-31,380.2809535435268,385.4219055175781,461385.71428571426,388.96476091657365,384.8290448869978,384.8290448869978
2020-09-30,367.5119062151228,373.73237973167784,467833.3333333333,379.2576148623512,373.26285661969865,373.26285661969865
2020-10-31,409.28636169433594,414.2772743918679,347472.7272727273,420.83000044389206,414.43000238591975,414.43000238591975
2020-11-30,446.0124969482422,454.1054977416992,466525.0,462.3259994506836,453.5625030517578,453.5625030517578
2020-12-31,468.59454623135656,474.1404571533203,363636.36363636365,479.5418174050071,474.8809065385298,474.8809065385298
2021-01-31,483.4873673288446,491.03894524825245,399736.84210526315,497.71789390162417,490.6815763774671,490.6815763774671
2021-02-28,510.37631546823604,519.8394759328742,541536.8421052631,529.0536852384869,519.9399928042764,519.9399928042764
2021-03-31,486.6947817595109,496.10565185546875,505826.0869565217,502.1634800123132,493.89347773012906,493.89347773012906
2021-04-30,520.1385701497396,523.8423767089844,324795.2380952381,530.1033368791852,526.0023789178757,526.0023789178757
2021-05-31,530.0919998168945,536.6285003662109,393945.0,543.3970001220703,536.3800018310546,536.3800018310546
2021-06-30,584.0709062056108,588.69272405451,339459.0909090909,595.4022716175426,591.5350008877841,591.5350008877841
2021-07-31,660.4223836263021,665.8471447172619,368652.38095238095,673.528093610491,670.5966709681919,670.5966709681919
2021-08-31,671.6959062056108,679.7927329323509,349972.7272727273,686.3550026633523,679.6218123002486,679.6218123002486
2021-09-30,657.4676164899554,668.1480945405506,469709.5238095238,673.9604753766741,665.2442917596726,665.2442917596726
2021-10-31,626.7828543526786,633.5952380952381,305204.7619047619,640.2852405366443,633.7880946568081,633.7880946568081
2021-11-30,620.2980986095611,631.3942900158111,378857.14285714284,639.4719092959449,629.1152372814361,629.1152372814361
2021-12-31,612.5036399147727,619.3777299360795,353127.2727272727,628.0000055486506,620.6895530007102,620.6895530007102
2022-01-31,524.7094970703125,537.8614990234375,591575.0,546.3605026245117,532.6319961547852,532.6319961547852
2022-02-28,504.3963109066612,512.6268487227591,546094.7368421053,523.863684403269,513.7189475611636,513.7189475611636
2022-03-31,521.9399984608526,530.6878250785496,495230.4347826087,539.3013000488281,530.4482647439708,530.4482647439708
2022-04-30,494.8375015258789,505.8374984741211,513360.0,512.3014984130859,500.9009979248047,500.9009979248047
2022-05-31,364.88951910109745,373.13714018322173,942685.7142857143,380.97238013857884,374.05523390997024,374.05523390997024
2022-06-30,370.2024917602539,379.51749420166016,447597.5,385.2200012207031,375.3000030517578,375.3000030517578
