,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,2015-07-31,123.41590950705788,124.29181809858842,763427.2727272727,125.37954538518731,124.42499993064187,100.7614288330078,10.641194271881604
218,2015-08-31,117.0895244053432,119.74095226469494,970495.238095238,120.60380953834172,119.12571353004093,96.46997760591051,10.145393269240614
219,2015-09-30,113.51476106189546,114.5433335077195,865147.619047619,116.13714308965774,114.82333446684338,93.06165967668804,9.751622640797336
220,2015-10-31,120.35954492742366,121.45954582907936,859481.8181818182,122.46727301857688,121.76863653009588,99.16362797130238,10.45659674826253
221,2015-11-30,123.9804988861084,125.15300025939942,665945.0,126.07600021362305,125.15499954223633,101.92135505676268,10.775203154726636
222,2015-12-31,125.34999882091176,126.40363693237305,752959.0909090909,127.54636417735706,126.5622725053267,103.2799186706543,10.932161061568477
223,2016-01-31,119.140525416324,120.87736832468131,890736.8421052631,122.13210537559108,120.277368645919,99.40632067228618,10.484635581308481
224,2016-02-29,111.7895004272461,113.07799987792968,969515.0,114.42200012207032,112.92950019836424,93.33348770141602,9.783027543259015
225,2016-03-31,121.04500024968928,121.81681858409534,764536.3636363636,123.1863635670055,122.54500024968928,101.35523535988548,10.709798074143587
226,2016-04-30,127.62571461995442,128.6085710071382,574552.380952381,129.53142874581474,128.67571440197173,106.90355428059895,11.350807825458501
227,2016-05-31,127.51000031970796,128.68523697626023,801033.3333333334,129.43476213727678,128.52761949811662,106.780516124907,11.336592950879483
228,2016-06-30,126.84136408025569,127.5768182927912,834568.1818181818,128.68636495416814,127.95954444191672,106.38508120450106,11.290907466030308
229,2016-07-31,134.95900039672853,135.82049942016602,616465.0,136.78149948120117,136.25500030517577,113.78507766723632,12.145845684271595
230,2016-08-31,140.76565153702447,141.64478202488112,594986.9565217391,142.42130246369734,141.65608878757644,118.29546522057576,12.666940892606918
231,2016-09-30,136.961428687686,138.12523832775298,723971.4285714285,139.08333188011534,138.02333141508558,115.33906664167132,12.325381522114276
232,2016-10-31,125.65952410016742,127.2009528023856,824042.8571428572,127.93618992396765,126.552856808617,106.18262227376302,11.267516930861289
233,2016-11-30,119.57285744803292,120.67809586297898,1143376.1904761903,122.22333308628627,120.88142903645831,101.42408025832404,10.717751879946395
234,2016-12-31,124.10904766264416,125.43285733177548,789709.5238095238,126.64952378045945,125.48571450369698,105.37748572939918,11.174497696846018
235,2017-01-31,128.81499824523925,129.78200035095216,780805.0,130.8284984588623,129.95600090026855,109.7001651763916,11.673906565897543
236,2017-02-28,133.67736896715667,134.7094742624383,795505.2631578947,135.945262708162,134.9589474326686,113.92330852307772,12.161815805635047
237,2017-03-31,131.96260866911516,133.16260827105978,791560.8695652174,134.02521879776666,132.93217401919156,112.29570703921112,11.973775349179284
238,2017-04-30,132.65947281686883,133.79421113666734,711684.2105263158,134.61578971461245,133.57105174817536,113.39940322072884,12.101287848902517
239,2017-05-31,121.66863632202148,122.60181843150744,702795.4545454546,123.21954519098456,122.32409113103694,103.8509344621138,10.998131798959555
240,2017-06-30,123.41681775179777,124.29454526034267,624904.5454545454,125.16363594748758,124.41772738370028,105.71535769375888,11.213532804046135
241,2017-07-31,119.43649940490722,120.5224998474121,604500.0,121.3479995727539,120.34599990844728,102.79456672668456,10.876087260954247
242,2017-08-31,120.34260857623556,121.40347853950831,642995.6521739131,122.34999980097233,121.37043496836786,103.66959845501444,10.977181642619183
243,2017-09-30,120.65400009155272,121.4145004272461,586315.0,122.3525005340576,121.53749961853028,103.87675628662107,11.001115052363412
244,2017-10-31,123.63318113847212,124.53454485806552,610836.3636363636,125.32636260986328,124.48954426158558,106.98713025179777,11.36046354519625
245,2017-11-30,123.6904761904762,124.30523826962424,549495.2380952381,125.21761866978235,124.52428617931548,107.01698484874908,11.363912713861723
246,2017-12-31,126.37449951171877,127.22450065612792,910775.0,128.0645004272461,127.32900009155271,109.49674186706542,11.650404613903397
247,2018-01-31,123.18238067626952,124.34619176955452,898819.0476190476,125.1095239548456,124.0057144165039,107.2358874366397,11.389203021688497
248,2018-02-28,115.89842023347552,117.54473595870168,978410.5263157894,119.10684204101562,117.35210499010589,101.48207654451068,10.724452321200213
249,2018-03-31,121.60619099934895,122.83761887323288,706300.0,124.04761868431454,123.01000031970796,106.44249216715497,11.297540283541238
250,2018-04-30,119.47761935279485,120.76761917840868,715138.0952380953,121.63809494745163,120.56523749941871,104.95534333728608,11.125726637782039
251,2018-05-31,119.88136326182972,120.93499963933772,774095.4545454546,121.92409099232069,121.01954477483577,105.35083146528764,11.171418269824285
252,2018-06-30,121.39333307175409,122.37047613234748,729833.3333333334,123.2047616867792,122.38857160295758,106.60986437116352,11.316877170335546
253,2018-07-31,124.43428584507534,125.38476162865048,556604.7619047619,126.2047624133882,125.34619104294548,109.82447052001952,11.688267841546024
254,2018-08-31,128.91739156971806,129.64826069707456,721639.1304347826,130.61521911621094,129.90913125743035,113.8223810610564,12.150155429175866
255,2018-09-30,125.5105269582648,126.58999955026728,730731.5789473684,127.4736846120734,126.25263133801911,110.70735770777652,11.79026978208885
256,2018-10-31,116.83043471626614,117.9917396877123,819969.5652173914,119.129998911982,117.63000057054604,103.87679390285328,11.00111939825124
257,2018-11-30,123.64952378045945,124.58619108654204,759076.1904761905,125.72952415829612,124.96523829868862,110.35440463111514,11.749492320099074
258,2018-12-31,119.59210566470496,122.12052556088096,845278.947368421,123.08421044600637,121.05526291696648,106.99028737921464,11.360828295220408
259,2019-01-31,117.96047537667413,118.83047521682012,708385.7142857143,120.17761884416852,119.66285741896856,106.57046327136813,11.312325072746653
260,2019-02-28,132.09736954538445,133.159473619963,649589.4736842106,133.88579037314966,133.2257891203228,118.64946505897925,12.707839289332707
261,2019-03-31,132.02666655040923,132.86381094796317,821600.0,133.81857154482887,132.91285778227308,118.4528100149972,12.685119290241245
262,2019-04-30,135.07666669573103,136.27095249720983,676523.8095238095,137.06333487374442,136.2847617013114,122.25153132847376,13.123994098856818
263,2019-05-31,131.73727278275922,132.87909143621272,674704.5454545454,133.828181180087,132.72909199107778,119.06198224154386,12.75549832631086
264,2019-06-30,132.9860004425049,134.36949996948243,738165.0,135.2434989929199,133.9735008239746,120.26411895751951,12.894383882164055
265,2019-07-31,130.23545490611684,131.30363741787997,554513.6363636364,132.20954548228872,131.33181901411578,118.68603931773792,12.712064795625054
266,2019-08-31,126.78681807084516,128.0777289650657,607600.0,128.96090975674716,127.84681701660156,115.53660063310105,12.34820306797926
267,2019-09-30,129.214998626709,130.60899925231934,976675.0,131.44449996948242,130.62749938964845,118.1342502593994,12.648315365911596
268,2019-10-31,128.65000086245328,129.66130530315897,700952.1739130435,130.7299983812415,129.93130294136378,118.26776189389436,12.663740265029373
269,2019-11-30,136.74850006103514,137.78899917602538,496655.0,138.58250045776367,137.78699951171876,125.41827125549317,13.489854677908875
270,2019-12-31,136.1509522937593,137.15952482677642,565614.2857142857,137.87476239885603,136.99523707798548,124.78289213634672,13.416447900653472
271,2020-01-31,137.58476184663317,138.57666742234002,613066.6666666666,139.59618922642298,138.8095230829148,127.25480106898716,13.702033093723305
272,2020-02-29,141.2663160625257,142.96631582159745,834621.052631579,143.94105128238076,142.31052679764596,130.4643739399157,14.07284225902566
273,2020-03-31,103.51363580877133,107.75363610007548,1598713.6363636365,111.71227264404295,107.50363540649414,98.63632306185636,10.395676027283562
274,2020-04-30,91.83095259893508,94.24999963669548,1447095.238095238,96.5038110642206,93.91523851667132,87.00641523088727,9.052046644568435
275,2020-05-31,81.40849952697754,83.88050079345703,2126135.0,85.14750022888184,82.98600006103516,76.88117942810058,7.882255402086186
276,2020-06-30,92.8359094099565,94.7740908536044,1843545.4545454544,96.74090888283467,94.7681815407493,87.88274973089045,9.153291538371962
277,2020-07-31,88.64181865345348,90.20636333118786,1364909.0909090908,91.51409010453658,90.30136316472834,84.60883504694158,8.775048818843059
278,2020-08-31,85.99761962890625,87.25571477980841,1208176.1904761903,88.38666607084728,87.21619015648251,81.71814873105004,8.441081333743844
279,2020-09-30,83.18333326067243,84.37619091215588,1392885.7142857143,85.81380971272786,84.17333366757347,78.95299857003349,8.121617322681969
280,2020-10-31,77.6663634560325,78.94318181818181,1085800.0,79.83000044389205,78.70636367797852,74.6288105357777,7.6220341631542885
281,2020-11-30,89.0400001525879,90.66449928283691,1787990.0,92.87350006103516,91.10699996948242,86.38700485229492,8.980484771789087
282,2020-12-31,97.03590913252395,98.79954528808594,1146645.4545454546,99.9059084111994,98.33318224820223,93.3250222639604,9.78204951224895
283,2021-01-31,90.42420959472656,91.82736888684724,1266542.105263158,93.1473677785773,91.7105259142424,87.88246235094573,9.153258336721239
284,2021-02-28,93.35947378058182,94.80052707069798,1158494.7368421052,96.18631543611224,94.99157875462582,91.02656073319284,9.516503087232929
285,2021-03-31,102.92434825067934,104.37087017556895,1126539.1304347827,105.9782605378524,104.44086987039316,100.16311910878058,10.572070205111688
286,2021-04-30,104.85999952043804,105.76190403529576,1077757.142857143,106.63142867315383,106.03523835681732,102.58453950427828,10.851822344043754
287,2021-05-31,108.83850059509275,109.94650077819824,1175440.0,111.40599975585936,110.3220001220703,106.73179779052734,11.330964412244366
288,2021-06-30,118.96590874411844,120.16045448996805,1122913.6363636365,121.07045433738016,119.96954553777522,116.15042773160069,12.41911989186454
289,2021-07-31,114.5461905343192,115.89619046165828,887376.1904761905,117.16190592447916,115.97476159958612,113.15054757254464,12.072536996719105
290,2021-08-31,114.18590927124023,115.3918183066628,632050.0,116.28863594748758,115.1536365855824,112.34942106767134,11.97998105157625
291,2021-09-30,110.83142816452752,112.00619070870536,658719.0476190476,113.11809467134022,111.67285628545852,109.0426951817104,11.597947580156074
292,2021-10-31,113.86047617594402,115.13809458414714,691466.6666666666,116.1933335803804,115.22285788399832,113.40095629010882,12.101467278497546
293,2021-11-30,114.8961908249628,116.60714285714286,644133.3333333334,117.57523818243118,116.31714266822452,114.47793797084265,12.225893391920952
294,2021-12-31,112.19818184592508,113.78863629427823,800713.6363636364,115.14136331731623,113.89000008322976,112.17750722711736,11.96011945930734
295,2022-01-31,117.91149940490725,119.9150001525879,1070765.0,121.55,119.68800048828123,118.80282592773438,12.725557415083403
296,2022-02-28,116.34947445518092,117.4131586175216,1060542.105263158,119.36210471705388,118.04263104890522,117.1696259348016,12.536870150296046
297,2022-03-31,123.52043450396994,124.90652134107506,709626.0869565217,126.28304390285328,125.02434838336448,124.18320199717644,13.347164351443558
298,2022-04-30,123.5629997253418,125.45349922180176,619640.0,126.29799995422364,124.71550025939942,124.71550025939942,13.408661965688314
299,2022-05-31,110.54095168340774,112.87380945114862,982128.5714285716,114.10142916724796,112.2809528169178,112.2809528169178,11.972070760726773
300,2022-06-30,106.40250015258788,108.64750099182127,457967.75,109.06744956970216,107.46499824523929,107.46499824523929,11.41567270819042
