,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
36,1996-08-31,17.292613636363637,17.420454545454547,117545.45454545454,17.508522727272727,17.428977272727273,4.663643685254184,0.03649254718926498
37,1996-09-30,17.6625,17.74375,215880.0,17.821875,17.75,4.765554594993591,0.021852207547852887
38,1996-10-31,18.30978260869565,18.39945652173913,193773.91304347827,18.494565217391305,18.41304347826087,5.00993187531181,0.051279924602048776
39,1996-11-30,19.48125,19.5625,226780.0,19.790625,19.659375,5.349040579795838,0.06768728855478146
40,1996-12-31,20.80059523809524,20.976190476190474,484790.4761904762,21.205357142857142,21.074404761904763,5.754150481451125,0.07573505857956109
41,1997-01-31,20.84375,20.977272727272727,430554.5454545455,21.133522727272727,21.053977272727277,5.813738497820768,0.01035565833075247
42,1997-02-28,21.963815789473685,22.07236842105263,268747.36842105264,22.144736842105264,22.07236842105263,6.094951504155209,0.04837042574925787
43,1997-03-31,23.25,23.415625,251660.0,23.55625,23.4203125,6.48404483795166,0.06383862669476326
44,1997-04-30,21.829545454545453,21.991477272727277,190836.36363636365,22.113636363636363,21.982954545454547,6.15229227326133,-0.05116444641908613
45,1997-05-31,22.110119047619047,22.214285714285715,225371.42857142855,22.36904761904762,22.27380952380953,6.23369262332008,0.013230897760258653
46,1997-06-30,23.046130952380956,23.199404761904763,392019.0476190476,23.352678571428573,23.229166666666668,6.5179309617905385,0.04559710522253391
47,1997-07-31,24.805397727272727,25.00284090909091,206818.18181818185,25.16761363636364,25.046875,7.104893467643044,0.0900535015319126
48,1997-08-31,25.388392857142858,25.61904761904762,336838.09523809527,25.763392857142858,25.59375,7.260022435869489,0.021834101937338035
49,1997-09-30,25.18452380952381,25.276785714285715,452714.28571428574,25.49255952380953,25.436011904761905,7.237022445315406,-0.003168032985744973
50,1997-10-31,26.24048913043478,26.394021739130437,246365.21739130435,26.54211956521739,26.38858695652174,7.577673683995786,0.04707063453988414
51,1997-11-30,24.86513157894737,25.01809210526316,258400.0,25.125,25.0,7.178931211170397,-0.0526206972553519
52,1997-12-31,25.10511363636364,25.254261363636363,316327.2727272727,25.384943181818183,25.264204545454547,7.294298041950572,0.016070195881061622
53,1998-01-31,25.2796875,25.396875,468920.0,25.5375,25.3890625,7.352735233306885,0.008011352294659657
54,1998-02-28,24.911184210526315,25.06085526315789,604726.3157894737,25.13486842105263,24.97203947368421,7.231963584297581,-0.01642540431242845
55,1998-03-31,24.430397727272727,24.532670454545453,734836.3636363636,24.688920454545453,24.588068181818183,7.143376848914406,-0.012249333718372002
56,1998-04-30,24.90029761904762,25.03422619047619,468752.38095238095,25.194940476190474,25.013392857142858,7.342577026003883,0.027885995839593614
57,1998-05-31,24.3015625,24.4,291140.0,24.534375,24.3921875,7.160225462913513,-0.024834817863614855
58,1998-06-30,23.68465909090909,23.850852272727277,532890.9090909091,24.007102272727277,23.84659090909091,7.022599220275879,-0.019220937015247852
59,1998-07-31,22.508522727272727,22.73153409090909,627536.3636363636,22.848011363636363,22.616477272727277,6.737370512702248,-0.040615831635402055
60,1998-08-31,20.68005952380953,20.854166666666668,512076.1904761905,21.02083333333333,20.839285714285715,6.207951818193708,-0.07857942405132756
61,1998-09-30,19.357142857142858,19.62202380952381,676495.2380952381,19.92559523809524,19.67708333333333,5.932377928779239,-0.0443904684644687
62,1998-10-31,20.267045454545453,20.49715909090909,477609.0909090909,20.73011363636364,20.49715909090909,6.221829067577016,0.04879175640405298
63,1998-11-30,21.0171875,21.1765625,393930.0,21.3734375,21.2140625,6.439442133903503,0.0349757384786582
64,1998-12-31,20.505681818181817,20.62215909090909,447418.1818181818,20.801136363636363,20.646306818181817,6.320098313418302,-0.018533254589999215
65,1999-01-31,20.35361842105263,20.480263157894736,554273.6842105263,20.675986842105264,20.532894736842103,6.339849672819439,0.0031251664802749435
66,1999-02-28,20.192434210526315,20.32236842105263,713915.7894736842,20.46546052631579,20.33717105263158,6.279417037963867,-0.009532187350539623
67,1999-03-31,20.286684782608692,20.39945652173913,481226.0869565217,20.565217391304348,20.46195652173913,6.371685815894085,0.014693844567478687
68,1999-04-30,21.40029761904762,21.578869047619047,605885.7142857143,21.86458333333333,21.665178571428573,6.808079560597737,0.06848952652609985
69,1999-05-31,23.346875,23.465625,561740.0,23.740625,23.5765625,7.408713746070862,0.08822373183611698
70,1999-06-30,22.96590909090909,23.115056818181817,528145.4545454546,23.34090909090909,23.130681818181817,7.323066147890958,-0.011560387013916706
71,1999-07-31,21.511904761904763,21.683035714285715,910714.2857142856,21.80059523809524,21.629464285714285,6.900826386043003,-0.057658875848002555
72,1999-08-31,21.171875,21.28125,505336.3636363637,21.451704545454547,21.34659090909091,6.810577630996704,-0.013077963420269234
73,1999-09-30,21.59523809523809,21.72172619047619,434095.2380952381,21.851190476190474,21.71577380952381,6.991715567452567,0.026596559979209067
74,1999-10-31,20.605654761904763,20.726190476190474,422076.1904761905,20.885416666666668,20.730654761904763,6.7309910002208895,-0.03729049969443654
75,1999-11-30,20.375,20.52083333333333,390009.5238095238,20.639880952380956,20.46130952380953,6.643537634894962,-0.012992643330388964
76,1999-12-31,20.066761363636363,20.17471590909091,540090.9090909091,20.436079545454547,20.282670454545453,6.651228059421886,0.0011575797338048144
77,2000-01-31,21.1625,21.3265625,527550.0,21.503125,21.3421875,7.066596674919128,0.062449913277119684
78,2000-02-29,20.1546875,20.2515625,597020.0,20.41875,20.278125,6.714276123046875,-0.04985717567874148
79,2000-03-31,19.74592391304348,19.84375,696886.9565217391,19.99728260869565,19.89945652173913,6.656926217286483,-0.008541487527380154
80,2000-04-30,21.460526315789476,21.61513157894737,1055115.7894736845,21.81907894736842,21.71546052631579,7.331933623866031,0.10139926214394723
81,2000-05-31,22.713068181818183,22.892045454545453,689245.4545454546,23.015625,22.879261363636363,7.7248759052970195,0.053593267695704494
82,2000-06-30,23.03125,23.217329545454547,618072.7272727273,23.400568181818183,23.25674715909091,7.916871677745473,0.024854220935355054
83,2000-07-31,23.99296875,24.0921875,599950.0,24.2828125,24.17578125,8.295710039138793,0.047852027519688756
84,2000-08-31,24.720108695652176,24.94836956521739,487121.7391304348,25.112771739130437,24.89945652173913,8.544032926144807,0.029933891834988957
85,2000-09-30,24.059375,24.2203125,828770.0,24.384375,24.240625,8.38666000366211,-0.01841904447736087
86,2000-10-31,22.769886363636363,22.973011363636363,578881.8181818182,23.13636363636364,22.94886363636364,8.006868427450007,-0.04528520007324288
87,2000-11-30,24.046130952380956,24.141369047619047,545695.2380952381,24.322916666666668,24.23958333333333,8.45720082237607,0.056243261520594556
88,2000-12-31,26.5859375,26.75625,775120.0,27.05625,26.8984375,9.457527542114258,0.11828106494663371
89,2001-01-31,25.978988102504186,26.25184522356306,876657.1428571428,26.39976192656017,26.181130999610534,9.273604665483749,-0.019447247265366507
90,2001-02-28,25.461841984799037,25.653157886705905,657389.4736842106,25.81447360390111,25.629736749749437,9.078295456735711,-0.021060765019990102
91,2001-03-31,26.04295444488525,26.317954756996848,782927.2727272727,26.517727331681684,26.28431831706654,9.382187236439098,0.03347454168589681
92,2001-04-30,25.733500003814697,26.015249824523927,646910.0,26.21250009536743,25.979749774932863,9.345770788192748,-0.0038814454805286003
93,2001-05-31,25.899318261580035,26.094318389892575,599418.1818181818,26.24590908397328,26.121590874411844,9.396794882687656,0.005459591900046412
94,2001-06-30,27.638571330479213,27.794286092122395,893409.5238095238,28.00238100687663,27.887619018554688,10.102600688026063,0.07511133467846154
95,2001-07-31,28.066666557675315,28.21809532528832,492095.2380952381,28.31833321707589,28.22476214454288,10.300866535731725,0.019625228575118614
96,2001-08-31,29.027391350787617,29.218695682028063,743565.2173913043,29.376086774079692,29.26304352801779,10.679795970087469,0.036786170662566064
97,2001-09-30,28.4793332417806,28.69933319091797,1000026.6666666666,29.019333267211916,28.738000106811523,10.583081118265788,-0.009055870738782335
98,2001-10-31,26.599347902380902,26.965651968251105,1111569.5652173914,27.21304354460343,26.83652156332265,9.94328034442404,-0.06045505715131383
99,2001-11-30,26.981904801868257,27.246666408720472,2389961.904761905,27.53761890956334,27.310476303100582,10.11888599395752,0.01766073603988816
100,2001-12-31,28.320000076293944,28.561999797821045,1329595.0,28.796000003814697,28.63399991989136,10.681672954559328,0.05561748209613948
101,2002-01-31,27.64238103230794,27.88142867315383,1077657.142857143,27.98857153029669,27.808095205397837,10.46080902644566,-0.020676904175332966
102,2002-02-28,26.428947348343694,26.611052462929173,1162110.5263157894,26.7636843229595,26.60631571317974,10.00872446361341,-0.043216978886561064
103,2002-03-31,28.395999908447266,28.55999994277954,1021590.0,28.8020001411438,28.663499927520757,10.85630111694336,0.08468378327441273
104,2002-04-30,29.115909056230024,29.39954549616033,954140.9090909092,29.60909080505371,29.370908997275613,11.215298912741922,0.03306815018591158
105,2002-05-31,28.62363650582053,28.889545353976164,671740.9090909091,29.12590911171653,28.94681809165261,11.053359681909734,-0.014439136405736352
106,2002-06-30,28.49099979400635,28.664500045776368,1186985.0,28.87849998474121,28.68450002670288,11.026700448989867,-0.002411866951502417
107,2002-07-31,25.624545617537063,26.174090905623004,1287109.0909090908,26.64363635670055,26.085000211542305,10.11065539446744,-0.08307517364420147
108,2002-08-31,25.876818310130727,26.1754545731978,918918.1818181818,26.502272779291328,26.27090904929421,10.18271441893144,0.0071270379270793605
109,2002-09-30,25.72999973297119,26.057999992370604,1203575.0,26.16049995422363,25.87699975967407,10.101379632949827,-0.007987534819831166
110,2002-10-31,23.126086939936098,23.496521659519363,1370347.8260869563,23.75956527046535,23.4443476303764,9.238772641057553,-0.08539496813668157
111,2002-11-30,24.70149984359741,24.904999828338624,929870.0,25.216499996185306,25.03149995803833,9.86422553062439,0.06769869915266602
112,2002-12-31,24.77095231555757,24.960476012456983,1333428.5714285714,25.16428565979004,24.957618985857284,9.9082612991333,0.004464189142086905
113,2003-01-31,24.47571427481515,24.6761904216948,1031666.6666666666,24.895714169456845,24.66999998546782,9.894878977820987,-0.001350622567198978
114,2003-02-28,23.671579059801605,23.881578646208112,756947.3684210526,24.06578947368421,23.87210504632247,9.574851588199014,-0.0323427290358278
115,2003-03-31,24.199999945504324,24.41380973089309,984523.8095238096,24.603809356689453,24.41999998546782,9.8782985778082,0.03169208282906277
116,2003-04-30,25.447142828078498,25.617142904372443,957414.2857142856,25.85047631036668,25.69904772440593,10.490860575721378,0.06201088103262142
117,2003-05-31,26.78523808433896,27.062380836123516,876971.4285714285,27.27809506370908,27.09285727001372,11.05984015691848,0.05423573948870031
118,2003-06-30,26.41428565979004,26.64904757908412,1108766.6666666667,26.858095350719637,26.6504761832101,10.95303453717913,-0.009657067211096826
119,2003-07-31,26.574545513499867,26.791818098588426,857281.8181818182,26.9990910616788,26.83727264404297,11.133727550506592,0.01649707327354033
120,2003-08-31,28.390952428181965,28.640475954328263,836761.9047619047,28.828095299857004,28.669047491891043,11.893659637087868,0.06825495622503341
121,2003-09-30,29.07714298793248,29.28666659763881,872619.0476190476,29.452381134033203,29.32238097417922,12.25043891725086,0.029997434856001037
122,2003-10-31,29.23913051771081,29.495217447695524,726747.8260869565,29.691304331240445,29.461739249851394,12.404027648594068,0.012537406404837359
123,2003-11-30,28.772631695396026,29.05368433500591,790057.8947368421,29.206315893875924,29.0063160344174,12.212285945290011,-0.01545801966394278
124,2003-12-31,29.373181863264605,29.50500002774325,842668.1818181818,29.651818188754,29.49500005895441,12.500742175362326,0.0236201667210032
125,2004-01-31,28.970499992370605,29.214999866485595,1092860.0,29.374000072479248,29.139499950408936,12.44832911491394,-0.004192795892685952
126,2004-02-29,29.06315803527832,29.28631601835552,1059931.5789473683,29.473684511686628,29.27947365610223,12.508125807109632,0.004803591843024924
127,2004-03-31,29.87434776969578,30.093478161355723,1121613.043478261,30.315217308376145,30.11608704276707,12.95489854397981,0.03571859955359846
128,2004-04-30,27.86000015622093,28.360952377319336,1510347.619047619,28.76000013805571,28.25952384585426,12.249261946905229,-0.05446870885781607
129,2004-05-31,27.65999984741211,27.91199989318848,1291475.0,28.32400016784668,28.035000133514405,12.151940631866456,-0.007945075830741
130,2004-06-30,29.176190330868675,29.36857123602004,929857.1428571428,29.62809535435268,29.441428502400715,12.86153098515102,0.05839317149260759
131,2004-07-31,29.75952384585426,30.02619062151228,771923.8095238095,30.245714460100448,29.97095235188802,13.185213906424384,0.02516674893891424
132,2004-08-31,30.64454538171941,30.82954519445246,1067990.9090909092,31.126817963340063,30.92636342482133,13.60553216934204,0.0318780010624522
133,2004-09-30,31.251904714675177,31.52952366783505,960100.0,31.707142693655832,31.473809560139973,13.955215635753811,0.025701564779636366
134,2004-10-31,32.46380978538876,32.66666684831892,894938.0952380953,32.971428462437224,32.76904751005627,14.618548847380138,0.04753299618866813
135,2004-11-30,33.322381337483726,33.74000004359654,1096409.5238095238,34.03190521966843,33.67285683041527,15.021746408371698,0.027581230202874618
136,2004-12-31,35.24136387218129,35.53818199851296,1031440.9090909092,35.81818199157715,35.62772768194025,16.000546195290305,0.06515885439079949
137,2005-01-31,33.3214994430542,33.75000028610229,1356905.0,34.02450008392334,33.525000190734865,15.137759971618651,-0.05392229822289507
138,2005-02-28,32.24368426674291,32.52999988355135,1191021.0526315789,32.85684224178917,32.610000108417715,14.724604757208573,-0.027293021899190584
139,2005-03-31,32.28954575278542,32.66136360168457,1045281.8181818182,32.991817994551226,32.59727235273881,14.813560529188676,0.006041301172213354
140,2005-04-30,32.21428589593796,32.491904394967214,1064966.6666666667,32.77095231555757,32.548095067342125,14.890270914350236,0.005178389423016183
141,2005-05-31,35.03428595406668,35.44142895653134,1056885.7142857143,35.6457139878046,35.43619083222889,16.21152927761986,0.0887329969259516
142,2005-06-30,36.37318160317161,36.60727292841131,1120918.181818182,36.864091179587625,36.61045455932617,16.857501463456586,0.03984646820016513
143,2005-07-31,38.685500144958496,38.92849960327148,1212995.0,39.3015001296997,39.077999877929685,18.089878368377686,0.0731055493361592
144,2005-08-31,37.55304336547852,37.93043518066406,1299539.1304347827,38.25347800876784,37.86173928302267,17.526850078416906,-0.031123940056169253
145,2005-09-30,37.775238037109375,38.077618735177175,1369952.380952381,38.3980952671596,38.13523773919968,17.76609030224028,0.013649926983627214
146,2005-10-31,37.27190471830822,37.64380936395554,1511214.2857142857,38.03000005086263,37.70857166108631,17.65346436273484,-0.00633937673339624
147,2005-11-30,39.40095247541155,39.72238122849237,1523961.9047619049,40.06476211547852,39.7990479242234,18.63213275727772,0.05543775286446184
148,2005-12-31,39.89333325340634,40.23857134864444,1203142.857142857,40.43190492902483,40.134761810302734,18.89647038777669,0.014187191232615026
149,2006-01-31,40.85050010681152,41.09000034332276,1387945.0,41.43000030517578,41.17500019073486,19.488571548461916,0.031333955417845116
150,2006-02-28,43.8810527199193,44.18842114900288,1524594.7368421052,44.569473668148646,44.37052636397512,21.001050748323134,0.07760852026020282
151,2006-03-31,45.131739077360734,45.52521747091542,1354265.2173913044,45.908261008884594,45.602173846700914,21.6955218107804,0.03306839599502975
152,2006-04-30,44.0221051667866,44.427368565609584,1465247.3684210526,44.82052672536749,44.346316287392064,21.19423344260768,-0.023105614722925494
153,2006-05-31,43.01772724498402,43.47818166559393,1270668.181818182,43.92727297002619,43.45181811939586,20.7667273608121,-0.0201708678425776
154,2006-06-30,44.114091179587625,44.485909548672765,1273804.5454545454,44.89363653009588,44.524090853604406,21.39546983892268,0.030276435337473817
155,2006-07-31,45.23649959564209,45.61050014495849,1309890.0,45.94750003814697,45.62000007629395,22.022091674804688,0.029287594084148383
156,2006-08-31,47.70739082668138,48.08043455040973,1516765.2173913044,48.3995653235394,48.10173897121263,23.220097334488575,0.05440017584953183
157,2006-09-30,49.68949966430664,50.101000022888186,1167670.0,50.43199996948242,50.15250015258789,24.33769636154175,0.0481306779620263
158,2006-10-31,52.61272725191984,52.959545308893375,1171109.0909090908,53.31363660638983,53.08772745999423,25.85184374722568,0.06221407988623673
159,2006-11-30,51.133809407552086,51.69000007992699,1838280.9523809524,52.517143067859465,51.59999974568685,25.12737473987398,-0.02802388156277824
160,2006-12-31,51.52449989318848,52.03800029754639,1359675.0,52.31550006866455,51.80200004577637,25.304663848876952,0.007055616069657988
161,2007-01-31,52.409499931335446,52.78650016784668,1558705.0,53.34100017547608,53.01800003051758,26.054748725891116,0.029642159306828786
162,2007-02-28,52.48315771002518,53.30684220163446,2914857.8947368423,53.6984210767244,53.14368398565995,26.11651932565789,0.0023708000570887844
163,2007-03-31,47.6904543096369,48.281364094127305,2405731.8181818184,48.78409090909091,48.20727261629972,23.816240830854937,-0.08807752924958379
164,2007-04-30,48.02799949645996,48.63299999237061,1714115.0,48.893499755859374,48.38199977874756,24.00756235122681,0.008033237559640583
165,2007-05-31,46.62227301164107,47.133181832053445,3119913.636363636,47.67954548922452,47.15090855685148,23.39668455990878,-0.025445223566682218
166,2007-06-30,46.75238109770275,47.35428583054316,2638480.9523809524,47.83857145763579,47.23714338030134,23.5669621967134,0.0072778532517550065
167,2007-07-31,44.24047560918899,45.00476219540551,2266890.476190476,45.45333317347935,44.7014285496303,22.39745430719285,-0.049624889273325645
168,2007-08-31,38.7117394157078,39.69043482904849,3058617.391304348,40.82478216420049,39.96565213410751,20.02461466581925,-0.10594238116657617
169,2007-09-30,40.71736807572214,41.09894702309057,1911226.3157894737,41.57052632382042,41.23526282059519,20.814579210783307,0.03944967521959253
170,2007-10-31,41.01739103897758,41.73043474943741,1800143.4782608696,42.15086961829144,41.62521743774414,21.09883316703465,0.013656483437535893
171,2007-11-30,36.84380940028599,37.5495240347726,2788538.095238095,38.22000013078962,37.41142872401646,18.962964739118306,-0.10123158996552839
172,2007-12-31,36.4444995880127,37.36650009155274,2482695.0,38.06300029754639,37.14700012207031,18.91614007949829,-0.0024692689283665192
173,2008-01-31,33.90666671026321,34.76142883300781,3579457.1428571427,35.81476211547852,34.99190484909784,17.9720645177932,-0.04990846746415778
174,2008-02-29,37.871999740600586,38.66800022125244,3113775.0,39.33949947357178,38.68599987030029,19.869376754760744,0.10557007710990107
175,2008-03-31,38.809499740600586,39.58299961090088,3763145.0,40.46450004577637,39.704000091552736,20.553260612487797,0.0344189888876707
176,2008-04-30,41.69272717562589,42.31136356700551,2339281.8181818184,42.79636348377574,42.25590861927379,21.980535940690476,0.06944276896559631
177,2008-05-31,42.10238102504185,42.68380955287388,1853171.4285714289,43.33047612508138,42.822381337483726,22.2752008892241,0.013405721740757714
178,2008-06-30,40.63714272635324,41.355713798886256,2285376.1904761903,41.97142809913272,41.20142836797805,21.58600171407064,-0.030940200206538537
179,2008-07-31,39.29590901461515,40.34045462174849,4140795.454545455,41.54863652316007,40.5890906940807,21.363153544339266,-0.010323735385701971
180,2008-08-31,42.88857178460984,43.70428575788225,3659942.857142857,44.61476189749582,43.87285686674572,23.09149142674037,0.08090275056133134
181,2008-09-30,41.53000005086263,43.016190665108816,4848947.619047619,44.298095521472746,43.20952333722796,22.91764159429641,-0.007528739882199154
182,2008-10-31,32.73043466650921,34.839564945386805,6404808.695652174,36.56304384314495,34.65521737803584,18.449868326601774,-0.19494908537214162
183,2008-11-30,27.75157888312089,29.58736851340846,7150078.947368421,31.07999992370605,29.340526380037005,15.620415486787495,-0.15335897198435056
184,2008-12-31,28.100000034679063,29.79000004855069,7689172.727272727,31.390908934853293,29.898636297746137,16.00843585621227,0.02484059209263556
185,2009-01-31,24.98449993133545,26.130000019073485,6684580.0,26.846000099182127,25.88999996185303,13.986336421966552,-0.1263146163940193
186,2009-02-28,20.143157758210837,21.158947492900648,8497663.157894736,21.875789541947213,20.941578814857884,11.313092633297568,-0.191132524488004
187,2009-03-31,17.65409096804532,18.667727383700285,10116277.272727272,19.50045464255593,18.74954535744407,10.295596729625355,-0.08993967756238819
188,2009-04-30,20.194762093680247,21.061904634748185,9022314.285714284,22.268571490333198,21.43666648864746,11.871918542044504,0.15310640595346148
189,2009-05-31,22.101500034332275,22.951999855041503,7297405.0,23.630499935150148,22.965499877929688,12.718607425689695,0.07131862307230596
190,2009-06-30,22.75272716175426,23.301818067377265,5109568.181818182,23.72681817141446,23.19499986821955,13.00656457380815,0.02264061925025085
191,2009-07-31,20.61045455932617,21.07954536784779,5131781.818181818,21.499090974981133,21.128181891007856,11.940176096829502,-0.08198848134933945
192,2009-08-31,26.80857158842541,27.27333359491257,5012661.904761905,27.89142853873117,27.41952378409249,15.495604015531994,0.29777014089822096
193,2009-09-30,29.108571279616584,29.607619058518186,4630271.428571428,30.26904778253465,29.768095198131743,16.91270860036214,0.09145203913379008
194,2009-10-31,28.791818271983757,29.275909077037465,4172054.5454545454,29.77681810205633,29.21454533663663,16.68633018840443,-0.013385106862945917
195,2009-11-30,30.423999786376957,30.7649998664856,3551205.0,31.3435001373291,30.947999954223636,17.676419067382813,0.05933532824769405
196,2009-12-31,32.71727301857688,33.17000050978227,3250540.909090909,33.581818493929774,33.1613635149869,19.03417752005837,0.07681185015470371
197,2010-01-31,32.6663155806692,33.142105403699375,3099242.1052631577,33.532104893734584,33.042631350065534,19.071571852031507,0.0019645888000008327
198,2010-02-28,33.50157838118704,33.92105243080541,3515410.5263157897,34.39368378488641,34.042631450452305,19.648753919099505,0.030264000867160634
199,2010-03-31,37.98652234284774,38.28478274138077,2942982.6086956523,38.695652339769445,38.42173916360606,22.30728232342264,0.1353026464308722
200,2010-04-30,41.87761869884672,42.28857131231399,3406142.8571428573,43.09809475853329,42.62190482729957,24.818946475074405,0.11259391059997115
201,2010-05-31,44.191499900817874,45.22850017547607,4091505.0,46.26049995422363,45.25599994659424,26.352794933319093,0.06180151360514552
202,2010-06-30,43.316363768144086,44.09818215803666,3554500.0,44.75500002774325,43.91545469110663,25.666688919067383,-0.02603541734331316
203,2010-07-31,43.08428555443173,43.9471428280785,3430414.285714286,44.692856743222194,44.07666633242653,25.85427465892973,0.007308528982988172
204,2010-08-31,45.08590888977051,45.50227251919833,2367227.272727273,46.116817994551226,45.67954566261985,26.79448327151212,0.03636569290709746
205,2010-09-30,47.8490480695452,48.363809676397416,2945866.6666666665,48.9038096836635,48.365237826392764,28.473627817063104,0.06266754721619305
206,2010-10-31,49.115713936941965,49.57666633242653,2333371.4285714286,50.04523813156855,49.567619142078215,29.27724992661249,0.028223383220167264
207,2010-11-30,48.90428561256046,49.38238107590448,2510861.904761905,49.94142859322684,49.48666672479538,29.229434422084264,-0.0016331965826054118
208,2010-12-31,50.8781818043102,51.28136392073198,1860850.0,51.70045488530939,51.29363666881215,30.436949729919437,0.04131162069023264
209,2011-01-31,51.00550022125244,51.49849987030029,1993175.0,51.92249984741211,51.52849998474121,30.71703987121582,0.00920230653142795
210,2011-02-28,53.3926319323088,53.85052650853207,1985526.3157894737,54.40684188039679,53.946315363833776,32.158342261063424,0.046921916821751175
211,2011-03-31,53.66956511787746,54.21782634569251,1883330.4347826089,54.70391248620075,54.256521639616594,32.4416621664296,0.008810152683436545
212,2011-04-30,56.50799980163574,56.881499481201175,1632610.0,57.24799976348877,57.015000343322754,34.201837158203126,0.05425662170894996
213,2011-05-31,59.17142868041992,59.59523791358585,1579738.0952380951,60.024761926560174,59.68190456572033,35.80164409819103,0.04677546801324972
