Date,Low,Open,Volume,High,Close,Adjusted Close
1982-01-31,2.0518518447875977,0.0,59940.0,2.0898147940635683,2.0518518447875977,1.2163648068904878
1982-02-28,1.9590642828690379,0.0,35668.42105263158,2.0000000250966927,1.9590642828690379,1.1613591972150301
1982-03-31,1.796296238899231,0.0,45841.30434782609,1.8341385126113892,1.796296238899231,1.0648680303407752
1982-04-30,1.888006902876354,0.0,29378.571428571428,1.9197528986703782,1.888006902876354,1.119235492887951
1982-05-31,1.8092593252658844,0.09351850152015684,49545.0,1.8407406628131866,1.8092593252658844,1.072552752494812
1982-06-30,1.6212121085687117,0.0,37554.545454545456,1.6489901054989209,1.6212121085687117,0.9610757529735564
1982-07-31,1.638448227019537,0.07760142712366014,58596.42857142857,1.6719577369235812,1.638448227019537,0.971293568611145
1982-08-31,1.386363522572951,0.0,52343.181818181816,1.4217171235518022,1.386363522572951,0.8218545046719637
1982-09-30,1.4329804011753626,0.0,52778.57142857143,1.4656082051140922,1.4329804011753626,0.8494893993650164
1982-10-31,1.5626101947966076,0.0,86271.42857142857,1.5961199090594338,1.5626101947966076,0.9263358399981544
1982-11-30,1.7072309766496931,0.0,61264.28571428572,1.7416226182665144,1.7072309766496931,1.0120689414796376
1982-12-31,1.7415825453671543,0.0,55472.72727272727,1.7727273323319175,1.7415825453671543,1.0324330763383347
1983-01-31,1.7786595821380615,0.0,70842.85714285714,1.8130510193961007,1.7786595821380615,1.0544127055576868
1983-02-28,1.9824563013879877,0.0,147931.57894736843,2.0155944949702214,1.9824563013879877,1.1752259166617143
1983-03-31,2.073269087335338,0.0,58989.13043478261,2.113526738208273,2.073269087335338,1.2290610748788584
1983-04-30,1.883333396911621,0.0,54978.75,1.9240739226341248,1.883333396911621,1.1164648056030273
1983-05-31,1.975308616956075,0.0,56057.142857142855,2.007936500367664,1.975308616956075,1.1709888719377064
1983-06-30,2.189394062215632,0.0,59706.818181818184,2.225589242848483,2.189394062215632,1.2979014678434893
1983-07-31,2.047222489118576,0.10277780294418334,36551.25,2.0787039160728455,2.047222489118576,1.2136204242706299
1983-08-31,1.9959742608277693,0.0,53735.86956521739,2.0241545905237612,2.000805165456689,1.1861034994540007
1983-09-30,1.9479715994426183,0.0,32657.14285714286,1.9788358608881633,1.9603173051561629,1.1621019045511882
1983-10-31,1.8262786751701718,0.0,27996.428571428572,1.8738976773761569,1.844797202519008,1.0936200051080613
1983-11-30,1.8095236732846214,0.0,46703.57142857143,1.8492062489191692,1.839506120908828,1.0904832851319086
1983-12-31,2.1710759003957114,0.0,91960.71428571429,2.227513177054269,2.1992944876352944,1.3037705137616111
1984-01-31,2.035273648443676,0.0,22950.0,2.067019598824637,2.0440919285728816,1.2117644207818168
1984-02-29,1.9259258329868316,0.0,83700.0,1.9666665256023408,1.9407406210899354,1.1504966020584106
1984-03-31,1.8468012863939458,0.08670032024383546,70690.90909090909,1.8804712674834512,1.8585857369683005,1.1017941507426174
1984-04-30,1.9407406210899354,0.09814814925193785,45258.75,1.9712962746620177,1.9527776122093201,1.1576323091983796
1984-05-31,2.0109428113157097,0.09090909090909091,81889.77272727272,2.033670127391815,2.0244108221747656,1.2000973441384055
1984-06-30,2.025573117392404,0.0970017569405692,81128.57142857143,2.0502646764119468,2.038800733430045,1.208627910841079
1984-07-31,1.8862433320000058,0.17901233264378139,43778.57142857143,1.9144621746880668,1.8897706667582195,1.1202808675311862
1984-08-31,1.7471820945325105,0.0,70963.04347826086,1.7729469278584356,1.759259405343429,1.0429119856461235
1984-09-30,1.7105263534345125,0.0,75848.68421052632,1.7270955725720054,1.7144249301207692,1.0163336553071673
1984-10-31,1.6417070575382398,0.0,109261.95652173914,1.662640929222107,1.6505637168884277,0.9784758116887964
1984-11-30,1.5687832151140486,0.07760142712366014,57889.28571428572,1.5934745924813407,1.5776015917460124,0.9352230060668218
1984-12-31,1.4379627108573914,0.0,56058.75,1.467592316865921,1.4564812660217286,0.8634210973978043
1985-01-31,1.5841751207004895,0.06902359290556474,97015.90909090909,1.6313133293932134,1.614478127522902,0.9570837969129736
1985-02-28,1.7358673559991937,0.0,50802.63157894737,1.76413253106569,1.7475633683957552,1.0359784615667242
1985-03-31,1.5405644689287459,0.07495590618678502,47828.57142857143,1.5634921959468298,1.5529100951694308,0.9205854336420695
1985-04-30,1.4805994544710432,0.0,32592.85714285714,1.5141093390328544,1.4929451772144862,0.8850374051502773
1985-05-31,1.6111112670464949,0.06986531886187468,31050.0,1.6430977257815274,1.6287880377335981,0.9655669168992476
1985-06-30,1.601852035522461,0.0,48363.75,1.6231482326984406,1.6175926864147185,0.9589301764965057
1985-07-31,1.6388889767906882,0.07323232022198764,79128.40909090909,1.6750841736793518,1.6523569822311401,0.9795389527624304
1985-08-31,1.6237375411120327,0.07491581548344005,52251.13636363636,1.6548822034489026,1.6405725262381814,0.9725528494878248
1985-09-30,1.610136590505901,0.0,55811.84210526316,1.6315790163843256,1.6179337940718,0.959132266672034
1985-10-31,1.6376814064772234,0.0,129071.73913043478,1.663446094678796,1.6561998180721118,0.9818170511204264
1985-11-30,1.8166664659976959,0.0,89876.25,1.854629635810852,1.8416667401790618,1.0917641520500183
1985-12-31,1.9118163926260812,0.0,184210.7142857143,1.9567900612240745,1.93121684165228,1.1448507876623244
1986-01-31,1.899831468408758,0.0,65996.59090909091,1.9360267140648582,1.917508222840049,1.1367240710691973
1986-02-28,1.849902491820486,0.0,86222.36842105263,1.8898634283166182,1.879142121264809,1.1139800925003855
1986-03-31,2.00833323597908,0.0,119272.5,2.053703635931015,2.0305555880069734,1.203739994764328
1986-04-30,1.922558762810447,0.0,107079.54545454546,1.9713801795786077,1.9478112025694414,1.1546881144697017
1986-05-31,1.7566137654440743,0.0,55092.857142857145,1.7857142516544886,1.7680776800428117,1.04813966296968
1986-06-30,1.7248677015304565,0.0,114332.14285714286,1.7610228572572981,1.7416225160871233,1.0324566676503135
1986-07-31,1.565656531940807,0.0,70414.77272727272,1.6102692593227734,1.5917507139119236,0.9436106302521445
1986-08-31,1.492063317980085,0.0,98453.57142857143,1.523809932527088,1.5088184333982921,0.8944472670555115
1986-09-30,1.5749560651325045,0.0,107517.85714285714,1.6137567020597912,1.5970019045330228,0.9467235831987291
1986-10-31,1.7729467982831209,0.0,122908.69565217392,1.8212559275005176,1.8035426347152046,1.0691637422727502
1986-11-30,1.792397649664628,0.0,118906.57894736843,1.818713388944927,1.8021442890167236,1.0683347237737555
1986-12-31,1.5925927595658735,0.0,148162.5,1.6456229524178938,1.6212121735919605,0.9610758342526176
1987-01-31,1.8544973645891463,0.0,124328.57142857143,1.8985889979771204,1.8791887306031727,1.1140078022366477
1987-02-28,2.074074293437757,0.0,435552.63157894736,2.1208578034451135,2.095516719316181,1.2422498778293007
1987-03-31,2.034512075510892,0.0,127912.5,2.0673400813883003,2.0446129874749617,1.212073347785256
1987-04-30,1.9832449640546526,0.0,98646.42857142857,2.014109339032854,1.9973543485005696,1.1840579339436121
1987-05-31,2.0481482982635497,0.0,128317.5,2.087037241458893,2.0657408356666567,1.224598228931427
1987-06-30,2.0867003310810435,0.09932658889076927,73789.77272727272,2.1212120923128994,2.1102692864157935,1.2509952891956677
1987-07-31,2.1885523687709463,0.0,155986.36363636365,2.2314816388216885,2.20707089250738,1.3083804629065774
1987-08-31,2.373015914644514,0.0,107389.28571428571,2.429453270775931,2.4056437583196733,1.4260972511200678
1987-09-30,2.4594354061853316,0.0,107421.42857142857,2.4999999091738747,2.4797176747095016,1.470009202048892
1987-10-31,2.3013469576835632,0.0,106711.36363636363,2.388888906348835,2.329966512593356,1.3812348192388362
1987-11-30,1.9027776896953583,0.09259260296821595,44685.0,1.9435184478759766,1.9166664838790894,1.1362250447273254
1987-12-31,1.828282806006345,0.0,82748.86363636363,1.8661614927378567,1.8484848466786472,1.095806067640131
1988-01-31,2.13703710436821,0.0,48026.25,2.1861112117767334,2.171296405792236,1.2871729969978332
1988-02-29,2.4101850509643556,0.0,124098.75,2.4675925254821776,2.451851749420166,1.4604952692985536
1988-03-31,2.5813206797060757,0.0,523330.4347826087,2.649758649908978,2.6127216090326724,1.562212384265402
1988-04-30,2.96851851940155,0.0,476921.25,3.0564812779426576,3.0296295404434206,1.811492097377777
1988-05-31,3.13580246198745,0.0,309471.4285714286,3.2116402217320035,3.1754850092388334,1.9110034023012434
1988-06-30,3.469697031107816,0.0,449948.86363636365,3.529461318796331,3.5084175630049272,2.1113622134382073
1988-07-31,3.5138890147209167,0.0,246948.75,3.6000000476837157,3.553703761100769,2.1386150419712067
1988-08-31,3.3148149511088496,0.0,204671.73913043478,3.380837399026622,3.3438004099804424,2.0253758741461714
1988-09-30,3.1746031443277993,0.0,178392.85714285713,3.2389770235334123,3.2063491230919245,1.9421206201825822
1988-10-31,3.3095237641107467,0.0,368325.0,3.3703702858516147,3.335978859946841,2.0212836549395607
1988-11-30,3.31922401700701,0.0,218764.2857142857,3.3668428716205416,3.3430335181100026,2.038426018896557
1988-12-31,3.2583773590269542,0.0,418532.14285714284,3.323633012317476,3.2857142970675515,2.0034755638667514
1989-01-31,3.2998234998612177,0.0,287485.71428571426,3.353615329379127,3.3315695580982028,2.031435705366589
1989-02-28,3.575048798008969,0.0,372813.15789473685,3.655945577119526,3.617933888184397,2.2141745466935006
1989-03-31,3.2201177315278486,0.0,238285.22727272726,3.3089227459647437,3.2563131722536953,1.9996681538495151
1989-04-30,3.211111056804657,0.0,337995.0,3.283333456516266,3.241666650772095,1.9906737208366394
1989-05-31,3.6679292158647017,0.0,397370.45454545453,3.7449495033784346,3.6994948387145996,2.2882686961780894
1989-06-30,3.9343434897336094,0.0,425147.7272727273,4.0303029797293926,3.9861111532558096,2.4655508669939907
1989-07-31,3.8388888597488404,0.0,285075.0,3.9375001549720765,3.8777778267860414,2.3993327260017394
1989-08-31,4.0120773522750195,0.0,231534.78260869565,4.082125549731047,4.056763358738111,2.526730547780576
1989-09-30,4.109722232818603,0.0,269190.0,4.215277814865113,4.159722244739532,2.590857708454132
1989-10-31,3.7272727489471436,0.0,393586.36363636365,3.84343421459198,3.768939419226213,2.3489072756333784
1989-11-30,3.4153438863300143,0.0,203892.85714285713,3.496031715756371,3.458994672411964,2.1705180463336764
1989-12-31,3.5569445967674254,0.0,131647.5,3.640277659893036,3.597222363948822,2.2572559118270874
1990-01-31,3.762626203623685,0.0,172718.18181818182,3.8446970636194404,3.805555582046509,2.3879847418178213
1990-02-28,3.6915205277894674,0.0,212636.84210526315,3.7953216025703833,3.754385885439421,2.363168390173661
1990-03-31,4.277777866883711,0.9911616282029585,239297.72727272726,4.381313107230446,4.337121269919655,2.741407361897555
1990-04-30,4.198611319065094,4.255555593967438,175095.0,4.294444453716278,4.241666674613953,2.681950604915619
1990-05-31,3.9457069743763316,3.9987373893911187,248665.9090909091,4.050505193797025,4.002525275403803,2.5481168031692505
1990-06-30,4.09126969746181,4.178571508044288,367542.85714285716,4.223545040403094,4.152116446267991,2.6433506579626176
1990-07-31,3.9021163895016624,3.9484126113709954,366600.0,3.984126987911406,3.947089910507203,2.5145209289732433
1990-08-31,3.5772947954094927,3.643719839013141,170413.04347826086,3.6835748423700747,3.6050724361253823,2.3107004269309668
1990-09-30,3.315789498780903,3.358187198638916,133105.26315789475,3.3947369048469946,3.3538011375226473,2.1496456673270776
1990-10-31,3.306763223979784,3.3429952289747153,155582.60869565216,3.385265692420628,3.3417874315510625,2.1442292254904043
1990-11-30,3.3849207219623385,3.4338624590919133,194400.0,3.474867661794027,3.4351852280753,2.2201583953130815
1990-12-31,3.6902777433395384,3.7236111402511596,143910.0,3.788888955116272,3.758333444595337,2.4290088176727296
1991-01-31,4.148990024219859,4.169192043217746,249545.45454545456,4.241161584854126,4.209595972841436,2.7206595052372324
1991-02-28,5.017543742531224,5.073099362222772,648000.0,5.195906388132196,5.116959095001221,3.3176717381728325
1991-03-31,5.413888788223266,5.505555486679077,348592.5,5.586111092567444,5.499999928474426,3.575395143032074
1991-04-30,5.242424271323464,5.340909047560259,272352.2727272727,5.419191880659624,5.330808141014793,3.4654087911952627
1991-05-31,5.457070784135298,5.532828222621571,210027.27272727274,5.594696976921775,5.526515267112038,3.609457330270247
1991-06-30,5.380555510520935,5.463889002799988,193050.0,5.508333516120911,5.437500047683716,3.5539958477020264
1991-07-31,4.848484884608876,4.946969639171254,478534.0909090909,5.045454567128962,4.974747462706133,3.2515361200679433
1991-08-31,5.4785353270444,5.532828287644819,251263.63636363635,5.626262859864668,5.541666702790693,3.624820524995977
1991-09-30,5.518055486679077,5.594444394111633,214402.5,5.694444465637207,5.627777791023254,3.681424844264984
1991-10-31,4.721014437468155,4.816425116165824,510789.1304347826,4.907004957613737,4.809178787729015,3.145935856777689
1991-11-30,4.629166865348816,4.7138889074325565,198000.0,4.780555462837219,4.731944417953491,3.114676558971405
1991-12-31,4.753968170710972,4.825396764846075,203528.57142857142,4.923280420757475,4.839947110130673,3.186813865389143
1992-01-31,5.138888835906982,5.219696955247358,137045.45454545456,5.345959771763194,5.237373807213523,3.4484965042634443
1992-02-29,5.064327541150544,5.157894761938798,220286.84210526315,5.229532116337826,5.172514564112613,3.4164710672278154
1992-03-31,5.74747464873574,5.840909025885842,206611.36363636365,5.949494860389016,5.849747397682884,3.8765837495977227
1992-04-30,5.769841284978957,5.851851872035435,163307.14285714287,5.965608551388695,5.871693157014393,3.8911274728320895
1992-05-31,6.011110997200012,6.081944417953491,165307.5,6.1652778625488285,6.105555558204651,4.067390084266663
1992-06-30,5.592171734029597,5.6742424531416455,133834.0909090909,5.766414100473577,5.669191924008456,3.7777248946103184
1992-07-31,5.348484732887962,5.430555473674428,89652.27272727272,5.507575728676536,5.429292852228338,3.6178662451830776
1992-08-31,5.197090080806187,5.25529112134661,72857.14285714286,5.332010564349947,5.259259269351051,3.5266035738445463
1992-09-30,4.867724781944638,4.95767186936878,360000.0,5.023809501102993,4.953703675951276,3.3217128912607827
1992-10-31,4.948232282291759,4.992424184625799,117040.90909090909,5.088383696295998,5.046717058528554,3.384082718328996
1992-11-30,5.5291667699813845,5.613889002799988,138780.0,5.681944513320923,5.630555653572083,3.7988349199295044
1992-12-31,5.358585726131093,5.425504922866821,171450.0,5.489899006756869,5.435605937784368,3.667305740443143
1993-01-31,5.269444251060486,5.366666603088379,136777.5,5.426388835906982,5.374999952316285,3.6264164805412293
1993-02-28,5.616959145194606,5.742690061268053,230731.57894736843,5.795321690408807,5.741228078541003,3.8794445740549186
1993-03-31,5.090579530467158,5.210144872250765,253643.47826086957,5.253623133120329,5.1871980584186055,3.5202148064323096
1993-04-30,4.915343784150624,4.973544960930234,172950.0,5.037037122817266,4.957671937488374,3.3644502730596635
1993-05-31,4.841666889190674,4.891666769981384,283050.0,4.993055629730224,4.936111187934875,3.373081147670746
1993-06-30,5.155303023078225,5.226010105826638,302359.0909090909,5.306818203492598,5.193181753158569,3.5487499995665117
1993-07-31,4.997354439326695,5.063492002941313,274928.5714285714,5.148148105258033,5.075396742139544,3.468261582510812
1993-08-31,5.138888900930231,5.189393975517967,169200.0,5.267676786942916,5.223484819585627,3.592635913328691
1993-09-30,5.444444429306757,5.506613867623465,126171.42857142857,5.548941839308966,5.488095215388706,3.7746310234069824
1993-10-31,4.974867752620152,5.07407420022147,150600.0,5.1111113003322055,5.050264653705415,3.4734974248068675
1993-11-30,5.023809591929118,5.079365117209298,119678.57142857143,5.16137559073312,5.089947110130673,3.5209572201683406
1993-12-31,4.848484732887962,4.941918979991566,231770.45454545456,4.989898790012706,4.9154039512981065,3.4034316431392324
1994-01-31,5.169312136513846,5.240740662529355,248614.2857142857,5.3253968556722,5.240740776062012,3.628695045198713
1994-02-28,5.923976722516511,5.985380122536107,413857.8947368421,6.116958944421065,6.039473734403911,4.181738677777742
1994-03-31,6.101449323737103,6.211352762968644,252971.73913043478,6.303140225617782,6.21256044636602,4.326163976088814
1994-04-30,5.629385897987768,5.7500000501933854,209668.42105263157,5.815789523877595,5.7346491060758895,3.9943431804054663
1994-05-31,5.152777626400903,5.265873046148391,257614.2857142857,5.337301708403087,5.2182539985293435,3.6574160712105885
1994-06-30,5.4242424097928135,5.513257503509522,277363.63636363635,5.617424314672297,5.535984862934459,3.8801097219640557
1994-07-31,5.493749952316285,5.6291666507720945,194685.0,5.733333253860474,5.641666650772096,3.954180884361267
1994-08-31,5.753623133120329,5.878623174584431,121800.0,5.994565300319506,5.90579717055611,4.1654195370881455
1994-09-30,5.503968284243629,5.646825427100772,200200.0,5.72222223735991,5.601190567016602,3.9505773271833147
1994-10-31,5.371031715756371,5.426587241036552,187842.85714285713,5.5277777172270275,5.472222146533785,3.860848074867612
1994-11-30,5.888888904026577,5.9226190476190474,316914.28571428574,5.99206338609968,5.918650808788481,4.200051035199847
1994-12-31,5.650793665931339,5.693452290126256,201728.57142857142,5.774801572163899,5.7053572336832685,4.048691386268253
1995-01-31,5.86011909303211,5.912698382423038,275185.71428571426,6.017857142857143,5.940228235153925,4.215363252730596
1995-02-28,6.026315889860454,6.097587736029374,351978.94736842107,6.230263007314583,6.127741110952278,4.358399466464394
1995-03-31,6.472826211348824,6.503623216048531,274343.47826086957,6.619565092999002,6.55615930971892,4.681546584419582
1995-04-30,7.103070108514083,7.162280685023258,340247.36842105264,7.280701737654836,7.190789473684211,5.134716686449553
1995-05-31,7.009469682520086,7.037878773429177,222927.27272727274,7.108901587399569,7.052083232186058,5.062514890323985
1995-06-30,7.109848412600431,7.152462135661732,217609.0909090909,7.274621226570823,7.201704502105713,5.169924562627619
1995-07-31,7.8875000953674315,7.973958349227905,359430.0,8.130208349227905,8.01979169845581,5.757207822799683
1995-08-31,8.249999958535899,8.336050696994947,132391.30434782608,8.423913084942361,8.337862305019213,6.012001099793808
1995-09-30,9.231249856948853,9.370833158493044,442200.0,9.509374856948853,9.408333206176758,6.785218906402588
1995-10-31,9.172348585995762,9.348484906283291,387763.63636363635,9.431818225167014,9.276041681116277,6.689811663194136
1995-11-30,9.10912713550386,9.206349372863768,206971.42857142858,9.29960332598005,9.236111095973424,6.689773105439686
1995-12-31,8.402083349227905,8.58020830154419,315825.0,8.64583330154419,8.484895849227906,6.145663785934448
1996-01-31,7.7130680517716845,7.910984862934459,575481.8181818182,8.054924184625799,7.874053044752642,5.7032269781286065
1996-02-29,8.15625,8.25208330154419,650385.0,8.485416555404663,8.361458349227906,6.06804895401001
1996-03-31,9.12996024177188,9.288690476190476,276642.85714285716,9.414682569957915,9.283730098179408,6.759236903417678
1996-04-30,8.738095328921364,8.882936477661133,365242.85714285716,9.019841239565896,8.861111005147299,6.451539402916318
1996-05-31,8.933712135661732,9.032196998596191,429818.1818181818,9.219696998596191,9.058712135661732,6.621634765104814
1996-06-30,8.256250095367431,8.45833330154419,349965.0,8.618750047683715,8.38333339691162,6.134353661537171
1996-07-31,7.40814395384355,7.623105959458784,457363.63636363635,7.742424097928134,7.545928001403809,5.521597797220403
1996-08-31,8.164772727272727,8.221590822393244,296945.45454545453,8.350378730080344,8.288825772025369,6.092718948017467
1996-09-30,8.524999952316284,8.632291698455811,583950.0,8.783333349227906,8.671354198455811,6.3798458814620975
1996-10-31,8.903985562531844,8.98913043478261,251582.60869565216,9.128623091656229,9.008152215377145,6.627641719320546
1996-11-30,8.825000095367432,8.922916650772095,217575.0,9.050000047683715,8.931250047683715,6.598316311836243
1996-12-31,8.886904852730888,8.976190521603538,118257.14285714286,9.055555616106306,8.982142857142858,6.640778473445347
1997-01-31,8.708333318883723,8.78219695524736,395154.54545454547,8.894886320287531,8.773674184625799,6.486650293523615
1997-02-28,8.016447318227668,8.151315689086914,598373.6842105263,8.300438529566714,8.092105263157896,5.984533033872905
1997-03-31,7.610416746139526,7.714583396911621,370755.0,7.783333349227905,7.689583349227905,5.720157885551453
1997-04-30,7.465909004211426,7.543560548262163,272672.7272727273,7.6875,7.603219682520086,5.6559132662686435
1997-05-31,8.771825381687709,8.842261904761905,560542.8571428572,8.982142857142858,8.889880952380953,6.642453715914772
1997-06-30,9.440476235889253,9.488095238095237,311785.71428571426,9.632936386835008,9.531746092296782,7.129274300166538
1997-07-31,10.610795454545455,10.695075772025369,327163.63636363635,10.874526414004238,10.789772640575062,8.07021602717313
1997-08-31,11.436507997058687,11.49702380952381,366300.0,11.605158715021043,11.526785668872652,8.652266547793435
1997-09-30,10.901785668872652,11.03174604688372,536371.4285714285,11.117063431512742,11.005952380952381,8.266134012313117
1997-10-31,9.846920345140541,9.937500041464101,452530.4347826087,10.004981870236604,9.955616038778555,7.477267120195472
1997-11-30,9.33991231416401,9.466008738467568,310942.1052631579,9.540570108514084,9.411184210526315,7.098209581877056
1997-12-31,9.259469682520086,9.365530274131082,465286.36363636365,9.481534090909092,9.383522727272727,7.081054427407005
1998-01-31,8.98645830154419,9.0875,270525.0,9.163541698455811,9.069791650772094,6.844304776191711
1998-02-28,9.973684210526315,10.040570158707467,367847.36842105264,10.21710521296451,10.131578897175036,7.645557805111534
1998-03-31,10.752367453141646,10.819128686731512,393600.0,10.956439408389004,10.851325728676535,8.222793167287653
1998-04-30,10.193452335539318,10.317460378011068,322414.28571428574,10.428075472513834,10.273809569222587,7.790030751909528
1998-05-31,9.795833301544189,9.871874904632568,314550.0,9.941666746139527,9.85,7.5002625465393065
1998-06-30,8.841856089505283,8.973484862934459,440045.45454545453,9.044507590207187,8.912878773429178,6.786693703044545
1998-07-31,7.685606132854115,7.80208327553489,421009.0909090909,7.857954588803378,7.742424271323464,5.895453778180209
1998-08-31,6.9226189113798595,7.060515857878185,515271.4285714286,7.125000045413063,7.019841284978957,5.3760911623636884
1998-09-30,6.228174572899228,6.316468284243629,364542.85714285716,6.403769810994466,6.335317430042085,4.85491030556815
1998-10-31,6.10037881677801,6.2414773594249375,293686.36363636365,6.32954554124312,6.214962135661732,4.76267916505987
1998-11-30,5.8239583492279055,5.923958349227905,277995.0,5.963541650772095,5.886458396911621,4.543000555038452
1998-12-31,5.4630680951205175,5.543560504913331,532445.4545454546,5.6070075468583545,5.521780230782249,4.264998522671786
1999-01-31,5.399122840479801,5.469298312538548,326794.7368421053,5.5361842607197005,5.472587736029374,4.227001892892938
1999-02-28,5.4879385797601,5.564692999187269,300600.0,5.622807101199501,5.552631528753984,4.288827444377699
1999-03-31,5.154891262883726,5.237318785294243,221269.5652173913,5.313405783280082,5.218297046163808,4.064870222755101
1999-04-30,5.628968238830566,5.693452380952381,503014.28571428574,5.79166671207973,5.732142993382046,4.466875212533133
1999-05-31,6.75416669845581,6.821874952316284,414075.0,6.942708301544189,6.858333253860474,5.37666687965393
1999-06-30,6.836174314672297,6.910037907687101,383604.54545454547,6.963541637767445,6.883996226570823,5.4003731120716445
1999-07-31,6.20238090696789,6.274801617576962,334142.85714285716,6.359126908438546,6.273809523809524,4.921692416781471
1999-08-31,5.330492409792814,5.405303044752642,280963.63636363635,5.438446998596191,5.374053001403809,4.247500874779441
1999-09-30,5.411706379481724,5.467261904761905,238385.7142857143,5.5287698564075285,5.47718247913179,4.332431702386765
1999-10-31,5.366567520868211,5.418650763375418,166071.42857142858,5.467757815406436,5.428571383158366,4.293980575743175
1999-11-30,5.605158760434105,5.655753907703219,167285.7142857143,5.733134950910296,5.665674527486165,4.515027091616676
1999-12-31,5.3986741846258,5.475378773429177,192790.9090909091,5.561553044752642,5.47727277062156,4.3683458458293565
2000-01-31,5.2760416030883786,5.366666698455811,117660.0,5.432291746139526,5.334374952316284,4.25437912940979
2000-02-29,4.348958349227905,4.4572916507720945,464610.0,4.485416746139526,4.383333301544189,3.4958853125572205
2000-03-31,3.9456522983053457,4.023550655530848,797334.7826086957,4.106884002685548,4.030797129092009,3.214723255323327
2000-04-30,4.281798262345164,4.382675371671978,778563.1578947369,4.457236741718494,4.39254379272461,3.5032309732939066
2000-05-31,5.310606002807618,5.374053044752642,469363.63636363635,5.482954545454546,5.409090909090909,4.313968051563609
2000-06-30,5.315340909090909,5.390151500701904,272536.36363636365,5.463068181818182,5.368371313268488,4.2814928184856065
2000-07-31,4.99583330154419,5.0760416984558105,357225.0,5.128125095367432,5.062500047683716,4.037548124790192
2000-08-31,5.586050738459048,5.636775431425675,383895.652173913,5.735507218734078,5.662137694980787,4.515783496524977
2000-09-30,5.767708349227905,5.85625,285255.0,5.90625,5.820833396911621,4.642349624633789
2000-10-31,5.576704632152211,5.632575728676536,254727.27272727274,5.734848499298096,5.678030360828746,4.528458118438721
2000-11-30,6.61507933480399,6.686507906232562,396114.28571428574,6.748015857878185,6.687499954586937,5.333551020849319
2000-12-31,6.677083444595337,6.819791698455811,415200.0,6.963541698455811,6.833333349227905,5.449859166145325
2001-01-31,7.171984150296166,7.2945635205223445,402957.14285714284,7.421626953851609,7.301746027810233,5.823436737060547
2001-02-28,7.124912387446353,7.271228213059275,518542.1052631579,7.347192889765689,7.225438720301578,5.762579014426784
2001-03-31,7.070605993270874,7.227727218107744,426586.36363636365,7.390454530715942,7.255909074436534,5.786880276419899
2001-04-30,7.932666754722595,8.051333332061768,710145.0,8.287499952316285,8.147833371162415,6.4982259511947635
2001-05-31,9.799090948971836,9.951818206093527,733690.9090909091,10.112727251919834,9.963484980843283,7.946281129663641
2001-06-30,10.158730189005533,10.314444405691964,598171.4285714285,10.504761786687942,10.342857179187593,8.248846235729399
2001-07-31,8.92714296068464,9.099523725963774,953557.1428571428,9.273015748886834,9.09190491267613,7.251160712469192
