,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
217,1991-03-31,18.3078125,18.4421875,697380.0,18.7515625,18.546875,7.846274948120117,0.09279002499826738
218,1991-04-30,20.54971590909091,20.723011363636363,677600.0,21.015625,20.852272727272727,8.848346146670254,0.12771298548366872
219,1991-05-31,19.93465909090909,20.146306818181817,896545.4545454546,20.3125,20.110795454545453,8.537633765827525,-0.035115305808832264
220,1991-06-30,18.5265625,18.675,657580.0,18.7828125,18.63125,7.9095223903656,-0.07356972583855548
221,1991-07-31,18.96875,19.04971590909091,484018.1818181818,19.21875,19.12073863636364,8.146505637602372,0.029961764508743993
222,1991-08-31,20.291193181818183,20.404829545454547,439254.5454545455,20.60511363636364,20.44886363636364,8.715365886688232,0.06982874306992848
223,1991-09-30,19.0671875,19.3390625,987060.0,19.4671875,19.1953125,8.181099009513854,-0.061301715168425974
224,1991-10-31,18.78125,18.87228260869565,354573.9130434783,19.02445652173913,18.904891304347824,8.08560099809066,-0.011673005217531118
225,1991-11-30,19.115625,19.321875,595300.0,19.5171875,19.3515625,8.27938952445984,0.02396711467891377
226,1991-12-31,19.605654761904763,19.785714285714285,526057.1428571428,20.053571428571427,19.87202380952381,8.50206456865583,0.026895104226965172
227,1992-01-31,19.769886363636363,20.07386363636364,756881.8181818182,20.318181818181817,20.025568181818183,8.60136918588118,0.011680059169563606
228,1992-02-29,19.00657894736842,19.3125,729484.2105263158,19.532894736842103,19.220394736842103,8.25717148027922,-0.040016618071335386
229,1992-03-31,18.178977272727277,18.392045454545453,750709.0909090909,18.55965909090909,18.306818181818183,7.864693424918435,-0.047531779653377626
230,1992-04-30,16.93154761904762,17.136904761904763,623295.2380952381,17.348214285714285,17.12797619047619,7.395371346246629,-0.05967455478745165
231,1992-05-31,16.746875,16.975,580710.0,17.153125,16.96875,7.328608179092408,-0.009027696383103967
232,1992-06-30,16.579545454545453,16.730113636363637,456172.7272727273,16.931818181818183,16.769886363636363,7.242720907384699,-0.011719451989906315
233,1992-07-31,18.420454545454547,18.57386363636364,349145.45454545453,18.72159090909091,18.642045454545453,8.094981496984309,0.1176713282891575
234,1992-08-31,18.639880952380956,18.791666666666668,266028.5714285714,18.919642857142858,18.80059523809524,8.163828895205544,0.00850494818881109
235,1992-09-30,19.3125,19.479166666666668,552057.1428571428,19.68154761904762,19.53273809523809,8.481749852498373,0.038942628682423486
236,1992-10-31,20.681818181818183,20.84375,437854.5454545455,21.03125,20.894886363636363,9.116731123490768,0.07486441854982973
237,1992-11-30,21.034375,21.2125,514780.0,21.428125,21.253125,9.27303614616394,0.017144853846838615
238,1992-12-31,21.69886363636364,21.857954545454547,437436.3636363637,22.0,21.849431818181817,9.53537451137196,0.028290449974849308
239,1993-01-31,20.409375,20.596875,431430.0,20.709375,20.521875,9.000298500061035,-0.05611483960832264
240,1993-02-28,20.46710526315789,20.63815789473684,495326.3157894737,20.832236842105264,20.67434210526316,9.067166679783872,0.007429551333479001
241,1993-03-31,21.722826086956523,21.91304347826087,470747.8260869565,22.16576086956522,21.94836956521739,9.625917724941088,0.06162355506301709
242,1993-04-30,19.625,19.99702380952381,614342.8571428572,20.15773809523809,19.80952380952381,8.734761465163459,-0.0925788361424088
243,1993-05-31,19.9125,20.0875,503250.0,20.24375,20.08125,8.85723581314087,0.01402148741735787
244,1993-06-30,19.522727272727277,19.701704545454547,379445.4545454545,19.829545454545453,19.644886363636363,8.664769866249777,-0.021729798206969186
245,1993-07-31,19.026785714285715,19.214285714285715,421257.1428571429,19.36904761904762,19.169642857142858,8.509353319803873,-0.01793660406969011
246,1993-08-31,18.491477272727277,18.633522727272727,509481.8181818182,18.84659090909091,18.693181818181817,8.297853578220714,-0.02485497236211054
247,1993-09-30,19.026785714285715,19.178571428571427,401542.8571428572,19.33630952380953,19.172619047619047,8.51067420414516,0.025647671885056234
248,1993-10-31,19.717261904761905,19.904761904761905,406714.28571428574,20.136904761904763,19.98809523809524,8.930653163364955,0.04934731951262372
249,1993-11-30,20.467261904761905,20.666666666666668,322523.8095238095,20.80952380952381,20.672619047619047,9.236496743701752,0.03424649627996068
250,1993-12-31,20.91761363636364,21.12215909090909,333809.0909090909,21.238636363636363,21.0625,9.410695682872426,0.018859849573319876
251,1994-01-31,19.758928571428573,20.00595238095238,337761.90476190473,20.11309523809524,19.952380952380956,8.975994609651112,-0.04619223571456832
252,1994-02-28,19.45065789473684,19.62828947368421,438126.3157894737,19.8125,19.67105263157895,8.849433547572085,-0.014099948538621732
253,1994-03-31,19.79891304347826,20.01358695652174,462460.8695652174,20.20108695652174,20.008152173913043,9.00245475769043,0.017291638984093805
254,1994-04-30,19.613486842105264,19.77960526315789,308610.5263157895,19.980263157894736,19.8125,8.94437313079834,-0.006451754377601593
255,1994-05-31,18.62202380952381,18.851190476190474,474238.09523809527,18.99404761904762,18.803571428571427,8.488890012105307,-0.05092398450201718
256,1994-06-30,18.082386363636363,18.298295454545453,577327.2727272727,18.43465909090909,18.21875,8.227727456526322,-0.03076521844511615
257,1994-07-31,17.9875,18.053125,389540.0,18.21875,18.096875,8.235975861549377,0.0010025131564745937
258,1994-08-31,19.14673913043478,19.296195652173918,407913.04347826086,19.44836956521739,19.32336956521739,8.794159267259682,0.06777380301905067
259,1994-09-30,19.19345238095238,19.354166666666668,409647.6190476191,19.49702380952381,19.354166666666668,8.811230977376303,0.0019412555080937643
260,1994-10-31,19.78273809523809,19.913690476190474,307638.09523809527,20.06845238095238,19.94345238095238,9.141159193856376,0.03744405490302061
261,1994-11-30,21.297619047619047,21.476190476190474,655400.0,21.699404761904763,21.52380952380953,9.865523383730936,0.07924204955990621
262,1994-12-31,21.459821428571427,21.58333333333333,577685.7142857143,21.81398809523809,21.62797619047619,9.91664677574521,0.005182025324533823
263,1995-01-31,21.18452380952381,21.324404761904763,395152.38095238095,21.517857142857142,21.360119047619047,9.859371049063546,-0.005775715115895141
264,1995-02-28,22.17763157894737,22.32565789473684,435242.1052631579,22.48190789473684,22.36184210526316,10.321744667856317,0.046896867608678505
265,1995-03-31,23.815217391304348,23.983695652173918,563834.7826086957,24.25,24.07608695652174,11.113003689309824,0.07665942599002906
266,1995-04-30,24.30921052631579,24.50986842105263,419705.2631578947,24.69407894736842,24.588815789473685,11.422869330958315,0.027883158353179338
267,1995-05-31,24.28409090909091,24.525568181818183,440309.0909090909,24.670454545454547,24.474431818181817,11.369731599634344,-0.004651872466049922
268,1995-06-30,24.164772727272727,24.301136363636363,376963.6363636364,24.4375,24.28125,11.279989459297871,-0.007893074656165067
269,1995-07-31,23.48125,23.728125,407120.0,23.9171875,23.696875,11.074798822402954,-0.01819067629764337
270,1995-08-31,22.855978260869566,23.002717391304348,431356.5217391304,23.14130434782609,22.98641304347826,10.74627747743026,-0.02966386570455226
271,1995-09-30,23.778125,23.940625,567960.0,24.159375,24.0125,11.225978565216064,0.044638814584240016
272,1995-10-31,25.713068181818183,25.889204545454547,532154.5454545454,26.110795454545453,25.928977272727277,12.171823631633412,0.08425502159322384
273,1995-11-30,26.154761904761905,26.386904761904763,398352.38095238095,26.62797619047619,26.452380952380956,12.440803800310407,0.02209859235701872
274,1995-12-31,29.090625,29.3,476260.0,29.63125,29.475,13.862369585037232,0.11426639367878755
275,1996-01-31,29.68465909090909,29.923295454545453,535918.1818181818,30.32386363636364,30.05859375,14.196930451826615,0.024134464511067488
276,1996-02-29,32.06875,32.39375,724710.0,32.71875,32.434375,15.342854833602903,0.08071634820390705
277,1996-03-31,31.25,31.580357142857142,611819.0476190476,31.830357142857142,31.55059523809524,14.92478747594924,-0.027248342123268987
278,1996-04-30,29.705357142857142,30.041666666666668,586695.2380952381,30.36309523809524,30.06547619047619,14.285966873168944,-0.042802659924620845
279,1996-05-31,31.227272727272727,31.56534090909091,448263.6363636364,31.832386363636363,31.625,15.04352365840565,0.05302803737138051
280,1996-06-30,32.61875,32.89375,746980.0,33.265625,33.065625,15.728807544708252,0.045553415666661046
281,1996-07-31,33.27272727272727,33.62784090909091,519218.1818181818,33.89204545454545,33.61931818181818,16.05975224755027,0.02104067342049465
282,1996-08-31,33.92329545454545,34.21590909090909,369209.0909090909,34.34659090909091,34.16477272727273,16.335928916931152,0.01719682004577683
283,1996-09-30,37.353125,37.58125,1369230.0,38.021875,37.84375,18.09503645896912,0.10768334944300384
284,1996-10-31,39.89673913043478,40.16576086956522,2117434.782608696,40.47826086956522,40.17391304347826,19.279867089313008,0.0654782118306596
285,1996-11-30,40.765625,40.946875,1154770.0,41.15625,40.95,19.66700506210327,0.020079908797963508
286,1996-12-31,40.223214285714285,40.458333333333336,556504.7619047619,40.69047619047619,40.42857142857143,19.416579382760183,-0.012733290023178911
287,1997-01-31,40.53977272727273,40.86931818181818,645336.3636363636,41.21022727272727,40.89772727272727,19.727183428677645,0.015996846807797782
288,1997-02-28,42.99671052631579,43.266447368421055,881936.8421052631,43.61184210526316,43.37828947368421,20.93257924130089,0.061103290136743205
289,1997-03-31,46.0,46.425,904350.0,47.0,46.434375,22.40732021331787,0.07045194741731842
290,1997-04-30,46.77272727272727,47.25568181818182,621027.2727272727,47.90909090909091,47.47727272727273,22.982064593922008,0.025649849028467786
291,1997-05-31,47.61309523809524,48.375,780733.3333333334,48.99404761904762,48.17261904761905,23.339728673299152,0.015562747981821223
292,1997-06-30,47.708333333333336,48.24107142857143,644457.1428571428,48.85714285714285,48.35416666666666,23.427692231677828,0.0037688338030812396
293,1997-07-31,49.08522727272727,49.71590909090909,719140.9090909091,50.31818181818182,49.71875,24.167723395607688,0.031587881410240826
294,1997-08-31,48.083333333333336,48.90476190476191,496904.7619047619,49.49404761904762,48.68452380952381,23.68149893624442,-0.02011875307426081
295,1997-09-30,48.80357142857143,49.41369047619048,947671.4285714284,50.160714285714285,49.47619047619048,24.066586903163365,0.01626113144086383
296,1997-10-31,51.30434782608695,52.21739130434783,741730.4347826086,53.17663043478261,52.35054347826087,25.53923921999724,0.061190742283456334
297,1997-11-30,53.0953947368421,53.64802631578947,538626.3157894737,54.2828947368421,53.83552631578947,26.284135617707904,0.029166741863140944
298,1997-12-31,56.51704545454545,57.11079545454545,458809.0909090909,57.6875,57.19034090909091,27.926648660139605,0.06249066228851463
299,1998-01-31,54.36875,55.315625,644955.0,55.9125,55.15625,27.02473783493042,-0.032295705660396856
300,1998-02-28,55.18421052631579,55.6875,888157.8947368421,56.29934210526316,55.828947368421055,27.35433759187397,0.012196224028398595
301,1998-03-31,59.09090909090909,59.50568181818182,526850.0,60.16051136363637,59.66761363636363,29.291125297546387,0.07080367781407237
302,1998-04-30,51.54464285714285,52.29166666666666,847223.8095238095,52.770833333333336,51.99404761904762,26.68644768851144,-0.08892378092599718
303,1998-05-31,53.309375,54.0,795255.0,54.578125,53.975,27.724984455108643,0.03891626111947066
304,1998-06-30,54.38352272727273,55.05397727272727,647909.0909090909,55.63068181818182,55.07386363636363,28.289432005448774,0.02035880493473541
305,1998-07-31,53.19886363636363,53.80681818181818,635309.0909090909,54.28693181818182,53.90625,27.77952593023127,-0.018024613400484446
306,1998-08-31,50.99702380952381,52.11011904761905,696514.2857142857,52.92559523809524,52.00892857142857,26.820735931396484,-0.03451426785477918
307,1998-09-30,49.74404761904762,50.625,818857.1428571428,51.57142857142857,50.75,26.171511604672386,-0.02420605938572007
308,1998-10-31,54.51420454545455,55.42329545454545,792081.8181818182,56.45738636363637,55.4375,28.677500464699484,0.09575254566418345
309,1998-11-30,55.896875,56.51875,570475.0,57.228125,56.55625,29.275425815582278,0.02084998138588845
310,1998-12-31,55.19034090909091,55.86079545454545,445145.4545454545,56.44744318181818,55.88352272727273,28.927197629755195,-0.011894897379826741
311,1999-01-31,46.80592105263158,47.56578947368421,1547126.3157894737,48.41776315789474,47.52302631578947,24.68773621007016,-0.14655624350297336
312,1999-02-28,41.54605263157895,42.25986842105263,1032452.6315789474,42.86842105263158,42.04276315789474,21.851539812589948,-0.11488280550904961
313,1999-03-31,40.69565217391305,41.48641304347826,942173.9130434784,42.13858695652174,41.44021739130435,21.538370547087297,-0.014331679514970164
314,1999-04-30,40.69345238095238,41.25,831100.0,42.15476190476191,41.48214285714285,21.661157698858357,0.0057008561303475425
315,1999-05-31,41.21875,41.709375,959345.0,42.6,42.128125,22.015629291534424,0.01636438816447705
316,1999-06-30,43.09659090909091,43.55965909090909,770740.9090909091,44.28693181818182,43.90625,22.944856903769757,0.04220763349211398
317,1999-07-31,43.36011904761905,43.63095238095238,667233.3333333334,44.04166666666666,43.63988095238095,22.90738959539504,-0.001632928395755795
318,1999-08-31,44.06534090909091,44.41193181818182,444445.4545454545,44.82386363636363,44.43465909090909,23.34191885861484,0.018968955908758467
319,1999-09-30,41.19047619047619,41.66369047619048,680795.2380952381,42.05059523809524,41.63988095238095,21.873799006144207,-0.06289627949455368
320,1999-10-31,40.79166666666666,41.11904761904762,618538.0952380953,41.91666666666666,41.535714285714285,21.92857533409482,0.002504198193246099
321,1999-11-30,44.770833333333336,45.27678571428572,494671.4285714286,45.74404761904762,45.392857142857146,23.98341142563593,0.09370586370680556
322,1999-12-31,40.30965909090909,40.86647727272727,578281.8181818182,41.33522727272727,40.81392045454545,21.56412410736084,-0.10087336098021094
323,2000-01-31,33.3125,34.13125,816980.0,34.978125,33.98125,18.05518980026245,-0.1627209289664877
324,2000-02-29,27.534375,28.165625,955660.0,28.709375,28.0875,14.933752202987671,-0.17288312290294539
325,2000-03-31,28.932065217391305,29.64130434782609,975269.5652173914,30.66576086956522,29.99728260869565,15.94915825387706,0.06799403372223134
326,2000-04-30,28.32565789473684,29.098684210526315,952942.105263158,29.786184210526315,29.00328947368421,15.518048888758608,-0.02703022681549072
327,2000-05-31,28.525568181818183,29.008522727272727,881650.0,29.769886363636363,29.31534090909091,15.69760443947532,0.011570755576545633
328,2000-06-30,29.87215909090909,30.411931818181817,704254.5454545454,31.039772727272727,30.37073863636364,16.262742259285666,0.036001532717258034
329,2000-07-31,27.4,27.8625,489625.0,28.23125,27.7875,14.98925714492798,-0.07830691122406219
330,2000-08-31,25.945652173913043,26.28804347826087,375721.7391304348,26.597826086956523,26.195652173913043,14.136298055234162,-0.05690469390489028
331,2000-09-30,24.896875,25.23125,567665.0,25.7125,25.38125,13.69681134223938,-0.031089236466123826
332,2000-10-31,26.269886363636363,26.707386363636363,531727.2727272727,27.161931818181817,26.87215909090909,14.618704232302578,0.06730711747632734
333,2000-11-30,31.166666666666668,31.49702380952381,796480.9523809524,32.09375,31.633928571428573,17.222245170956565,0.17809656022050224
334,2000-12-31,31.984375,32.396875,630045.0,32.909375,32.471875,17.678442573547365,0.026488846144179012
335,2001-01-31,32.22023827689035,32.851190476190474,863952.380952381,33.20892860775902,32.72916684831892,17.928771064394997,0.01416009865157486
336,2001-02-28,30.135263041446084,30.63210547597785,1047752.6315789474,30.89684215344881,30.518947400544818,16.723505371495296,-0.06722522634544958
337,2001-03-31,29.699545426802203,30.13954552737149,799772.7272727273,30.462727199901234,30.231363729997117,16.565917448564008,-0.009423139433428318
338,2001-04-30,29.26400003433228,29.73149995803833,587990.0,30.05599994659424,29.761499881744385,16.42287211418152,-0.008634917735563685
339,2001-05-31,29.546363657171074,29.81772734902122,627140.9090909091,30.098181984641336,29.90454569729892,16.51434395530007,0.0055697834387666845
340,2001-06-30,27.816190447126115,28.198571341378347,797109.5238095238,28.453333173479358,28.04380934579032,15.486778440929594,-0.062222605823871735
341,2001-07-31,27.18952378772554,27.48761912754604,631571.4285714285,27.80238087972005,27.609523864019486,15.36694690159389,-0.007737667313623131
342,2001-08-31,26.4721738566523,26.70391306669816,684778.2608695652,27.05521741120712,26.79086967136549,14.917088591534158,-0.02927441039137524
343,2001-09-30,27.54266637166341,27.825999959309897,798473.3333333334,28.382000096639,28.026666768391927,15.605178260803225,0.04612761163459034
344,2001-10-31,27.399130530979324,27.6943477133046,513339.1304347826,28.05478253571884,27.813478055207625,15.565037478571352,-0.0025722732262980497
345,2001-11-30,29.63190487452916,29.8976191566104,704471.4285714285,30.254285903204057,30.010000047229585,16.802479698544456,0.07950139674746759
346,2001-12-31,29.517500019073488,29.82550001144409,568360.0,30.10999975204468,29.923499965667723,16.75404796600342,-0.0028824157749306467
347,2002-01-31,28.533809571039107,28.893809545607795,703828.5714285715,29.17809531802223,28.899047760736373,16.26650533222017,-0.029099990329056524
348,2002-02-28,26.70157904373972,27.101052535207646,781263.1578947369,27.38421048616108,27.040526239495527,15.220394234908255,-0.06431074628179734
349,2002-03-31,26.30700025558472,26.562500095367437,641775.0,26.81649990081787,26.54650001525879,14.942320489883423,-0.018269812248822404
350,2002-04-30,27.14363635670055,27.35090923309326,607877.2727272727,27.637272834777832,27.37272730740634,15.469710740176112,0.03529507017666722
351,2002-05-31,27.45454536784779,27.67136357047341,568327.2727272727,27.92000016299161,27.693181731484152,15.679442145607688,0.01355755184787566
352,2002-06-30,27.15449991226196,27.498000049591063,778310.0,27.823500156402588,27.47150001525879,15.553928756713868,-0.008004965210384074
353,2002-07-31,23.78727262670344,24.3499999479814,1180618.181818182,24.720909205350008,24.17772726579146,13.764497020027854,-0.11504692895765023
354,2002-08-31,22.16000019420277,22.47590923309326,1338563.6363636365,22.821363535794344,22.47136367451061,12.796858484094791,-0.07029959282385057
355,2002-09-30,22.12349996566773,22.46899995803833,795380.0,22.719000148773198,22.43000001907349,12.773301553726196,-0.0018408369833795568
356,2002-10-31,22.050434941830844,22.469130225803543,901069.5652173914,22.705217361450195,22.37521727188774,12.809248053509256,0.002814190178777487
357,2002-11-30,21.973499965667724,22.29099988937378,1197635.0,22.64049997329712,22.350500106811523,12.818769836425782,0.000743352215270443
358,2002-12-31,23.587619145711265,23.838095256260463,717533.3333333334,24.091904503958567,23.882857186453684,13.701960154942103,0.06889821174623556
359,2003-01-31,23.897142955235072,24.170000076293945,918590.4761904762,24.428095227196103,24.180476143246604,13.962036677769252,0.018980972057004664
360,2003-02-28,21.79631584569028,22.18421062670256,1293194.7368421052,22.285262961136667,21.98368433902138,12.693588557996248,-0.09084979140562366
361,2003-03-31,20.76571428208124,21.06523813520159,899809.5238095238,21.29190481276739,21.060476393926717,12.16051959991455,-0.041995134444931526
362,2003-04-30,21.53000005086263,21.75904755365281,757557.1428571428,21.994285765148344,21.788095201764783,12.646634238106865,0.03997482461158408
363,2003-05-31,22.5480953398205,22.749047506423224,1834742.857142857,22.984285990397137,22.854285830543155,13.292980648222423,0.0511081761317953
364,2003-06-30,25.05761918567476,25.359523864019486,1047823.8095238096,25.53666677929106,25.32047616867792,14.72741799127488,0.1079093832310869
365,2003-07-31,24.26090908050537,24.558636318553575,883372.7272727273,24.725454503839668,24.518636270002887,14.349092570218174,-0.025688509776855772
366,2003-08-31,23.928571428571427,24.120952333722794,600133.3333333334,24.289523624238512,24.1200001126244,14.119933355422248,-0.01597029315090981
367,2003-09-30,26.17904781159901,26.403809502011253,1627961.9047619049,26.78000005086263,26.553809574672155,15.544694537208194,0.10090424267043852
368,2003-10-31,26.24869562231976,26.519565084706183,727656.5217391305,26.643043352210004,26.50260867243228,15.586113722428031,0.002664522298633454
369,2003-11-30,25.72894738849841,25.985789549978158,868836.8421052631,26.1315793489155,25.92736856560958,15.267581989890653,-0.020436892621861213
370,2003-12-31,26.1504545211792,26.358636422590777,884781.8181818182,26.55000001733953,26.354090864008125,15.52735220302235,0.017014496028493697
371,2004-01-31,26.300999927520756,26.48399991989136,1030565.0,26.72699995040893,26.47850008010864,15.684245538711547,0.010104320017849444
372,2004-02-29,27.155263198049443,27.403684214541787,1074478.9473684211,27.6373684531764,27.48421036569696,16.279968713459215,0.03798226527870385
373,2004-03-31,27.25260875536048,27.51086956521739,786200.0,27.690869787464973,27.49608686695928,16.28700127808944,0.0004319765445501833
374,2004-04-30,26.897619065784276,27.12761906215123,775666.6666666666,27.34857132321312,27.149047488258,16.157117434910365,-0.007974693497065477
375,2004-05-31,26.48000040054321,26.74099979400635,1032570.0,26.93200006484985,26.68100004196167,15.895990800857543,-0.016161709234631783
376,2004-06-30,25.935714176722936,26.15285700843448,918757.1428571428,26.337142944335938,26.138571330479213,15.5728242510841,-0.020330066481669684
377,2004-07-31,25.919523602440243,26.12904757545108,682847.619047619,26.30047607421875,26.097618920462477,15.623798642839704,0.0032732914039055316
378,2004-08-31,25.61954541639848,25.765454725785688,534909.0909090909,25.928181821649726,25.789999788457692,15.457593137567692,-0.010637970257520113
379,2004-09-30,26.15761911301386,26.402380988711403,811233.3333333334,26.554285685221355,26.340000243414018,15.787243706839424,0.021326125376567084
380,2004-10-31,26.051904859996977,26.272857121058877,638900.0,26.450952348254976,26.25142842247373,15.8213255746024,0.0021588231863558516
381,2004-11-30,27.369524002075195,27.608571370442707,1072700.0,27.78047616141183,27.5728569939023,16.6331597282773,0.05131265075399982
382,2004-12-31,29.44772720336914,29.711363445628773,880013.6363636364,29.889545440673828,29.73318169333718,17.945692842656914,0.07891063007999821
383,2005-01-31,29.094500160217287,29.33849983215332,814075.0,29.488999938964845,29.286499977111816,17.767350482940675,-0.009937892132663717
384,2005-02-28,28.318947440699528,28.617894825182464,1393752.6315789474,28.78736857364052,28.53368427878932,17.310638929668226,-0.025705101822073084
385,2005-03-31,28.069545485756613,28.27818185632879,1623100.0,28.48636349764737,28.25954532623291,17.1443229155107,-0.009607733997182621
386,2005-04-30,28.799999872843426,29.015714191255118,1195495.238095238,29.246666590372723,29.037619000389466,17.701505842662993,0.03249955859430309
387,2005-05-31,30.15238117036365,30.34095237368629,1138523.8095238097,30.555714380173452,30.36428569612049,18.530827204386394,0.04685032838983827
388,2005-06-30,30.872272751548078,31.083636457269844,880090.9090909091,31.22136367451061,31.073636401783336,18.963732372630727,0.02336135151818053
389,2005-07-31,30.414999961853027,30.577499771118163,691275.0,30.807500076293945,30.655000019073487,18.797018814086915,-0.008791178617581608
390,2005-08-31,30.024347968723465,30.22913045468538,696100.0,30.337391480155613,30.17869576163914,18.520456314086918,-0.014713104388273224
391,2005-09-30,29.67523838224865,29.89523833138602,2344557.1428571427,30.13761892772856,29.94571449643089,18.377476646786643,-0.007720094196141503
392,2005-10-31,28.786190487089613,28.987142926170712,1014952.380952381,29.14571426028297,28.963333493187317,17.87254424322219,-0.027475611220691865
393,2005-11-30,29.57238106500535,29.75238100687663,872638.0952380953,29.976190476190474,29.79523794991629,18.3967768351237,0.02933172718821564
394,2005-12-31,29.98619052342006,30.163809640066965,795419.0476190476,30.308571315947034,30.163809640066965,18.64017413911365,0.013230431948560106
395,2006-01-31,30.030499935150143,30.216000080108643,980130.0,30.34150009155273,30.197500038146973,18.756796455383306,0.006256503581956396
396,2006-02-28,29.857894495913857,30.02315782245837,1184121.0526315789,30.256315733257093,30.10894735235917,18.701793469880755,-0.0029324296200252675
397,2006-03-31,31.623478101647414,31.81304359436035,1046530.4347826086,32.00652180547299,31.8782609856647,19.800779923148777,0.05876369317402319
398,2006-04-30,31.94736822027909,32.111052764089486,837305.2631578947,32.32368398967542,32.154737070987096,20.066470999466745,0.013418212684004116
399,2006-05-31,32.985454385930844,33.1618182442405,1491522.7272727273,33.46499997919256,33.30499978498979,20.80276679992676,0.036692839537135535
400,2006-06-30,35.593181436712094,35.849999687888406,1989440.9090909087,36.149090853604406,35.87318177656694,22.406889135187324,0.07711100887148392
401,2006-07-31,36.62850074768066,36.87950038909912,1769210.0,37.15900001525879,36.86800003051758,23.12744188308716,0.03215764328339077
402,2006-08-31,37.18043484895126,37.36521729179051,1349804.347826087,37.66000001326852,37.43478260869565,23.49446238642153,0.015869481163965915
403,2006-09-30,36.61749973297119,36.89050045013428,2567500.0,37.20750007629395,36.95300006866455,23.19209079742432,-0.012869908833153976
404,2006-10-31,36.180454600941054,36.44545451077548,1362504.5454545454,36.66409076343883,36.46590926430442,23.00273210352117,-0.008164796160774812
405,2006-11-30,37.23714301699684,37.42047627766927,1309785.7142857143,37.62904775710333,37.431905110677086,23.623899732317245,0.027004080471857872
406,2006-12-31,38.89750022888184,39.13400001525879,1678725.0,39.34099998474121,39.17599964141846,24.737198066711425,0.047125933779307294
407,2007-01-31,37.889500045776366,38.1225004196167,1505180.0,38.32899971008301,38.12549991607666,24.1844033241272,-0.022346699941256265
408,2007-02-28,39.809999767102696,40.03368417840255,1719436.8421052631,40.40736871016653,40.16315781442743,25.476965552882145,0.05344610786677717
409,2007-03-31,39.284999500621446,39.5872728174383,1529854.5454545454,39.914545579390094,39.56909092989835,25.10012557289817,-0.014791399674414785
410,2007-04-30,38.97599983215332,39.23000011444092,1543300.0,39.45150012969971,39.168000030517575,24.961822032928467,-0.005510073627640888
411,2007-05-31,39.02636354619806,39.22590949318626,2314936.363636364,39.51045452464711,39.21090906316584,25.0018929568204,0.0016052884216173346
412,2007-06-30,38.723333449590776,38.96666681198847,1714628.5714285714,39.27238064720517,38.90666689191546,24.80790047418504,-0.007759111798870344
413,2007-07-31,38.11523818969727,38.535714285714285,2213566.6666666665,38.7971431187221,38.377142951602025,24.5859611147926,-0.008946317711302831
414,2007-08-31,36.31652185191279,36.77956489894701,1969047.8260869563,37.35347797559656,36.81782614666483,23.598751648612645,-0.04015338109300037
415,2007-09-30,35.69947393316971,36.05999996787623,2519000.0,36.34526323017321,36.02789467259457,23.092437141820003,-0.021455139421428182
416,2007-10-31,35.94826109512992,36.19782588792884,1799486.956521739,36.43260839711065,36.23000020566194,23.34419922206713,0.01090236074698181
417,2007-11-30,35.40761911301386,35.72571454729353,2159209.523809524,36.0966671534947,35.74000004359654,23.046820776803152,-0.012738858267747566
418,2007-12-31,36.281500053405765,36.5725004196167,1455350.0,36.779999542236325,36.49050006866455,23.55191593170166,0.021916044724350492
419,2008-01-31,32.70523834228516,33.079524176461355,1976338.0952380951,33.41380982171921,32.96809514363607,21.389033090500604,-0.09183468756738156
420,2008-02-29,31.86549997329712,32.19850015640259,2029295.0,32.51249990463257,32.20249977111816,20.89233112335205,-0.023222273070826693
421,2008-03-31,32.23100004196167,32.538500022888186,1958120.0,32.8645001411438,32.56549987792969,21.127836513519288,0.011272336666347638
422,2008-04-30,34.00954541293058,34.239545128562234,1478868.181818182,34.540000048550695,34.279544830322266,22.369703206149016,0.058778696618325466
423,2008-05-31,34.21285738263811,34.57333355858212,2093771.4285714289,34.91238094511486,34.5509527297247,22.559984933762323,0.008506224953445107
424,2008-06-30,33.109523591541105,33.4028570992606,2024038.0952380951,33.70666667393276,33.39333289010184,21.8041201091948,-0.033504668854469344
425,2008-07-31,34.98136399009011,35.26499990983443,2368200.0,35.62318177656694,35.36727315729315,23.23656038804488,0.0656958534293719
426,2008-08-31,36.81857190813337,37.1009521484375,1529519.0476190476,37.42999976021903,37.197143191383,24.44571204412551,0.05203660248711928
427,2008-09-30,37.354761577787855,37.85380935668945,2496780.9523809524,38.45857129778181,37.88714290800549,24.899173100789387,0.018549717670132138
428,2008-10-31,36.34217370074728,36.97956516431726,3862960.869565217,38.04000025210173,37.08434776637865,24.517096975575324,-0.01534493228620315
429,2008-11-30,35.58684218557257,36.45947376050447,3280826.3157894737,37.295263491178815,36.27842090004369,23.99131915443822,-0.021445353895728325
430,2008-12-31,28.575909094377,29.202272761951797,2922113.636363636,29.666818098588426,29.07499998266047,19.295387961647727,-0.1957345972750223
431,2009-01-31,29.50050010681152,29.886500072479247,2204230.0,30.278999900817876,29.909499835968017,19.95225715637207,0.034042808365914334
432,2009-02-28,29.384736914383737,29.930526231464587,2777289.4736842103,30.25421052230032,29.76473667747096,19.855688697413395,-0.004839976660376721
433,2009-03-31,26.350000208074395,26.734091065146707,2679927.272727273,27.072727290066805,26.72363636710427,17.827006860212848,-0.10217131564239446
434,2009-04-30,25.90333302815755,26.23999995277041,2485042.8571428573,26.546666644868395,26.22857139224098,17.647862570626394,-0.01004903913434152
