,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
43,1999-09-30,9.06202829451788,9.110928626287553,189699.61904761905,9.174498921348937,9.13374850863502,4.181564512706938,2.1994404269471204
44,1999-10-31,8.423065253666469,8.58769603002639,623023.3333333334,8.644746348971413,8.511085532960438,3.896500178745815,1.9813291550572703
45,1999-11-30,8.194456690833682,8.316299756368002,520843.8571428572,8.409210159665061,8.30977980295817,3.804339681352888,1.9108143943186853
46,1999-12-31,9.722922325134276,9.799940239299428,460004.2272727273,9.991318009116434,9.924413594332608,4.5435425584966485,2.4764006866412127
47,2000-01-31,9.144588327407837,9.368795776367188,574146.3,9.521975660324095,9.270384120941165,4.2441182136535645,2.247302139723671
48,2000-02-29,8.477955722808838,8.74067223072052,554171.3,8.931505489349366,8.730403304100037,3.9969072937965393,2.058153650307843
49,2000-03-31,8.772595612899117,8.861147548841393,555208.8695652174,9.086620164954144,8.93928158801535,4.09253454208374,2.131320926134402
50,2000-04-30,8.866963687695955,9.022350562246222,458217.6842105263,9.218723748859606,9.05748136419999,4.146648268950613,2.1727249616011584
51,2000-05-31,9.445969104766846,9.5696646083485,396165.0454545455,9.726034207777545,9.584445736624978,4.387900265780362,2.357314100281969
52,2000-06-30,9.07604997808283,9.266260970722543,535014.5909090909,9.389956214211203,9.228529973463578,4.22495664249767,2.2326410469164943
53,2000-07-31,9.0958101272583,9.21476001739502,362691.8,9.36023817062378,9.242144107818604,4.231189441680908,2.237409948512846
54,2000-08-31,9.153592109680176,9.22502915755562,306016.60869565216,9.29944258150847,9.20940233313519,4.216199854145879,2.2259409655049076
55,2000-09-30,9.0778395652771,9.190798997879028,459371.85,9.330286741256714,9.21989459991455,4.221003270149231,2.2296162031586295
56,2000-10-31,9.432743766091086,9.596115242351186,468751.9090909091,9.701917518268932,9.577444336631082,4.384694879705256,2.354861563256293
57,2000-11-30,8.906362624395461,9.007423037574403,472032.28571428574,9.123153550284249,8.98297305334182,4.112537145614624,2.14662551803689
58,2000-12-31,8.79287314414978,8.892996501922607,566313.4,9.069281959533692,8.946908903121948,4.096026766300201,2.1339929316252073
59,2001-01-31,9.59779557727632,9.703794888087682,508462.7142857143,9.858205568222772,9.730853080749512,4.45492746716454,2.408598622417642
60,2001-02-28,10.310557716771177,10.38593618493331,415127.0,10.472844826547725,10.41649115713019,4.768822946046528,2.648769468023186
61,2001-03-31,10.370743708177049,10.49969820542769,544442.7272727273,10.61321783065796,10.501814365386965,4.807884801517833,2.6786568652322167
62,2001-04-30,9.711371231079102,9.86622862815857,515444.5,9.979324913024902,9.84391040802002,4.506687068939209,2.4482014461687363
63,2001-05-31,10.798060590570625,10.887432488528164,874013.1363636364,11.025100014426492,10.9230319369923,5.00072455406189,2.8262043437745317
64,2001-06-30,11.322164580935524,11.383843966892789,687520.1904761905,11.48242696126302,11.427658580598376,5.231749443780808,3.002968416061729
65,2001-07-31,11.585443405877976,11.672029631478448,559030.7619047619,11.7562681833903,11.652208555312384,5.334551879337856,3.081625642874888
66,2001-08-31,11.60170372672703,11.694809955099355,432351.39130434784,11.776009849880053,11.675879063813582,5.345389138097349,3.08991755459526
67,2001-09-30,11.17309061686198,11.354921023050943,1231077.8666666667,11.45113073984782,11.291937510172524,5.169614950815837,2.955427451885309
68,2001-10-31,11.046163144318951,11.191775280496348,642295.1739130435,11.277975745823072,11.156175820723824,5.107461141503376,2.9078717081920664
69,2001-11-30,11.340942155747186,11.432222684224447,971000.380952381,11.538629577273417,11.467691830226354,5.2500781785874135,3.016992280798682
70,2001-12-31,12.023276567459106,12.106661224365237,471660.1,12.200314903259278,12.120627117156982,5.549001312255859,3.2457073360136084
71,2002-01-31,12.768633569989886,12.840614682152156,541513.9047619047,12.981838498796735,12.905749729701451,5.908442043122792,3.5207262199582274
72,2002-02-28,12.404146395231548,12.547048418145431,554784.2105263158,12.677627463089792,12.555263569480497,5.74798415836535,3.39795507969354
73,2002-03-31,12.57239670753479,12.727870273590089,581431.7,12.869377756118777,12.735058450698851,5.830296730995178,3.4609348978256316
74,2002-04-30,12.6466140313582,12.785712935707783,411120.7272727273,12.877574357119473,12.78645979274403,5.8538289937106045,3.4789401378357963
75,2002-05-31,12.960660154169256,13.116002776406027,472979.1363636364,13.24912708455866,13.096584926952016,5.995808969844472,3.587573276001975
76,2002-06-30,12.47155466079712,12.653522157669068,718457.45,12.785582304000854,12.643664026260376,5.788455390930176,3.428920833588476
77,2002-07-31,10.923841086300936,11.23489965092052,1447819.318181818,11.450736566023393,11.224257295781916,5.138629978353327,2.931719920117439
78,2002-08-31,11.57527208328247,11.790922164916992,587433.8636363636,11.913403857838023,11.769263917749578,5.388142369010232,3.1226293338706053
79,2002-09-30,10.551037073135376,10.700143718719485,711336.7,10.800369596481325,10.6481822013855,4.874894428253174,2.7299279404769456
80,2002-10-31,10.059917740199875,10.28690819118334,1184902.8695652173,10.485502657683,10.300838553387186,4.715875003648841,2.6082574092193473
81,2002-11-30,12.64037790298462,12.812076425552368,1292512.5,13.069213390350342,12.91456160545349,5.912476444244385,3.5238130612607397
82,2002-12-31,12.88501603262765,13.027609098525277,662242.0476190476,13.171571459089009,13.016850971040272,5.959305536179316,3.559643404051948
83,2003-01-31,13.376169885907856,13.513286136445544,618339.9523809524,13.62829944065639,13.495486486525763,6.178432169414702,3.72730376343745
84,2003-02-28,13.058771233809622,13.1928095566599,701379.5263157894,13.36705890454744,13.266962653712222,6.073811054229736,3.647255010293048
85,2003-03-31,14.860194206237791,15.054817245120097,1278274.8095238097,15.203865005856468,15.087482634044829,6.907271430605934,4.284960542357251
86,2003-04-30,15.873407182239353,16.025584538777668,1293391.9047619049,16.15565926688058,16.02519316900344,7.336568718864804,4.613428773580368
87,2003-05-31,15.57609358287993,15.764848663693382,978159.0,15.915852546691896,15.740398588634672,7.206186112903413,4.513669131174767
88,2003-06-30,15.755264100574312,15.871059826442174,621585.7142857143,15.97492404211135,15.840350468953451,7.251945745377314,4.548681198455888
89,2003-07-31,15.70100264115767,15.885098544034092,623840.7727272727,15.983308055184104,15.87109544060447,7.266020428050648,4.559450160313269
90,2003-08-31,15.055208524068195,15.200148718697683,736308.6666666666,15.296971230279832,15.20542998540969,6.961269446781704,4.326276044103717
91,2003-09-30,14.535105432782856,14.725620723906015,1441154.5238095238,14.835352988470168,14.70840781075614,6.733725525083996,4.15217536485473
92,2003-10-31,14.785644780034604,14.924411027327828,977409.4782608696,15.07014212401017,14.951735455056896,6.845124825187352,4.237410310579284
93,2003-11-30,15.101339290016575,15.253969694438734,737435.7368421053,15.31342215287058,15.210947940224097,6.963796013279965,4.328209195911215
94,2003-12-31,15.907690611752598,16.017475778406318,678915.7727272727,16.12166027589278,16.052204262126576,7.348934693769975,4.622890351874805
95,2004-01-31,16.800985765457153,16.956459093093873,775899.65,17.15567855834961,17.02320804595947,7.7934753656387326,4.963021753094877
96,2004-02-29,17.335019864534075,17.47705670406944,630061.4736842106,17.68481565776624,17.511215009187396,8.01689140420211,5.133964065149585
97,2004-03-31,18.29658790256666,18.43142492874809,717500.1304347826,18.51679229736328,18.380169080651324,8.414712035137674,5.4383485617706615
98,2004-04-30,17.92526081630162,18.085458119710285,719209.1904761905,18.209273474557055,18.065311250232515,8.270565850394112,5.328057992425794
99,2004-05-31,17.916410064697267,18.118915557861328,477259.45,18.213596248626708,18.02464590072632,8.251948404312134,5.3138132260326945
100,2004-06-30,19.0685483841669,19.16752243041992,568316.5714285715,19.343759082612536,19.21035893758138,8.794784545898438,5.729153439324037
101,2004-07-31,19.634422120593843,19.86092767261324,718440.3333333334,20.01584380013602,19.78787086123512,9.059178261529832,5.931449001152937
102,2004-08-31,19.031255461952902,19.205175573175605,420032.4545454545,19.31160016493364,19.174648545005105,8.778436140580611,5.71664478407526
103,2004-09-30,19.90464473906017,19.984743299938383,735450.8571428572,20.219757715861004,20.09682264782133,9.200620923723491,6.039671024307728
104,2004-10-31,20.71531268528529,20.861133121308825,1170716.380952381,21.18563515799386,20.98993628365653,9.60950247446696,6.3525185624256135
105,2004-11-30,19.617698033650715,19.9463076818557,2092170.761904762,20.076577776954288,19.881759098597936,9.102162179492767,5.964337286009307
106,2004-12-31,18.530499111522328,18.658208586952902,927810.1818181818,18.772755015980117,18.667730764909223,8.546362400054932,5.539078204577474
107,2005-01-31,17.71842279434204,17.922365951538087,1257995.5,18.06993227005005,17.83548994064331,8.165349650382996,5.247553922032439
108,2005-02-28,17.08499537016216,17.229951155813115,1216916.8421052631,17.33793810794228,17.188766780652497,7.869270073740106,5.021014557584985
109,2005-03-31,18.43303645740856,18.64000433141535,1377004.9090909092,18.788999210704457,18.5951942097057,8.513153357939286,5.513668970411144
110,2005-04-30,17.263738450549898,17.45650309608096,1093152.380952381,17.642519905453636,17.423348563058035,7.976664929162888,5.103185582578537
111,2005-05-31,17.748144331432524,17.9221313113258,804289.2380952381,18.009271349225724,17.873719987415132,8.182851927621025,5.260945439295611
112,2005-06-30,17.483336101878773,17.602924000133168,1115015.818181818,17.781885407187723,17.666498791087758,8.087982979687778,5.188358361813675
113,2005-07-31,19.21842269897461,19.41497220993042,809260.35,19.62507667541504,19.49507093429565,8.925130271911621,5.828884863775118
114,2005-08-31,20.780090580815852,20.96225456569506,620917.4782608695,21.164510063503094,20.98770398678987,9.608479458352791,6.351735822113191
115,2005-09-30,22.014787401471818,22.184666951497395,613695.0,22.435818354288735,22.2632984887986,10.192465464274088,6.798561030821127
116,2005-10-31,22.236012140909832,22.43523170834496,577115.619047619,22.743009748912996,22.51797085716611,10.30905800773984,6.887769482803955
117,2005-11-30,26.223336900983536,26.465393157232377,1311268.238095238,26.76583635239374,26.537276495070685,12.149154890151252,8.29568279783142
118,2005-12-31,26.33072226388114,26.517325628371463,747152.0952380953,26.72417340959821,26.56544340224493,12.162050928388323,8.305549943479361
119,2006-01-31,25.481207656860352,25.67252016067505,537286.05,25.864448451995848,25.714417743682866,11.772438335418702,8.00744566289091
120,2006-02-28,26.302817896792764,26.50646962617573,527398.1578947369,26.773681038304375,26.58851392645585,12.172611838892886,8.313630412861334
121,2006-03-31,25.372766494750977,25.654317192409348,662339.0869565217,25.87023511140243,25.611455005148184,11.725300996199898,7.971379470857506
122,2006-04-30,24.38337055005525,24.575672149658203,434058.4736842105,24.730680566085013,24.563025022807874,11.245313895376103,7.604126943694015
123,2006-05-31,22.87038603695956,23.189940105785023,1444219.181818182,23.36638103831898,23.131126490506254,10.589771010658955,7.102551420803458
124,2006-06-30,22.11337037519975,22.35730691389604,787752.6363636364,22.583599437366832,22.35814701427113,10.235887657512318,6.8317846532358795
125,2006-07-31,22.052988052368164,22.28280954360962,791553.45,22.633086967468262,22.39956874847412,10.254850959777832,6.846294044568318
126,2006-08-31,23.80910276330036,24.034128852512527,501739.9565217392,24.23343791132388,24.00144676540209,10.988216234290082,7.407413812029408
127,2006-09-30,25.273567485809327,25.48428831100464,438534.65,25.74491653442383,25.57332124710083,11.707842493057251,7.958021446467632
128,2006-10-31,25.56797174973921,25.804066397927024,597551.8181818182,26.032599449157715,25.82759189605713,11.824252085252242,8.047089916945918
129,2006-11-30,26.537863141014466,26.70627584911528,484790.1428571429,26.83654585338774,26.71918551127116,12.23243572598412,8.359403463181419
130,2006-12-31,25.69007997512817,25.89186706542969,593985.6,26.004004859924315,25.818854141235352,11.820251274108887,8.044028776343223
131,2007-01-31,24.814695167541505,25.046210861206056,721829.2,25.2504620552063,25.023105335235595,11.45594630241394,7.765288115847206
132,2007-02-28,26.0059343639173,26.24087946038497,426370.63157894736,26.42474957516319,26.27152463009483,12.027490415071188,8.202593658847297
133,2007-03-31,24.46857686476274,24.707612211054023,500090.5454545455,24.875651186162774,24.647958408702504,11.284197807312012,7.633878190967027
134,2007-04-30,24.90064706802368,25.071164321899413,533399.05,25.313308811187746,25.207948303222658,11.540569019317626,7.830035494651721
135,2007-05-31,25.58393530412154,25.753654740073465,680735.3636363636,25.88808571208607,25.70492345636541,11.768091808665885,8.00412000490632
136,2007-06-30,24.048939568655832,24.307719730195544,729025.8571428572,24.44811203366234,24.239063626243954,11.096999667939686,7.490647279872131
137,2007-07-31,24.21661831083752,24.436669395083477,576819.4761904762,24.655400049118768,24.45691390264602,11.196734382992698,7.566957301717063
138,2007-08-31,25.76388342484184,26.130756295245625,848043.3913043478,26.4594551583995,26.15848251011061,11.975737861965014,8.16299622824388
139,2007-09-30,26.33475996318616,26.571650655646074,547497.8421052631,26.89658506293046,26.687420794838356,12.217894152591104,8.348277269230888
140,2007-10-31,29.503736910612687,29.815558972566023,623034.4347826086,30.196897921354875,29.929679538892664,13.702246707418691,9.483999929332404
141,2007-11-30,32.60364387148903,32.994454883393786,961547.7142857144,33.515535808744886,33.16389392671131,15.182919093540736,10.616906781977473
142,2007-12-31,33.78188514709473,34.259704399108884,506711.45,34.66543407440186,34.329482078552246,15.716540765762328,11.02519672838695
143,2008-01-31,30.791743596394856,31.3660770597912,612973.6666666666,31.738403411138627,31.25693175906227,14.309883390154155,9.948920980229063
144,2008-02-29,30.822088527679444,31.324399185180663,896647.95,31.758317756652836,31.268946361541747,14.315383577346802,9.953129338418075
145,2008-03-31,24.10905723571777,24.56654348373413,1581418.75,24.912199592590333,24.436691570281983,11.187477684020996,7.559874723696289
146,2008-04-30,24.505545182661574,24.77398750998757,1139454.181818182,25.086539962074973,24.81179618835449,11.359204639088023,7.691268167649712
147,2008-05-31,27.18158603849865,27.550831840151837,821711.9047619047,27.952645256405784,27.620807920183456,12.645212309701105,8.675231207851635
148,2008-06-30,27.048675264631,27.514303298223588,817713.8571428572,27.781445548647927,27.41836148216611,12.552529562087289,8.60431685780512
149,2008-07-31,23.851453521034934,24.19887421347878,1299073.818181818,24.612250154668637,24.25012588500977,11.102064392783426,7.494522452757108
150,2008-08-31,26.188275564284552,26.601091566539942,663626.7142857143,26.970777239118306,26.625297001429967,12.189452716282435,8.326515873262974
151,2008-09-30,23.93363262358166,24.588504427955264,994218.8095238096,25.002200172061013,24.37945592971075,11.161273093450635,7.539824805492795
152,2008-10-31,20.26601310398268,21.33327965114428,2077792.8695652173,22.19802300826363,21.232419884723164,9.720514297485352,6.437457037810803
153,2008-11-30,19.18085409465589,19.959626348395098,1307192.6842105263,20.52534284089741,19.842883260626543,9.084363084090384,5.950718664266077
154,2008-12-31,17.768442327325996,18.25365500016646,1491536.9545454546,18.80188239704479,18.3784236907959,8.413912513039328,5.437736823433034
155,2009-01-31,20.612754154205323,21.17652492523193,4308794.45,21.51201467514038,20.99722728729248,9.61283917427063,6.355071571523525
156,2009-02-28,18.283879631444027,18.697830601742396,2754350.6842105263,19.09913434480366,18.71582874498869,8.56838133460597,5.555925551819593
157,2009-03-31,18.237691055644643,18.61619905991988,2019971.1363636365,19.080826846036043,18.727945024316963,8.573928984728726,5.560170225319994
158,2009-04-30,22.637972150530132,22.89367148989723,1902753.619047619,23.673092160906112,23.414312181018648,10.719416845412482,7.201747337459835
159,2009-05-31,25.32255086898804,25.79990768432617,1873818.35,26.3678373336792,25.795286655426025,11.80946159362793,8.03577326819078
160,2009-06-30,25.782221360640094,26.163249709389422,1140128.0909090908,26.504369042136453,26.201898748224437,11.995614658702504,8.1782045615954
161,2009-07-31,26.65224335410378,26.99672326174649,1396035.7727272727,27.41051942651922,27.183666922829367,12.445083271373402,8.52210647812764
162,2009-08-31,26.51747194925944,26.88979820978074,1050756.0,27.240999675932382,26.905202138991584,12.317597343808128,8.424563171243406
163,2009-09-30,25.55144791376023,25.987589154924667,1224370.5238095238,26.156588236490887,25.8524778456915,11.83564499446324,8.055806973492441
164,2009-10-31,24.14426153356379,24.49042172865434,1633682.2272727273,24.72567653656006,24.38875822587447,11.165532458912242,7.543083773759241
165,2009-11-30,22.74907569885254,23.004621028900143,1257386.85,23.24630308151245,22.977356815338133,10.519372463226318,7.048687380688834
166,2009-12-31,21.60687273198908,21.813560919328168,1044597.1363636364,21.94463131644509,21.728701071305707,9.94771840355613,6.611297713931487
167,2010-01-31,21.7759508835642,22.00603163869757,1199721.6842105263,22.220546521638568,22.01576042175293,10.079139107152036,6.711851635973067
168,2010-02-28,21.19126390155993,21.392645384136,1883369.0526315789,21.685475299232884,21.436423853824014,9.813909982380114,6.508916877554201
169,2010-03-31,24.12360373787258,24.31487605882728,1181040.652173913,24.51820307192595,24.348227874092437,11.1554071592248,7.535336603278788
170,2010-04-30,24.832761401221862,25.194965180896578,1434696.0476190476,25.38905052911668,25.09726270039876,11.517464819408598,7.812357778333682
171,2010-05-31,22.540203285217284,22.911737537384035,1703727.95,23.20055456161499,22.876617527008055,10.498381423950196,7.032626506951368
172,2010-06-30,21.77953303943981,22.08830469304865,1604660.181818182,22.283230087973852,21.974458174272016,10.09149239280007,6.721303505336279
173,2010-07-31,21.75028610229492,21.984860283987864,1283086.9523809524,22.29073143005371,22.06451924641927,10.15265314919608,6.768099434458364
174,2010-08-31,20.21887059645219,20.47849091616544,1658809.3636363635,20.625525041060012,20.386069644581188,9.380339882590556,6.177179390073896
175,2010-09-30,19.24610510326567,19.46263531276158,5138742.666666667,19.67036347162156,19.47231774103074,8.966621308099656,5.86063090000929
176,2010-10-31,19.686647142682755,19.982836042131694,3953597.095238095,20.188803809029714,20.0079220363072,9.23401673634847,6.065223162192584
177,2010-11-30,20.5580492473784,20.740691684541247,1597047.380952381,20.931255885532924,20.805826822916668,9.602265812101818,6.346981574999772
178,2010-12-31,22.27734817158092,22.404217633334078,1720158.7727272727,22.62770973552357,22.50588148290461,10.41246561570601,6.966889745178358
179,2011-01-31,22.72550830841065,22.9334566116333,1546226.7,23.140018272399903,22.90988931655884,10.653055334091189,7.150972154757413
180,2011-02-28,23.836462623194645,24.073353516428096,1995487.0,24.33359266582288,24.1750172062924,11.241337926764237,7.601084810857269
181,2011-03-31,25.94671713787577,26.20268440246582,3328100.347826087,26.612954844599184,26.30193685448688,12.256436762602434,8.377767376164686
182,2011-04-30,30.00231056213379,30.391866970062257,4900902.65,30.748151588439946,30.362754344940186,14.209115028381348,9.871820084276498
183,2011-05-31,29.946747643607004,30.171199707757857,2002838.7142857143,30.49423453921364,30.27550388517834,14.168284143720356,9.840579149775689
184,2011-06-30,30.036968491294168,30.261720657348636,1692243.1363636365,30.59149742126465,30.286506392739035,14.2080773006786,9.871026087686408
185,2011-07-31,31.545286464691163,31.8830867767334,2242542.4,32.201016902923584,31.81792993545532,15.002604150772097,10.478942411052778
186,2011-08-31,28.14433811021888,28.56184196472168,2915919.4782608696,29.105923113615617,28.638993802277938,13.503690304963484,9.332078470482752
187,2011-09-30,29.445031211489724,29.84948494320824,1716629.0,30.330076217651367,29.886013485136488,14.131011054629372,9.812060391374972
188,2011-10-31,28.513335000900994,29.0062495640346,2565334.333333333,29.359211422148206,28.943754922775994,13.749114944821311,9.519860223495037
189,2011-11-30,27.29381234305245,27.529706864129928,2226148.047619048,27.729513077508837,27.48569661095029,13.05649521237328,8.989916092354273
190,2011-12-31,27.656016031901043,27.908634730747767,1812370.7142857143,28.122524533952987,27.863304138183597,13.272504806518556,9.155191511642125
191,2012-01-31,28.894177436828613,29.100739669799804,1081561.8,29.32024040222168,29.093345642089844,13.93268084526062,9.66031199964001
192,2012-02-29,28.18715343475342,28.438077545166017,1520821.3,28.71719036102295,28.45841007232666,13.62861328125,9.427660786472636
193,2012-03-31,26.75642733140425,26.97403803738681,1900429.818181818,27.116030953147195,26.899680484424938,12.922184510664506,8.887150946076401
194,2012-04-30,26.982440185546874,27.181146144866943,1890043.0,27.403419494628903,27.2717191696167,13.173094606399536,9.079129785906414
195,2012-05-31,27.48151545091109,27.79826918515292,2020285.818181818,28.01377912001176,27.6999663439664,13.379951563748447,9.237402248264994
196,2012-06-30,29.208256494431268,29.536572501772927,2778282.380952381,29.81031590416318,29.57706169855027,14.332196689787365,9.965993555024486
197,2012-07-31,29.22013909476144,29.51500738234747,1303985.2857142857,29.75970413571312,29.528650919596355,14.380211739313037,10.00273130953897
198,2012-08-31,30.20734563081161,30.407859802246094,1101062.043478261,30.62846565246582,30.45165957575259,14.82970843107804,10.346654710228286
199,2012-09-30,30.472322062442174,30.7033758665386,1301623.105263158,30.915458578812448,30.781204424406354,15.028908328006144,10.499068525999576
200,2012-10-31,31.639380227951776,31.86779312860398,1616229.857142857,32.277968361264186,32.03195145016625,16.432901654924667,11.57330593060181
201,2012-11-30,30.54792712983631,30.878883815947034,1774119.4285714286,31.099814823695592,30.73497072855632,16.91476703825451,11.941995588046279
202,2012-12-31,28.556839275360108,28.79621067047119,1672414.8,29.023105525970458,28.799445629119877,15.890857934951782,11.158572022854111
203,2013-01-31,30.691840308053152,30.869201478504,1251261.0,31.13458324614025,31.00519343784877,17.212243852161226,12.169604020631827
204,2013-02-28,31.57797452023155,31.826539591739053,1367898.5789473683,32.06586255525288,31.866426769055817,17.690351486206055,12.535418511391608
205,2013-03-31,32.654344177246095,32.88077611923218,1127092.3,33.15110893249512,32.986599349975585,18.353466510772705,13.042787705593316
206,2013-04-30,33.66451038013805,33.98000301014293,907989.7272727272,34.25978781960227,34.040916963057086,19.039189685474746,13.567455073553159
207,2013-05-31,35.0642748746005,35.33901856162331,1033285.4090909092,35.59569809653542,35.26508157903498,19.72386932373047,14.091324000478982
208,2013-06-30,26.74075803756714,27.19316120147705,3382494.4,27.408964538574217,27.041127586364745,15.164931678771971,10.603144071438733
209,2013-07-31,25.602839903397992,25.80574677207253,1314634.9545454546,26.043522227894176,25.84607609835538,14.598758914253928,10.169948308003576
210,2013-08-31,25.05629296736284,25.275583960793234,1318313.7727272727,25.454965591430664,25.255419210954145,14.265136068517512,9.914683462331915
211,2013-09-30,24.80499095916748,25.03604440689087,2007218.15,25.296210861206056,25.06746768951416,14.200649166107178,9.865342599132688
212,2013-10-31,24.03198598778766,24.304026230521824,1662563.652173913,24.502933502197266,24.24576071034307,13.824997362883195,9.57792013750663
213,2013-11-30,25.25924215316773,25.580406665802,2213458.2,25.94639539718628,25.649260425567626,14.625278329849245,10.190239108276257
