,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1981-08-31,0.4547990049634661,0.0232514767419724,125104.76190476192,0.4624257201240176,0.4575892417203812,0.3252853765374138,-0.04972627431143872
18,1981-09-30,0.3748141910348619,0.0,140800.0,0.3824406677768344,0.3787204765138172,0.269220070469947,-0.1723572902792888
19,1981-10-31,0.3689632280306382,0.0,121163.63636363635,0.3776635026389902,0.3735797730359164,0.2655657177621667,-0.013573849458553777
20,1981-11-30,0.4244143024086952,0.0,87520.0,0.4322268009185791,0.429297050833702,0.305173347890377,0.14914436419719568
21,1981-12-31,0.4577416845343329,0.0211292722008445,185163.63636363635,0.4644888666543094,0.4612928656014529,0.3279180472547358,0.07453042515537445
22,1982-01-31,0.4546877041459083,0.044531300663948,180320.0,0.4599611520767211,0.4576174035668373,0.3253052815794944,-0.007967739796924667
23,1982-02-28,0.4282484744724474,0.0,135410.52631578947,0.4352386327166306,0.4307156314975337,0.3061817633478265,-0.058786374874748915
24,1982-03-31,0.4526156096354775,0.0,140243.47826086957,0.4607677835485209,0.4563520045384117,0.3244057828965394,0.059520264529962175
25,1982-04-30,0.4838171899318695,0.0,184380.9523809524,0.493489716734205,0.4895835235005333,0.3480289422330401,0.07281978491744301
26,1982-05-31,0.4960938483476639,0.0,255680.0,0.5031251952052116,0.5000000968575478,0.3554337859153747,0.021276516932250855
27,1982-06-30,0.5012430873784152,0.0237926353107799,114763.63636363635,0.5071024908260866,0.5053268576210196,0.3592204153537749,0.010653543890455364
28,1982-07-31,0.5135789073648906,0.0,467504.7619047619,0.5245536650930133,0.5189732398305621,0.3689211805661519,0.027005049818294102
29,1982-08-31,0.6422230872240934,0.0,384581.8181818182,0.6670811718160455,0.657492995262146,0.4673904451456936,0.26691138857473384
30,1982-09-30,0.8390998045603434,0.0,310704.7619047619,0.8744421799977621,0.8608632314772833,0.61195969581604,0.3093115235277899
31,1982-10-31,1.2191222735813685,0.0,528152.380952381,1.2708334695725214,1.2539063294728596,0.8913611485844567,0.45656838951761114
32,1982-11-30,1.662202380952381,0.0,540952.380952381,1.7191221827552432,1.6994048527308874,1.208051681518555,0.3552886879095243
33,1982-12-31,2.023970354687084,0.0,452436.3636363637,2.109375086697665,2.072443268515847,1.4732325944033535,0.2195112319627408
34,1983-01-31,2.5345983732314337,0.0,575009.5238095238,2.664434660048712,2.5974704197474887,1.8464572656722296,0.2533372345186462
35,1983-02-28,2.6772205704136898,0.0,486315.7894736842,2.7520561971162496,2.7203949376156458,1.9338401116822892,0.04732459701863001
36,1983-03-31,3.383831729059634,0.0,575234.7826086957,3.477921423704728,3.447011076885721,2.450368311094201,0.2670997443333476
37,1983-04-30,3.669922041893005,0.0,372960.0,3.7488282442092897,3.713281488418579,2.639650750160217,0.07724652584226921
38,1983-05-31,4.264509178343273,0.0,333257.14285714284,4.353794801802862,4.316964512779599,3.068789538883028,0.16257407867187124
39,1983-06-30,4.121448863636363,0.0,427163.6363636364,4.354403409090909,4.230113636363637,3.007050319151445,-0.02011842746115955
40,1983-07-31,3.48046875,0.0,1461720.0,3.66875,3.56328125,2.533020853996277,-0.15763935246980953
41,1983-08-31,3.0760869565217392,0.0,849426.0869565217,3.1841032608695654,3.141983695652174,2.233534247978874,-0.11823298080823574
42,1983-09-30,3.208333333333333,0.0,361295.2380952381,3.2938988095238093,3.243303571428572,2.305559135618664,0.032247048687507496
43,1983-10-31,3.139880952380953,0.0,436342.8571428572,3.2604166666666665,3.195684523809524,2.27170813651312,-0.014682338259114025
44,1983-11-30,3.205357142857143,0.0,582780.9523809524,3.316220238095238,3.2626488095238093,2.319311113584609,0.020954706419529456
45,1983-12-31,3.072172619047619,0.0,377561.90476190473,3.152529761904762,3.1101190476190474,2.210882606960478,-0.04675030701532301
46,1984-01-31,2.915922619047619,0.0,795771.4285714285,3.052827380952381,2.982142857142857,2.119908786955334,-0.04114819109740753
47,1984-02-29,2.39453125,0.0,413640.0,2.48203125,2.42890625,1.726630413532257,-0.1855166485667118
48,1984-03-31,2.1328125,0.0,674254.5454545454,2.211647727272727,2.1796875,1.54946890744296,-0.10260534315903114
49,1984-04-30,1.76484375,0.0,909200.0,1.84765625,1.803125,1.2817828416824342,-0.17275988209552373
50,1984-05-31,1.6448863636363635,0.0,556036.3636363636,1.7080965909090908,1.6803977272727273,1.194540186361833,-0.06806352252780101
51,1984-06-30,1.46875,0.0,455542.8571428572,1.5401785714285714,1.5014880952380951,1.067359067144848,-0.1064686819824252
52,1984-07-31,1.4546130952380951,0.0,428152.38095238095,1.5290178571428572,1.5,1.0663014423279535,-0.0009908800603751766
53,1984-08-31,1.7119565217391304,0.0,793530.4347826086,1.796195652173913,1.7581521739130437,1.2498130798339844,0.17210108719855755
54,1984-09-30,1.8922697368421053,0.0,536968.4210526316,1.9613486842105263,1.9235197368421053,1.3673677444458008,0.0940577967286369
55,1984-10-31,2.0244565217391304,0.0,775408.695652174,2.103940217391304,2.0686141304347827,1.470510508703149,0.0754316201155909
56,1984-11-30,2.159970238095238,0.0,339314.28571428574,2.2142857142857144,2.183779761904762,1.5523781946727209,0.05567296900297003
57,1984-12-31,2.1234375,0.0,240400.0,2.18125,2.153125,1.5305866837501525,-0.014037501297911814
58,1985-01-31,2.455965909090909,0.0,997090.9090909092,2.543323863636364,2.503551136363636,1.7796933109110051,0.1627523810350331
59,1985-02-28,2.403782894736842,0.0,645473.6842105263,2.4703947368421053,2.4317434210526314,1.7286473324424343,-0.028682457901941016
60,1985-03-31,2.0029761904761907,0.0,418209.5238095238,2.0632440476190474,2.040922619047619,1.4508255493073237,-0.1607162883493255
61,1985-04-30,1.9910714285714288,0.0,239847.61904761905,2.034970238095238,2.013392857142857,1.43125543707893,-0.013488949265979655
62,1985-05-31,2.034090909090909,0.0,643854.5454545454,2.0958806818181817,2.071022727272727,1.4722227183255283,0.02862331921002781
63,1985-06-30,2.07734375,0.0,321680.0,2.14140625,2.11953125,1.5067058145999908,0.023422472595507005
64,1985-07-31,2.093039772727273,2.125,616072.7272727273,2.1498579545454546,2.122159090909091,1.508573759685863,0.001239754348706823
65,1985-08-31,1.7975852272727273,1.828125,350327.2727272727,1.8458806818181817,1.8174715909090908,1.29198157787323,-0.1435741410865684
66,1985-09-30,1.566611842105263,1.605263157894737,192126.31578947368,1.627467105263158,1.5953947368421053,1.135999177631579,-0.12073113341013608
67,1985-10-31,1.4286684782608696,1.452445652173913,563408.695652174,1.4741847826086956,1.4456521739130437,1.0298939036286396,-0.09340259754778701
68,1985-11-30,1.55703125,1.57734375,643840.0,1.6046875,1.59140625,1.1337302386760713,0.10082236110106457
69,1985-12-31,1.6383928571428572,1.6696428571428572,458819.0476190476,1.703125,1.6741071428571428,1.1948931217193604,0.05394835645798146
70,1986-01-31,1.7549715909090908,1.7784090909090908,552000.0,1.8153409090909087,1.7848011363636365,1.2746278806166216,0.06672961576892256
71,1986-02-28,2.075657894736842,2.111842105263158,1135747.3684210526,2.153782894736842,2.131578947368421,1.5222816467285156,0.19429495453377932
72,1986-03-31,2.515625,2.56171875,1868480.0,2.64140625,2.5859375,1.848692399263382,0.21442205076593068
73,1986-04-30,2.5298295454545454,2.597301136363636,722545.4545454546,2.629261363636364,2.5795454545454546,1.8447444926608687,-0.0021355129734326184
74,1986-05-31,2.269345238095238,2.3236607142857144,579428.5714285715,2.3563988095238093,2.3132440476190474,1.6543008770261491,-0.10323576863483286
75,1986-06-30,2.358630952380953,2.3876488095238093,537066.6666666666,2.436755952380953,2.399553571428572,1.7179738794054304,0.038489372316445225
76,1986-07-31,1.90625,1.9879261363636365,692581.8181818182,2.002840909090909,1.9375,1.3878871635957195,-0.19213721452153265
77,1986-08-31,1.5870535714285714,1.6220238095238095,399847.6190476191,1.646577380952381,1.621279761904762,1.1613694997060866,-0.1632104322535659
78,1986-09-30,1.5044642857142858,1.546875,423238.09523809527,1.5773809523809523,1.5386904761904765,1.103953432469141,-0.04943824273969333
79,1986-10-31,1.6358695652173914,1.6501358695652173,297843.4782608696,1.6773097826086956,1.6644021739130437,1.1951276893201082,0.08258886124122444
80,1986-11-30,1.731907894736842,1.7606907894736843,334905.2631578947,1.785361842105263,1.768092105263158,1.2695824535269489,0.062298585224142
81,1986-12-31,1.5625,1.5887784090909092,449818.1818181818,1.6178977272727273,1.5901988636363635,1.1436765789985657,-0.09917108902900462
82,1987-01-31,1.7686011904761905,1.7924107142857142,545066.6666666666,1.8348214285714288,1.8102678571428568,1.3028445527667092,0.13917218966529443
83,1987-02-28,1.9564144736842104,1.986842105263158,454063.15789473685,2.023848684210526,1.9851973684210529,1.4287407147256952,0.09663175986086303
84,1987-03-31,2.015625,2.046875,467927.2727272727,2.073153409090909,2.038352272727273,1.4689552729780024,0.028146855365585477
85,1987-04-30,1.7053571428571428,1.7351190476190477,354780.9523809524,1.7738095238095235,1.734375,1.2505160797209969,-0.14870377422327186
86,1987-05-31,1.53203125,1.5765625,375960.0,1.59453125,1.5609375,1.1254641830921173,-0.10000023083012255
87,1987-06-30,1.4779829545454546,1.502130681818182,300072.7272727273,1.5184659090909092,1.4992897727272727,1.0831672982736067,-0.037581724459949895
88,1987-07-31,1.4545454545454546,1.4836647727272727,728290.9090909091,1.5149147727272727,1.484375,1.0730007643049413,-0.009385931411398096
89,1987-08-31,1.5803571428571428,1.6108630952380951,547580.9523809524,1.6391369047619049,1.6101190476190477,1.1638964414596558,0.08471166114554829
90,1987-09-30,1.472470238095238,1.5022321428571428,380152.38095238095,1.5334821428571428,1.5029761904761905,1.0887775364376249,-0.06454088383312129
91,1987-10-31,1.2059659090909092,1.2421875,755563.6363636364,1.2798295454545454,1.2407670454545454,0.8991534520279277,-0.17416237758737096
92,1987-11-30,0.928125,0.96171875,490040.0,0.98984375,0.9609375,0.6963677555322647,-0.22552957566731835
93,1987-12-31,0.9318181818181818,0.9538352272727272,359454.54545454547,0.984375,0.9644886363636364,0.7007332796400244,0.0062689923148766535
94,1988-01-31,1.0375,1.06484375,172600.0,1.09140625,1.0703125,0.778851968050003,0.11148134487077477
95,1988-02-29,1.07109375,1.09375,227080.0,1.1203125,1.09453125,0.7964756935834885,0.02262782435744448
96,1988-03-31,0.9660326086956522,0.9932065217391304,340139.1304347826,1.0081521739130437,0.9891304347826086,0.7337185636810635,-0.07879352804863293
97,1988-04-30,0.890625,0.90703125,261960.0,0.91796875,0.903125,0.6781344383955001,-0.0757567383966653
98,1988-05-31,0.8296130952380952,0.8444940476190477,310514.28571428574,0.8541666666666666,0.84375,0.6335511746860686,-0.0657439899600406
99,1988-06-30,0.8863636363636364,0.9005681818181818,361527.2727272727,0.921875,0.9055397727272728,0.6825466508215124,0.07733467807035743
100,1988-07-31,0.940625,0.95078125,224680.0,0.96796875,0.95546875,0.7205824583768845,0.055726311907899895
101,1988-08-31,0.9422554347826086,0.9510869565217392,236521.7391304348,0.9660326086956522,0.953125,0.7188149068666541,-0.0024529482915971457
102,1988-09-30,1.0245535714285714,1.0379464285714286,277447.61904761905,1.058779761904762,1.0461309523809523,0.7911820809046427,0.10067567234163288
103,1988-10-31,1.0520833333333333,1.0677083333333333,191085.7142857143,1.0833333333333333,1.0699404761904765,0.8099988727342515,0.023783137009490307
104,1988-11-30,1.1183035714285714,1.130952380952381,404380.9523809524,1.1540178571428572,1.1450892857142858,0.8668905042466664,0.07023667986150417
105,1988-12-31,1.2901785714285714,1.302827380952381,526552.380952381,1.3325892857142858,1.3154761904761905,0.9978924478803364,0.1511170591809765
106,1989-01-31,1.369047619047619,1.380952380952381,353219.04761904763,1.3988095238095235,1.384672619047619,1.05134417897179,0.053564621322661266
107,1989-02-28,1.3692434210526316,1.3914473684210529,293600.0,1.4095394736842106,1.3832236842105263,1.050243948635302,-0.001046498718967781
108,1989-03-31,1.3757102272727273,1.3941761363636365,387490.9090909091,1.4183238636363635,1.4012784090909092,1.065908204425465,0.014914873644849447
109,1989-04-30,1.68359375,1.69609375,409960.0,1.72578125,1.71015625,1.3021085143089297,0.22159535774544392
110,1989-05-31,1.8835227272727275,1.9105113636363635,524690.9090909091,1.9595170454545452,1.9232954545454544,1.4643925049088218,0.12463169452971545
111,1989-06-30,2.1548295454545454,2.1818181818181817,486836.3636363637,2.203125,2.182528409090909,1.6636392257430337,0.1360610083473608
112,1989-07-31,1.978125,2.0078125,432640.0,2.02890625,2.00625,1.5300862193107605,-0.08027762532025184
113,1989-08-31,2.026494565217391,2.0543478260869565,467095.652173913,2.092391304347826,2.066576086956522,1.576094477073006,0.03006906224079997
114,1989-09-30,2.09609375,2.12109375,428840.0,2.14140625,2.11640625,1.6162352979183197,0.02546853721603015
115,1989-10-31,2.065340909090909,2.112215909090909,372109.0909090909,2.1427556818181817,2.100852272727273,1.605068325996399,-0.0069092488799765706
116,1989-11-30,1.7544642857142858,1.7991071428571428,277676.1904761905,1.8125,1.7782738095238095,1.3586155289695376,-0.15354660797624775
117,1989-12-31,1.32421875,1.353125,437080.0,1.38125,1.3453125,1.02974434196949,-0.24206346827898018
118,1990-01-31,1.1725852272727273,1.21875,494145.4545454545,1.236505681818182,1.1988636363636365,0.9184463295069608,-0.10808315027947668
119,1990-02-28,0.9991776315789472,1.0139802631578947,406484.2105263158,1.0320723684210529,1.0172697368421053,0.7793277282463876,-0.15147167209569523
120,1990-03-31,1.013494318181818,1.0298295454545454,425781.8181818182,1.0553977272727273,1.0376420454545454,0.7970894954421304,0.022791139788788994
121,1990-04-30,1.15078125,1.1671875,430400.0,1.1859375,1.16875,0.8988558918237686,0.12767248466270442
122,1990-05-31,1.0752840909090908,1.0951704545454546,236690.9090909091,1.1086647727272727,1.0901988636363635,0.8384441652081229,-0.06720957960577079
123,1990-06-30,1.0766369047619049,1.0885416666666667,291580.9523809524,1.1078869047619049,1.0930059523809523,0.842698335647583,0.005073886390996707
124,1990-07-31,1.0967261904761905,1.1086309523809523,368800.0,1.1227678571428572,1.1116071428571428,0.8578929078011286,0.01803085577695973
125,1990-08-31,0.9103260869565216,0.9327445652173914,233947.8260869565,0.9463315217391304,0.9252717391304348,0.714086669942607,-0.1676272604084259
126,1990-09-30,0.8881578947368421,0.899671052631579,161178.94736842104,0.912828947368421,0.899671052631579,0.696599659166838,-0.024488639141204804
127,1990-10-31,0.84375,0.859375,217739.13043478265,0.8722826086956522,0.8566576086956522,0.6638801460680754,-0.04697032602326623
128,1990-11-30,0.9010416666666666,0.9122023809523808,170171.42857142858,0.9322916666666666,0.9151785714285714,0.7092319386346,0.06831322315500321
129,1990-12-31,1.13125,1.1546875,825960.0,1.1859375,1.1671875,0.9068210124969482,0.2785958486905469
130,1991-01-31,1.2748579545454546,1.2876420454545454,456618.1818181818,1.3238636363636365,1.3075284090909092,1.0166320611130109,0.12109451270179084
131,1991-02-28,1.7327302631578947,1.7664473684210529,745389.4736842106,1.8125,1.787828947368421,1.3900761290600423,0.36733453747089584
132,1991-03-31,1.78828125,1.8171875,430760.0,1.83984375,1.809375,1.4088611781597138,0.013513683680313138
133,1991-04-30,1.9467329545454544,1.9893465909090908,363054.5454545455,2.034090909090909,2.0,1.558295726776123,0.10606761754313077
134,1991-05-31,1.9928977272727275,2.0255681818181817,271236.36363636365,2.050426136363636,2.019176136363636,1.5732367634773254,0.00958806242260124
135,1991-06-30,1.715625,1.75078125,274640.0,1.7734375,1.73515625,1.354008048772812,-0.1393488378824509
136,1991-07-31,1.6129261363636365,1.6370738636363635,180509.0909090909,1.671875,1.6434659090909092,1.2832043225114995,-0.05229195374834328
137,1991-08-31,1.6953125,1.7272727272727273,179200.0,1.7457386363636365,1.7159090909090908,1.3397674668918955,0.04407960867034033
138,1991-09-30,1.81171875,1.8296875,188960.0,1.85625,1.83828125,1.4376986503601077,0.07309565718549726
139,1991-10-31,1.950407608695652,1.9769021739130437,257426.08695652173,2.0,1.9735054347826089,1.5440911572912466,0.07400195228985584
140,1991-11-30,2.090625,2.1171875,586000.0,2.146875,2.12734375,1.66445592045784,0.07795185057451248
141,1991-12-31,2.421875,2.453125,712228.5714285715,2.509672619047619,2.4851190476190474,1.9468294836225963,0.1696491686527115
142,1992-01-31,3.0625,3.0994318181818183,1419345.4545454546,3.160511363636364,3.1107954545454546,2.43781934001229,0.2521997229444439
143,1992-02-29,3.5328947368421053,3.603618421052632,1469557.894736842,3.654605263157895,3.5953947368421053,2.817582419044093,0.1557798286356562
144,1992-03-31,3.5021306818181817,3.569602272727273,1018509.0909090908,3.6157670454545454,3.5532670454545454,2.799701202999462,-0.006346297422844316
145,1992-04-30,2.814732142857143,2.962053571428572,1881523.8095238092,3.025297619047619,2.915922619047619,2.310129307565235,-0.17486576600021597
146,1992-05-31,2.7015625,2.73671875,1057160.0,2.77109375,2.73359375,2.1656800270080567,-0.06252865589996814
147,1992-06-30,2.5994318181818183,2.653409090909091,839418.1818181818,2.6811079545454546,2.624289772727273,2.0819409598003733,-0.038666407854982654
148,1992-07-31,2.7322443181818183,2.7599431818181817,1139490.9090909092,2.828125,2.8032670454545454,2.226751224561171,0.06955541370139673
149,1992-08-31,3.036458333333333,3.080357142857143,739885.7142857143,3.1101190476190474,3.066220238095238,2.4356254509517123,0.09380222814594141
150,1992-09-30,2.7998511904761907,2.8266369047619047,689752.380952381,2.8601190476190474,2.830357142857143,2.251951887494042,-0.07541125150663075
151,1992-10-31,3.019176136363636,3.066761363636364,722472.7272727273,3.1157670454545454,3.063210227272727,2.439704634926536,0.08337333869127384
152,1992-11-30,3.4671875,3.503125,589320.0,3.53046875,3.49921875,2.786964678764343,0.14233692016093724
153,1992-12-31,3.655539772727273,3.690340909090909,791527.2727272727,3.7485795454545454,3.713778409090909,2.961462703618136,0.06261221255633553
154,1993-01-31,3.8625,3.90078125,846800.0,3.9625,3.9203125,3.1288201332092287,0.05651174650507196
155,1993-02-28,3.699835526315789,3.772203947368421,1141136.8421052631,3.8166118421052633,3.740953947368421,2.985673038583053,-0.04575114213399978
156,1993-03-31,3.5190217391304346,3.567934782608696,753530.4347826086,3.6127717391304346,3.552309782608696,2.838254700536313,-0.04937524509271185
157,1993-04-30,3.230654761904762,3.2782738095238093,960228.5714285716,3.3311011904761907,3.284970238095238,2.6270265011560348,-0.07442186190702504
158,1993-05-31,3.67421875,3.71796875,548200.0,3.76875,3.73203125,2.9845461368560797,0.13609289268407343
159,1993-06-30,3.955965909090909,4.002840909090909,615345.4545454546,4.049715909090909,4.0071022727272725,3.207961776039817,0.07485749220787152
160,1993-07-31,3.601934523809524,3.6830357142857135,821523.8095238095,3.7299107142857135,3.672619047619048,2.942403645742507,-0.08278095215496539
161,1993-08-31,4.4609375,4.487215909090909,709163.6363636364,4.544034090909091,4.511363636363637,3.614383643323725,0.22837791088028836
162,1993-09-30,4.5930059523809526,4.639136904761905,443657.1428571429,4.703125,4.647321428571429,3.727397668929327,0.0312678555344712
163,1993-10-31,4.864583333333333,4.910714285714286,642590.4761904762,4.965029761904762,4.910714285714286,3.940765460332235,0.057243098363635614
164,1993-11-30,4.3742559523809526,4.426339285714286,796571.4285714285,4.470982142857143,4.418898809523809,3.54609253292992,-0.10015133642818752
165,1993-12-31,4.4921875,4.531960227272728,431345.4545454545,4.563920454545454,4.526278409090909,3.6360393545844336,0.025365052045101644
166,1994-01-31,4.390625,4.435267857142857,421866.6666666667,4.46875,4.422619047619048,3.5548817203158425,-0.022320339895734342
167,1994-02-28,4.482730263157895,4.5386513157894735,536547.3684210526,4.574013157894737,4.517269736842105,3.630961355410124,0.021401453291537864
168,1994-03-31,3.912364130434783,3.9755434782608696,749982.6086956522,4.002038043478261,3.9463315217391295,3.17559870429661,-0.1254110431208597
169,1994-04-30,3.3610197368421053,3.426809210526316,593726.3157894737,3.467927631578948,3.40625,2.7430318154786764,-0.13621585379559042
170,1994-05-31,2.9657738549368724,3.0163690476190474,965219.0476190476,3.0438988095238093,2.9985119047619047,2.414682978675479,-0.11970289041138904
171,1994-06-30,2.901988636363636,2.936789772727273,1072581.818181818,2.96910513531078,2.930397727272727,2.3634056828238745,-0.02123562235889509
172,1994-07-31,2.85390625,2.890625,736720.0,2.92421875,2.88671875,2.3303058743476868,-0.01400513196559594
173,1994-08-31,2.860733695652174,2.8879076086956523,443513.04347826086,2.9191576086956523,2.891304347826087,2.3340079473412554,0.0015886639751121479
174,1994-09-30,3.0163690476190474,3.0751488095238093,729219.0476190476,3.1041666666666665,3.050595238095238,2.46678520384289,0.056888090999383856
175,1994-10-31,2.625,2.665922619047619,677866.6666666666,2.6979166666666665,2.65625,2.149444489252,-0.12864545891410384
176,1994-11-30,2.408482142857143,2.446428571428572,490628.5714285714,2.480654761904762,2.441220238095238,1.9754416034335185,-0.08095249106853375
177,1994-12-31,2.650297619047619,2.6748511904761907,437752.38095238095,2.7142857142857144,2.689732142857143,2.180818410146804,0.1039650103330414
178,1995-01-31,2.67075895127796,2.7232142857142856,358628.5714285714,2.7418154761904763,2.6979166666666665,2.1894165674845376,0.003942628738701215
179,1995-02-28,2.75699015667564,2.7779605263157894,513347.36842105264,2.807565789473684,2.787828947368421,2.2623824571308337,0.033326636296594714
180,1995-03-31,2.8519021739130435,2.8716032608695654,383513.04347826086,2.891304347826087,2.8668478260869565,2.3305807424628218,0.030144454628806328
181,1995-04-30,2.6685855263157894,2.708059210526316,640336.8421052631,2.7302631578947367,2.6891447368421053,2.188132875844052,-0.061121189248409924
182,1995-05-31,3.112926136363636,3.1463068181818183,1866581.818181818,3.2017045454545454,3.178977272727273,2.586705272847956,0.1821518251491736
183,1995-06-30,3.5177556818181817,3.5447443181818183,634690.9090909091,3.573863636363636,3.551136363636364,2.8931456370787187,0.11846744484089311
184,1995-07-31,3.43515625,3.48828125,636040.0,3.5296875,3.48671875,2.843150532245636,-0.017280535135301367
185,1995-08-31,3.326766304347826,3.360054347826087,533043.4782608695,3.386548913043478,3.3519021739130435,2.7332174363343613,-0.03866594282098923
186,1995-09-30,3.43984375,3.46484375,461120.0,3.490625,3.46640625,2.830527198314667,0.035602642031587584
187,1995-10-31,3.583096590909091,3.6171875,494654.5454545455,3.6548295454545454,3.621448863636364,2.959325660358776,0.045503347263646576
188,1995-11-30,3.956101190476191,3.992559523809524,389409.5238095238,4.021577380952381,3.9955357142857135,3.265016862324306,0.10329758771073183
189,1995-12-31,4.12578125,4.15546875,586080.0,4.20078125,4.16875,3.4102444410324098,0.04447988627070032
190,1996-01-31,4.004971590909091,4.052556818181818,453890.9090909091,4.095880681818182,4.050426136363637,3.3158325282010166,-0.02768479341111718
191,1996-02-29,3.87890625,3.9453125,619280.0,3.96953125,3.9125,3.202920937538147,-0.034052259787718864
192,1996-03-31,3.4575892857142856,3.5186011904761907,1005219.0476190476,3.546130952380953,3.484375,2.853305226280576,-0.1091552736004453
193,1996-04-30,3.222470238095238,3.25,1195847.619047619,3.2819940476190474,3.2447916666666665,2.662253254935855,-0.06695812617066788
194,1996-05-31,3.426136363636364,3.450284090909091,490327.2727272727,3.479403409090909,3.448863636363636,2.8296877687627617,0.06289203084510486
195,1996-06-30,3.479296898841858,3.51953125,606800.0,3.54375,3.5078125,2.8818660497665407,0.018439589547575075
196,1996-07-31,3.129261363636364,3.171164772727273,680800.0,3.2205255898562344,3.1740056818181817,2.6095739711414683,-0.09448464082747032
197,1996-08-31,3.2123579545454546,3.242897727272727,316981.8181818182,3.268465909090909,3.2421875,2.665631261738864,0.021481395514101997
198,1996-09-30,3.13359375,3.1609375,417240.0,3.19140625,3.16328125,2.6052210450172426,-0.02266263064540086
199,1996-10-31,3.305366868558137,3.338315217391304,499060.8695652174,3.370244565217391,3.3349184782608696,2.748535094053849,0.0550103221800351
200,1996-11-30,3.5386718988418577,3.5625,633080.0,3.61015625,3.58515625,2.954773151874542,0.07503562834866706
201,1996-12-31,3.794642857142857,3.820684523809524,345752.38095238095,3.856026808420817,3.822172619047619,3.1542090347834995,0.06749617404044472
202,1997-01-31,3.848721590909091,3.8892045454545454,574109.0909090909,3.941051136363636,3.9041193181818175,3.2239178093996914,0.022100239346050987
203,1997-02-28,4.152138157894737,4.192434210526316,355831.5789473684,4.236019736842105,4.197368421052632,3.466074993735865,0.07511270406154202
204,1997-03-31,4.0769531488418576,4.14765625,332480.0,4.17265625,4.12578125,3.40812201499939,-0.016720059098897733
205,1997-04-30,3.5411931818181817,3.573153409090909,381018.1818181818,3.605823863636364,3.5688920454545454,2.952484488487244,-0.1336916708107434
206,1997-05-31,3.761904761904762,3.7827380952380953,287542.8571428572,3.827380952380953,3.796130952380953,3.1404752617790583,0.06367206128426939
207,1997-06-30,4.140625,4.1774553798493885,328114.28571428574,4.238467284611294,4.195312522706532,3.474990492775327,0.1065173908762993
208,1997-07-31,4.700994534925981,4.744673447175459,621927.2727272727,4.809659177606756,4.770241715691307,3.9535020156340166,0.13770153439370225
209,1997-08-31,4.783110323406401,4.844122228168306,384800.0,4.879836468469529,4.815848373231434,3.991300333113897,0.009560717897804993
210,1997-09-30,4.486235323406401,4.537202562604632,427123.8095238095,4.587425754183815,4.537574518294561,3.7651322796231215,-0.05666525558459434
211,1997-10-31,4.666100730066714,4.7221469464509385,390991.3043478261,4.776834467182988,4.71637251066125,3.915381628534068,0.03990546354084157
212,1997-11-30,4.841694204430831,4.874588941272936,374694.7368421053,4.937911410080759,4.892681146922865,4.061747011385466,0.03738214987390598
213,1997-12-31,4.974076899615201,5.022372310811823,392981.8181818182,5.075284307653254,5.02379280870611,4.174833882938732,0.0278419289129217
