,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
218,2002-08-31,28.58363628387451,29.08136359128085,405554.5454545455,29.41772712360729,29.039090763438832,14.827599568800492,-0.0156089452849969
219,2002-09-30,25.276499938964843,25.77799997329712,737855.0,26.193000030517577,25.780000019073487,13.17514157295227,-0.11144474115184788
220,2002-10-31,24.670869744342305,25.186087069304094,509613.04347826086,25.74913041487984,25.226956408956777,12.96018243872601,-0.01631550849271768
221,2002-11-30,26.765500259399413,27.041000175476075,409210.0,27.37049989700317,27.08599987030029,13.915255212783814,0.07369284950835064
222,2002-12-31,28.59952363513765,28.942381086803618,284314.28571428574,29.260952268327987,29.04142852056594,14.930865832737512,0.07298541093379773
223,2003-01-31,27.489523660568963,28.050952638898572,554566.6666666666,28.248571214221773,27.845238276890345,14.379554884774343,-0.03692424499283631
224,2003-02-28,23.99842121726588,24.26526330646716,393742.1052631579,24.54526308963173,24.2110528443989,12.502827543961374,-0.13051359070927326
225,2003-03-31,24.44142859322684,24.67285701206752,442000.0,24.91190465291341,24.77714284261068,12.80840319678897,0.024440523693793015
226,2003-04-30,25.32428587050665,25.652381079537527,702128.5714285715,25.98238100324358,25.63666652497791,13.335039910816011,0.041116500311222826
227,2003-05-31,25.479047593616304,25.65952391851516,469261.90476190473,25.95285715375628,25.771428698585147,13.405137062072754,0.00525661353288398
228,2003-06-30,27.64238112313407,27.959047680809384,400304.7619047619,28.24857148670015,27.965714500063942,14.559736297244118,0.08613110256351497
229,2003-07-31,26.07000004161488,26.36772727966309,713922.7272727273,26.633181832053445,26.25727263363925,13.74540120905096,-0.05593062069038268
230,2003-08-31,26.46238090878441,26.71476191566104,385514.28571428574,26.93857147580101,26.67666662307013,13.964950425284249,0.015972557868206838
231,2003-09-30,27.848095303490048,28.08285722278413,330566.6666666667,28.39714259193057,28.149523871285574,14.74935245513916,0.05616933866336615
232,2003-10-31,27.717391304347824,27.945652173913043,441265.2173913043,28.30434782608696,28.078695463097613,14.792355910591455,0.0029156165047308225
233,2003-11-30,30.314210490176556,30.564736717625667,517005.2631578947,30.89789470873381,30.701052515130293,16.173860198573063,0.0933931211722967
234,2003-12-31,31.65999984741211,31.954090985384852,365113.6363636364,32.18863677978516,31.95818216150457,16.849310007962313,0.041761818211390356
235,2004-01-31,31.655000019073487,32.0375,384095.0,32.29299974441528,31.95250024795532,16.92851839065552,0.004700986726208667
236,2004-02-29,32.348420896028216,32.62631576939633,278784.2105263158,32.96105294478567,32.716315721210684,17.333188910233346,0.023904662548684952
237,2004-03-31,32.43565211088761,32.742609106976055,285773.9130434783,32.89000005307405,32.59913038170856,17.28898993782375,-0.002549961962481251
238,2004-04-30,32.505238305954705,32.882857186453684,362690.4761904762,33.167142777215865,32.82904743012928,17.532060259864444,0.014059255220510103
239,2004-05-31,30.9270001411438,31.287500190734864,371485.0,31.529500198364257,31.25550022125244,16.691719627380373,-0.047931653212933245
240,2004-06-30,31.25571432567778,31.55285699026925,401309.5238095238,31.677142733619327,31.437618800571983,16.807867140997026,0.006958391119038954
241,2004-07-31,30.03904769534157,30.40571439833868,569914.2857142857,30.66809517996652,30.343333198910667,16.33505698612758,-0.028130288685837335
242,2004-08-31,31.200909267772328,31.36636361208829,302136.36363636365,31.52909096804532,31.39409099925648,16.900721896778453,0.03462889117137813
243,2004-09-30,32.16523797171457,32.32809548150925,287557.14285714284,32.56857172648112,32.37619073050363,17.448874246506463,0.03243366485028654
244,2004-10-31,30.341904867263068,30.921904790969123,1103961.9047619049,31.5766666049049,31.009523936680385,16.822107133411226,-0.03592020346073188
245,2004-11-30,29.06809507097517,29.31142861502511,498866.6666666667,29.6228571392241,29.43095234462193,15.965760185605005,-0.05090604530186282
246,2004-12-31,31.18772706118497,31.3595457944003,448118.1818181818,31.699545773592863,31.492727453058414,17.102934577248313,0.07122582191035298
247,2005-01-31,30.923499965667723,31.277999877929688,389635.0,31.421000003814697,31.141499996185303,17.025435352325438,-0.004531340780895565
248,2005-02-28,29.508947372436523,29.80052616721705,438068.4210526316,30.00368399369089,29.797894829197933,16.29087307578639,-0.04314499226233981
249,2005-03-31,29.407272685657848,29.635454524647106,365209.0909090909,29.80954534357244,29.5768180326982,16.191209489648994,-0.006117755977457673
250,2005-04-30,27.80904769897461,28.139523914882115,438900.0,28.340476172310964,28.06619071960449,15.494822865440732,-0.04301016700781135
251,2005-05-31,27.38714272635324,27.65952382768904,433571.4285714286,27.820476259504044,27.650476274036222,15.26531523749942,-0.014811891038341574
252,2005-06-30,27.01636349071156,27.263182033192027,482095.4545454545,27.40590910478072,27.227727196433328,15.053226904435592,-0.013893478763074008
253,2005-07-31,27.10250005722046,27.285999965667724,511480.0,27.43849983215332,27.306500053405763,15.234339189529418,0.012031459184373317
254,2005-08-31,27.11217374386995,27.296521891718324,440243.4782608696,27.470869644828465,27.33608710247537,15.250847111577572,0.00108359948159098
255,2005-09-30,28.79428581964402,29.07000005812872,633871.4285714285,29.25476210457938,29.07238079252697,16.241650081816175,0.0649670777622866
256,2005-10-31,28.901904787336075,29.09190495808919,497109.5238095238,29.310476303100582,29.128571283249627,16.406334740774973,0.010139650720783377
257,2005-11-30,29.79047611781529,29.97714269728888,271966.6666666667,30.204285576230003,30.040476299467542,16.91995502653576,0.03130621762118979
258,2005-12-31,30.718095234462197,30.881428582327707,305871.4285714286,31.110952377319336,30.91999998546782,17.437709899175736,0.030600251113432453
259,2006-01-31,30.33400011062622,30.638000106811525,513540.0,30.81549997329712,30.54300022125244,17.357679271697997,-0.0045895147895265165
260,2006-02-28,28.87368423060367,29.103157645777653,800831.5789473684,29.34526302939967,29.14736848128469,16.564537349500153,-0.04569400723350592
261,2006-03-31,28.631739243217137,28.79999990048616,393052.17391304346,28.95130456012228,28.785217368084453,16.381115540214207,-0.011073162226983735
262,2006-04-30,27.273684250681026,27.489473644055817,736294.7368421053,27.709473760504476,27.45210527118884,15.770200980337044,-0.037293831325309945
263,2006-05-31,26.85590900074352,27.02454549616033,706927.2727272727,27.14954549616033,26.989091179587625,15.504216367548162,-0.016866279200913326
264,2006-06-30,25.895454493435945,26.101363615556195,613450.0,26.21590909090909,26.051363511519,14.98909616470337,-0.03322452361558825
265,2006-07-31,25.20049991607666,25.414999866485594,701370.0,25.64399995803833,25.464499855041502,14.802682495117187,-0.012436618428344759
266,2006-08-31,26.829130421514098,27.0,452156.5217391304,27.169999910437543,26.977391118588656,15.682136162467623,0.059411776726315146
267,2006-09-30,26.72149972915649,26.85400009155273,438340.0,26.985500240325926,26.84449977874756,15.631255197525023,-0.0032445174825336265
268,2006-10-31,26.9759091463956,27.115909229625355,508154.5454545455,27.34045470844616,27.17136357047341,15.972629807212137,0.021839232062513148
269,2006-11-30,28.443333398728143,28.58523822966076,409423.8095238095,28.79999996366955,28.66857165382022,16.852760314941406,0.05510241696904927
270,2006-12-31,29.776000022888184,29.91599998474121,306905.0,30.09999990463257,29.955499935150147,17.635846900939942,0.04646636938782445
271,2007-01-31,28.66200008392334,28.916999912261964,475760.0,29.078999996185303,28.870999908447267,17.1429030418396,-0.02795124395608528
272,2007-02-28,28.751578682347347,28.959473660117705,622605.2631578947,29.13210537559108,28.96368408203125,17.197935405530426,0.003210212620144537
273,2007-03-31,27.900454347783867,28.226363615556195,651072.7272727273,28.416818098588426,28.20954530889338,16.7754075310447,-0.024568523169929635
274,2007-04-30,28.29650001525879,28.482000064849853,495880.0,28.698000144958492,28.523999977111817,17.12331018447876,0.020738849580269836
275,2007-05-31,28.590909004211422,28.707272789695047,526304.5454545454,28.926363598216664,28.805454514243387,17.292270400307395,0.00986726363117496
276,2007-06-30,28.66999998546782,28.887619200206935,396409.5238095238,29.044285728817893,28.83761905488514,17.33811432974679,0.0026511226332999183
277,2007-07-31,27.448095140003023,27.69238099597749,593980.9523809524,28.000000090826127,27.678571428571427,16.79850977943057,-0.03112244734656222
278,2007-08-31,29.157826050468117,29.540869422580887,1088860.8695652173,30.111739200094476,29.638261048690133,17.9878742383874,0.07080178388282876
279,2007-09-30,29.331052780151367,29.58894739652935,631631.5789473684,29.83052625154194,29.578947268034284,17.98201340123227,-0.00032582155497962173
280,2007-10-31,27.672608831654426,28.01260873545771,768521.7391304348,28.27434788579526,27.967826179836106,17.156389070593793,-0.045913898083398075
281,2007-11-30,25.829523994809104,26.151904878162203,780819.0476190476,26.568095525105797,26.20047614687965,16.07223919459752,-0.06319219455418612
282,2007-12-31,25.45050001144409,25.812500095367437,469805.0,26.0375,25.694000148773192,15.789116668701173,-0.017615624211933967
283,2008-01-31,23.62904757545108,24.046190352666947,895600.0,24.603333427792503,24.183333260672438,15.017712910970053,-0.048856676020405665
284,2008-02-29,23.96949996948242,24.33150005340576,560370.0,24.59300003051758,24.2524998664856,15.060664319992066,0.002860049947461585
285,2008-03-31,23.76900005340576,24.06549987792969,740375.0,24.376999855041504,24.06549997329712,14.973873329162595,-0.005762759795015282
286,2008-04-30,24.21272711320357,24.45727287639271,576395.4545454546,24.72045438939875,24.5122726613825,15.425365751439877,0.03015201293295111
287,2008-05-31,25.31000010172526,25.518571399507067,483923.8095238095,25.78523808433896,25.590952646164663,16.10416802905855,0.04400558719687475
288,2008-06-30,25.1757143111456,25.4538094656808,515138.09523809527,25.704762050083705,25.40142858596075,16.013212930588494,-0.005647922842455078
289,2008-07-31,24.6868182962591,25.029090794649992,778981.8181818182,25.49454541639848,25.13090905276212,16.0181546644731,0.00030860352048200923
290,2008-08-31,25.51476197015672,25.78333327883766,491442.8571428572,26.104285739717028,25.88523819333031,16.498955590384348,0.030015999719219977
291,2008-09-30,26.47333335876465,26.98714274451846,790352.380952381,27.47999990554083,27.012380963280087,17.24546041942778,0.04524558084625041
292,2008-10-31,23.502173631087597,24.28260852979577,1527073.9130434785,25.09434782940409,24.327825960905656,15.689716007398522,-0.0902118223690127
293,2008-11-30,23.25105265567177,23.85052660891884,910136.8421052631,24.43789472078022,23.85631561279297,15.385625036139237,-0.019381547194091353
294,2008-12-31,23.84227249839089,24.27863641218705,829636.3636363636,24.772272716869008,24.38499996878884,15.755228302695537,0.024022635784255897
295,2009-01-31,24.092999935150143,24.545499992370605,870960.0,24.960999965667725,24.532000160217287,16.024558734893798,0.01709467022779876
296,2009-02-28,17.532105345475046,18.182105516132555,1809226.3157894737,18.50210521095677,17.9463159661544,11.72272044733951,-0.26845283909047357
297,2009-03-31,16.11000009016557,16.494999928907916,1484718.181818182,16.796363657171074,16.54863639311357,10.83679992502386,-0.07557294625384603
298,2009-04-30,17.902381079537527,18.277142751784552,1448309.5238095238,18.66476195199149,18.426666804722377,12.25190848395938,0.13058361958568732
299,2009-05-31,20.6645001411438,21.066999912261963,1182050.0,21.366500186920167,21.003999996185303,13.965579080581666,0.13986968633220553
300,2009-06-30,21.17318170720881,21.421363657171074,739272.7272727273,21.650000138716265,21.445454597473145,14.287834991108287,0.02307501240494214
301,2009-07-31,21.380000201138586,21.611818313598636,679840.9090909091,21.879545471884988,21.675454486500133,14.625442764975809,0.02362903645497183
302,2009-08-31,23.41380954924084,23.640952609834216,667580.9523809524,23.89523814973377,23.70000012715657,15.99150040036156,0.0934028225563952
303,2009-09-30,23.856666564941406,24.09523809523809,566452.380952381,24.32142838977632,24.12047613234747,16.30624802907308,0.019682182461403297
304,2009-10-31,23.76818188753995,24.024999965320934,508236.3636363637,24.233181953430176,23.969090721823957,16.38404958898371,0.004771272936111126
305,2009-11-30,22.616500091552734,22.805999851226808,397810.0,22.99099998474121,22.811499881744385,15.592780494689942,-0.048295086632660245
306,2009-12-31,22.253636360168457,22.438636259599164,496354.5454545455,22.574545513499867,22.43363640525124,15.364700013940984,-0.01462731299440978
307,2010-01-31,22.181052559300472,22.338421068693464,440457.8947368421,22.523684250681026,22.34105240671258,15.488685708296927,0.008069516114434183
308,2010-02-28,23.028947227879573,23.217368577655996,557478.947368421,23.402631759643555,23.273684451454564,16.135265049181488,0.04174526832436154
309,2010-03-31,24.630000072976816,24.847826169884723,596878.2608695652,24.995652240255605,24.87434760383937,17.273952401202656,0.0705713447253804
310,2010-04-30,25.16714250473749,25.34904752458845,529728.5714285715,25.60523814246768,25.449523834955123,17.871674128941127,0.03460248782999176
311,2010-05-31,24.65049991607666,25.04650011062622,767910.0,25.274000263214116,25.00850019454956,17.561970520019532,-0.017329300360287236
312,2010-06-30,24.91772747039795,25.208636543967508,595536.3636363636,25.382272546941586,25.151818362149324,17.692385933615945,0.007426012556378536
313,2010-07-31,25.04428581964402,25.312857219151088,509128.5714285714,25.543809618268693,25.355714343843005,18.028544925508044,0.01900020682079906
314,2010-08-31,24.818181818181817,24.99954544414173,376918.1818181818,25.20999986475164,25.024999965320934,17.793397296558727,-0.013043073077773082
315,2010-09-30,25.812380836123516,25.96904745556059,390004.7619047619,26.16666684831892,26.0,18.519351686750134,0.04079908845354718
316,2010-10-31,26.73000008719308,26.90857106163388,402238.09523809527,27.160952522641136,26.972380865187876,19.41316731770833,0.04826387262777043
317,2010-11-30,28.067618960425968,28.21904772803897,346390.4761904762,28.41238094511486,28.25523803347633,20.33649290175665,0.04756182074452542
318,2010-12-31,29.070909066633742,29.21363648501309,433313.6363636364,29.36772736636075,29.244999972256743,21.080425609241832,0.036581170169263766
319,2011-01-31,28.924499893188475,29.1375,371965.0,29.32600011825561,29.14250030517578,21.20630292892456,0.0059712892906462756
320,2011-02-28,30.29789472881116,30.485789650364925,457536.8421052632,30.75421052230032,30.56526324623509,22.241615195023385,0.04882096938673364
321,2011-03-31,30.36260870228643,30.582173969434656,428860.8695652174,30.796956601350203,30.565217391304348,22.273078586744223,0.0014146181131611257
322,2011-04-30,29.99250001907349,30.17600011825561,588670.0,30.33199996948242,30.15000009536743,22.17861976623535,-0.004240941374179408
323,2011-05-31,28.80285708109538,29.06523786272321,575519.0476190476,29.207618804205037,28.98904755001976,21.32461229960124,-0.0385058888080243
324,2011-06-30,28.059090874411844,28.22727290066806,669490.9090909091,28.44454539905895,28.236818313598636,20.80526299910112,-0.02435445452435414
325,2011-07-31,27.85799989700317,28.08799982070923,600955.0,28.331499767303463,28.067999935150148,20.894037818908693,0.004266940524203289
326,2011-08-31,26.548261061958645,26.98913043478261,899747.8260869565,27.38956517758577,26.98652167942213,20.088975740515668,-0.03853070839493067
327,2011-09-30,26.89047640845889,27.20999981108166,794390.4761904762,27.553809483846027,27.22809519086565,20.30335853213356,0.0106716636222286
328,2011-10-31,28.107619058518186,28.487618855067662,1036438.0952380951,28.92523810977028,28.617619014921644,21.56519953409831,0.06214937297037171
329,2011-11-30,30.150476092383972,30.420000076293945,814480.9523809524,30.648571468534925,30.411904562087287,22.917307626633416,0.06269861266051313
330,2011-12-31,32.377618971325106,32.541904994419646,673590.4761904762,32.796190806797576,32.64380945478167,24.634744099208287,0.07494058641421497
331,2012-01-31,32.90299968719482,33.16749992370605,511190.0,33.36250019073486,33.177999877929686,25.24809350967407,0.02489773825113506
332,2012-02-29,34.45350017547607,34.71000022888184,631745.0,34.96199989318848,34.770999908447266,26.460352611541747,0.048013886727850785
333,2012-03-31,35.039090936834164,35.23363668268377,578109.0909090909,35.48909135298295,35.3272727619518,26.91909495267001,0.017336970064721013
334,2012-04-30,35.699499893188474,35.90449981689453,797570.0,36.18299999237061,36.01449985504151,27.667876625061037,0.027816004724808163
335,2012-05-31,35.33500012484464,35.630908792669125,821813.6363636364,35.85272719643333,35.54545437205922,27.30753482471813,-0.013023832845073358
336,2012-06-30,34.24000004359654,34.48571450369699,706066.6666666666,34.74857148670015,34.521904899960475,26.55903325762068,-0.027410074615007884
337,2012-07-31,35.29999996366955,35.51666641235352,417971.4285714286,35.76904751005627,35.584761483328684,27.60983094714937,0.039564606111074374
338,2012-08-31,35.339130567467734,35.56739110532014,460721.7391304348,35.79130421514096,35.543912970501445,27.578135863594387,-0.0011479636950929573
339,2012-09-30,36.36947370830335,36.585263101678144,495326.3157894737,36.7905263398823,36.59421017295436,28.43421915957802,0.03104210162057175
340,2012-10-31,35.85238066173735,36.09333365304129,516709.5238095238,36.3023810613723,36.068095252627415,28.24696123032343,-0.0065856540038489175
341,2012-11-30,35.6528570992606,35.97238104684012,532004.7619047619,36.18952378772554,36.02380897885277,28.237919035412016,-0.00032011212950244783
342,2012-12-31,35.374999809265134,35.61249980926514,581400.0,35.792499732971194,35.54300041198731,28.098549365997314,-0.004935550287538004
343,2013-01-31,35.42047591436477,35.61285727364676,844523.8095238095,35.84904752458845,35.65095247541155,28.18389184134347,0.003037255562005292
344,2013-02-28,38.03105304115697,38.23105300100226,729478.947368421,38.46315825612921,38.281052238062806,30.2777425866378,0.07429246312330862
345,2013-03-31,39.23850002288818,39.396999740600585,723610.0,39.64349994659424,39.542000198364256,31.54547700881958,0.041870176369795065
346,2013-04-30,41.54999993064187,41.775909423828125,694863.6363636364,42.015908848155625,41.8027269190008,33.34902347217906,0.057172901929973596
347,2013-05-31,44.22090911865234,44.506817904385656,549731.8181818182,44.76818171414462,44.49863641912287,35.51220841841264,0.06486501615371676
348,2013-06-30,43.233499717712405,43.5829999923706,554805.0,43.89750003814697,43.57599925994873,35.037297058105466,-0.013373185770697904
349,2013-07-31,44.27136386524547,44.56727287986062,447527.2727272727,44.8513630953702,44.50045464255593,35.78060566295277,0.021214781597296506
350,2013-08-31,43.144545641812414,43.47272716869008,480950.0,43.76727312261408,43.39545458013361,34.904797467318446,-0.02447717637550051
351,2013-09-30,43.48400058746338,43.76149978637695,700175.0,44.07499980926514,43.816499900817874,35.5260196685791,0.017797616555211615
352,2013-10-31,45.47130435446034,45.73999968818996,792121.7391304348,46.121304387631625,45.920434702997625,37.231871065886125,0.04801695808370443
353,2013-11-30,47.08599987030029,47.39200038909912,485265.0,47.64699993133545,47.33799991607666,38.38121795654297,0.03086997396996094
354,2013-12-31,45.92380941481817,46.16619055611746,735876.1904761905,46.42285773867653,46.16571390061152,37.71436891101656,-0.01737435863242931
355,2014-01-31,47.0990477062407,47.512857164655415,795290.4761904762,47.89000011625744,47.56190418061756,38.85496466500418,0.0302430025192455
356,2014-02-28,45.085263101678144,45.38473731593082,559247.3684210526,45.74315803929379,45.42526345503958,37.12515319021124,-0.04451970268682148
357,2014-03-31,46.65952319190616,47.0447618393671,546285.7142857143,47.31714284987677,46.927619025820775,38.63945098150344,0.04078899778631673
358,2014-04-30,44.8476190112886,45.41761925106957,2250128.571428572,45.72761953444708,45.25190462384905,37.25969750540597,-0.03570841306099182
359,2014-05-31,45.111905052548366,45.43333307902018,959700.0,45.705237978980655,45.38380958920433,37.36830629621233,0.002914913380351658
360,2014-06-30,45.84333365304129,46.05952399117606,706604.7619047619,46.35904748099191,46.125238327752974,38.24960563296364,0.023584139183761677
361,2014-07-31,46.07409113103693,46.36272725191984,633422.7272727273,46.64681816101074,46.30954517017711,38.43104449185458,0.0047435484860154364
362,2014-08-31,45.66476222446987,45.844286237444194,567938.0952380953,46.102381569998606,45.897618793305895,38.0891972496396,-0.008895080701942337
363,2014-09-30,45.46238090878441,45.76190458025251,822480.9523809524,45.997619083949495,45.71190461658296,38.21311224074591,0.0032532843969947933
364,2014-10-31,44.93391302357549,45.25565188864003,865443.4782608695,45.60391301694124,45.341304115627125,37.91752641097359,-0.007735193823264042
365,2014-11-30,47.739999871504935,47.98947344328228,613326.3157894737,48.1715790598016,47.96526336669922,40.11186318648489,0.05787130604796631
366,2014-12-31,47.36090902848677,47.67818173495206,651395.4545454546,47.977272900668055,47.62818197770552,40.103606484153055,-0.00020584190501071742
367,2015-01-31,45.89950008392334,46.36399974822998,742955.0,46.65900020599365,46.23900032043457,38.96056842803955,-0.028502126275480322
368,2015-02-28,46.6400001927426,46.92052660490337,927294.7368421052,47.26052635594418,47.05894731220446,39.65144910310444,0.01773281815281913
369,2015-03-31,46.5477277582342,46.80909087441184,853368.1818181818,47.12181767550382,46.82409113103693,39.76668427207253,0.002906203217654113
370,2015-04-30,47.34190477643694,47.61571430024647,852200.0,47.96380978538876,47.74571409679594,40.54939978463309,0.019682694871049344
371,2015-05-31,48.0314998626709,48.31849994659424,1348695.0,48.58050003051758,48.32950019836426,41.04519710540772,0.012226995304688293
372,2015-06-30,48.128636446866125,48.43181852860885,940822.7272727272,48.67136365717108,48.38681827891957,41.38186420093883,0.008202350561662852
373,2015-07-31,47.46181852167303,47.70681797374379,804704.5454545454,47.90590893138539,47.68363640525124,40.80890967629173,-0.013845546490244942
374,2015-08-31,45.78571464901879,46.30714271182106,826614.2857142857,46.59666660853794,46.20428539457775,39.54283850533621,-0.031024381219649344
375,2015-09-30,41.76571419125512,42.08999997093564,1324947.619047619,42.33238111223493,42.02142842610677,36.26494761875698,-0.08289467854304122
376,2015-10-31,42.475454503839664,42.729999368841,1119054.5454545454,43.07363614169034,42.86590940302069,37.00926277854226,0.020524368809519578
377,2015-11-30,43.536499977111816,43.79699974060058,885085.0,44.07499961853027,43.82450008392334,37.83688163757324,0.022362478928135587
378,2015-12-31,41.89818156849254,42.3859089938077,1380504.5454545454,42.68909107555043,42.27409102699973,36.79417194019664,-0.027558024135402204
379,2016-01-31,37.43578940943668,37.953684756630345,1446784.2105263155,38.286842346191406,37.814737018785976,32.92597961425781,-0.10513057155426653
380,2016-02-29,38.47449970245361,38.72099990844727,1067385.0,39.0920000076294,38.888000297546384,33.86048564910889,0.028382026770326085
381,2016-03-31,42.23363616249778,42.43863591280851,872972.7272727273,42.77545460787687,42.6636361208829,37.48370725458319,0.1070044193406201
382,2016-04-30,44.313809349423366,44.59095255533854,824576.1904761905,44.89619009835379,44.64333307175409,39.23892974853516,0.04682627793539185
383,2016-05-31,47.105714343843005,47.33190500168573,2813004.761904762,47.71714292253767,47.46571440923782,41.71963973272415,0.06322063318461413
384,2016-06-30,46.64545475352895,46.98136381669478,1288950.0,47.29999975724654,47.024545322765,41.65943163091486,-0.0014431596771929955
385,2016-07-31,48.45399971008301,48.685500144958496,1014425.0,48.94899978637695,48.78949985504151,43.223017883300784,0.037532587247916416
386,2016-08-31,48.883912625520125,49.08304330577021,1237173.9130434785,49.38217378699261,49.11391316289487,43.52512857188349,0.006989578779491579
387,2016-09-30,49.807142893473305,50.09285736083984,938752.380952381,50.42476199922108,50.19380932762509,44.81083261399042,0.029539350813944987
388,2016-10-31,49.40476190476191,49.845238095238095,687428.5714285715,50.048094976516,49.60999970209031,44.28963361467634,-0.01163109384295069
389,2016-11-30,49.93523806617374,50.23428562709263,946576.1904761904,50.65476190476191,50.305714380173455,44.92672275361561,0.014384610730402425
390,2016-12-31,50.66619055611746,50.96476182483492,1502104.761904762,51.25190462384905,50.96904700142996,45.84283955891927,0.02039135617186627
391,2017-01-31,52.64050025939942,52.94549999237061,856120.0,53.276500129699706,53.04350032806396,47.70865440368652,0.04070024594286359
392,2017-02-28,55.010526155170645,55.25263153879266,763878.947368421,55.66368444342362,55.43473695453845,49.85939327039217,0.04508068595913817
393,2017-03-31,56.33521735149881,56.66521702642026,1008504.3478260868,56.979130288828976,56.66304347826087,51.31557746555495,0.029205814584741585
394,2017-04-30,55.83894769768966,56.21368408203125,919200.0,56.48052637200607,56.12894740857576,50.83188528763621,-0.00942583522992435
395,2017-05-31,55.44909078424627,55.76590936834162,928545.4545454546,56.07272702997381,55.81363608620384,50.56242717396129,-0.0053009663550775965
396,2017-06-30,57.24272762645375,57.591818202625625,930804.5454545454,57.89318188753995,57.56863628734242,52.49507366527211,0.038222977007442704
397,2017-07-31,57.504500198364255,57.94949932098389,660230.0,58.27949981689453,57.93249988555908,52.82686920166016,0.006320508063360375
398,2017-08-31,58.294347845989726,58.550869817319125,551278.2608695652,58.80086998317552,58.50086975097656,53.37618272200875,0.010398373567277908
399,2017-09-30,59.5649995803833,59.91500034332275,988360.0,60.39149990081787,60.10399990081787,55.17775936126709,0.03375244439343339
400,2017-10-31,61.82318184592507,62.19318199157715,599331.8181818182,62.4522727619518,62.2263636155562,57.12617059187456,0.035311532276085744
401,2017-11-30,64.53666614350819,64.8990478515625,1266633.3333333333,65.38285736810593,65.04857145036969,59.73406055995396,0.04565140532017975
402,2017-12-31,64.15500030517578,64.77100048065185,1268455.0,64.99450054168702,64.44950008392334,59.516559791564944,-0.0036411515699776853
403,2018-01-31,64.40238135201591,64.8509521484375,1095290.4761904762,65.37095206124442,64.92142849876767,59.9523660568964,0.007322437097468493
404,2018-02-28,67.1510527761359,67.75210490979646,1305115.7894736845,68.65842116506477,67.81473742033306,62.624223006399056,0.04456633032576218
405,2018-03-31,69.08095187232608,69.83047630673363,1129528.5714285714,70.33238111223493,69.69476209368024,64.74445252191452,0.03385638038652905
406,2018-04-30,68.38571421305339,68.9980951944987,876728.5714285715,69.53285762241909,68.98095194498698,64.08134115309943,-0.010241979706147708
407,2018-05-31,67.40727164528586,67.9559097290039,962027.2727272728,68.44454539905895,67.95591007579456,63.14634496515448,-0.014590771215463594
408,2018-06-30,65.82238115583148,66.33238074893043,985409.5238095238,66.67428552536737,66.20904758998326,61.8851318359375,-0.019972860343903442
409,2018-07-31,68.71952492850167,68.9499994913737,882828.5714285715,69.51476215180897,69.19000026157924,64.67141396658761,0.04502344986574114
410,2018-08-31,71.28130440090014,71.59999980097231,619047.8260869565,71.90913026229195,71.64000038478686,66.96140952732252,0.03540970299362911
411,2018-09-30,74.08263236597965,74.42789459228516,736168.4210526316,74.85684244256271,74.52894793058697,70.01187816419099,0.04555562163941285
412,2018-10-31,72.72782599407694,73.43347864565642,925456.5217391304,74.04956552256708,73.3739129771357,68.96663632600203,-0.014929492903156594
413,2018-11-30,76.25809515090216,76.82142857142857,1196409.5238095238,77.53333355131603,76.96714237758091,72.34403737386067,0.04897152054645426
414,2018-12-31,72.82684245862458,73.8489472238641,1251536.8421052631,74.54789412649055,73.65473576595909,69.56427564119038,-0.03842419961032861
415,2019-01-31,72.36142876034691,72.92714327857608,1082638.0952380951,73.53476242792038,73.00761958530971,68.99401601155598,-0.008197593152206029
416,2019-02-28,78.62631627133018,79.11315837659333,1126426.3157894737,79.70105301706414,79.40789393374794,75.06387088173314,0.08797654088088591
417,2019-03-31,78.42380959647042,79.03904833112445,1285338.0952380951,79.46523866199311,78.90999966575986,74.97228168305897,-0.0012201502213824433
418,2019-04-30,79.66333334786552,80.10238138834636,989314.2857142856,80.62428610665458,80.29476202101935,76.28794461204892,0.017548657976715232
419,2019-05-31,82.69818219271573,83.1354550448331,792690.9090909091,83.84227232499556,83.35500023581766,79.19547445123845,0.03811257275281621
420,2019-06-30,86.19199981689454,86.79400024414062,930160.0,87.43399963378906,86.83050003051758,82.84311370849609,0.046058683056486194
421,2019-07-31,90.67909102006392,91.2468181956898,1122154.5454545454,91.7986366965554,91.41681844537908,87.282658663663,0.05358978865507802
422,2019-08-31,88.37409071488814,89.24545461481267,894295.4545454546,90.06181786277078,89.18909072875977,85.15567536787553,-0.02436891048408174
423,2019-09-30,88.32300071716308,89.15799942016602,829570.0,89.7705005645752,89.01500015258789,85.35620422363282,0.0023548501599099936
424,2019-10-31,88.1282607368801,88.88434766686481,857239.1304347826,89.5534784068232,88.94521763013756,85.33042775029722,-0.0003019871088464354
425,2019-11-30,91.24399948120116,91.76250076293944,711525.0,92.27999992370606,91.871000289917,88.13730964660644,0.032894267265634936
426,2019-12-31,93.59476107642764,94.20904722667876,711461.9047619047,94.6509522937593,94.21190497988746,90.74595751081196,0.02959754359039435
427,2020-01-31,95.8866671607608,96.32000114804222,735461.9047619047,97.15380895705452,96.59952363513764,93.10610634940012,0.026008308285324633
428,2020-02-29,104.71421131334807,105.75368419446444,898557.8947368421,106.49473692241467,105.58210553620992,101.76384172941508,0.09298783634582453
429,2020-03-31,82.57636295665394,85.82409078424627,1588354.5454545454,88.96545514193448,86.47954524647106,83.64889352971858,-0.17800967310042437
