Date,Low,Open,Volume,High,Close,Adjusted Close
2015-08-31,26.963133312406995,27.04999996366955,45842.80952380953,27.092195329212007,27.031904765537806,18.624644324893044
2015-09-30,26.999395188831148,27.05476188659668,37726.52380952381,27.106095177786692,27.053333100818453,18.68148404075986
2015-10-31,26.803877223621715,26.85363656824285,128845.04545454546,26.894863735545766,26.844518054615367,18.790424953807484
2015-11-30,27.207025241851806,27.28699998855591,39801.35,27.344500064849854,27.289874935150145,19.10216293334961
2015-12-31,27.431231932206586,27.57045468417081,62005.181818181816,27.64438195662065,27.540908986871894,19.31953022696755
2016-01-31,27.636926349840667,27.76473697863127,66494.36842105263,27.871573699148076,27.76367910284745,19.739913137335527
2016-02-29,26.715945053100587,27.011999893188477,96294.5,27.094484996795654,26.921994972229005,19.14147777557373
2016-03-31,27.02486801147461,27.100000034679066,116956.40909090909,27.153177087957207,27.090227300470527,19.302956321022727
2016-04-30,26.956666855585006,27.04047611781529,69666.85714285714,27.08682359967913,27.014757247198197,19.514010928926012
2016-05-31,27.837014425368537,27.8990478515625,50960.0,27.97333335876465,27.906666710263206,20.158278601510183
2016-06-30,28.488481868397106,28.583636370572176,59995.681818181816,28.669086282903496,28.594090808521617,20.697511412880637
2016-07-31,29.234844875335693,29.342000102996828,105749.35,29.423000049591064,29.3165002822876,21.498197078704834
2016-08-31,29.38140869140625,29.464782631915547,102494.30434782608,29.5565650774085,29.454347776330035,21.599282472029977
2016-09-30,29.430533272879465,29.567142849876767,183845.38095238095,29.64480954124814,29.531909579322452,21.656158992222377
2016-10-31,28.9414667401995,29.20809509640648,66073.04761904762,29.29322860354469,29.17523801894415,21.394606363205682
2016-11-30,27.687876110985165,27.90333348228818,66592.61904761905,28.066738219488236,27.86142857869466,20.43117178054083
2016-12-31,27.024285816010973,27.135238102504186,62880.04761904762,27.27241915748233,27.156252452305385,19.958805901663645
2017-01-31,27.336095333099365,27.437499904632567,70392.5,27.574844741821288,27.45250005722046,20.448502159118654
2017-02-28,28.221847333406146,28.308947613364772,46338.78947368421,28.429405814722966,28.35180021587171,21.118362025210732
2017-03-31,28.289156457652215,28.39608673427416,49092.782608695656,28.469847720602285,28.37755659352178,21.179324523262355
2017-04-30,28.63142123975252,28.709474061664782,41465.05263157895,28.781573847720498,28.72591068870143,21.723169326782227
2017-05-31,29.20184074748646,29.26818171414462,42829.90909090909,29.34270919453014,29.280454548922453,22.142528100447223
2017-06-30,29.398045453158293,29.440000013871625,40050.045454545456,29.530695395036176,29.47122270410711,22.331201119856402
2017-07-31,29.323040103912355,29.35649995803833,41823.15,29.429660034179687,29.392500114440917,22.553556156158447
2017-08-31,29.096956667692766,29.16304347826087,40830.260869565216,29.233952149100926,29.161695729131285,22.376454726509426
2017-09-30,29.051144886016846,29.089999866485595,56420.05,29.178959941864015,29.124264907836913,22.347732830047608
2017-10-31,28.64476342634721,28.72409083626487,38068.454545454544,28.838190945712004,28.723181637850676,22.039972912181508
2017-11-30,28.839195251464844,28.92142849876767,46174.23809523809,29.01352391924177,28.939523878551665,22.205976849510556
2017-12-31,28.840454959869383,28.92400007247925,38009.85,28.972499942779542,28.90564022064209,22.17997827529907
2018-01-31,28.16695721944173,28.277142842610676,48306.47619047619,28.374371483212425,28.281904765537806,21.701370057605562
2018-02-28,27.760942157946136,27.836842085185804,57558.68421052631,27.924631620708265,27.84578965839587,21.366728230526572
2018-03-31,28.2865237281436,28.33714285350981,45615.95238095238,28.42687161763509,28.373333340599423,21.80289114089239
2018-04-30,27.709761846633185,27.81380962190174,36841.0,27.865195228939964,27.801428476969402,21.658661070324126
2018-05-31,27.470045349814676,27.549090732227672,50653.72727272727,27.634199836037375,27.553090702403676,21.465194528753106
2018-06-30,27.59476171221052,27.630475997924805,76974.80952380953,27.692957106090727,27.634761810302734,21.560888108753023
2018-07-31,27.412471226283483,27.48523812066941,56743.95238095238,27.53029541742234,27.47035707746233,21.738813400268555
2018-08-31,27.670578251714293,27.688695658808168,32953.04347826087,27.792604529339336,27.753682675568953,21.9630244711171
2018-09-30,27.729310487446032,27.812105078446237,37648.10526315789,27.872847205714177,27.811578850997122,22.044621317010176
2018-10-31,26.75177814649499,26.87347826750382,60119.565217391304,26.957647821177606,26.866086959838867,21.594149548074473
2018-11-30,26.444462004162016,26.51952380225772,61522.666666666664,26.585066568283807,26.50443340483166,21.30346425374349
2018-12-31,26.00752107720626,26.118420851858037,119375.21052631579,26.23436847485994,26.156315652947676,21.0605266972592
2019-01-31,26.486395336332777,26.5742856888544,89798.09523809524,26.739776248023624,26.621428444271995,21.758765175229026
2019-02-28,27.047789423089277,27.113158075433027,46939.73684210526,27.206573787488434,27.152631458483246,22.19293965791401
2019-03-31,27.763233184814453,27.832857131958008,89104.95238095238,27.938361849103654,27.852857044764928,22.79858298528762
2019-04-30,27.76142828805106,27.844285692487443,70878.28571428571,27.917338053385418,27.795238131568546,23.069432576497395
2019-05-31,27.546104431152344,27.665454517711293,44992.63636363636,27.739490855823863,27.654545437205922,22.952660734003242
2019-06-30,28.178230190277098,28.305500030517578,57417.0,28.371080207824708,28.25526008605957,23.486538410186768
2019-07-31,27.95642731406472,28.047272942282937,64964.09090909091,28.118758981878106,28.036818157542836,23.62921870838512
2019-08-31,28.102963534268465,28.197272647510875,64354.77272727273,28.272363576022062,28.181313688104805,23.75099867040461
2019-09-30,28.139765167236327,28.23249979019165,64290.2,28.300500106811523,28.242499923706056,23.838857078552245
2019-10-31,28.193587012912918,28.277391102003016,77797.91304347826,28.34367835003397,28.276130261628523,24.19700755243716
2019-11-30,28.537900161743163,28.64699993133545,53273.3,28.72860507965088,28.647000122070313,24.51437654495239
2019-12-31,28.488323938278924,28.610476266770135,36149.57142857143,28.696185884021578,28.588699885777064,24.49939473470052
2020-01-31,28.683861959548224,28.774761744907924,52771.28571428572,28.864066532679967,28.770342781430198,24.992157345726376
2020-02-29,28.623152883429277,28.793684306897614,77297.47368421052,28.889673734966077,28.716842249820107,24.945682224474456
2020-03-31,24.44127724387429,25.229545679959383,158825.5909090909,25.916699929670855,25.156363573941317,21.887747417796742
2020-04-30,26.315833318801154,26.618571417672293,77782.80952380953,26.88721411568778,26.641719000680105,23.541954948788597
2020-05-31,26.518085098266603,26.75649995803833,60991.8,26.850294971466063,26.70112018585205,23.594445323944093
2020-06-30,26.9375,27.131363608620383,48196.454545454544,27.20834558660334,27.07090915333141,23.955981601368297
2020-07-31,27.21257279135964,27.319090929898348,78390.09090909091,27.476136554371227,27.390645373951305,24.598131786693227
2020-08-31,28.084394999912806,28.236190614246187,40244.90476190476,28.33424268450056,28.18476186479841,25.311286290486652
2020-09-30,27.879614239647275,28.061904725574312,75704.14285714286,28.147033237275622,27.972856975737074,25.157648813156854
2020-10-31,27.687113415111195,27.802727352489125,79961.95454545454,27.950563604181465,27.844999833540484,25.399889945983887
2020-11-30,28.214824962615968,28.28650007247925,117595.45,28.39894504547119,28.302499961853027,25.81721591949463
2020-12-31,28.724813634699043,28.84454562447288,43682.22727272727,28.924995335665617,28.84439971230247,26.347326625477184
2021-01-31,28.114899886281865,28.370526363975124,48378.36842105263,28.46976842378315,28.309999867489463,26.215183458830182
2021-02-28,27.91556820116545,28.11947370830335,46437.15789473684,28.222352580020303,28.063947376451996,25.98733771474738
2021-03-31,28.354521627011508,28.48521738467009,47296.913043478264,28.6154957646909,28.51347832057787,26.43817370870839
2021-04-30,28.047190439133416,28.133333478655135,78213.61904761905,28.18588075183687,28.11809530712309,26.434635798136394
2021-05-31,28.05956506729126,28.148500061035158,55181.75,28.2445499420166,28.192649936676027,26.504727172851563
2021-06-30,28.61294070157138,28.72636352885853,49983.954545454544,28.77722272005948,28.704145431518555,27.02236166867343
2021-07-31,28.07532401311965,28.16238076346261,50249.90476190476,28.210947763352166,28.147619065784273,26.86474454970587
2021-08-31,28.185468153520063,28.30500013178045,54088.72727272727,28.35191362554377,28.272272803566672,26.98371731151234
2021-09-30,28.272976194109237,28.40619050888788,54249.76190476191,28.48030017671131,28.401114055088588,27.14603769211542
2021-10-31,27.861528669084823,27.983333224341983,46824.57142857143,28.070923759823753,27.980952489943732,27.117479415166947
2021-11-30,27.67921920049758,27.79809515816825,72649.28571428571,27.87453814915248,27.756628399803525,26.90007754734584
2021-12-31,27.555154627019707,27.63454532623291,44624.40909090909,27.766163739291105,27.653027274391867,26.837550943548028
2022-01-31,27.194315052032472,27.382500171661377,49930.3,27.49809503555298,27.357220077514647,26.923451232910157
2022-02-28,26.51415252685547,26.815263246235094,70034.15789473684,26.940384111906354,26.82841592085989,26.403031700535823
2022-03-31,26.720212936401367,26.863913079966668,40591.086956521736,26.98925665150518,26.867769655974016,26.478705447653066
2022-04-30,26.105140018463135,26.284355068206786,59519.0,26.462870121002197,26.258234977722168,26.258234977722168
2022-05-31,25.54675238473075,25.69313821338472,81611.0,25.968685695103236,25.77900468735468,25.77900468735468
2022-06-30,26.052599906921387,26.222749710083008,46187.75,26.340250492095947,26.216750144958496,26.216750144958496
