,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
32,1993-12-31,15.051136363636363,15.255681818181818,58736.36363636364,15.5625,15.375,15.375,-0.022701475595913765
33,1994-01-31,15.75595238095238,16.047619047619047,135371.42857142858,16.291666666666668,16.023809523809526,16.023809523809526,0.018539538403329624
34,1994-02-28,14.06578947368421,14.5,61300.0,14.56578947368421,14.335526315789474,14.335526315789474,-0.08877471772507317
35,1994-03-31,9.76086956521739,10.21195652173913,284956.52173913043,10.46195652173913,10.005434782608695,10.005434782608695,-0.36401322607708636
36,1994-04-30,6.921052631578948,7.2105263157894735,96236.84210526316,7.480263157894737,7.233552631578948,7.233552631578948,-0.5402055080948682
37,1994-05-31,6.595238095238095,6.875,77647.61904761905,7.059523809523809,6.8125,6.8125,-0.5669693530079455
38,1994-06-30,5.789772727272728,6.159090909090909,152195.45454545456,6.363636363636363,6.051136363636363,6.051136363636363,-0.6153647714374162
39,1994-07-31,3.971875,4.10625,69545.0,4.29375,4.090625,4.090625,-0.7399829738933031
40,1994-08-31,3.777173913043478,3.940217391304348,39773.91304347826,4.103260869565218,3.9755434782608696,3.9755434782608696,-0.7472980308937472
41,1994-09-30,4.285714285714286,4.4523809523809526,90714.28571428572,4.666666666666667,4.481398809523809,4.481398809523809,-0.7151437760121074
42,1994-10-31,4.235119047619048,4.363095238095238,29914.285714285717,4.559523809523809,4.380952380952381,4.380952380952381,-0.7215285660234582
43,1994-11-30,3.860119047619048,4.017857142857143,115928.57142857143,4.244047619047619,4.095238095238095,4.095238095238095,-0.7396897465001893
44,1994-12-31,3.449404761904762,3.607142857142857,137633.33333333334,3.767857142857143,3.571428571428572,3.571428571428572,-0.7729852440408626
45,1995-01-31,5.642857142857143,5.922619047619048,456619.0476190476,6.136904761904762,5.9523809523809526,5.9523809523809526,-0.6216420734014377
46,1995-02-28,6.572368421052632,6.789473684210527,69042.1052631579,6.917763157894737,6.753289473684211,6.753289473684211,-0.570733018698847
47,1995-03-31,5.793478260869565,6.010869565217392,61343.47826086957,6.141304347826087,6.0,6.0,-0.6186152099886493
48,1995-04-30,6.3618421052631575,6.5,48005.26315789474,6.717105263157895,6.555921052631579,6.555921052631579,-0.583278571001852
49,1995-05-31,6.125,6.204545454545454,44663.63636363636,6.386363636363637,6.193181818181818,6.193181818181818,-0.6063357754617686
50,1995-06-30,7.681818181818182,7.977272727272727,248186.36363636365,8.392045454545455,8.09375,8.09375,-0.48552780930760503
51,1995-07-31,9.3875,9.5375,243920.0,9.90625,9.75390625,9.75390625,-0.38000141884222477
52,1995-08-31,12.737092391304348,13.11413043478261,215100.0,13.445652173913045,13.157608695652174,13.157608695652174,-0.16364802842619555
53,1995-09-30,14.61875,15.225,315855.0,15.6625,15.265625,15.265625,-0.029653802497162346
54,1995-10-31,13.517045454545457,13.829545454545457,100113.63636363635,14.119318181818182,13.738636363636363,13.738636363636363,-0.12671550923537309
55,1995-11-30,10.482142857142858,10.779761904761903,321023.8095238095,11.107142857142858,10.708333333333334,10.708333333333334,-0.3193340900491865
56,1995-12-31,12.575,12.925,201130.0,13.2875,12.959375,12.959375,-0.1762485811577753
57,1996-01-31,13.215909090909092,13.607954545454543,248031.81818181815,14.028409090909092,13.673295454545457,13.673295454545457,-0.13086884738417076
58,1996-02-29,13.615625,14.0375,168655.0,14.2625,13.83828125,13.83828125,-0.12038166855845635
59,1996-03-31,12.833333333333334,13.174107142857142,192742.85714285716,13.5625,13.19345238095238,13.19345238095238,-0.1613696556942869
60,1996-04-30,13.089285714285714,13.327380952380953,149409.52380952382,13.660714285714286,13.342261904761903,13.342261904761903,-0.15191070752932287
61,1996-05-31,14.696022727272728,15.267045454545457,363054.5454545455,15.869318181818182,15.380681818181818,15.380681818181818,-0.022340315756887854
62,1996-06-30,16.4625,16.94375,257475.0,17.44375,16.884375,16.884375,0.07324063564131655
63,1996-07-31,15.153409090909092,15.710227272727272,206531.81818181815,16.21590909090909,15.567471590909092,15.567471590909092,-0.010467186048911342
64,1996-08-31,16.62215909090909,16.914772727272727,133163.63636363635,17.301136363636363,16.931818181818183,16.931818181818183,0.07625632029718302
65,1996-09-30,17.75,18.025,210405.0,18.71875,18.20625,18.20625,0.1572644721906924
66,1996-10-31,20.195652173913043,20.82608695652174,234286.95652173916,21.35326086956522,20.782608695652176,20.782608695652176,0.3210284755465628
67,1996-11-30,18.54375,18.84375,106865.0,19.21875,18.89375,18.89375,0.20096481271282635
68,1996-12-31,17.886904761904763,18.44047619047619,277704.7619047619,19.077380952380956,18.327380952380956,18.327380952380956,0.16496405599697334
69,1997-01-31,11.829545454545457,12.622159090909092,709540.9090909091,13.181818181818182,12.258522727272728,12.258522727272728,-0.22079764730162002
70,1997-02-28,9.75657894736842,9.94078947368421,83194.73684210527,10.197368421052632,9.976973684210526,9.976973684210526,-0.3658223310830994
71,1997-03-31,8.56875,8.84375,96735.0,9.10625,8.77734375,8.77734375,-0.4420757661748014
72,1997-04-30,7.296164772727272,7.599431818181818,135286.36363636365,7.832386363636363,7.520596590909091,7.520596590909091,-0.5219598080693427
73,1997-05-31,9.279761904761903,9.660714285714286,319209.5238095238,10.113095238095235,9.798363095238097,9.798363095238097,-0.3771755580779417
74,1997-06-30,10.11904761904762,10.412946428571429,82538.09523809524,10.69717261904762,10.407738095238097,10.407738095238097,-0.33844116534241386
75,1997-07-31,9.599431818181818,9.825284090909092,81304.54545454546,10.112926136363637,9.840909090909092,9.840909090909092,-0.3744711588071406
76,1997-08-31,9.30654761904762,9.546130952380953,61066.66666666666,9.767857142857142,9.538690476190476,9.538690476190476,-0.393681422625804
77,1997-09-30,9.354166666666666,9.5,119666.66666666669,9.68452380952381,9.520833333333334,9.520833333333334,-0.3948164964055997
78,1997-10-31,10.869565217391305,11.190217391304348,93126.08695652174,11.630434782608695,11.331521739130435,11.331521739130435,-0.27972166016878053
79,1997-11-30,10.095394736842104,10.398026315789474,35173.68421052631,10.638157894736842,10.332236842105264,10.332236842105264,-0.3432403369376904
80,1997-12-31,9.022727272727272,9.215909090909092,59904.545454545456,9.46875,9.21875,9.21875,-0.41401816118047674
81,1998-01-31,7.940625,8.203125,61595.0,8.39375,8.084375,8.084375,-0.48612372304199775
82,1998-02-28,7.828947368421052,8.069078947368421,296115.7894736842,8.407894736842104,8.167763157894736,8.167763157894736,-0.4808232271939782
83,1998-03-31,7.78125,7.954545454545454,137627.27272727274,8.188920454545455,7.921164772727272,7.921164772727272,-0.4964980394180168
84,1998-04-30,8.964285714285714,9.330357142857142,172595.2380952381,9.61904761904762,9.369791666666666,9.369791666666666,-0.40441732879303827
85,1998-05-31,9.3578125,9.59375,60090.0,9.8953125,9.6296875,9.6296875,-0.38789727582292854
86,1998-06-30,8.857954545454545,9.086647727272728,55400.0,9.291193181818182,9.048295454545457,9.048295454545457,-0.42485295635125364
87,1998-07-31,8.471590909090908,8.698863636363637,59995.454545454544,8.866477272727273,8.591619318181818,8.591619318181818,-0.4538811784129605
88,1998-08-31,6.934523809523809,7.190476190476191,71290.47619047618,7.397321428571429,7.075148809523809,7.075148809523809,-0.5502743094967839
89,1998-09-30,7.050595238095238,7.315476190476191,74700.0,7.583333333333333,7.332589285714286,7.332589285714286,-0.5339103291713962
90,1998-10-31,6.9289772727272725,7.335227272727272,78127.27272727272,7.664772727272727,7.3125,7.3125,-0.5351872871736663
91,1998-11-30,7.7625,8.021875,43605.0,8.2609375,8.00078125,8.00078125,-0.49143728717366636
92,1998-12-31,7.059659090909091,7.318181818181818,85440.90909090909,7.596590909090909,7.326704545454546,7.326704545454546,-0.5342843875761014
93,1999-01-31,7.458881578947368,7.680921052631579,56173.68421052631,7.973684210526316,7.751644736842105,7.751644736842105,-0.5072734332994803
94,1999-02-28,7.753289473684211,8.088815789473685,110863.15789473684,8.43421052631579,8.069901315789474,8.069901315789474,-0.48704373021088476
95,1999-03-31,7.152173913043479,7.320652173913044,72200.0,7.455163043478261,7.265625,7.265625,-0.53816685584563
96,1999-04-30,6.142857142857143,6.377976190476191,65014.28571428572,6.561011904761905,6.3125,6.3125,-0.5987514188422247
97,1999-05-31,6.5375,6.6765625,53585.0,6.8515625,6.70234375,6.70234375,-0.5739713393870601
98,1999-06-30,6.8125,6.957386363636363,61054.545454545456,7.127840909090909,6.970170454545454,6.970170454545454,-0.5569471674749769
99,1999-07-31,8.21577380952381,8.419642857142858,63480.95238095238,8.580357142857142,8.438988095238095,8.438988095238095,-0.46358304956488844
100,1999-08-31,9.024147727272728,9.113636363636363,60186.36363636364,9.306818181818182,9.220170454545457,9.220170454545457,-0.4139278712207201
101,1999-09-30,7.898809523809524,8.005208333333334,85038.09523809524,8.206845238095237,8.058035714285714,8.058035714285714,-0.48779795686719646
102,1999-10-31,7.488095238095238,7.665178571428571,49647.619047619046,7.915922619047619,7.707589285714286,7.707589285714286,-0.5100737797956868
103,1999-11-30,7.663690476190476,7.833333333333333,55209.52380952381,8.044642857142858,7.869047619047619,7.869047619047619,-0.49981082103670077
104,1999-12-31,8.883522727272727,9.150568181818182,129222.72727272728,9.657670454545457,9.357954545454543,9.357954545454543,-0.40516974512434234
105,2000-01-31,13.22890625,13.9375,197600.0,14.54375,13.821875,13.821875,-0.12142451759364359
106,2000-02-29,19.4640625,20.509375,750735.0,23.4453125,22.58125,22.58125,0.43535754824063566
107,2000-03-31,34.046195652173914,38.09782608695652,552043.4782608695,40.23913043478261,36.68546195652174,36.68546195652174,1.33187953412624
108,2000-04-30,22.015625,23.61842105263158,390005.2631578947,25.144736842105264,23.63486842105263,23.63486842105263,0.5023298882848436
109,2000-05-31,24.15198863636364,25.251420454545453,117804.54545454546,26.121448863636363,25.0,25.0,0.5891032917139614
110,2000-06-30,24.36434659090909,25.785511363636363,158263.63636363635,26.884232954545453,25.795454545454547,25.795454545454547,0.6396656691775875
111,2000-07-31,27.2703125,28.6875,184550.0,29.878125,28.62734375,28.62734375,0.819672247446084
112,2000-08-31,30.04076086956522,31.01086956521739,199934.78260869565,32.15760869565217,31.35326086956522,31.35326086956522,0.992942802151705
113,2000-09-30,31.41875,32.703125,131620.0,33.55234375,32.48125,32.48125,1.0646424517593644
114,2000-10-31,26.053977272727277,27.1796875,197486.36363636365,28.306818181818183,26.985795454545453,26.985795454545453,0.7153286554535134
115,2000-11-30,23.848214285714285,24.747767857142858,255480.9523809524,25.94345238095238,24.654761904761905,24.654761904761905,0.5671585319712448
116,2000-12-31,33.278125,34.0875,337870.0,35.71171875,34.76328125,34.76328125,1.2096977866061291
117,2001-01-31,32.792410714285715,34.098214285714285,245166.66666666663,35.49032738095238,33.964285714285715,33.964285714285715,1.158910329171396
118,2001-02-28,31.957236842105264,32.9046052631579,89773.68421052632,33.82236842105263,32.9671052631579,32.9671052631579,1.095525419678595
119,2001-03-31,24.47372159090909,25.509943181818183,356109.0909090909,26.249289772727277,25.113636363636363,25.113636363636363,0.5963264884944793
120,2001-04-30,24.43912506103516,25.08228130340576,146700.0,26.164125156402587,25.476250076293944,25.476250076293944,0.6193757142706706
121,2001-05-31,28.90181827545166,29.44045456972989,141900.0,29.945454424077813,29.44181832400235,29.44181832400235,0.8714436165086624
122,2001-06-30,34.10904766264416,34.65095211210705,237814.2857142857,35.46238090878441,34.83714312598819,34.83714312598819,1.2143927526167295
123,2001-07-31,28.16190483456566,29.178571519397558,136804.7619047619,29.746666499546595,28.82714298793248,28.82714298793248,0.8323723125133017
124,2001-08-31,27.859130444733992,28.464347756427262,135795.65217391303,29.158695718516476,28.601304510365363,28.601304510365363,0.8180170857893987
125,2001-09-30,23.83399976094564,24.675999704996745,212540.0,25.324000040690105,24.237333424886067,24.237333424886067,0.5406250531142108
126,2001-10-31,22.54260875867761,23.166956528373387,623452.1739130435,23.867826213007387,23.34869567207668,23.34869567207668,0.484139565988983
127,2001-11-30,24.59857132321312,25.185238156999866,319614.28571428574,25.74809537615095,25.3495238167899,25.3495238167899,0.6113204696256918
128,2001-12-31,27.44499988555908,27.92949981689453,248340.0,28.603500175476075,28.02599992752075,28.02599992752075,0.7814483495359387
129,2002-01-31,26.998571577526278,27.79761913844517,462157.1428571429,28.33285695030576,27.64095233735584,27.64095233735584,0.7569731338160353
130,2002-02-28,22.83368411817049,23.85631581356651,912210.5263157894,24.4426316713032,23.64894726401881,23.64894726401881,0.5032247977128868
131,2002-03-31,24.70600004196167,25.126999855041504,435570.0,25.767999839782718,25.248000049591063,25.248000049591063,0.6048671995199767
132,2002-04-30,21.62227301164107,22.424090905623004,479559.0909090909,23.06772734902122,22.349090749567207,22.349090749567207,0.4206005470780517
133,2002-05-31,17.46409086747603,18.34090917760676,402163.6363636364,18.91590898687189,18.01545446569269,18.01545446569269,0.14513671972620965
134,2002-06-30,14.054499959945678,14.803999996185302,534490.0,15.405500078201294,14.669500064849853,14.669500064849853,-0.06754596636595717
135,2002-07-31,12.661818027496338,13.347727212038906,439663.6363636364,14.123636375774035,13.402272657914596,13.402272657914596,-0.14809617611439577
136,2002-08-31,15.618636304681951,16.413181868466463,321045.45454545453,16.895454450087115,16.23136381669478,16.23136381669478,0.03173254680466256
137,2002-09-30,13.380999898910522,13.969999980926511,336805.0,14.349499940872192,13.836999988555908,13.836999988555908,-0.12046311082959045
138,2002-10-31,13.828260877858035,14.282608654188072,317234.7826086957,14.738695683686627,14.257826141689137,14.257826141689137,-0.09371366182225696
139,2002-11-30,17.518499851226807,17.826500129699706,347930.0,18.494000244140626,18.05849995613098,18.05849995613098,0.14787286894816667
140,2002-12-31,19.738095147269117,20.375237964448477,326852.38095238095,20.881428582327707,20.23666681562151,20.23666681562151,0.28632615400091327
141,2003-01-31,19.486190432593936,19.954285757882253,530747.619047619,20.324761890229723,19.91809545244489,19.91809545244489,0.26607644192612245
142,2003-02-28,17.394736942492035,17.82789471274928,401073.6842105263,18.0978946685791,17.77157893933748,17.77157893933748,0.129634983658228
143,2003-03-31,18.110952309199742,18.74761899312337,2178276.1904761903,19.214762051900227,18.59142846152896,18.59142846152896,0.18174800663521193
144,2003-04-30,6.2290475482032415,6.4890476408458895,1337214.2857142857,6.655714284806025,6.386666683923631,6.386666683923631,-0.5940370779798827
145,2003-05-31,8.400952407291957,8.699047588166737,1660361.9047619049,9.114285764240083,8.876666659400577,8.876666659400577,-0.4357623916839588
146,2003-06-30,15.680952571687245,16.362857273646764,1540309.5238095238,16.83904770442418,16.229999950953893,16.229999950953893,0.0316458538631305
147,2003-07-31,15.277727257121692,15.63136356527155,349163.63636363635,15.922727411443535,15.589545466683129,15.589545466683129,-0.009064079302775046
148,2003-08-31,13.4747618720645,13.860952331906272,375676.1904761905,14.184285708836146,13.829999969119118,13.829999969119118,-0.12090806098675301
149,2003-09-30,18.83238111223493,19.355714162190758,954742.8571428572,19.99571436927432,19.377142769949774,19.377142769949774,0.23169125438954294
150,2003-10-31,14.005652178888736,14.334782683331031,826273.9130434783,14.731739127117654,14.316521686056388,14.316521686056388,-0.08998273051173925
151,2003-11-30,12.549473662125436,12.91736828653436,358257.8947368421,13.193157848558927,12.881578796788268,12.881578796788268,-0.18119362926203972
152,2003-12-31,13.13590903715654,13.389090884815564,322627.2727272727,13.7754545211792,13.470909118652344,13.470909118652344,-0.1437333590867977
153,2004-01-31,15.366000080108645,15.683499813079834,432750.0,16.05449995994568,15.766000032424929,15.766000032424929,0.0021521019475550162
154,2004-02-29,14.049473662125436,14.44421060461747,657126.3157894737,14.82894741861444,14.373157902767783,14.373157902767783,-0.08638269857548714
155,2004-03-31,13.949130514393682,14.293478302333666,473656.5217391304,14.67173908067786,14.22478261201278,14.22478261201278,-0.09581404509339884
156,2004-04-30,13.106190499805267,13.483333405994234,699890.4761904762,13.807619094848633,13.367619014921642,13.367619014921642,-0.15029890484039507
157,2004-05-31,11.691000032424927,12.046000051498414,508410.0,12.4239999294281,11.981499910354614,11.981499910354614,-0.23840636211139798
158,2004-06-30,9.730952217465354,10.028571492149716,602838.0952380953,10.294285728817892,9.96904754638672,9.96904754638672,-0.3663261491513549
159,2004-07-31,8.532857168288459,8.781428586869012,271576.1904761905,9.048571382250104,8.70000005903698,8.70000005903698,-0.44699205073090703
160,2004-08-31,7.718636426058683,7.974090879613703,257159.0909090909,8.202272805300625,8.008636301214045,8.008636301214045,-0.49093798766403346
161,2004-09-30,8.747142791748047,8.982381048656645,162852.38095238095,9.230952444530669,8.953333264305478,8.953333264305478,-0.43088914551520235
162,2004-10-31,7.501428581419445,7.733333360581171,336971.4285714286,7.887619086674282,7.653809433891659,7.653809433891659,-0.5134922493780557
163,2004-11-30,8.184761978331066,8.330476238614036,250504.7619047619,8.583333310626802,8.441904908134823,8.441904908134823,-0.4633976448858682
164,2004-12-31,8.9622726873918,9.10954544760964,257550.0,9.3250000260093,9.10318188233809,9.10318188233809,-0.4213641482282259
165,2005-01-31,7.59449999332428,7.856500029563904,307025.0,7.961499929428101,7.703000020980835,7.703000020980835,-0.5103654924234657
166,2005-02-28,6.732631557866147,6.955789465653269,333605.2631578947,7.047368451168663,6.882631603040193,6.882631603040193,-0.5625114985581717
167,2005-03-31,5.435909076170488,5.62999998439442,342563.63636363635,5.762727303938433,5.550000039013949,5.550000039013949,-0.6472190667596128
168,2005-04-30,4.862380958738781,5.010000047229585,431719.0476190476,5.196666694822765,4.995714301154727,4.995714301154727,-0.6824517583829004
169,2005-05-31,6.271428539639428,6.500476155962263,478742.8571428572,6.693333330608549,6.488571462177095,6.488571462177095,-0.5875595892373243
170,2005-06-30,7.0950000286102295,7.26500001820651,382850.0,7.536818200891668,7.365909077904441,7.365909077904441,-0.5317923855134522
171,2005-07-31,9.20649995803833,9.400500011444093,285235.0,9.672500038146971,9.500500106811524,9.500500106811524,-0.39610896029347864
172,2005-08-31,8.484782612842062,8.719999956048053,263295.652173913,8.888695571733559,8.645217335742453,8.645217335742453,-0.4504742669675626
173,2005-09-30,8.23619050071353,8.390476181393577,324295.2380952381,8.675238041650681,8.476190453483945,8.476190453483945,-0.46121831396696833
174,2005-10-31,9.588095256260464,9.810952413649789,549838.0952380953,10.210476148696172,9.966190519787016,9.966190519787016,-0.3665077535663191
175,2005-11-30,11.327619007655551,11.569523720514209,459133.3333333333,11.80380948384603,11.57809525444394,11.57809525444394,-0.26404842877541357
176,2005-12-31,12.055238087972006,12.298095294407435,552138.0952380953,12.709523791358585,12.462380863371347,12.462380863371347,-0.2078395818969405
177,2006-01-31,15.474499940872192,15.901999855041504,550775.0,16.30299997329712,15.901999950408936,15.901999950408936,0.010796818641203588
178,2006-02-28,15.236842004876388,15.580526151155173,431978.94736842107,16.037894600316097,15.634210636741235,15.634210636741235,-0.0062249765522030135
179,2006-03-31,16.42826096907906,16.800000149270762,364600.0,17.23652184527853,16.813912930695906,16.813912930695906,0.06876177539043214
180,2006-04-30,14.503157967015316,14.891578925283332,378368.4210526316,15.180526331851356,14.753157866628548,14.753157866628548,-0.062228330838594005
181,2006-05-31,13.03545448996804,13.439090902155096,420486.3636363637,13.79409087787975,13.374090888283469,13.374090888283469,-0.14988752582988168
182,2006-06-30,12.283636353232644,12.59454549442638,375959.0909090909,12.805000045082783,12.571363665840842,12.571363665840842,-0.20091218469116104
183,2006-07-31,12.171000003814695,12.487999963760377,329360.0,12.832999992370606,12.51699995994568,12.51699995994568,-0.20436776645067187
184,2006-08-31,14.239130393318508,14.500869460727856,229952.1739130435,14.817391312640646,14.566956478616463,14.566956478616463,-0.07406406038306253
185,2006-09-30,15.813999938964844,16.109500122070312,370715.0,16.334499979019164,16.114500093460084,16.114500093460084,0.02430420571369428
186,2006-10-31,17.5372728434476,17.839090824127197,405836.3636363637,18.190000013871625,17.96727280183272,17.96727280183272,0.14207409410060423
187,2006-11-30,22.104285648890905,22.561904634748185,761223.8095238095,23.21190443493071,22.682380857921785,22.682380857921785,0.44178584340933025
188,2006-12-31,20.3375,20.70950002670288,473385.0,21.00349998474121,20.635500049591062,20.635500049591062,0.31167764219875077
189,2007-01-31,20.772500038146973,21.144000148773195,499890.0,21.47450008392334,21.151499938964843,21.151499938964843,0.34447672710786736
190,2007-02-28,20.41947384884483,20.847894768965872,633926.3157894737,21.24473702280145,20.84684221368087,20.84684221368087,0.32511142334407334
191,2007-03-31,19.048181880604137,19.44363646073775,685527.2727272727,19.789090763438832,19.41227288679643,19.41227288679643,0.2339242697623156
192,2007-04-30,24.21599998474121,24.610999965667723,807455.0,25.231500148773197,24.873000144958496,24.873000144958496,0.5810306562062154
193,2007-05-31,25.335454680702902,26.004999941045583,1016981.8181818182,26.37181802229448,25.814091075550422,25.814091075550422,0.6408502840304467
194,2007-06-30,18.39238103230794,18.819047564551944,1353371.4285714286,19.112380890619185,18.65523810613723,18.65523810613723,0.1858040112868159
195,2007-07-31,17.016190483456565,17.363809812636603,629847.619047619,17.573333422342937,17.25285734449114,17.25285734449114,0.09666289590409059
196,2007-08-31,16.611739200094473,17.05391315791918,1063978.2608695652,17.726086740908414,17.219999935316004,17.219999935316004,0.09457434322099453
197,2007-09-30,19.126842097232217,19.61157889115183,712268.4210526316,20.01473697863127,19.50526297719855,19.50526297719855,0.23983510411250722
198,2007-10-31,19.496956617935844,19.869130341903023,667578.2608695652,20.46130429143491,20.04130413221276,20.04130413221276,0.2739080946695964
199,2007-11-30,18.493809472946893,19.16857138134184,772052.380952381,19.60238075256348,18.90333330063593,18.90333330063593,0.20157396689626783
200,2007-12-31,22.87300024032593,23.34099998474121,635315.0,23.82549991607666,23.38450002670288,23.38450002670288,0.4864154387007506
201,2008-01-31,22.50476192292713,23.23619034176781,635833.3333333334,23.714285714285715,23.163809640066965,23.163809640066965,0.4723874459066402
202,2008-02-29,18.82600011825561,19.34849987030029,576390.0,19.80500001907349,19.330500030517577,19.330500030517577,0.22872644915889245
203,2008-03-31,17.636999893188477,18.273500156402587,847640.0,18.864999961853027,18.24950017929077,18.24950017929077,0.16001363228181964
204,2008-04-30,19.24227263710716,19.70500018379905,453786.3636363637,20.16500004855069,19.700908920981668,19.700908920981668,0.2522711686435566
205,2008-05-31,19.58904774983724,20.003809338524228,642876.1904761905,20.52952366783505,20.14190474010649,20.14190474010649,0.2803026849556906
206,2008-06-30,14.88904771350679,15.413333257039389,855171.4285714285,15.672380901518322,15.239523796808152,15.239523796808152,-0.03131290281355677
207,2008-07-31,16.19045469977639,16.559090961109508,635963.6363636364,17.25136375427246,16.898636384443805,16.898636384443805,0.07414714815987858
208,2008-08-31,21.02380961463565,21.69285710652669,615828.5714285715,22.208571388607933,21.68047605242048,21.68047605242048,0.3781006344330839
209,2008-09-30,20.2495238894508,21.09714262826102,805952.380952381,21.925714220319477,20.98333295186361,20.98333295186361,0.3337873385974598
210,2008-10-31,17.58695656320323,18.7073914486429,621265.2173913043,19.559565253879715,18.65695658974025,18.65695658974025,0.1859132452048286
211,2008-11-30,16.176841936613386,17.13526319202624,507610.5263157895,17.714210610640677,16.951052715903835,16.951052715903835,0.07747894675438673
212,2008-12-31,16.006818251176313,16.566363594748758,442772.7272727273,17.254545471884988,16.74727283824574,16.74727283824574,0.06452585577952476
213,2009-01-31,16.71499991416931,17.280499982833863,332735.0,17.835999965667725,17.25649995803833,17.25649995803833,0.09689443547122181
214,2009-02-28,17.570000046177913,18.17105263157895,487710.5263157895,18.78684199483771,18.06684202896921,18.06684202896921,0.14840312556444454
215,2009-03-31,13.191818150607022,13.690454569729892,591063.6363636364,14.133181875402276,13.634545456279408,13.634545456279408,-0.13333195737611028
216,2009-04-30,12.83238106682187,13.12809521811349,554680.9523809524,13.438095183599565,13.142380850655693,13.142380850655693,-0.1646159731705803
217,2009-05-31,14.533499908447263,14.936999893188476,581590.0,15.292999887466433,14.92450008392334,14.92450008392334,-0.05133711157808515
