,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
42,2017-06-30,65.0236363844438,65.77545426108621,5427286.363636363,66.09954521872781,65.43590875105424,64.12794858759099,0.04081753580210856
43,2017-07-31,61.7230001449585,62.19750022888184,2925270.0,62.6200008392334,62.18250007629395,60.93956871032715,-0.049719037447594316
44,2017-08-31,61.95869545314623,62.39695656817892,2191747.8260869565,62.95565248572308,62.477391118588656,61.306183524753735,0.0060160388756484995
45,2017-09-30,66.1430009841919,66.53549919128417,2189045.0,67.02999954223633,66.74449882507324,65.56847877502442,0.06952472010510458
46,2017-10-31,70.21636338667436,70.61181883378462,2290909.090909091,70.97772771661931,70.68818248401989,69.4426761973988,0.05908627887597251
47,2017-11-30,73.52428581601097,73.86666652134487,1859204.761904762,74.48523821149554,74.11238134474982,72.87896110897972,0.04948376271981347
48,2017-12-31,77.7024990081787,78.15849952697754,1804320.0,78.67949981689453,78.10399932861328,76.88499183654785,0.054968274336096856
49,2018-01-31,83.0980958484468,83.67285773867653,1792219.0476190476,84.42809549967448,83.82047598702567,82.51224953787667,0.07319058722529315
50,2018-02-28,81.50052642822266,82.71157917223479,2954478.947368421,83.99052750436883,82.50052602667557,81.21290267141242,-0.015747320837105394
51,2018-03-31,79.45904831659226,80.21047646658761,2051638.0952380951,80.76666732061477,80.05952380952381,78.95659346807571,-0.027782644495121023
52,2018-04-30,78.80714307512555,79.94285692487445,7326995.238095238,80.88142903645833,79.74238114129929,78.64381844656808,-0.003961354052516186
53,2018-05-31,81.35363630814986,82.09227267178622,2625809.090909091,82.71681837602095,82.11772745305842,81.08720571344548,0.031069031427275906
54,2018-06-30,81.38571384974888,82.22285715738933,2831780.9523809524,82.84571402413505,82.12095278785343,81.13651893252418,0.0006081504306976182
55,2018-07-31,79.63857123965309,80.38999975295295,3185752.380952381,81.0528571719215,80.40380968366351,79.43996066138858,-0.020909921863255132
56,2018-08-31,76.6004343447478,77.17652163298234,2670573.913043478,77.6904353266177,77.16521752398947,76.3499400926673,-0.03889755915026749
57,2018-09-30,78.34894762541118,78.8515789634303,3142289.4736842103,79.49052589818051,78.98315871389289,78.1888761018452,0.024085624781708503
58,2018-10-31,71.60304409524669,72.96347842009172,5446104.347826087,73.68913003672724,72.35217417841372,71.6245759051779,-0.08395440021566414
59,2018-11-30,71.88904753185454,72.5461905343192,3499180.9523809524,73.54476165771484,72.86952354794457,72.25021870930989,0.008735029788661697
60,2018-12-31,70.46999921296772,71.69631636770148,3032889.4736842103,72.75368459601151,71.42052660490337,70.84793572676809,-0.01940870225159763
61,2019-01-31,70.82523818243118,71.5404764811198,3114119.047619048,72.3933334350586,71.66761961437408,71.09304809570312,0.003459696692933223
62,2019-02-28,78.36263074372944,78.90947402151008,2994536.8421052634,79.78684314928557,79.1878951223273,78.56083879972759,0.10504248873914612
63,2019-03-31,83.39000011625744,84.14618973504929,2372533.333333333,84.63238053094773,84.02952321370442,83.50587063743954,0.06294525253629413
64,2019-04-30,86.7933327811105,87.36762019566127,2300909.523809524,87.95047614687965,87.41761961437408,86.87284923735119,0.04032026220683549
65,2019-05-31,90.35772809115323,90.99363673817028,2399309.090909091,92.06500036066228,91.2927280772816,90.79630556973544,0.04516320538382135
66,2019-06-30,92.87150039672852,93.466499710083,1728705.0,94.35899963378908,93.68249969482422,93.24804725646972,0.027002659098846582
67,2019-07-31,97.0563638860529,98.00818217884412,2244300.0,98.66727274114436,98.0259087302468,97.57131403142756,0.04636308107414955
68,2019-08-31,92.1022720336914,93.16954630071469,1862618.1818181816,93.99181816794656,92.93136457963423,92.6152395768599,-0.050794380538641826
69,2019-09-30,92.87399978637696,93.68450012207032,1554245.0,94.51849937438963,93.68050003051758,93.39604949951172,0.008430685125030868
70,2019-10-31,92.3760866911515,93.22956549603006,1900643.4782608696,94.3117390508237,93.37478272811228,93.09125983196756,-0.0032634107028879367
71,2019-11-30,99.2514991760254,99.891499710083,1392450.0,100.88749961853028,100.21399955749511,100.0308177947998,0.07454575193587831
72,2019-12-31,107.41619073776972,107.92428552536737,1531680.9523809524,108.60619136265346,108.08000001453216,107.91440037318638,0.07881153780586625
73,2020-01-31,108.37095242454892,109.33714258103144,2104757.1428571427,110.2509522210984,109.53238024030414,109.36455535888672,0.013438011800885219
74,2020-02-29,107.17157825670743,108.53526306152344,2823731.5789473685,110.10210499010589,108.40999964663855,108.25946004767168,-0.01010469349588261
75,2020-03-31,72.45727261629972,76.57863599603826,8671050.0,80.14318188753995,76.27227228338069,76.27227228338069,-0.29546783024971257
76,2020-04-30,67.73428508213588,69.83619017828079,5195323.80952381,72.0495240347726,69.56952412923177,69.56952412923177,-0.08787922469709109
77,2020-05-31,72.33900108337403,74.04050025939941,4399770.0,75.38999977111817,73.69100074768066,73.69100074768066,0.05924255872144357
78,2020-06-30,77.5463638305664,79.62818180431019,4105863.636363636,80.899545842951,79.15136337280273,79.15136337280273,0.07409809297906622
79,2020-07-31,75.5627274946733,76.84909161654386,2598290.909090909,77.68272746693005,76.79181775179777,76.79181775179777,-0.02981054931285909
80,2020-08-31,83.72523789178757,84.81904820033482,2856052.380952381,86.23047601609002,85.26619030180431,85.26619030180431,0.1103551497816726
81,2020-09-30,87.67142813546317,89.19571395147415,3137600.0,90.6614285423642,88.95047614687965,88.95047614687965,0.04320922316377218
82,2020-10-31,88.02363655783914,89.28090945157138,2122327.272727273,90.71045407381924,89.43909107555042,89.43909107555042,0.005493112008348788
83,2020-11-30,99.91149978637696,101.71900062561036,3171805.0,103.34750022888184,101.2425006866455,101.2425006866455,0.13197148438286987
84,2020-12-31,105.32272824374112,106.61454530195756,2134754.5454545454,108.03454555164684,106.73272705078124,106.73272705078124,0.054228474473664745
85,2021-01-31,106.809998763235,108.51894699899772,3009810.5263157897,109.90210442793996,108.1468421534488,108.1468421534488,0.013249123691881026
86,2021-02-28,111.49526254754318,113.00210531134354,2991031.5789473685,115.214210911801,113.79210502222963,113.79210502222963,0.05219997881002203
87,2021-03-31,121.27260821798572,123.50043487548828,2462500.0,124.89912978462552,123.12130505105723,123.12130505105723,0.0819845983779377
88,2021-04-30,124.644285656157,126.07238333565849,1764742.857142857,127.42285773867653,126.2528570265997,126.2528570265997,0.025434687962768487
89,2021-05-31,121.39850044250488,123.05249938964845,1911105.0,124.38000106811523,122.95000038146972,122.95000038146972,-0.026160648740282455
90,2021-06-30,124.26000074906784,125.70954513549805,1919722.7272727275,126.56000033291905,125.2999995838512,125.2999995838512,0.019113454209762404
91,2021-07-31,122.80523826962424,124.3490469796317,2301476.1904761903,126.40428597586497,125.12761906215124,125.12761906215124,-0.0013757423964283477
92,2021-08-31,122.8709092573686,124.47772771661931,2022436.3636363635,125.60954458063298,124.34000015258788,124.34000015258788,-0.0062945248656266495
93,2021-09-30,128.14904857817152,129.6709511166527,1928809.523809524,131.15904889787947,129.86476389567056,129.86476389567056,0.04443271462363518
94,2021-10-31,140.46238127208892,141.76619102841332,2123752.380952381,143.6690470377604,142.1509515671503,142.1509515671503,0.09460755406562837
95,2021-11-30,142.0076170421782,144.1257135300409,2152947.619047619,145.95999799455916,144.0585719517299,144.0585719517299,0.013419680723547378
96,2021-12-31,143.31545673717153,145.18091028386897,1865204.5454545452,147.59863558682528,145.8281818736683,145.8281818736683,0.012283961294100365
97,2022-01-31,144.90699996948243,147.59300079345704,2678205.0,149.78149948120117,147.00400009155274,147.00400009155274,0.008063038315207383
98,2022-02-28,147.0747359426398,149.326316431949,3131889.4736842103,152.07736928839432,149.6957879317434,149.6957879317434,0.018310983636596667
99,2022-03-31,143.7886962890625,146.17304594620416,2472904.347826087,148.59739287003228,145.99869504182234,145.99869504182234,-0.024697374194702304
100,2022-04-30,150.77899856567382,153.26100234985353,1995950.0,156.0105010986328,153.17450103759765,153.17450103759765,0.04914979543974507
101,2022-05-31,135.12761869884673,138.79476311093285,2935800.0,141.07047526041666,137.91857183547248,137.91857183547248,-0.09959836068524552
102,2022-06-30,139.15874862670898,140.8574981689453,1036753.75,143.4199981689453,141.76749801635742,141.76749801635742,0.027907236347229913
