,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,2007-05-31,8.143818205053156,8.257727297869595,5694386.363636363,8.43209084597501,8.294090834530918,6.212756135246971,1.4450670278409015
22,2007-06-30,10.468190511067707,10.649238177708217,7601380.952380952,10.957523845490956,10.745333353678385,8.050115176609584,2.1681705768203767
23,2007-07-31,12.009428705487933,12.372476169041224,7597928.571428572,12.659999983651298,12.304761841183616,9.21839700426374,2.627954819729395
24,2007-08-31,10.950087008268936,11.39973905812139,8596152.173913043,11.82973919744077,11.46495657381804,8.591439475183902,2.3812119653764325
25,2007-09-30,13.189157887508994,13.469789505004885,7141000.0,13.845263230173211,13.57915792967144,10.177058119522895,3.0052415879151164
26,2007-10-31,15.17478258713432,15.564260814500892,10979673.91304348,15.949043481246283,15.532608654188072,11.64109416629957,3.5814216580188805
27,2007-11-30,16.73723820277623,17.428666523524694,11412547.61904762,17.898857207525346,17.368571599324543,13.019050007774716,4.123724352743547
28,2007-12-31,19.66140012741089,20.170399856567386,9978175.0,20.78209981918335,20.260900020599365,15.188564348220826,4.977549589848547
29,2008-01-31,20.18352363223121,21.189904621669225,16587952.38095238,21.95228540329706,21.194856916155132,15.88870620727539,5.253094571354166
30,2008-02-29,22.930899906158448,23.510000133514403,14853700.0,24.13849983215332,23.55260009765625,17.66215834617615,5.951047179807515
31,2008-03-31,22.01459999084473,22.866799736022948,14373425.0,23.55,22.713199806213375,17.040382146835327,5.706343468506276
32,2008-04-30,26.345363703641024,27.163545435125176,16423045.454545457,28.038727153431285,27.327909122813832,20.502527843822133,7.068891443189846
33,2008-05-31,26.287523814610072,26.981142770676385,10863023.80952381,27.54057148524693,26.94247609093076,20.222277777535574,6.958597367306204
34,2008-06-30,30.262095224289663,31.04466674441383,15124238.095238095,31.85000010899135,31.05733299255371,23.317216146559943,8.176628719988674
35,2008-07-31,29.288272857666016,30.446000012484465,15218772.727272728,31.288545261729848,30.454000039534137,22.864246108315207,7.998359674656508
36,2008-08-31,27.4761902037121,28.4105715070452,16597880.952380951,29.08761896405901,28.261809576125373,21.228849592662996,7.354739675606254
37,2008-09-30,21.784190586635045,23.15152377174014,24730928.57142857,24.054666791643417,22.82961927141462,17.153571265084402,5.750889717371747
38,2008-10-31,10.61599992669147,11.51704338322515,32644391.304347824,12.299043406610904,11.398347854614258,8.56441709269648,2.3705771464658922
39,2008-11-30,10.330000024092826,10.869789424695467,24755605.263157893,11.345157974644712,10.778000053606537,8.106367236689517,2.1903089087225833
40,2008-12-31,9.286363558335738,9.645181872627951,10087931.818181818,10.083818218924783,9.66936358538541,7.277657703919844,1.864165356630301
41,2009-01-31,9.42919988632202,9.798500061035156,16490850.0,10.213899946212768,9.826200008392334,7.395700263977051,1.910621706307437
42,2009-02-28,10.466947304575069,10.776526350724067,28517342.10526316,11.285473723160592,10.857894797074168,8.181601925900107,2.2199179669141715
43,2009-03-31,13.135090957988393,13.472272699529476,18607068.181818184,13.789454416795213,13.48790910027244,10.171171405098654,3.002924836536551
44,2009-04-30,13.945809591384162,14.125238191513787,9301619.047619049,14.460380962916783,14.229523749578568,10.730420521327428,3.223020643401145
45,2009-05-31,15.27430009841919,15.589500093460083,11045450.0,15.87079997062683,15.574400043487548,11.754891109466552,3.626207119986093
46,2009-06-30,15.181818225167014,15.483818140896885,8345363.636363637,15.701272704384545,15.462454665790904,11.675546992908824,3.5949807722870695
47,2009-07-31,14.60172735561024,14.82781813361428,4929909.090909091,15.059727278622717,14.852727283130992,11.21514706178145,3.413787648540709
48,2009-08-31,16.19733356294178,16.400381042843772,3530809.523809524,16.598190489269438,16.414000057038805,12.404194513956703,3.8817443261508098
49,2009-09-30,17.11219056447347,17.28933302561442,4770285.714285715,17.553904669625418,17.332857222784135,13.103937739417669,4.157132423041182
50,2009-10-31,17.396545496853914,17.63127274946733,4238818.181818182,17.911999875848945,17.651181654496625,13.344596299258145,4.251845026726895
51,2009-11-30,16.160400009155275,16.406499910354615,11022200.0,16.76560010910034,16.518800067901612,12.497977256774902,3.9186530808570086
52,2009-12-31,17.540818301114168,17.80845442685214,6830318.181818182,18.11390885439786,17.811363740400836,13.482609228654342,4.306160833711158
53,2010-01-31,18.934631548429792,19.27600007308157,7114763.157894737,19.557473433645143,19.201684249074837,14.535035032975046,4.720349251440064
54,2010-02-28,19.61189450715717,19.89452633104826,6141789.47368421,20.242000178286904,19.94589484365363,15.103897295500104,4.944228369049708
55,2010-03-31,19.212087050728176,19.530695624973465,15814456.52173913,19.840347538823668,19.527130541594133,14.79552534352178,4.8228667582477796
56,2010-04-30,17.45457140604655,17.764095124744234,15610595.23809524,17.92333321344285,17.667904717581614,13.386806896754674,4.268457257742804
57,2010-05-31,14.083500051498412,14.578099822998048,14181125.0,14.796099996566772,14.38489990234375,10.908874559402468,3.2932522885814364
58,2010-06-30,12.520727287639271,12.857090906663377,12447613.636363637,13.091636354273016,12.765909151597455,9.68608808517456,2.812017418720311
59,2010-07-31,14.68200006939116,14.927523840041388,13100523.80952381,15.343618983314151,15.0664762315296,11.431635584150042,3.4989879906153623
60,2010-08-31,16.991181763735685,17.238090818578545,15245750.0,17.580727230418812,17.29827256636186,13.13622756437822,4.169840275180732
61,2010-09-30,19.286571593511677,19.62038094656808,11850000.0,19.87457120986212,19.55152375357492,14.85291862487793,4.845454224552368
62,2010-10-31,22.10342843191964,22.393333344232467,13266452.38095238,22.88923817589169,22.572095326014928,17.147589501880464,5.7485355589821525
63,2010-11-30,23.8040954044887,24.27352387564523,12295285.714285716,24.71209516979399,24.236285800025577,18.421602884928387,6.249931082660579
64,2010-12-31,24.871000029824,25.234636480158027,8173340.909090909,25.68536359613592,25.317454598166726,19.248562292619184,6.575385862647244
65,2011-01-31,26.9484001159668,27.53750009536743,12311250.0,27.910300064086915,27.438999938964844,20.86154842376709,7.210186121949169
66,2011-02-28,28.032842134174548,28.62515800877621,14520868.421052633,29.19273687663831,28.64926328157124,21.79069830241956,7.575858567923136
67,2011-03-31,25.364347789598547,25.93234791962997,12548152.173913045,26.4039130832838,25.87426069508428,19.6848435609237,6.747086943580396
68,2011-04-30,27.06510009765625,27.498199939727783,9639625.0,27.89379997253418,27.49700002670288,20.919406414031982,7.232956477201204
69,2011-05-31,27.615809486025857,28.14276186625163,11415785.714285716,28.720285778953915,28.13599986121768,21.41538828895205,7.428153085980628
70,2011-06-30,28.757454525340687,29.462818319147285,12786954.545454543,29.95918187228116,29.323545455932617,22.32528114318848,7.786246815773082
71,2011-07-31,29.954099941253663,30.33070001602173,10361650.0,30.873299980163573,30.436299800872803,23.172468852996825,8.119662564041798
72,2011-08-31,32.16826049141262,32.90113042748493,16131804.347826088,33.814173988674,33.075043885604195,25.22782856485118,8.928561569959063
73,2011-09-30,32.46219062805176,33.55638113475981,13296285.714285716,34.173904328119185,33.177333196004234,25.32705988202776,8.967614643422092
74,2011-10-31,28.615333375476656,29.299333390735445,11324500.0,30.114666530064174,29.552761713663735,22.560116631644117,7.878667715175882
75,2011-11-30,31.385333469935823,32.13314265296573,10609095.23809524,32.74742843991234,31.963904698689777,24.439236595517112,8.618206522913232
76,2011-12-31,27.50476192292713,28.04619071597145,8952523.80952381,28.50076184953962,27.99828592936198,21.422025226411364,7.4307650920845765
77,2012-01-31,33.057899951934814,33.539099884033206,10908450.0,34.2604001045227,33.83579969406128,25.88841753005981,9.188540275484572
78,2012-02-29,36.297400093078615,36.85620002746582,10082275.0,37.43890037536621,36.865200424194335,28.24561395645141,10.116228910745223
79,2012-03-31,36.00672721862793,36.63281770185991,9580386.363636363,37.09045462174849,36.49418154629794,27.982661680741742,10.012742482944548
80,2012-04-30,36.8653003692627,37.272199630737305,7487725.0,37.91079940795898,37.36819972991943,28.652835273742674,10.276493275588706
81,2012-05-31,34.04545445875688,34.74036338112571,9955454.545454543,35.365454413674094,34.641272891651504,26.599559263749555,9.468414322898358
82,2012-06-30,34.17285746619815,34.733523959205264,7095285.714285715,35.28990463983445,34.794761657714844,26.74172446841285,9.524364282443111
83,2012-07-31,38.98171397617885,39.5840953645252,6355976.19047619,40.03409576416016,39.517333439418245,30.3712884812128,10.952800728352681
84,2012-08-31,40.99226114024287,41.50147827811863,5605695.652173913,41.98426055908203,41.52852182802947,31.95920985677968,11.577736604424695
85,2012-09-30,42.7922104283383,43.22189471596166,4931710.52631579,43.75452603791889,43.30400005139803,33.344213686491315,12.122813076724807
86,2012-10-31,42.2538092476981,42.74447650001163,4470357.142857143,43.13600013369606,42.65304747081938,32.84297797793434,11.92554879055459
87,2012-11-30,40.14942877633231,40.573238372802734,4957214.285714285,41.18466676984514,40.71399979364304,31.3866331917899,11.352395661693171
88,2012-12-31,40.91959991455078,41.40859966278076,4174325.0,41.81200008392334,41.34729995727539,31.90223426818848,11.555313523585287
89,2013-01-31,43.35666692824591,43.70276187715076,4915309.523809524,44.15533320109049,43.83352370489212,33.82052303495861,12.310267446031622
90,2013-02-28,42.631684152703535,43.31484222412109,5968552.631578947,43.57305225573088,43.00442123413086,33.21155106393915,12.070602914734229
91,2013-03-31,39.54160003662109,39.99440021514893,5752600.0,40.26490020751953,39.90610027313232,30.846878337860108,11.139971937386091
92,2013-04-30,36.49981828169389,37.00199976834384,5735204.545454546,37.35836358503862,36.95963634144176,28.569300391457297,10.243617627180138
93,2013-05-31,37.48918203874068,37.88509108803489,4356204.545454546,38.32263617082076,37.94836373762651,29.36694674058394,10.557536079099176
94,2013-06-30,36.7295000076294,37.21849994659424,5159150.0,37.54029998779297,37.07249984741211,28.716115283966065,10.301397498955989
95,2013-07-31,35.97490882873535,36.3125452561812,5946318.181818182,36.92927308516069,36.54718190973456,28.309206875887785,10.141256281389289
96,2013-08-31,37.8349087455056,38.26209050958807,4451840.909090909,38.646727475253016,38.20190932533958,29.62778533588756,10.660190655438806
97,2013-09-30,39.8955997467041,40.27730007171631,4285775.0,40.81550006866455,40.36749973297119,31.334356689453124,11.33182193412171
98,2013-10-31,41.874695653500766,42.3675654867421,3908826.086956522,42.76304361094599,42.3459998421047,32.87012531446374,11.936232785869514
99,2013-11-30,42.78770008087158,43.08379955291748,3648025.0,43.48569965362549,43.14539985656738,33.583235549926755,12.216881548832292
100,2013-12-31,45.38038090297154,45.80914270310175,4031309.523809524,46.224571591331845,45.80552382696243,35.719139825730096,13.057479345639836
101,2014-01-31,47.14485695248558,47.58190482003348,4128357.142857143,48.1701907203311,47.60876174200149,37.12530354091099,13.610883416375728
102,2014-02-28,46.62831537347091,47.00031581677889,6000894.736842105,47.684105120207136,47.11463165283203,36.84235321848016,13.499526638670005
103,2014-03-31,50.64038104102725,51.18876230149042,4669690.476190476,51.75199962797619,51.21876162574405,40.1139896937779,14.787098579156952
104,2014-04-30,49.02590488252186,49.63704790387835,3780428.5714285714,50.09685716174898,49.555047898065474,38.81098865327381,14.274294790947051
105,2014-05-31,48.20504742576962,48.71666735694522,4066904.761904762,49.28666687011719,48.74799946376256,38.26713180541992,14.060256702600265
106,2014-06-30,48.09047626313709,48.48199989682152,3003928.571428572,48.78514280773344,48.463809967041016,38.109416053408665,13.998186732909025
107,2014-07-31,49.23545490611684,49.50254579023881,2863659.090909091,49.89918188615279,49.61818174882369,39.01715382662687,14.355432317783944
108,2014-08-31,50.17857124691918,50.59600030808222,3260523.8095238097,51.04219055175781,50.66104779924665,39.97860590616862,14.733817486517617
109,2014-09-30,51.4822858174642,51.927333650134855,4253380.952380952,52.41790480840774,52.02552359444754,41.16093844459171,15.199131469991205
110,2014-10-31,51.405651755954906,52.41782611349355,4937804.347826087,53.27173879872198,52.312347909678586,41.38786730558976,15.288440669260101
111,2014-11-30,52.371579019646894,52.92557866949784,3941026.3157894737,53.672000081915606,53.03284193340101,42.1110331886693,15.573046891987198
112,2014-12-31,52.30554563348944,52.86699988625266,3344272.727272727,53.46900020946156,52.896000081842594,42.08623712713068,15.563288254891427
113,2015-01-31,58.49849987030029,59.16170024871826,3940450.0,59.9593002319336,59.307200050354005,47.18725414276123,17.570823757953285
114,2015-02-28,59.75989472238641,60.44031625044973,3199710.5263157897,61.08284197355572,60.5186313829924,48.292951483475534,18.005977504808733
115,2015-03-31,58.57672708684748,59.16636345603249,3394204.5454545454,59.77981810136275,59.04718173633922,47.217416416515,17.582694299695884
116,2015-04-30,56.735714322044736,57.23685709635416,3009738.095238095,57.90085710797991,57.30942826043992,45.82781292143322,17.035807601806546
117,2015-05-31,60.84900016784668,61.40780029296875,3684825.0,62.05179977416992,61.56870021820068,49.38323707580567,18.435065866673177
118,2015-06-30,63.10181791132147,63.582909150557086,2689881.8181818184,64.31436382640491,63.6457273309881,51.147611097856,19.129445728393407
119,2015-07-31,61.32772688432173,62.288181651722304,2387581.8181818184,63.03181821649725,62.12363624572754,49.92441662875089,18.648050289728346
120,2015-08-31,58.92380995977493,60.34380976359049,3021271.4285714286,61.51857158115932,60.02714320591518,48.4087271917434,18.051541721518397
121,2015-09-30,51.54904774257115,52.72095217023577,2607242.8571428573,53.32333319527762,52.13238071259998,42.11575735182989,15.574906114420308
122,2015-10-31,50.22000000693581,51.02772747386586,2559495.4545454546,52.01454544067383,51.28909076343883,41.43449800664728,15.306792458250177
123,2015-11-30,46.710999488830566,47.67849998474121,3286445.0,48.55700035095215,47.63199996948242,38.62353248596192,14.200520304409682
124,2015-12-31,41.9381819638339,42.834091359918766,2402945.4545454546,43.60000003467906,42.52954587069425,34.57586461847479,12.607536606514955
125,2016-01-31,31.49157885501259,32.791052768104954,4697810.52631579,33.44368402581466,32.24473672164114,26.214473423204925,9.316861506224564
126,2016-02-29,30.166499900817872,30.995499992370604,5029560.0,31.938000202178955,31.292500019073486,25.62173366546631,9.083585258744833
127,2016-03-31,33.55136368491433,34.42090858112682,3842240.909090909,35.08681817488237,34.22227295962247,28.118474093350496,10.0661922634948
128,2016-04-30,31.15571421668643,31.71523802621024,3711671.4285714286,32.61095228649321,31.939047768002464,26.24248059590657,9.327883895165172
129,2016-05-31,28.89904757908412,29.769047510056268,5194271.428571428,30.323333376929877,29.51095254080636,24.40288761683873,8.603901166751257
130,2016-06-30,27.13136343522505,27.82636373693293,5325113.636363637,28.334090839732777,27.67045445875688,22.961069280451,8.03646500835488
131,2016-07-31,24.98350009918213,25.548999977111816,4309415.0,26.011000061035155,25.550000190734863,21.20150728225708,7.343978947165745
132,2016-08-31,23.056521623030957,23.469565267148223,7221604.347826087,24.06478268167247,23.5578262494958,19.730564449144445,6.7650806703320265
133,2016-09-30,23.87476185389928,24.31380944024949,5024695.238095238,24.7014285496303,24.2495238894508,20.40617915562221,7.030972845458826
134,2016-10-31,23.73476182846796,24.230952580769856,4984866.666666667,24.687142780848912,24.20238104320708,20.36650821140834,7.015360110056202
135,2016-11-30,26.14619055248442,26.58000001453218,7073695.238095238,27.288095201764783,26.836190541585285,22.76386887686593,7.958855619834497
136,2016-12-31,29.03095227196103,29.56000010172526,5394400.0,30.22571463811965,29.66190465291341,25.246771494547527,8.936016672300594
137,2017-01-31,33.51850023269653,34.087500381469724,5692515.0,34.66299991607666,34.215499782562254,29.1225697517395,10.46136006562318
138,2017-02-28,33.77473680596603,34.40210553219444,5466957.894736842,34.91526282461066,34.30368453577945,29.30775220770585,10.534239719574046
139,2017-03-31,29.43826086624809,29.960000079611078,5187300.0,30.31652193484099,29.83086975761082,25.6020566691523,9.07584126013182
140,2017-04-30,27.60842112491005,28.11368420249537,3902205.263157895,28.395789397390264,27.95368425469649,23.99097934522127,8.441792223232142
141,2017-05-31,27.132727189497515,27.628636360168457,4754904.545454546,28.099545565518465,27.583181901411574,23.84003743258389,8.382388138205355
142,2017-06-30,26.69545468417081,27.11727263710716,3958368.1818181816,27.576363650235265,27.151818362149324,23.5586728182706,8.27165542533488
143,2017-07-31,28.869999980926515,29.38300018310547,4803455.0,29.9164999961853,29.434499740600582,25.539274883270263,9.051133115909284
144,2017-08-31,29.407826050468117,29.876956525056254,4015265.217391304,30.30521741120712,29.891304181969684,26.09932576055112,9.271544460591551
145,2017-09-30,32.76100015640259,33.19900007247925,4514440.0,33.95449981689453,33.43649988174438,29.297403621673585,10.530166972158657
146,2017-10-31,35.719545190984554,36.1390907981179,3525172.727272727,36.55499995838512,36.23363650928844,31.748284686695445,11.494725752640443
147,2017-11-30,36.21238072713216,36.75714274815151,3471247.619047619,37.318571363176616,36.88190423874628,32.462736038934615,11.77590232006528
148,2017-12-31,39.7214994430542,40.12999992370605,3530115.0,40.80349960327148,40.31450004577637,35.60985050201416,13.014467884044418
149,2018-01-31,41.41904740106492,42.08095241728283,3006095.238095238,42.56523804437546,42.0004761105492,37.09907440912156,13.60056078598253
150,2018-02-28,39.72157909995631,40.54789452803762,3222163.1578947366,41.38842171116879,40.46578939337479,35.87759198640522,13.119839133328732
151,2018-03-31,39.03571392240978,39.8023810613723,3955109.523809524,40.41142836071196,39.66809554327102,35.305943988618395,12.894863673083298
152,2018-04-30,37.81095214117141,38.38714290800549,2311180.9523809524,38.89904730660575,38.390476408458895,34.168821788969495,12.447342486598338
153,2018-05-31,39.60454541986639,40.00909059697931,2494131.8181818184,40.66590898687189,40.228181492198594,35.97080265391957,13.15652274440585
154,2018-06-30,43.06666655767532,43.68619046892439,2967195.238095238,44.298095521472746,43.71333367483957,39.20409629458473,14.429004634893538
155,2018-07-31,42.939047495524086,43.51190476190476,2473757.1428571427,43.9957146417527,43.41666666666666,38.93803151448568,14.324293262528677
156,2018-08-31,48.45739082668138,48.874347852623984,2658578.2608695654,49.59478278782057,49.044347845989726,44.15314616327701,16.37673256588834
157,2018-09-30,51.94263197246351,52.47947391710783,2322194.736842105,53.21052631578947,52.52947415803608,47.404273986816406,17.656233204829213
158,2018-10-31,50.05521741120712,51.14260847672172,3583339.1304347827,51.91913040824559,50.69608738111413,45.74976713761039,17.005092220656373
159,2018-11-30,46.42999994187128,47.41952369326637,4138238.095238095,48.26476142519997,47.27809524536133,42.80421593075707,15.845853071732698
160,2018-12-31,41.23789476093493,41.96368468435187,3342905.263157895,42.77578996357165,41.89842083579615,38.04083633422852,13.971196777646714
161,2019-01-31,42.42476199922108,43.1438095456078,2468414.285714286,43.91952332996187,43.22999990554083,39.24981689453125,14.446998248193136
162,2019-02-28,42.18947380467465,42.911578931306536,3082778.947368421,43.54052654065584,42.797894728811166,39.00341134322317,14.350023881927207
163,2019-03-31,40.78952371506464,41.37142889840262,2979409.523809524,41.85285677228655,41.258571443103605,37.72532163347517,13.847024095697329
164,2019-04-30,42.94047637212845,43.41285705566406,2291161.904761905,43.97142900739397,43.63190460205078,39.89541026524135,14.701075348557739
165,2019-05-31,41.078181526877664,41.61636369878595,2416022.727272727,42.201363823630594,41.671363830566406,38.267404556274414,14.060364045316867
166,2019-06-30,44.30800018310547,44.9040002822876,2701645.0,45.58499984741211,45.00699977874756,41.45743007659912,15.315817510400747
167,2019-07-31,46.417273087935015,46.91954578052867,1945563.6363636365,47.54818205399947,47.09500000693581,43.38075499101119,16.072753438623355
168,2019-08-31,48.404090881347656,49.38954544067383,2506290.909090909,49.96954553777521,49.06045462868431,45.35221307927912,16.84863246291771
169,2019-09-30,48.78700008392334,49.43549995422363,2071350.0,50.04550018310547,49.36199989318848,45.750389671325685,17.00533722249257
170,2019-10-31,47.23782614003057,47.972174271293305,2128695.652173913,48.49869570524796,47.80043477597444,44.3030773660411,16.43573888004949
171,2019-11-30,45.6805004119873,46.18999977111817,1768080.0,46.7055004119873,46.24850025177002,43.01479663848877,15.92872835831494
172,2019-12-31,45.74714261009579,46.19095230102539,2010557.142857143,46.73190452938988,46.26238105410621,43.15394610450382,15.983491456026893
173,2020-01-31,43.312857491629465,44.01142810639881,2262276.1904761903,44.44428561982655,43.79142870221819,40.84901973179409,15.076374010431316
174,2020-02-29,39.15894739251388,39.72999994378341,3274800.0,40.54421033357319,39.68052613107782,37.16426989906713,13.626218857756099
175,2020-03-31,27.41590881347656,28.664090850136496,4006118.1818181816,29.84818172454834,28.59545473618941,26.86779603091153,9.573980493654924
176,2020-04-30,27.50904773530506,28.204285757882253,3389361.904761905,28.89190446762812,28.01952398390997,26.32666251772926,9.361014189821548
177,2020-05-31,26.653999900817876,27.233499908447264,2741435.0,27.84900016784668,27.23750009536743,25.76802520751953,9.14115916284466
178,2020-06-30,29.405454462224785,30.07954554124312,2380822.727272727,30.5509090423584,29.95590894872492,28.493681127374824,10.213857217266625
179,2020-07-31,29.27590916373513,29.723181811246004,2426327.272727273,30.33999980579723,29.783636179837316,28.329817338423297,10.149367651170605
180,2020-08-31,33.20285706293015,33.74619047982352,2564423.8095238097,34.16428565979004,33.62238130115328,32.13901792253767,11.648501135230994
181,2020-09-30,31.762381144932338,32.376666750226704,2226042.8571428573,32.8742858341762,32.3242856888544,31.01257587614513,11.20518318640915
182,2020-10-31,28.560454455288973,29.092727401039816,2147750.0,29.619999798861414,28.99590917067094,27.819263805042613,9.948436279772562
183,2020-11-30,31.157499694824217,31.619499969482423,3398320.0,32.49400005340576,31.92500009536743,30.813880825042723,11.126985570492852
184,2020-12-31,37.4640906940807,37.959999951449305,1967172.7272727275,38.55454548922452,37.9854547327215,36.81041197343306,13.486955972222987
185,2021-01-31,42.176842739707546,43.02578936125103,2827310.5263157897,43.86947370830335,43.058947914525085,41.72696103547749,15.421893017983766
186,2021-02-28,43.59789496973941,44.60894755313271,1911268.421052632,45.41052647640831,44.647368581671465,43.42991598028885,16.092101037550812
187,2021-03-31,46.39391293733016,47.46304354460343,2458139.1304347827,48.33869602369226,47.36043482241424,46.21663052102794,17.188829074389343
188,2021-04-30,46.293333507719495,47.03428577241444,1617447.619047619,47.66809536161877,47.034286135718936,45.89835866292318,17.0635712968103
189,2021-05-31,51.950500106811525,52.63250026702881,2305090.0,53.64749984741211,52.83950023651123,51.72376003265381,19.356192559096716
190,2021-06-30,51.915000048550695,52.87727303938432,2133809.090909091,53.54136362942782,52.59954556551847,51.61828162453392,19.314680905938477
191,2021-07-31,48.04238092331659,48.98047619774228,1808142.857142857,49.58190500168573,48.73380987984793,47.82466361636207,17.821680037067946
192,2021-08-31,45.29090898687189,45.99499997225675,2124009.090909091,46.775908730246805,45.93409070101652,45.23905424638228,16.804098133032248
193,2021-09-30,48.49381001790365,49.05142865862165,2878990.476190476,50.025238037109375,49.43523788452149,48.8116694859096,18.210122051430087
194,2021-10-31,59.00619089035761,59.984762100946334,3187828.571428572,60.886666797456286,59.86666688464937,59.111519041515535,22.263688937350153
195,2021-11-30,61.70428612118676,62.53142856416248,2825819.047619048,63.753333318801154,62.74857185000465,62.12931133451916,23.451358994224552
196,2021-12-31,63.87363676591353,64.86954532970081,2748527.272727273,66.1127270785245,65.0922724983909,64.57485580444336,24.413817526051766
197,2022-01-31,66.79700012207032,68.49300041198731,3629640.0,69.96849975585937,68.3520004272461,67.80867023468018,25.686504376364436
198,2022-02-28,72.26999985544305,74.10631561279297,4331942.105263158,76.3063157734118,74.84368414627879,74.40348976536801,28.28193471968098
199,2022-03-31,92.91086976424508,95.07999950906505,5700700.0,98.47652169932488,96.31304334557576,95.92243990690812,36.75084518702229
200,2022-04-30,100.46900062561036,103.57049980163576,3360215.0,105.63100051879884,102.7900001525879,102.37312927246094,39.28955224894533
201,2022-05-31,96.3623798915318,99.63000015985398,3289066.6666666665,102.06571379162015,99.41619001116072,99.24668884277344,38.05912307343516
202,2022-06-30,94.24374961853027,96.99250030517578,1897368.25,98.11749839782716,95.83250045776369,95.83250045776369,36.71544898333781
