,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
57,1974-10-31,0.8394475190535836,0.8550725605176843,2911721.7391304346,0.8858696481455928,0.8619792979696522,0.0222675893455743,0.022287527225603565
58,1974-11-30,0.9269531965255736,0.9416667461395264,2405760.0,0.963671851158142,0.9407553434371948,0.0243026174604892,0.09138969123837226
59,1974-12-31,0.9599454289390928,0.9676339966910226,1465142.857142857,0.982390903291248,0.96875,0.0251133554570731,0.033360110198088044
60,1975-01-31,0.9357244968414308,0.9515862248160624,3957381.8181818174,0.9666193615306508,0.9527699080380526,0.0247247503562406,-0.015474041352090628
61,1975-02-28,0.9547698874222604,0.9706689433047646,3831663.1578947366,0.9809485736646152,0.969161259500604,0.0251501047689663,0.01720358776517794
62,1975-03-31,0.972005295753479,0.9850261449813844,3435840.0,1.0041667461395265,0.9898437976837158,0.0257727277465164,0.024756277688289252
63,1975-04-30,1.072561502456665,1.0836885408921677,3528218.1818181816,1.0996686762029475,1.0883049097928137,0.0283760118552229,0.1010092580929225
64,1975-05-31,1.137896901085263,1.147445519765218,2327771.4285714286,1.1615824699401855,1.1464534259977794,0.0298921424185945,0.053430008808392104
65,1975-06-30,1.0584077153887068,1.0732887131827218,3795885.714285714,1.0851933842613584,1.0716766175769623,0.0280352066315355,-0.0621212009850417
66,1975-07-31,1.0669980482621626,1.0775331800634211,2845963.636363636,1.0918560028076172,1.07362699508667,0.0281164499677039,0.002897903954701464
67,1975-08-31,0.94171633039202,0.9568453743344262,3326857.1428571427,0.9682539985293434,0.9526291347685314,0.0249477260346923,-0.1127000007700606
68,1975-09-30,0.9314237095060802,0.940848191579183,1785828.5714285714,0.9518849509102958,0.9406001908438546,0.0247338617309217,-0.008572496887018888
69,1975-10-31,1.030570652173913,1.0417798291081968,2473252.1739130435,1.056385911029318,1.0425723946612817,0.0274411771932373,0.10945785546019171
70,1975-11-30,1.0978619424920333,1.106633838854338,3314273.6842105263,1.1199288368225098,1.1108827339975458,0.0292391428037693,0.06552071720068553
71,1975-12-31,1.093513228676536,1.104758457704024,1889454.5454545452,1.1130445870486172,1.1031013185327705,0.0291365543380379,-0.003508600317728039
72,1976-01-31,1.161086423056466,1.1741072336832683,4736914.285714285,1.193452380952381,1.1779514267331077,0.0311545713671615,0.0692606615631648
73,1976-02-29,1.1536459922790527,1.1684484230844598,3001768.4210526315,1.178591201179906,1.164473583823756,0.0307981047387185,-0.01144187234168581
74,1976-03-31,1.0939765183821968,1.1047328658725903,3688904.347826087,1.116168561189071,1.105412255162778,0.0293285954419685,-0.04771427687569929
75,1976-04-30,1.1593502362569172,1.17075895127796,2825371.4285714286,1.1821676208859395,1.1706349054972331,0.0311106239401158,0.06076078555051656
76,1976-05-31,1.136458396911621,1.1464844942092896,1985280.0,1.1559897899627685,1.1444011926651,0.0304134411737322,-0.022409796978858143
77,1976-06-30,1.0890151804143733,1.1007339520887895,2981018.1818181816,1.1096118146722966,1.097892999649048,0.0292841163040561,-0.03713242652237225
78,1976-07-31,1.1111112322126115,1.117311613900321,2868571.4285714286,1.1276042347862607,1.1191717556544714,0.0298839064226263,0.020481755786741163
79,1976-08-31,1.1267756332050671,1.1360086744481868,2291781.8181818184,1.144176266410134,1.1390862681648948,0.0304156551137566,0.017793814624171622
80,1976-09-30,1.2240825153532482,1.2311508996146066,4058742.857142857,1.2439237549191429,1.2359871864318848,0.033163248073487,0.09033482755686895
81,1976-10-31,1.2255703381129677,1.2384673300243558,3144685.714285714,1.246899899982271,1.2384673300243558,0.0332556570924463,0.002786488788870445
82,1976-11-30,1.2463541984558106,1.2589844465255735,3443520.0,1.2678385972976685,1.2593750953674316,0.0338170804083346,0.016882039477602806
83,1976-12-31,1.269767956300215,1.2808950814333828,4005381.8181818174,1.2917850451035933,1.281486901369962,0.0345408738675442,0.021403191832941815
84,1977-01-31,1.1817957106090726,1.1959325699579149,4869485.714285715,1.2054812340509324,1.1928323791140605,0.0321970171339454,-0.06785748219882692
85,1977-02-28,1.1452851044504266,1.1547423663892245,2879747.3684210526,1.1640625752900775,1.153234732778449,0.0311281894774812,-0.03319648065588443
86,1977-03-31,1.1411912130272908,1.150249211684517,2352626.086956522,1.155457475911016,1.1480979504792586,0.0311172544632268,-0.00035128976140130774
87,1977-04-30,1.1191406011581422,1.1272135496139526,2766720.0,1.1388021469116212,1.1278646469116211,0.0306243699043988,-0.015839590199401177
88,1977-05-31,1.1283482824053084,1.1378968102591378,2701257.1428571427,1.1473214739844912,1.137152808053153,0.0308765643941504,0.008235091547642792
89,1977-06-30,1.1544745835390955,1.1609848629344592,2176363.636363636,1.1663116325031628,1.1624052307822488,0.031724024479362,0.027446709238549527
90,1977-07-31,1.1766722076817562,1.1839365206266703,2737263.1578947366,1.192434260719701,1.1864036760832135,0.0324542296952322,0.023017420641105346
91,1977-08-31,1.246716478596563,1.2540761698847231,3689739.130434783,1.2659647361091946,1.257699344469153,0.0344045303114082,0.0600938809668472
92,1977-09-30,1.283358097076416,1.2907986640930176,2732114.285714286,1.2992311886378698,1.2930308069501604,0.0355514268435182,0.03333562532983336
93,1977-10-31,1.2743057069324313,1.2850943292890276,3153828.571428572,1.291914803641183,1.2829861413864865,0.0353310255422478,-0.006199506485084494
94,1977-11-30,1.2904265721638997,1.2982391856965565,3763885.714285714,1.3062996637253534,1.2999753270830428,0.0357988714462234,0.013241786695836755
95,1977-12-31,1.2662450926644462,1.2744296618870323,3100571.4285714286,1.2814980915614538,1.2743056615193684,0.0352637405906404,-0.014948260488794163
96,1978-01-31,1.194320565178281,1.2041171391805012,2885485.714285714,1.2137897128150577,1.2003968556722004,0.033283315244175,-0.05616038778912291
97,1978-02-28,1.1973684712460166,1.2051809963427091,2182484.210526316,1.2128563680146869,1.2025768380416066,0.0333437625514833,0.0018161444214570555
98,1978-03-31,1.192116542295976,1.1985086744481868,2272800.0,1.2059659524397417,1.199218901720914,0.0334701849655671,0.003791486155427126
99,1978-04-30,1.2684897422790526,1.2760416984558105,5298240.0,1.2912760496139526,1.2795572996139526,0.0357983550056814,0.06955952118308972
100,1978-05-31,1.3677794499830769,1.3787878209894353,3925527.272727273,1.392637317830866,1.3811553174799138,0.0386407774957743,0.07940092469728821
101,1978-06-30,1.4070786346088755,1.417732043699785,3607200.0,1.4289773160761052,1.4161931384693491,0.0398161692375486,0.03041842887097279
102,1978-07-31,1.4244791984558105,1.43125,3887040.0,1.4438802003860474,1.4350260496139526,0.0404421657323836,0.01572216782333391
103,1978-08-31,1.520606870236604,1.5340806090313457,4605495.652173913,1.5465352638908054,1.532155824744183,0.0431794979326102,0.06768510416430829
104,1978-09-30,1.5088542461395265,1.520703148841858,2963760.0,1.5352864980697631,1.5201823472976683,0.0430589264258741,-0.0027923322990989208
105,1978-10-31,1.461055950684981,1.4791668545116077,2996945.4545454546,1.490767088803378,1.4757340387864546,0.0418710259890013,-0.027587785750250227
106,1978-11-30,1.4358879498073034,1.4458086150033134,2685714.285714286,1.457589376540411,1.4461806615193684,0.0410325087252116,-0.020026193387521873
107,1978-12-31,1.4626302480697633,1.473567795753479,2667840.0,1.484375047683716,1.4747396469116212,0.042049510963261,0.024785280492111816
108,1979-01-31,1.4625947258689187,1.4762074080380527,3791127.272727273,1.486742453141646,1.4747870401902632,0.0421412602405656,0.0021819344673179586
109,1979-02-28,1.3880207915055125,1.3995340999804045,3132884.210526316,1.4077577339975458,1.396929941679302,0.0399165353492686,-0.05279208259546675
110,1979-03-31,1.3593751300464978,1.3696733604777942,5559272.727272728,1.3813921755010432,1.370738679712469,0.0394443774765187,-0.011828628627673532
111,1979-04-30,1.3841145992279054,1.392447900772095,3174480.0,1.4000000476837158,1.3914062976837158,0.0401447119191288,0.017754987844009085
112,1979-05-31,1.364938497543335,1.3740530881014736,3509672.727272727,1.3800899115475742,1.3703835877505215,0.0395381670783866,-0.015108959854141624
113,1979-06-30,1.3683037530808224,1.379712286449614,2735885.714285714,1.3985615230741957,1.384176526750837,0.040219232972179,0.017225530269072475
114,1979-07-31,1.4097223281860352,1.423859096708752,2290400.0,1.4342757179623558,1.4248510996500652,0.0415112564251535,0.03212451748814393
115,1979-08-31,1.535779040792714,1.5450633505116338,2724313.0434782607,1.560461956521739,1.549592349840247,0.0451454329101935,0.08754677159898971
116,1979-09-30,1.5008224186144377,1.5200109983745371,2644294.736842105,1.529605162771125,1.515625050193385,0.0444273074206552,-0.015906935502575714
117,1979-10-31,1.36096017257027,1.3811141304347827,3101947.8260869565,1.4001358281011167,1.377038043478261,0.0404559931029443,-0.08938903904548912
118,1979-11-30,1.3926091875348772,1.4035218556722004,2330857.1428571427,1.421875,1.406745956057594,0.0413287885132289,0.02157394599271578
119,1979-12-31,1.4598958492279053,1.4742188453674316,2783880.0,1.4851562976837158,1.476302146911621,0.0436628395691513,0.056475186906949526
120,1980-01-31,1.3731060895052822,1.3918086832219905,5685927.2727272725,1.4069601839238948,1.3894412300803445,0.0411836257712407,-0.056780864972928
121,1980-02-29,1.3942709922790528,1.4143229007720948,3922320.0,1.4307291984558106,1.410937452316284,0.0418207775801419,0.015470998411852843
122,1980-03-31,1.2961310886201407,1.3127480007353285,4540228.571428572,1.337797619047619,1.3164683296566917,0.0394342887614454,-0.05706466873130789
123,1980-04-30,1.4647818519955589,1.4796628043765114,3281142.8571428573,1.5012400945027669,1.4851190476190477,0.04456809996849,0.1301864790335434
124,1980-05-31,1.5917658578781857,1.613839104062035,4853600.0,1.626239958263579,1.6133431025913785,0.0484160667374019,0.08633903557998734
125,1980-06-30,1.644841284978957,1.6560019992646715,3192228.571428572,1.6748511904761905,1.6607142857142858,0.0502062113512129,0.03697418510926043
126,1980-07-31,1.7244318615306506,1.7407670454545454,3275236.363636364,1.7630208188837224,1.7504734992980957,0.0530687406320463,0.05701544099412015
127,1980-08-31,1.8908729553222656,1.913938431512742,3596342.8571428573,1.9337797164916992,1.912202380952381,0.0579718376199403,0.09239143287551843
128,1980-09-30,1.7785218102591378,1.80257933480399,4785257.142857143,1.82242066519601,1.7991070520310175,0.0549268137131418,-0.052525916579727605
129,1980-10-31,1.7581521324489429,1.77807965485946,3008973.913043478,1.801630393318508,1.778532650159753,0.0544227543084517,-0.009176927817487801
130,1980-11-30,1.811631891462538,1.8408564461602104,4309466.666666667,1.8654513359069824,1.835648112826877,0.0561704766005277,0.03211381552228021
131,1980-12-31,1.7123579545454546,1.7294034524397417,3974836.363636364,1.7490530881014736,1.7308239069851965,0.0533330953595312,-0.05051374694887034
132,1981-01-31,1.87475213550386,1.8985614776611328,3849142.857142857,1.917410759698777,1.8993055706932431,0.0586772145969526,0.1002026828069027
133,1981-02-28,1.801809210526316,1.8168859983745371,2618273.6842105263,1.839364051818848,1.8264802631578947,0.0564273478169189,-0.03834310806141339
134,1981-03-31,2.0407197258689185,2.056344639171253,3740945.454545455,2.083570046858354,2.0615530014038086,0.064318422736092,0.13984486644270522
135,1981-04-30,2.12648800441197,2.145833333333333,2423542.8571428573,2.1659226644606813,2.145337241036551,0.0669631631601424,0.04111948507975938
136,1981-05-31,2.106770896911621,2.122656345367431,2315160.0,2.13984375,2.126302146911621,0.0663690112531184,-0.008872817217476459
137,1981-06-30,2.1245265007019043,2.146543502807617,3073745.4545454546,2.1621685461564497,2.142282139171253,0.0673434669998558,0.01468239059673504
138,1981-07-31,1.9926609126004309,2.009469682520086,2418545.4545454546,2.026278409090909,2.0087594985961914,0.0633148119192231,-0.059822507811208014
139,1981-08-31,1.995783624194917,2.0173611867995485,2332571.4285714286,2.029513904026576,2.010912758963449,0.0633826812817936,0.001071934994564705
140,1981-09-30,1.8921130044119696,1.9084821428571428,3025142.8571428573,1.9312995274861653,1.9119543802170529,0.06076773610853,-0.041256461865944005
141,1981-10-31,2.0729166811162774,2.092092817479914,2673927.272727273,2.117660955949263,2.100852272727273,0.0669451738623055,0.10165653929813545
142,1981-11-30,2.198958349227905,2.218229150772095,3583080.0,2.2393229484558104,2.220312595367431,0.070751842483878,0.05686248017522755
143,1981-12-31,2.068181904879483,2.0899620923128994,3256036.363636364,2.101799271323464,2.083570003509521,0.0668547380376945,-0.05508131391873683
144,1982-01-31,1.96640625,1.988020849227905,3146520.0,2.006250047683716,1.9877604484558105,0.0639534056186675,-0.04339755870991746
145,1982-02-28,1.933388258281507,1.9555921052631573,4176000.0,1.9750547910991467,1.950657894736842,0.0627596660664206,-0.0186657698788516
146,1982-03-31,1.908288043478261,1.9259510869565215,3705495.652173913,1.9404438267583437,1.928215524424677,0.062747002619764,-0.00020177683296140891
147,1982-04-30,2.0868054798671176,2.1041666666666665,3950057.142857143,2.1195436659313382,2.107638904026576,0.0687015844242912,0.09489826694369663
148,1982-05-31,2.124218702316284,2.142447900772095,3524760.0,2.158333253860474,2.139062452316284,0.0697258785367011,0.014909322994416163
149,1982-06-30,2.0537404147061435,2.071259498596191,3796254.5454545454,2.0854640440507364,2.071733084591952,0.068149273707108,-0.02261147313853129
150,1982-07-31,2.0582837150210427,2.084325381687709,4915314.285714285,2.107390812465123,2.085069429306757,0.0688150347698302,0.009769158591234728
151,1982-08-31,2.011126908389005,2.0388257720253686,7297636.363636363,2.0641572258689185,2.045454502105713,0.067507582631978,-0.01899951285682433
152,1982-09-30,2.308035668872652,2.3415178117297946,5608228.571428572,2.3717757633754184,2.3390377135503857,0.0778472168104988,0.15316256004733586
153,1982-10-31,2.43551576705206,2.4732141494750977,7958857.142857143,2.508184523809524,2.4804067611694336,0.0827655150067238,0.06317885722488281
154,1982-11-30,2.5379464739844915,2.5801091421218145,6769714.285714285,2.6205357596987766,2.57886909303211,0.0860509762451761,0.03969601636847653
155,1982-12-31,2.4730113202875312,2.509232911196622,5962581.818181818,2.542613593014804,2.502604137767445,0.0841041735627434,-0.022623830285038005
156,1983-01-31,2.380208333333333,2.414682524544852,7804228.571428572,2.4464286168416343,2.4154266175769625,0.0813962696563629,-0.03219702176088024
157,1983-02-28,2.410910204837197,2.4391446364553357,8570778.94736842,2.464912213777241,2.4413377360293738,0.0822694383953746,0.010727380292709032
158,1983-03-31,2.569293561189071,2.5932972120202105,6662086.956521739,2.614583471547002,2.5926178227300225,0.0882986314270806,0.07328593885290191
159,1983-04-30,2.653125,2.6838541507720945,5883000.0,2.713020801544189,2.680468797683716,0.0913835912942886,0.034937799344666454
160,1983-05-31,2.603422619047619,2.6391369047619047,12551314.285714284,2.660962241036551,2.635912758963449,0.0898645878547713,-0.016622277785357964
161,1983-06-30,2.4050663167780097,2.434422319585627,16444036.363636363,2.454782182520086,2.4325284524397413,0.0837027244269847,-0.06856831567229449
162,1983-07-31,2.450000047683716,2.475390648841858,6674280.0,2.49453125,2.4697916984558104,0.0852739680558442,0.018771714297425524
163,1983-08-31,2.514945693638013,2.533514437468156,6138469.565217392,2.557065175927204,2.5416666943094004,0.0877555628185686,0.029101434110574642
164,1983-09-30,2.6666666666666665,2.687251953851609,7280000.0,2.713045619782948,2.6959326153709773,0.0939017449106488,0.07003752120862372
165,1983-10-31,2.8628471919468472,2.885664712815057,6611200.0,2.909970238095238,2.889384905497233,0.1009087530629975,0.07462063840257849
166,1983-11-30,2.852182524544852,2.8695436659313382,5784342.857142857,2.8933530989147367,2.875247909909203,0.1004150360822677,-0.004892707180927713
167,1983-12-31,2.969246046883719,2.983134905497233,6289942.857142857,3.0004960014706565,2.986111050560361,0.1050592742505527,0.046250425727876854
168,1984-01-31,3.050595238095238,3.0620039985293435,6416000.0,3.0796130498250327,3.0664682388305664,0.1082019742046083,0.029913589033183863
169,1984-02-29,2.8765623569488525,2.9052083492279053,7663080.0,2.9249999046325685,2.895052051544189,0.1021534636616706,-0.05590018654835316
170,1984-03-31,2.767992366443981,2.7902462699196557,6809236.363636363,2.806344769217751,2.790009498596191,0.0993601520630445,-0.02734426713006488
171,1984-04-30,2.6924479007720947,2.722135496139526,6860040.0,2.740885543823242,2.713541650772094,0.0969814293086528,-0.023940409761876946
172,1984-05-31,2.702888272025368,2.724905360828746,5622981.818181818,2.745501908389005,2.723484819585627,0.0973368114368481,0.0036644348379755165
173,1984-06-30,2.770833197094145,2.789682569957914,8510742.857142856,2.818948382423037,2.7978670937674384,0.1009069273159617,0.036677962082514615
174,1984-07-31,2.854414667401995,2.871279716491699,4297028.571428572,2.886160759698777,2.870039576575869,0.1038803561102775,0.029467043278459393
175,1984-08-31,3.088541611381199,3.11616851972497,7075930.434782608,3.158061566560165,3.1243206107098125,0.1130839962026346,0.08859846497432744
176,1984-09-30,3.1858551627711247,3.203673362731933,5711242.105263158,3.2335527319657174,3.209703947368421,0.117208633767931,0.03647410512364191
177,1984-10-31,3.2162590441496475,3.242074220076851,4396382.608695652,3.2665307832800825,3.242527215377144,0.118681144779143,0.012563161636433007
178,1984-11-30,3.3462300981794084,3.374256043207078,5553600.0,3.400049618312291,3.3757440476190474,0.1235570659240086,0.041084210587446934
179,1984-12-31,3.289843797683716,3.310416555404663,6151920.0,3.3328123569488524,3.310416650772095,0.1221504505723714,-0.01138433760237001
180,1985-01-31,3.3357007720253686,3.3610322258689185,7399309.090909091,3.384706367145885,3.361268997192383,0.1243632503531195,0.018115363229356918
181,1985-02-28,3.614309310913086,3.629934260719701,6352547.368421053,3.671600843730726,3.6521381578947367,0.1351250998283687,0.08653560794440307
182,1985-03-31,3.803819383893694,3.831845283508301,7526514.285714285,3.870287713550386,3.84226199558803,0.1432638395400274,0.06023114670772656
183,1985-04-30,3.818204289390928,3.857142766316733,6539428.571428572,3.881696428571429,3.850446428571429,0.1440192482301166,0.005272849677312674
184,1985-05-31,3.519412907687101,3.549005638469349,14405018.181818182,3.569128773429177,3.5447443181818183,0.1325849762017076,-0.07939405439847269
185,1985-06-30,3.595312547683716,3.6221354484558095,8844360.0,3.636197996139527,3.615885353088379,0.1364056125283241,0.028816510256818084
186,1985-07-31,3.4997632720253686,3.5253314538435503,10344981.818181818,3.5501894517378374,3.521070133556019,0.1332089751958846,-0.023434793284445865
187,1985-08-31,3.42566273429177,3.451704588803378,6642436.363636363,3.4649621790105645,3.444838957353072,0.1303250125863334,-0.021649912142258643
188,1985-09-30,3.2228617919118783,3.261239051818848,9084884.210526315,3.2793311570820056,3.2505482121517786,0.1241005961047975,-0.04776072035606016
189,1985-10-31,3.0622735645460044,3.0930706936380137,7999826.0869565215,3.1120924742325493,3.0892210421354878,0.1183436866039814,-0.04638905598772991
190,1985-11-30,3.1317708015441896,3.153125,12226320.0,3.17890625,3.157552146911621,0.1209613606333731,0.022119253713561715
191,1985-12-31,3.477678571428572,3.511408805847168,16511657.142857144,3.5513392857142856,3.515128953116281,0.1358981565350577,0.1234840268286761
192,1986-01-31,3.7952177741310815,3.824810634959828,11561890.909090908,3.862452680414373,3.8375946391712543,0.1488649635152383,0.09541562086484623
193,1986-02-28,4.093475893924111,4.137883788660953,11430315.789473685,4.181743521439402,4.156524256656044,0.1612366375170255,0.08310668749480987
194,1986-03-31,4.652083206176759,4.7088541984558105,15774960.0,4.7869791984558105,4.732812452316284,0.1851762905716895,0.1484752685451911
195,1986-04-30,5.133522640575063,5.237215865742076,13719000.0,5.321732824498958,5.24810604615645,0.2058595019308003,0.11169470613789767
196,1986-05-31,5.292162713550386,5.360615139915829,8078171.428571428,5.4464285260155085,5.394841284978957,0.2116152963468006,0.027959819012556952
197,1986-06-30,5.716269901820591,5.774801617576962,9882857.142857144,5.840277717227028,5.788194429306757,0.2284726230871109,0.07966024683151485
198,1986-07-31,5.992424227974632,6.07149618322199,10622672.727272728,6.139204545454546,6.066761363636363,0.2400472753427245,0.050661003052433484
199,1986-08-31,6.052083287920271,6.111607142857143,7579085.714285715,6.182539712815058,6.130456243242536,0.242567527152243,0.010498981110784289
