,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2014-09-30,62.27904728480748,62.814285641624814,895400.0,63.15238117036365,62.67904772077288,53.50063996087937,0.01769009130272714
214,2014-10-31,59.93913053429645,60.58173917687458,1658660.8695652173,61.2543479256008,60.65521721217943,52.0319419529127,-0.027451970836995687
215,2014-11-30,62.43999942980314,62.99263161107113,2051957.894736842,63.73105259945518,63.15210482948705,54.19942394055818,0.04165675748960096
216,2014-12-31,65.11136384443803,65.57000038840555,1300240.9090909092,66.17045419866389,65.6163628318093,56.31434163180265,0.03902103634097576
217,2015-01-31,68.40749969482422,69.15349960327148,1655635.0,70.02450027465821,69.32199935913086,59.71113243103027,0.06031839671387251
218,2015-02-28,70.50684155915913,71.12947443911904,1455247.3684210526,71.695262708162,71.1421042994449,61.35065861752159,0.02745763008908031
219,2015-03-31,73.35727275501598,73.7663643576882,1610668.181818182,74.6140910061923,74.10363665494052,63.90459164706144,0.041628453338403926
220,2015-04-30,74.72190493629093,75.52761877150763,1648976.1904761903,75.95619056338356,75.24285707019624,65.18262390863327,0.019999067807682458
221,2015-05-31,72.15,72.75799980163575,2156510.0,74.10249938964844,72.9944995880127,63.26526489257813,-0.029415186150571593
222,2015-06-30,72.87045461481267,73.3968179876154,1165740.9090909092,73.93409139459783,73.25318180431019,63.48947143554688,0.0035439121822922193
223,2015-07-31,71.89227190884677,72.65772732821378,1067472.7272727273,73.17999995838512,72.60954562100497,63.23599503257058,-0.003992416336835114
224,2015-08-31,70.7471433367048,71.60428546723865,999414.2857142856,72.33000001453217,71.46904790969123,62.272577558244976,-0.015235270257538902
225,2015-09-30,64.9542859395345,65.77190580822173,978119.0476190476,66.33095314389183,65.48476191929409,57.05833398728144,-0.08373257981952864
226,2015-10-31,63.12045461481268,63.81363591280851,1465450.0,64.78000033985485,64.08227278969504,56.16786505959251,-0.015606290360448027
227,2015-11-30,67.63400001525879,68.13050003051758,964510.0,68.71749916076661,68.20299987792968,59.79578342437744,0.06459064023415895
228,2015-12-31,68.81681893088601,69.39636334505948,1024150.0,69.98909065940164,69.49272814663973,60.92653326554732,0.018910193602529102
229,2016-01-31,66.06368536698191,67.07210540771484,1175168.4210526317,67.8036840338456,66.88736885472348,58.89886133294357,-0.03328060573816294
230,2016-02-29,63.51449985504151,64.1970001220703,1063965.0,65.0225004196167,64.28549976348877,56.67721157073974,-0.03771974044872073
231,2016-03-31,68.92227242209695,69.49727249145508,989540.9090909092,70.20727296309038,69.74090957641602,61.48696951432662,0.08486228962735298
232,2016-04-30,73.19095175606864,73.74761926560174,896561.9047619047,74.37428538004558,73.90952410016742,65.5064944312686,0.06537197960301855
233,2016-05-31,75.63095201764789,76.2047620500837,1039380.9523809524,76.7414285568964,76.29095241001674,67.63459850492931,0.03248691739860354
234,2016-06-30,77.32909081198953,77.85454559326172,1427563.6363636365,78.65090942382812,78.14636369185014,69.27948726307262,0.024320226548301793
235,2016-07-31,82.70650062561035,83.13800048828125,1146630.0,83.71500015258789,83.34349975585937,74.25175743103027,0.07177117447588222
236,2016-08-31,84.42000049093495,84.99391307001528,1007417.3913043478,85.39173889160156,84.86304374363111,75.60553973654042,0.018232326780516006
237,2016-09-30,82.88571421305339,83.44666689918155,1165780.9523809524,84.15904744466145,83.62095206124442,74.51621645972843,-0.014407982280239207
238,2016-10-31,82.5933336530413,83.28095245361328,985085.7142857144,83.80238124302456,83.11523873465401,74.4046147664388,-0.00149768330427702
239,2016-11-30,83.71714201427642,84.28904833112445,1477352.380952381,85.12000020345052,84.4876193091983,75.63316890171596,0.016511800230855078
240,2016-12-31,90.3500002906436,90.76857139950708,873757.1428571428,91.47428603399368,90.96428571428572,81.43106660388764,0.07665813539699706
241,2017-01-31,91.53150024414064,92.30450019836424,1026795.0,92.90449981689451,92.24299926757811,82.91787834167481,0.01825853202954586
242,2017-02-28,94.0031573646947,94.30526331851355,803300.0,94.95894743266858,94.64842143811676,85.14246127479954,0.0268287488490484
243,2017-03-31,98.02478226371431,98.5017385068147,756017.3913043478,98.99912991731064,98.56521672787872,88.66587232506794,0.041382536956460436
244,2017-04-30,99.62947363602488,100.1652627242239,1067073.6842105263,100.92842061896071,100.4421057450144,90.77025483783925,0.023733849987469746
245,2017-05-31,106.4031815962358,106.88863615556195,842963.6363636364,107.49318209561434,106.97000018033114,96.66955774480648,0.06499158691915463
246,2017-06-30,108.43772714788264,109.0240908536044,869400.0,109.6195453297008,109.06363677978516,98.56159210205078,0.01957218385377324
247,2017-07-31,108.56499977111817,109.39700088500976,868290.0,109.99299964904785,109.24150047302246,99.08414077758788,0.005301747510288335
248,2017-08-31,106.20217431109884,106.74173935599948,707273.9130434783,107.2986951081649,106.68043451723844,96.80105823019277,-0.023041856441182618
249,2017-09-30,101.7770004272461,102.87200012207032,1429305.0,103.4409999847412,102.48150024414062,92.99098167419432,-0.0393598647128226
250,2017-10-31,92.25681825117633,93.04681847312234,1415050.0,93.66818098588423,93.04636313698508,84.83729657259855,-0.08768253603519571
251,2017-11-30,92.38238089425224,92.90047636486236,1345047.619047619,93.94761912027997,93.2319048926944,85.00646645682198,0.001994050860386176
252,2017-12-31,97.82850036621092,98.54049949645996,1126900.0,99.21199989318848,98.3754997253418,89.6962661743164,0.055169917218904185
253,2018-01-31,101.61047617594402,102.26809547061012,868890.4761904762,102.93190474737258,102.48904818580264,93.7916746593657,0.04565862838805623
254,2018-02-28,100.45842060289884,101.78157926860608,1295263.1578947369,103.09999967876232,101.70526283665708,93.15181611713612,-0.006822125146538016
255,2018-03-31,102.1904758271717,103.33666665213448,889114.2857142857,104.06238083612352,102.99095226469494,94.32937803722564,0.012641320042636295
256,2018-04-30,98.77714247930618,99.94333321707587,1126761.9047619049,100.9114285423642,99.86952391124908,91.91854131789437,-0.025557644601238327
257,2018-05-31,101.64909050681376,102.4581808610396,973813.6363636364,103.32909046519886,102.56318179043856,94.42025722156872,0.02721666236001652
258,2018-06-30,109.15238080705916,110.04380907331196,919085.7142857144,110.84047589983258,110.16809554327102,101.42138126918248,0.07414853818058087
259,2018-07-31,110.31380971272786,110.95999981108166,937752.380952381,111.9528576078869,111.23571305047898,102.80261484781902,0.013618761264655
260,2018-08-31,108.87913081956948,109.31912994384766,697226.0869565217,110.0621735945992,109.51521699324898,101.2773314766262,-0.014837009481234786
261,2018-09-30,107.79263225354646,108.40315768593236,921242.105263158,108.86684257105776,108.1568418803968,100.02113181666324,-0.012403561998006185
262,2018-10-31,99.30739195450492,100.40478217083476,1407995.652173913,101.2500006634256,99.9782605378524,92.83367389181386,-0.07185939405308717
263,2018-11-30,93.55238196963356,94.69428543817428,1195257.142857143,95.66619037446522,94.55619121733166,87.85702550978888,-0.05360822397080445
264,2018-12-31,84.23210505435341,85.41157893130654,1490231.5789473683,86.52578976279811,85.32736808375309,79.28204666940789,-0.0976015155376001
265,2019-01-31,83.87761942545573,84.5538093930199,1205938.0952380951,85.36666615804036,84.80761900402251,79.44433848063152,0.0020470184365994903
266,2019-02-28,86.97526389674137,87.69842208059211,1493852.6315789474,88.51263186806126,87.8747373882093,82.67822988409745,0.04070637965289814
267,2019-03-31,86.62047540573846,87.30523790631976,1309719.0476190476,88.08523813883464,87.39380972726005,82.22573816208612,-0.0054729246458911085
268,2019-04-30,89.86047617594402,90.86809503464472,1302400.0,91.80523717971076,90.97761789957684,86.00379689534505,0.04594739819558069
269,2019-05-31,96.4745452187278,97.17545422640714,1060386.3636363635,98.1313636086204,97.46318192915484,92.23673803156072,0.0724728600505895
270,2019-06-30,99.07750053405762,99.84899978637696,819685.0,100.61149940490722,99.96149940490724,94.6010845184326,0.025633457311368346
271,2019-07-31,101.16772703690962,102.2368181402033,971909.0909090908,102.93909176913176,102.08363723754884,97.03617373379794,0.025740605699830832
272,2019-08-31,100.18727354569867,101.01545472578567,898050.0,101.80409136685458,100.92818173495206,96.0053280917081,-0.01062331296077057
273,2019-09-30,104.26550025939942,105.13800086975098,867810.0,105.81650047302246,105.19750061035155,100.06640357971192,0.04230052194732914
274,2019-10-31,102.29782635232677,103.33391338845958,960943.4782608696,103.98000003980552,103.0169561634893,98.44348011846128,-0.01621846497119117
275,2019-11-30,102.8974994659424,103.3625,804520.0,104.09099998474122,103.583500289917,99.02938385009766,0.005951676341910517
276,2019-12-31,105.81142861502512,106.37047649565196,727466.6666666666,106.8866664341518,106.33857182094027,101.66332281203498,0.02659754973255568
277,2020-01-31,106.42381032307942,107.25047629220144,866285.7142857143,108.02857099260602,107.53238096691314,103.14943259102958,0.014617954025979207
278,2020-02-29,110.68736869410463,111.8052625154194,1028847.3684210526,112.65157920435855,111.58421084755344,107.210120351691,0.03936703924258489
279,2020-03-31,89.31818147139116,93.63181859796696,2725836.363636364,96.3054542541504,92.7495450106534,89.1137740395286,-0.16879326553127016
280,2020-04-30,91.01047624860492,93.04095241001674,2433828.571428572,96.02428581601096,93.75904773530506,90.69603220621744,0.017755483748079115
281,2020-05-31,109.12899932861328,111.15300025939942,1528085.0,112.88049964904783,111.12650032043456,107.59188995361328,0.18629103541133274
282,2020-06-30,111.42454528808594,113.64909016002308,1491813.6363636365,115.05772746693005,113.20863619717684,109.60779814286666,0.018736618439572972
283,2020-07-31,120.88181825117633,122.11272603815252,1392268.181818182,123.81454502452505,122.48318134654652,119.07814823497424,0.08640215616560054
284,2020-08-31,118.49095117478144,120.31380934942337,1335823.8095238097,121.3452384585426,119.94476245698476,116.68168167840868,-0.020125158075490535
285,2020-09-30,110.2461914789109,111.865238008045,1431014.2857142857,113.3057141985212,111.81428636823382,108.77239408947172,-0.06778516966130199
286,2020-10-31,118.4395453713157,119.70772691206498,1048481.8181818182,121.48136416348544,119.96999948674984,117.2335003939542,0.07778725820379329
287,2020-11-30,122.64799995422364,123.80350036621094,1143500.0,125.61950073242188,124.03400039672852,121.2559928894043,0.03431180065367667
288,2020-12-31,121.01909013227984,122.3849993619052,1114822.7272727273,123.40863626653498,121.91272735595705,119.1822280883789,-0.017102369553947283
289,2021-01-31,123.10052650853208,124.39842063502262,1467715.7894736845,126.31368496543485,124.8463154842979,122.31350306460732,0.026273002497540388
290,2021-02-28,120.62315730044716,122.74052589818052,1467773.6842105263,124.13105251914575,121.98631527549342,119.79347871479236,-0.02060299383694253
291,2021-03-31,121.33869536026664,122.56173938253652,1231617.391304348,124.24478282099184,122.9039130832838,120.69458306354024,0.007522148604543366
292,2021-04-30,128.66285814557756,129.83714294433594,1140361.9047619049,130.91381036667596,129.89476267496744,128.11231522333054,0.061458699897784186
293,2021-05-31,133.16399917602538,134.5269989013672,1309060.0,135.9095001220703,134.29550018310547,132.51274185180665,0.034348193776727154
294,2021-06-30,127.95818190141158,128.95954582907936,1063527.2727272727,129.9063616665927,128.8527263294567,127.1422188498757,-0.04052835166550983
295,2021-07-31,135.09381030854723,135.92761957077752,1019604.761904762,137.19190470377603,136.39000156947546,135.14976646786644,0.06298102778468673
296,2021-08-31,147.69454609264028,148.7672715620561,1067477.2727272727,150.13318079168147,149.035456570712,147.7441073330966,0.0931880327608603
297,2021-09-30,152.3633342924572,153.9509531656901,1290466.6666666667,155.09095255533853,153.3952367873419,152.0661119733538,0.0292533131660746
298,2021-10-31,142.28761727469308,143.77904764811197,1408238.0952380951,144.87047540573846,143.58857218424478,142.93356323242188,-0.06005643612780864
299,2021-11-30,145.7576184953962,147.43142918178015,1264300.0,149.22285679408483,147.54857163202195,146.90570649646577,0.027790136719567204
300,2021-12-31,162.77408946644175,163.96272763338956,1092286.3636363635,166.10772705078125,164.73090917413884,164.01318151300603,0.1164520795313817
301,2022-01-31,143.90849990844723,147.04900054931642,1331305.0,148.41549987792968,145.72700042724608,145.39020462036132,-0.1135456109127908
302,2022-02-28,130.82210500616776,132.24789468865646,1413415.7894736845,134.18105195697984,132.49105272795023,132.49105272795023,-0.08872091435659624
303,2022-03-31,137.9360875668733,139.3082613737687,1200447.8260869563,140.9595655358356,139.55869525411853,139.55869525411853,0.05334430046895777
304,2022-04-30,134.75949935913087,136.58400039672853,1181420.0,138.26500091552734,136.47149887084962,136.47149887084962,-0.022121132457189607
305,2022-05-31,135.91666521344865,137.58571443103608,1093976.1904761903,139.58142889113654,138.01380847749255,138.01380847749255,0.011301331189323971
306,2022-06-30,136.29249954223633,138.76499557495117,510114.25,139.1199951171875,137.7074966430664,137.7074966430664,-0.002219428894871034
