,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
68,1987-08-31,6.609012285868327,6.713377021607899,2363135.333333333,6.790516172136579,6.711108275822231,2.1505443709237237,0.004983385326651213
69,1987-09-30,6.284574031829834,6.379863511948359,1795154.7142857143,6.445658729189918,6.336756342933292,2.030585022199721,-0.05578092242406352
70,1987-10-31,5.325387477874756,5.520298112522472,2073428.7727272727,5.6394098888744,5.450996572321111,1.7504410310225054,-0.13796220700659823
71,1987-11-30,4.1379495620727536,4.235621273517609,2201211.45,4.316617488861084,4.221327865123749,1.3684946417808532,-0.21820008927609602
72,1987-12-31,4.20573510906913,4.279367739504034,3067980.909090909,4.404976812275973,4.322681231932207,1.401351977478374,0.024009838763243474
73,1988-01-31,4.966968679428101,5.088463091850281,1964551.25,5.176605916023254,5.097991943359375,1.6576425671577453,0.18288809221259794
74,1988-02-29,5.336215806007385,5.445798754692078,1648462.2,5.545852851867676,5.469621157646179,1.793671452999115,0.08206165100755691
75,1988-03-31,6.001171360845151,6.1275336016779365,3142412.434782609,6.280825511268947,6.177249949911366,2.025726370189501,0.1293742601535961
76,1988-04-30,6.5773626327514645,6.70362114906311,3017473.4,6.844173359870911,6.720296740531921,2.205667269229889,0.08882784056543391
77,1988-05-31,6.436583473568871,6.536410695030575,1898661.1904761903,6.611281077067058,6.511453946431478,2.153265816824777,-0.023757641570030685
78,1988-06-30,6.462365345521406,6.538163900375366,1621159.0,6.611796725880016,6.525169762698087,2.1578015901825647,0.002106462343082205
79,1988-07-31,6.193822050094605,6.262907004356384,2067041.5,6.367725515365601,6.2962582349777225,2.0879650592803958,-0.03236466745594546
80,1988-08-31,6.438260451607082,6.52112106654955,1291726.3043478262,6.601909803307575,6.521120921425197,2.17988890150319,0.044025565377264986
81,1988-09-30,6.826816990261986,6.915300323849633,3362819.9523809524,7.053696972983224,6.967482566833496,2.3290992010207403,0.06844857984031161
82,1988-10-31,7.580058483850388,7.711648623148601,4601300.619047619,7.886346249353318,7.7660999071030385,2.6012987182253884,0.11686900973790859
83,1988-11-30,7.296458335149856,7.396285783676874,1870426.523809524,7.482500030880883,7.375866458529518,2.4865543842315674,-0.04411040269611932
84,1988-12-31,7.53241355078561,7.598208813440232,1542966.0476190476,7.682154473804292,7.595940113067627,2.5607457160949707,0.029837003499254333
85,1989-01-31,7.820551032111759,7.9249160176231745,2907141.285714286,8.045162223634266,7.954410371326265,2.688289812632969,0.04980740404498185
86,1989-02-28,7.971724710966411,8.059491584175511,2137459.8421052634,8.159796313235635,8.06450665624518,2.746980152632061,0.021831850019774945
87,1989-03-31,8.545741904865611,8.64319727637551,2164097.363636364,8.74714942411943,8.662688342007725,2.9507368477908047,0.07417479699061946
88,1989-04-30,8.742818212509155,8.847636604309082,1984424.9,8.926250410079955,8.838107633590699,3.01048880815506,0.020249843834427628
89,1989-05-31,8.74931508844549,8.827279394323176,1523955.2272727273,8.916071805087002,8.82078218460083,3.03297956423326,0.007470798767720277
90,1989-06-30,8.664853789589621,8.781800140034068,1964037.318181818,8.861930066888982,8.757977789098566,3.0113849206404253,-0.0071199436512834335
91,1989-07-31,8.69993782043457,8.773787021636963,1815991.1,8.885752391815185,8.802374124526978,3.0374821066856383,0.008666174113558078
92,1989-08-31,9.195443692414656,9.348735353221064,3271002.1739130435,9.531028457309889,9.402594732201615,3.279757603355076,0.07976195024694244
93,1989-09-30,10.136428022384644,10.348447370529176,2333702.55,10.446118974685668,10.274597787857056,3.5839240908622743,0.09274053887276512
94,1989-10-31,9.279904625632549,9.494306217540394,2986304.090909091,9.64157195524736,9.481312014839864,3.314632394097068,-0.07513878361760062
95,1989-11-30,8.580598876589821,8.673619815281459,1365087.1904761903,8.784790811084566,8.669082278297061,3.056239616303217,-0.07795518388525224
96,1989-12-31,9.305026483535766,9.45272536277771,2145040.8,9.57421941757202,9.443196201324463,3.329149234294891,0.08929588391429255
97,1990-01-31,9.03951527855613,9.175952304493295,1592096.9090909092,9.2842359976335,9.16728973388672,3.2398134795102207,-0.02683440978385332
98,1990-02-28,9.822348544472144,9.90510001935457,2249403.8947368423,10.005404974284923,9.930176132603696,3.538884062516062,0.09231104966297421
99,1990-03-31,9.70870776609941,9.79100344397805,1664841.7272727273,9.873298861763695,9.79100340062922,3.4892864335667,-0.014015047702381933
100,1990-04-30,9.57660174369812,9.688566827774048,1161695.9,9.798150062561035,9.66712670326233,3.4468541622161863,-0.012160730326498337
101,1990-05-31,10.018398848446934,10.081203417344527,1576760.818181818,10.211143797094172,10.118019754236396,3.6424352038990366,0.056741896372284994
102,1990-06-30,9.826169695172991,9.948684874035065,1108713.238095238,10.03036172049386,9.925996734982444,3.573307820728847,-0.018978342592393282
103,1990-07-31,10.363875162033809,10.475046067010789,1478750.8095238097,10.63159347715832,10.511347089494976,3.78740854490371,0.059916675225363925
104,1990-08-31,10.838152885437012,11.014231433039129,2299227.391304348,11.1426652410756,10.970729620560355,3.985147009725156,0.052209436208702664
105,1990-09-30,10.679954679388748,10.84295001782869,1326414.1578947369,10.94325472179212,10.7902899290386,3.9196018670734607,-0.016447358777917587
106,1990-10-31,9.707106963447904,9.847969801529596,1445011.956521739,9.974332146022633,9.841755162114683,3.580073408458544,-0.08662320055185169
107,1990-11-30,9.88969625745501,9.989523206438337,809962.0952380953,10.066662198021298,9.998598325820195,3.6717491263435,0.025607217345978484
108,1990-12-31,9.786238861083984,9.919644355773928,1176899.55,10.003022480010989,9.902968549728394,3.636631321907044,-0.009564325673695362
109,1991-01-31,9.5289570201527,9.648068904876707,876467.1818181818,9.758518305691808,9.6264122616161,3.5350726409391924,-0.027926581492070057
110,1991-02-28,10.108217289573268,10.261182132520174,1618266.7368421052,10.41414677469354,10.31133450959858,3.825729457955612,0.08222088950884987
111,1991-03-31,10.6581383228302,10.774868059158326,1069030.9,10.896362257003783,10.767721366882324,3.997236394882202,0.04482986547047685
112,1991-04-30,10.57064524563876,10.704916780645195,1117180.9090909092,10.843519861047916,10.678928678685969,3.967832012610002,-0.007356177960815002
113,1991-05-31,9.881961649114436,10.020564556121826,1427276.318181818,10.115854133259166,10.02489592812278,3.758734562180259,-0.05269816105248892
114,1991-06-30,9.860088443756103,9.9982581615448,1140772.85,10.086401081085205,9.933937740325929,3.72463093996048,-0.009073165890170487
115,1991-07-31,9.760683926669032,9.899287007071756,1562700.8636363635,9.97075436332009,9.888458598743783,3.707579320127314,-0.004578069641806404
116,1991-08-31,9.758518175645309,9.851642131805422,1264125.2727272727,9.94260038029064,9.84297934445468,3.725888338955966,0.004938267599362778
117,1991-09-30,9.860088062286376,9.995875883102418,1189545.3,10.08640103340149,9.97205367088318,3.7784714698791504,0.014112911107239112
118,1991-10-31,10.038549132969068,10.15455386949622,1240304.043478261,10.243628792140797,10.152482281560482,3.846836981566056,0.018093430698602697
119,1991-11-30,9.33123106956482,9.462254285812378,1207936.55,9.526574754714966,9.386022710800171,3.592354726791382,-0.0661536363495897
120,1991-12-31,8.573792457580566,8.684963635035924,1437098.238095238,8.762102944510323,8.66681312379383,3.318975289662679,-0.07610034585111247
121,1992-01-31,9.004864345897328,9.132638887925582,1389866.3636363635,9.21926585110751,9.12614193829623,3.4948771541768853,0.052998847283398653
122,1992-02-29,8.651289939880371,8.771655835603413,1604209.8421052631,8.871960439180073,8.744071860062448,3.388722909124274,-0.030374242174933563
123,1992-03-31,8.790463057431309,8.870592550797896,1150989.2272727273,8.948556769977916,8.859764272516424,3.433558897538618,0.01323093968338962
124,1992-04-30,8.925456364949545,9.038896242777506,1264679.0,9.17956170581636,9.070659364972796,3.5152900105430964,0.023803614687683883
125,1992-05-31,9.438431882858277,9.53848581314087,1437067.05,9.645686721801756,9.555161571502683,3.74355309009552,0.0649343521780037
126,1992-06-30,9.723867589777168,9.827819694172254,1357942.2272727273,9.903618509119209,9.8104942928661,3.8457359183918345,0.027295680290113644
127,1992-07-31,9.996742205186324,10.072540673342615,1419751.5,10.202481139789928,10.148339141498912,3.9781719662926416,0.03443711443301267
128,1992-08-31,10.48412141345796,10.59529263632638,1668673.0476190476,10.71100144159226,10.63613105955578,4.211882909138997,0.05874832582065492
129,1992-09-30,10.484121368044898,10.577142170497348,1125991.4285714286,10.667894181751068,10.57487342471168,4.187625067574637,-0.005759381751027526
130,1992-10-31,9.598258365284313,9.75418689034202,1382496.4545454546,9.862470626831056,9.74119286103682,3.8574902686205776,-0.07883580636440901
131,1992-11-30,9.085860443115234,9.18114981651306,1209549.95,9.257381534576416,9.164474248886108,3.670216369628906,-0.0485481196194022
132,1992-12-31,9.258247808976607,9.35353742946278,1183175.9545454546,9.433667486364191,9.357868801463734,3.7476675510406494,0.02110262001244756
133,1993-01-31,9.524192428588869,9.59089512825012,1386917.2,9.719536304473875,9.617099714279174,3.851484513282776,0.027701753378124083
134,1993-02-28,10.333903111909564,10.461791640833804,1576979.9473684211,10.582157536556844,10.469314525001929,4.236108077199836,0.09986371815610107
135,1993-03-31,10.778079032897947,10.898226613583772,1378931.9130434785,10.991444877956225,10.873368594957434,4.399596442346987,0.038594002364364055
136,1993-04-30,11.089891024998256,11.214674904232933,1410987.3333333333,11.366684414091564,11.21240606762114,4.536778427305675,0.03118058366405707
137,1993-05-31,11.1941424369812,11.308489847183228,1494746.45,11.437130546569824,11.351369905471802,4.637588548660278,0.022220640256057855
138,1993-06-30,11.415257453918455,11.545197746970436,1326268.4090909092,11.623161749406297,11.519209558313545,4.706160415302623,0.01478610401135172
139,1993-07-31,11.035439809163412,11.11938526516869,1556396.2857142857,11.23282509758359,11.15795494261242,4.558570044381278,-0.03136110074816789
140,1993-08-31,11.889539501883768,11.980497576973654,1189305.5454545454,12.093112642114813,12.004320188002152,4.949417309327559,0.08573900612276963
141,1993-09-30,12.119925726027716,12.219752902076358,1720345.1904761903,12.362687383379257,12.26739774431501,5.057885555993943,0.02191535687685242
142,1993-10-31,12.60771742321196,12.800565628778369,2446352.714285714,12.993413561866396,12.823253449939546,5.287066119057792,0.04531153592280357
143,1993-11-30,11.620789800371442,11.793218612670898,1697232.5238095238,11.927077747526624,11.745573815845308,4.885147616976783,-0.0760191934487543
144,1993-12-31,10.590136354619805,10.71791093999689,1977703.7272727275,10.832691582766444,10.720076647671783,4.458629369735718,-0.08730918299353663
145,1994-01-31,11.114847773597354,11.228287651425315,1857083.7142857143,11.33718999226888,11.226018996465774,4.671237491426014,0.04768463670325174
146,1994-02-28,10.983376753957648,11.146372042204204,1340236.105263158,11.274260671515211,11.101234887775622,4.662366917258815,-0.0018989773445432512
147,1994-03-31,10.446637070697284,10.606143412382709,1778891.3043478262,10.726291158924932,10.62064390597136,4.460525678551716,-0.04329158178433745
148,1994-04-30,11.1915091464394,11.349489362616287,2361458.5263157897,11.560129567196494,11.442271332991751,4.805597932715165,0.07736134236884173
149,1994-05-31,12.206140154883975,12.319580078125,1833734.0,12.46024567740304,12.339999244326638,5.22948557989938,0.08820705625381309
150,1994-06-30,12.294520248066297,12.435288906097412,1437305.5454545454,12.567394863475451,12.44611714103005,5.274457237937233,0.008599633243222105
151,1994-07-31,12.356675004959106,12.487698173522949,1558709.5,12.63152585029602,12.535342931747437,5.312269258499145,0.007168893187709191
152,1994-08-31,12.176349598428477,12.275782170503035,1293768.1304347827,12.381429506384809,12.269567779872729,5.2444743902786914,-0.012761941257399267
153,1994-09-30,12.76653362455822,12.859554336184548,1175414.7142857143,12.968456677028112,12.861823127383278,5.497626804170155,0.04827031177055874
154,1994-10-31,13.093240647088914,13.183992567516508,1484560.0952380951,13.311045237949916,13.21575609842936,5.651107061476934,0.02791754747527775
155,1994-11-30,12.908333415076848,13.086434273492722,1124904.7142857143,13.168110983712332,13.009295191083636,5.603352251506987,-0.008450522959560836
156,1994-12-31,12.489740099225726,12.621330306643532,963691.5238095238,12.69620077950614,12.589567184448242,5.422567276727586,-0.032263717622032506
157,1995-01-31,11.954303514389766,12.08589372180757,1267852.238095238,12.199333781287784,12.094968932015556,5.213856719789051,-0.03848925173031459
158,1995-02-28,12.304892640364798,12.397674560546877,1167217.7894736845,12.495471853958932,12.41522799040142,5.393944915972258,0.0345403040132819
159,1995-03-31,13.234892554905104,13.303252551866615,1328274.043478261,13.430132492728855,13.36746941442075,5.807656827180282,0.07669932074815278
160,1995-04-30,13.336778389780145,13.458397915488796,1190664.2631578948,13.53864167865954,13.438336824115954,5.838446642223158,0.005301589945668983
161,1995-05-31,13.656728007576682,13.762845646251332,1383367.1363636365,13.85596968910911,13.78233679858121,6.040538917888295,0.03461404857306105
162,1995-06-30,12.874920324845748,13.03734575618397,2007481.4545454544,13.110978560014203,12.9897009676153,5.693141958930275,-0.05751092140624192
163,1995-07-31,13.028466701507568,13.152342891693117,1383152.55,13.267881488800048,13.183311986923218,5.777997446060181,0.014904860574713297
164,1995-08-31,12.656940833381984,12.762587837550951,1521289.8260869563,12.841305193693742,12.729443633038064,5.625884823177172,-0.0263261838211315
165,1995-09-30,12.646117067337036,12.766420125961304,1322914.85,12.86170973777771,12.759273290634155,5.641308212280274,0.002741504596674549
166,1995-10-31,11.88737375086004,12.023811166936705,1337943.318181818,12.13859172300859,12.010817050933838,5.310391339388761,-0.05865959817106914
167,1995-11-30,12.339999335152765,12.46251442318871,1058078.142857143,12.57822322845459,12.48293368021647,5.571822416214716,0.0492300962618033
168,1995-12-31,12.69733519554138,12.835505294799804,1224740.55,12.971292734146118,12.847416400909424,5.7345112562179565,0.0291984969818484
169,1996-01-31,12.463442498987373,12.582554297013717,1387254.7272727273,12.6843412139199,12.566041296178645,5.611307339234785,-0.021484641232429436
170,1996-02-29,12.89267864227295,13.007026195526125,2255126.15,13.147578382492066,13.035910940170288,5.873554229736328,0.04673543519313017
171,1996-03-31,14.363768259684244,14.477208137512209,3297430.285714286,14.683668954031807,14.574766567775182,6.566913105192638,0.11804758215153766
172,1996-04-30,14.97067201705206,15.101128033229283,2151112.333333333,15.312126432146345,15.17146092369443,6.835764294578915,0.04094026905483017
173,1996-05-31,15.27881635319103,15.434744574806906,2234540.590909091,15.588507348840889,15.419585054570978,6.998997601595792,0.023879305953590002
174,1996-06-30,15.461924076080322,15.575080347061157,1308629.5,15.683472156524658,15.586991596221925,7.074983739852906,0.010856717287599738
175,1996-07-31,15.807240269400856,15.976162607019598,1396007.9090909092,16.0844463001598,15.939346226778897,7.237439307299527,0.022961970432740397
176,1996-08-31,15.248497052626176,15.395762660286644,1058388.818181818,15.485638011585582,15.404425144195557,7.048862197182396,-0.026055777756496812
177,1996-09-30,15.82759771347046,15.9419451713562,1044369.35,16.067012548446655,15.97529664039612,7.310084939002991,0.03705885212580995
178,1996-10-31,16.000361981599227,16.16815417745839,1206722.1739130437,16.27380130601966,16.106008985768195,7.37470705612846,0.008840132182415195
179,1996-11-30,15.944327306747436,16.087261867523193,1424473.9,16.28260531425476,16.151582145690917,7.44800865650177,0.009939594863282775
180,1996-12-31,16.61668586730957,16.8049962634132,1336627.5714285714,16.936586561657133,16.752814020429337,7.725256601969401,0.037224439209748494
181,1997-01-31,16.96370905095881,17.17377931421453,1388495.0,17.36435820839622,17.158619620583274,7.917527827349576,0.024888652285175672
182,1997-02-28,16.34466858914024,16.550293721650775,1303561.3684210526,16.660629172074167,16.467542296961735,7.648865674671374,-0.03393258079247419
183,1997-03-31,15.672752141952516,15.85380220413208,2053333.4,15.975296592712402,15.822833251953124,7.349410128593445,-0.03915032095145199
184,1997-04-30,14.689753445712002,14.85867604342374,1977679.9090909087,14.992947665127842,14.83701905337247,6.894286610863426,-0.06192653692836192
185,1997-05-31,15.61501103355771,15.72051039196196,1581195.4285714286,15.88613255818685,15.759079933166504,7.383757568541027,0.07099660709004096
186,1997-06-30,16.477154686337425,16.620089213053387,1947747.238095238,16.791383107503254,16.62008894057501,7.78717413402739,0.0546356731977693
187,1997-07-31,16.955046393654563,17.119637315923516,1654597.7727272727,17.290725881403144,17.131548794833098,8.032393065365879,0.031490105026284576
188,1997-08-31,17.89969180879139,18.117496581304643,1460260.761904762,18.32168860662551,18.145856584821427,8.565020561218262,0.06630993920715467
189,1997-09-30,18.741416386195592,18.87527583894276,1475315.142857143,19.09308042980376,18.927457991100493,8.933943612234932,0.04307322421234172
190,1997-10-31,18.65189743041992,18.859048677527387,1785073.7826086956,19.042377388995625,18.83315492712933,8.894823406053627,-0.004378828418810543
191,1997-11-30,18.767029912848223,18.926263909590872,1338593.0526315789,19.113081580714177,18.95886290700812,9.012855931332236,0.013269799735234677
192,1997-12-31,18.221964662725277,18.43420054695823,1224175.2727272727,18.60095709020441,18.452608542008832,8.772188836877996,-0.026702645231195477
193,1998-01-31,16.89543628692627,17.16998929977417,2220993.35,17.296248054504396,17.05921516418457,8.115885376930237,-0.07481638530040313
194,1998-02-28,17.32640216225072,17.475605412533408,1779741.3684210526,17.686245667307002,17.575910467850534,8.419743286935907,0.03743989668328718
195,1998-03-31,18.840263973582875,19.011352105574176,1574280.4545454546,19.23766474290328,19.02759447964755,9.115173426541416,0.0825951713616424
196,1998-04-30,18.749357405162996,18.937667483375183,1203686.9047619049,19.13732201712472,18.951280321393693,9.084725152878534,-0.003340394333499308
197,1998-05-31,18.85423250198364,19.020989227294923,1817473.25,19.21633272171021,19.03766460418701,9.185312128067016,0.01107209887980054
198,1998-06-30,18.718986424532805,18.92905642769553,1457030.0909090908,19.10772453654896,18.892239917408336,9.115148024125531,-0.00763872832661705
199,1998-07-31,17.801824136213824,18.017308495261453,1184010.5454545454,18.165657216852363,17.951255624944512,8.66677748073231,-0.04918960637901826
200,1998-08-31,16.429509707859584,16.800458726428804,1958591.380952381,17.05910183134533,16.74033582778204,8.1375352087475,-0.06106563519848107
201,1998-09-30,17.169138454255602,17.403959274291992,1772741.8095238097,17.776042302449543,17.545759201049805,8.52905341557094,0.04811262830575225
202,1998-10-31,16.80886355313388,17.07848982377486,1674262.6363636365,17.343784765763715,17.01676810871471,8.277781768278642,-0.02946067225157345
203,1998-11-30,16.53750467300415,16.78049325942993,1576772.85,16.99965934753418,16.75309762954712,8.210101222991943,-0.008176169314593196
204,1998-12-31,15.773672450672496,15.94800905747847,2334713.6818181816,16.09094337983565,15.925269777124578,7.804410782727328,-0.04941357350485531
205,1999-01-31,15.479540021795977,15.720271261114824,2640193.4210526315,15.884520681280838,15.667611523678428,7.678141368062873,-0.016179237379958744
206,1999-02-28,14.82191642962004,14.962970081128573,2256142.4736842103,15.095873882896022,14.946670682806715,7.364967722641794,-0.040787689417092654
207,1999-03-31,16.198190896407418,16.31730311849843,1924785.2608695647,16.577277805494226,16.44987964630127,8.131606537362803,0.10409262383651252
