,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2011-02-28,49.602631418328535,50.02789467259457,2954878.947368421,50.73263148257607,50.345789658395866,45.533200113396894,19.411685926774204
216,2011-03-31,50.38739113185717,50.91434827058212,2595078.2608695654,51.48652184527853,50.89173889160156,46.02695763629416,19.633028232086843
217,2011-04-30,53.80200004577637,54.26100006103516,2411300.0,54.77299976348877,54.35950012207032,49.16323528289795,21.03896311349668
218,2011-05-31,53.77571451096308,54.33476202828543,2301257.1428571427,54.89952378045945,54.34809475853329,49.15292303902762,21.034340326550954
219,2011-06-30,50.4468186118386,50.88954561406916,2489136.363636364,51.3149998404763,50.843636599454015,45.98345166986639,19.61352531728066
220,2011-07-31,49.10500011444092,49.66500015258789,2896980.0,50.02549991607666,49.46949996948242,44.74067497253418,19.05641166043502
221,2011-08-31,43.38347808174465,44.19826076341712,4835660.869565218,45.05869541997495,44.289130335268766,40.05549853780995,16.956134287903556
222,2011-09-30,47.13142849150158,47.791428883870445,4105519.047619048,48.46761939639137,47.782857259114586,43.2152582804362,18.372595755797963
223,2011-10-31,50.71095239548456,51.27380988711403,2277519.047619048,52.024761926560174,51.524285634358726,46.73574066162109,19.950762467044456
224,2011-11-30,51.69142859322684,52.25809533255441,2086947.619047619,52.90809486025856,52.26952398390997,47.42471931094215,20.259618768933436
225,2011-12-31,52.4552377973284,52.97666640508743,2072076.1904761903,53.45619056338356,52.85857137044271,47.959166935512,20.499201689304996
226,2012-01-31,54.91299991607666,55.347500038146975,1911550.0,55.82899951934815,55.48200016021728,50.46313056945801,21.621681970525827
227,2012-02-29,57.2814998626709,57.71050033569336,2379030.0,58.30099964141846,57.78300018310547,52.577259635925294,22.569406672631665
228,2012-03-31,58.21863642605868,58.62090873718262,1964763.6363636365,59.08363585038619,58.76181810552424,53.467897241765804,22.968662930476846
229,2012-04-30,58.59449996948242,59.0709997177124,2648650.0,59.58950023651123,59.209500312805176,53.99090995788574,23.203119794272112
230,2012-05-31,55.61863656477495,56.22090911865234,2247222.727272727,56.83909121426669,56.24045476046476,51.30328195745295,21.998306196804418
231,2012-06-30,56.4519046601795,57.03142820085798,1776409.5238095238,57.62619018554688,57.12666647774832,52.111693790980745,22.36070217170542
232,2012-07-31,57.493809836251394,58.10571452549526,1618490.4761904762,58.626190548851376,58.10380935668945,53.11648268926712,22.811130328818336
233,2012-08-31,58.40782629925272,58.89217376708984,2026426.0869565215,59.3717390972635,58.92652146712594,53.8884509542714,23.15718933041414
234,2012-09-30,58.65842116506476,59.07052692614104,2160326.3157894737,59.48421076724404,59.09736854151676,54.04469138697574,23.227229007693182
235,2012-10-31,59.69523802257719,60.12238075619652,1700428.5714285714,60.45333353678385,60.078571137927824,55.18286950247629,23.737453067598196
236,2012-11-30,59.0038092476981,59.51333345685686,1725209.5238095238,60.02619062151228,59.51857121785482,54.73405656360445,23.536258582578263
237,2012-12-31,59.96300010681152,60.41399993896484,1519285.0,60.86849994659424,60.45099983215332,55.591529846191406,23.920647891723604
238,2013-01-31,62.41190465291341,62.76333363850912,1564380.9523809524,63.2542857215518,62.90904780796596,57.98056248256138,24.991606746382487
239,2013-02-28,61.57999942177221,62.21578899182772,2359094.736842105,62.728947488885176,62.23473619159899,57.38850041439659,24.726196343545887
240,2013-03-31,65.54949913024902,66.01199989318847,2045305.0,66.51749954223632,66.1025001525879,60.95508213043213,26.325028528382234
241,2013-04-30,62.43136353926225,63.10000003467906,2921027.272727273,63.72590879960494,63.19090860540216,58.38835959001021,25.17441459776044
242,2013-05-31,58.94409092989835,59.52409050681374,2989109.090909091,60.18590927124024,59.51727294921875,55.02777030251243,23.667924983710574
243,2013-06-30,57.8959997177124,58.34149990081787,2476975.0,58.91949996948242,58.48799991607666,54.076137924194335,23.24132590489329
244,2013-07-31,63.28681789744984,63.670909361405805,1923745.4545454544,64.20272688432173,63.72590949318626,59.05082893371582,25.471387271461374
245,2013-08-31,63.3759089383212,63.75045481595126,1883900.0,64.35363665494052,63.961363012140446,59.29779798334295,25.582098898627233
246,2013-09-30,65.28799991607666,65.67499980926513,2527365.0,66.18899993896484,65.76949996948242,60.97409801483154,26.33355299534291
247,2013-10-31,67.51304427437161,67.90347820779552,1971708.6956521736,68.39087013576342,68.07521786897078,63.25484051911727,27.35596739980792
248,2013-11-30,72.10650024414062,72.6154998779297,1866100.0,73.01949958801269,72.6910011291504,67.58479309082031,29.297004527690937
249,2013-12-31,74.78285689581008,75.23714410691034,1723514.2857142857,75.65809558686756,75.21095239548455,69.92773146856399,30.34730018433685
250,2014-01-31,74.89047604515439,75.4595242454892,1530204.761904762,75.99857185000465,75.37857128324963,70.22347441173736,30.479876239963968
251,2014-02-28,72.67315794292249,73.48473719546669,2365447.3684210526,74.34631709048622,73.55263157894737,68.55492722360711,29.731897598592433
252,2014-03-31,79.21952420189267,79.98761821928478,1691661.9047619049,80.50618998209636,79.82142929803757,74.3977810087658,32.35114017503576
253,2014-04-30,74.63428606305804,75.38952382405598,1940661.9047619049,76.10476175944011,75.1509519304548,70.17913891020275,30.460001460012712
254,2014-05-31,75.76190512520927,76.30428568522136,1569495.238095238,77.19142877487909,76.60047621954055,71.57752445765904,31.086871667424727
255,2014-06-30,79.16999889555431,79.61380876813617,1311366.6666666667,80.08000037783668,79.6952383858817,74.46935526529948,32.3832255817537
256,2014-07-31,81.2104544206099,81.54681777954102,1078090.9090909092,82.14636334505948,81.7022722417658,76.49131705544211,33.289633409746145
257,2014-08-31,82.0528578985305,82.69761875697544,1611709.5238095238,83.4076192946661,82.81714194161552,77.56799752371651,33.77228921929122
258,2014-09-30,84.06619081043061,84.52476210821243,1772152.380952381,85.48238045828683,84.79190535772415,79.41759854271298,34.60143092239083
259,2014-10-31,82.3695652173913,83.24217323634936,1706708.6956521738,84.05608699632728,83.1986959706182,78.10998004415761,34.01524989320595
260,2014-11-30,90.05052707069798,90.56684192858243,1363789.4736842106,91.20631569310238,90.65157880281149,85.16403639943977,37.177452033077536
261,2014-12-31,92.7486360723322,93.34499913995916,1536381.818181818,94.23363598910244,93.48272774436258,87.82380433516069,38.369776482201125
262,2015-01-31,87.20350036621093,88.20599975585938,1858940.0,89.18050003051758,87.99949951171875,82.87174911499024,36.14986231859236
263,2015-02-28,90.97999974300988,91.62842118112664,2122447.3684210526,92.5452635915656,92.03263092041016,86.70764682167454,37.86942384822525
264,2015-03-31,97.42227311567828,97.94590932672672,1362736.3636363635,98.72999988902698,98.05363603071731,92.380277113481,40.41235840162141
265,2015-04-30,98.02380952380952,98.52857135591051,1302657.142857143,99.38238125755672,98.77666655040925,93.25587245396206,40.80487149194532
266,2015-05-31,102.02449989318848,102.70400009155271,1347575.0,103.52999992370606,102.81199989318849,97.11271018981934,42.5338200468194
267,2015-06-30,103.72409057617188,104.58363550359552,1440718.181818182,105.28227268565784,104.49954535744406,98.70671463012695,43.24838256209206
268,2015-07-31,104.31318213722922,104.98681952736594,1215322.7272727273,105.77318122170188,105.15772732821378,99.52628950639205,43.615782721231675
269,2015-08-31,96.96428607759022,98.47857048397972,2508123.8095238097,99.66047595796132,98.4576190766834,93.22472163609096,40.790907160223334
270,2015-09-30,86.02999986921039,86.73333413260323,2993585.714285714,87.89000047956195,87.16285632905506,82.53026072184245,35.996779429377185
271,2015-10-31,92.61681851473722,93.42863672429866,1574272.7272727273,94.39272793856534,93.79181844537908,89.0498310435902,38.919381430853456
272,2015-11-30,97.70550117492677,98.92049980163574,2206500.0,99.71100044250488,98.603999710083,93.67277946472169,40.99176314337994
273,2015-12-31,97.04636417735706,98.08272725885564,1652663.6363636365,98.89045507257634,97.81227285211736,92.92064493352716,40.6545952354097
274,2016-01-31,91.89999911659642,93.22473746851873,1924731.5789473683,94.44789525082236,93.24578857421876,88.81459206028988,38.8139281740452
275,2016-02-29,93.62799949645996,95.1074996948242,2151700.0,96.4910011291504,95.32550048828124,90.84125938415528,39.722445405203416
276,2016-03-31,99.3568184592507,100.08499943126333,1564768.181818182,101.02545512806286,100.54227274114436,95.8126335144043,41.95101987654345
277,2016-04-30,102.51190403529576,103.45428539457777,1136985.7142857143,103.92285701206752,103.22666676839192,98.59789312453498,43.199599907047165
278,2016-05-31,102.1142850603376,102.77190471830822,1460828.5714285714,103.96142832438152,103.20619056338356,98.63269297281902,43.21520003116988
279,2016-06-30,106.09818129106002,106.6590909090909,1622081.818181818,107.69181789051405,107.17272671786222,102.42345532503997,44.91452822167428
280,2016-07-31,113.3090000152588,114.17000007629396,1330565.0,114.7745002746582,114.1064998626709,109.28017578125,47.98826835176166
281,2016-08-31,110.90130416206692,111.40478183912194,1412339.1304347827,112.14869623598844,111.61869546641474,106.95324607517408,46.94514908459361
282,2016-09-30,109.14000011625744,109.84952363513764,1495566.6666666667,110.5500001453218,109.9547624133882,105.3588594709124,46.23041525233503
283,2016-10-31,107.54095241001674,108.30428568522136,1224714.2857142857,108.81285676502046,108.02142806280229,103.7980212257022,45.53072052487495
284,2016-11-30,110.23619079589844,111.21523793538412,1643757.142857143,112.38571384974888,111.51333363850912,107.1855018252418,47.04926501348206
285,2016-12-31,115.47523861839656,116.3923808506557,948009.5238095238,117.05333310081843,116.37333352225168,111.8568849109468,49.1433590844367
286,2017-01-31,116.1340000152588,116.93399963378906,965150.0,117.4775001525879,117.01849975585938,112.75961341857912,49.54803546846083
287,2017-02-28,118.4247368260434,119.29736769826788,1529310.5263157894,120.2605269582648,119.68631543611224,115.3803795262387,50.72287612415511
288,2017-03-31,121.903912751571,122.88478287406588,1918895.652173913,123.29869577159052,122.4508690212084,118.04547218654469,51.917587548180656
289,2017-04-30,117.98315791079872,118.7452641537315,2340052.6315789474,119.37368372866982,118.74210518284848,114.75327903346012,50.4417586478687
290,2017-05-31,128.28181838989258,129.12000031904742,1788909.0909090908,129.91636414961383,129.32999940352008,125.04188815030184,55.053950573613236
291,2017-06-30,138.72136410799894,139.67454459450462,1556995.4545454546,140.65045512806284,139.50636430220172,134.88083787397906,59.46456856463673
292,2017-07-31,133.25449752807617,133.94299926757813,1123365.0,134.80549850463868,134.08499908447266,129.94114303588867,57.25019533020326
293,2017-08-31,135.78869562563688,136.8326077668563,1346200.0,137.9291302224864,137.03695612368375,132.83551489788553,58.54768835189383
294,2017-09-30,141.96700057983398,142.98250045776368,1417330.0,143.8144989013672,143.08350067138673,138.69668273925782,61.175140778787956
295,2017-10-31,145.16272804953834,146.0322723388672,1079963.6363636365,146.9995450106534,146.3577284379439,142.19023409756747,62.74123481384988
296,2017-11-30,152.50428553989954,153.47380937848772,1358919.0476190476,154.8623809814453,154.01333327520462,149.70008414132255,66.10776077882811
297,2017-12-31,156.1529998779297,157.37200164794922,1247150.0,158.3185012817383,157.38899917602538,152.98121337890626,67.57862993179612
298,2018-01-31,163.9219047909691,165.03809683663505,1103833.3333333333,166.2338104248047,165.30238124302454,160.96642703101747,71.15825255263466
299,2018-02-28,162.6752640573602,165.01000093158922,1759268.4210526317,167.9389479787726,165.41999977513365,161.17008570620888,71.24954894524306
300,2018-03-31,171.79761904761904,173.5999988374256,1532904.761904762,175.45428612118675,173.72618902297248,169.26286969866072,74.87739334703707
301,2018-04-30,173.8519054594494,175.99047633579798,1428647.619047619,177.98904709588913,176.07857186453683,171.86250886462983,76.04276318808829
302,2018-05-31,190.4004558216442,191.5904534079812,1455368.181818182,193.81999969482425,192.5331809303977,188.02399305863813,83.28765567658183
303,2018-06-30,204.70904758998327,206.6761896042597,1436057.142857143,208.3642861502511,206.68952433268228,201.84878758021765,89.48505368669103
304,2018-07-31,209.68809509277344,211.6766648065476,1173638.0952380951,213.4480954124814,211.5738096691313,206.9346618652344,91.76495644578299
305,2018-08-31,208.9817412003227,210.3182611880095,1450026.0869565215,212.25434941830844,210.9013028352157,206.34855585512904,91.50221603289147
306,2018-09-30,221.03368498149672,222.97526148745888,1713063.1578947369,224.98210384971216,223.2121051989104,218.39360688862047,96.90178817048117
307,2018-10-31,210.20304339864975,214.54087099821672,1699513.043478261,216.88130387015968,213.15739175547725,208.8833764117697,92.63852889809809
308,2018-11-30,206.2942860921224,209.6657148088728,1900490.476190476,212.18714250837053,209.73904709588916,205.65612720307848,91.191813159007
309,2018-12-31,196.79736809981495,200.95579046952096,1987978.947368421,204.1663175884046,200.06210648386104,196.16756238435443,86.93826619781613
310,2019-01-31,204.24190484909784,205.94857206798736,1457247.619047619,208.92857142857144,207.0238102504185,203.3570796421596,90.16119293843555
311,2019-02-28,229.7984209562603,231.3800008673417,1700215.7894736845,234.1542117470189,233.02789708187703,229.01988541452508,101.66535100597301
312,2019-03-31,250.8585720970517,252.93047441755024,1410485.7142857143,255.19381059919084,253.47666640508743,249.116944085984,110.67448826476803
313,2019-04-30,257.3680957612537,260.7052379789807,1686852.380952381,262.471427554176,260.29761759440106,256.1482965378534,113.8265126674145
314,2019-05-31,243.0886369185014,245.3463641079989,1457695.4545454546,248.5450009432706,245.90909160267225,242.115930037065,107.53606400335919
315,2019-06-30,254.38899765014648,257.10899963378904,1323410.0,259.542000579834,256.6675003051758,252.70838317871093,112.28446354880946
316,2019-07-31,274.9104558771307,276.9263652454723,1070472.7272727273,278.77317948774856,277.36590853604406,273.4574085582386,121.58586534527524
317,2019-08-31,272.58227122913706,276.1463609175249,1399722.7272727273,278.8877244429155,275.8240897438743,272.0410669500177,120.95094577010745
318,2019-09-30,269.0210006713868,273.0955017089844,1200395.0,275.2870040893555,271.731999206543,268.0050994873047,119.14169669351247
319,2019-10-31,260.4691301428753,263.55391062860906,1177156.5217391304,265.7813044009001,262.95043480914575,259.7336074165676,115.43374078720197
320,2019-11-30,258.8619979858398,261.86299896240234,1551210.0,264.3280006408692,261.6500022888184,258.586499786377,114.91951379210067
321,2019-12-31,257.5280957903181,259.9847615559896,1303238.0952380951,261.82952299572173,259.7323790050688,256.69134230840774,114.06994997656064
322,2020-01-31,275.529046921503,277.2228567940848,1244814.2857142857,280.22809419177827,278.3185729980469,275.4727841331845,122.48932069560946
323,2020-02-29,288.2368421052632,292.78737118369656,1397852.6315789474,295.85315423262745,291.6747340152138,288.8206417686061,128.47291677870925
324,2020-03-31,235.17545387961647,244.39181865345347,2467372.727272727,253.0236358642578,245.4995443170721,243.0972796353427,107.97598475864379
325,2020-04-30,247.5661904471261,252.327144077846,1401342.857142857,257.2723817371187,252.6623789469401,250.5890633719308,111.33441193445651
326,2020-05-31,277.136003112793,281.24049682617186,1239040.0,285.5380004882812,281.7289978027344,279.5747268676758,124.32814525829191
327,2020-06-30,283.8322740034624,287.9922721169212,1267768.181818182,291.93545670942825,288.2818173495206,286.07743419300425,127.24318789240903
328,2020-07-31,294.9909071488814,298.8136374733665,1214745.4545454546,302.5027299360796,298.998178655451,297.1008952747692,132.18480027341104
329,2020-08-31,314.9347621372768,318.2657136462984,1148771.4285714286,321.6771429152716,318.73619297572543,316.8399818057106,141.03346528592024
330,2020-09-30,316.46952165876115,322.48238263811385,1418214.2857142857,327.06333414713544,321.5447620210193,319.631841750372,142.28500412351676
331,2020-10-31,330.1368172385476,334.7090897993608,998190.9090909092,337.6795487837358,333.526816628196,331.99648354270244,147.82784284852565
332,2020-11-30,343.85399627685547,349.01650390625,1249555.0,353.96300201416017,348.67850189208986,347.21584167480466,154.6503977628719
333,2020-12-31,366.62318142977625,369.9545482288708,1343481.818181818,374.35727483576,371.129545731978,369.5727067427202,164.6725641587562
334,2021-01-31,366.9705264442845,372.39052702251234,1421036.8421052631,376.9442138671875,371.5094749049137,370.4205788060239,165.05264942004115
335,2021-02-28,391.7631546823602,396.9457895379317,1394421.0526315789,403.2857874820107,398.8468419125206,397.8104312294408,177.33101034910285
336,2021-03-31,379.720435101053,386.1582615064538,1619926.0869565215,390.51912788722825,384.84347932235056,383.84345676587975,171.06987571794383
337,2021-04-30,406.2833310081845,410.02000209263394,1014438.0952380951,413.8980959937686,410.7104782831101,410.094476609003,182.83771920271786
338,2021-05-31,410.60050201416016,415.3864990234375,1345580.0,420.5699981689453,416.2235000610352,415.738264465332,185.36772422924435
339,2021-06-30,466.33090903542256,469.20590764826,1209709.0909090908,474.10817926580256,471.24317932128906,470.69380326704544,210.00326917586864
340,2021-07-31,506.1609540666853,509.79285830543154,1004319.0476190476,513.8804786318824,510.9585687546503,510.8196803501674,227.9909528554098
341,2021-08-31,538.2795437899503,542.9249988902699,1067340.9090909092,547.4768205122514,543.3727222789418,543.3727222789418,242.5838755174775
342,2021-09-30,557.6790480840774,564.1933332170759,1136623.8095238097,567.9671427408854,562.2899983723959,562.2899983723959,251.06413821037026
343,2021-10-31,556.1981026785714,560.4890485491071,1100157.142857143,567.827619280134,563.4385608491443,563.4385608491443,251.57901738609877
344,2021-11-30,630.7409522646949,640.8733404250372,1620142.857142857,649.2623756045386,638.8085704985119,638.8085704985119,285.36598956089637
345,2021-12-31,638.9359130859375,649.1440929066051,1764218.181818182,655.8613641912287,648.1500049937855,648.1500049937855,289.5535807371853
346,2022-01-31,547.3490020751954,560.9404937744141,2084035.0,570.1779968261719,557.4539932250976,557.4539932250976,248.89624713394508
347,2022-02-28,513.3626355622944,525.5157936497739,1785889.4736842106,534.3921107241982,523.4910599557977,523.4910599557977,233.67129643163383
348,2022-03-31,454.1260880180027,464.3030435313349,2091873.9130434785,472.348692520805,463.1152171259341,463.1152171259341,206.60593009809418
349,2022-04-30,458.5030014038086,468.0485000610352,1662270.0,475.8219985961914,465.9519989013672,465.9519989013672,207.8776065561233
350,2022-05-31,376.43761771065846,386.5076192220052,2472395.238095238,394.6790466308594,386.11381167457216,386.11381167457216,172.08763355668853
351,2022-06-30,408.26000213623047,415.7124938964844,1196398.25,423.0949935913086,415.1687469482422,415.1687469482422,185.11242012894647
