,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
204,1997-03-31,2.241666650772095,2.276562452316284,418140.0,2.317187452316284,2.286979103088379,1.6712948560714722,0.012860259975551624
205,1997-04-30,2.107007546858354,2.143939408389005,289963.63636363635,2.173295497894287,2.1354165944186123,1.560534937815233,-0.06627191955618794
206,1997-05-31,2.1210317611694336,2.144345283508301,378342.8571428572,2.171875045413062,2.1453373318626765,1.5728727124986197,0.007906118847079258
207,1997-06-30,2.1919642857142856,2.2100695655459446,325028.5714285714,2.234870956057594,2.2145337150210427,1.6256895405905587,0.033579848942789425
208,1997-07-31,2.22585222937844,2.249171408739957,441927.2727272727,2.2852746790105645,2.2625473629344595,1.6609363555908203,0.02168114767316376
209,1997-08-31,2.3187003362746466,2.351190385364351,322400.0,2.3710316703433083,2.3464782351539246,1.7280787853967576,0.04042444466937667
210,1997-09-30,2.429067475455148,2.44742066519601,285657.14285714284,2.468253953116281,2.445188431512742,1.8026026827948436,0.043125289210107276
211,1997-10-31,2.4490487886511763,2.487092349840247,279808.6956521739,2.5219656073528784,2.4852808247441827,1.8321589801622475,0.01639645699493708
212,1997-11-30,2.4161183708592464,2.440241311725817,158968.42105263157,2.462719365170127,2.4380482121517786,1.802877382228249,-0.01598201807323818
213,1997-12-31,2.3922822258689185,2.4204546321522105,254072.7272727273,2.4412879510359327,2.416193225167014,1.7882341742515564,-0.008122131943656852
214,1998-01-31,2.305468797683716,2.3283853054046637,260100.0,2.3510416984558105,2.3283854007720945,1.7232475638389588,-0.036341219370666034
215,1998-02-28,2.283991311725817,2.2974232121517786,352673.6842105263,2.3223684210526314,2.3012609983745373,1.7092353481995433,-0.008131284171497666
216,1998-03-31,2.359848369251598,2.3759469118985264,354709.0909090909,2.400804909792813,2.383759498596191,1.7721614133227954,0.036815331013096975
217,1998-04-30,2.508928571428572,2.530753907703218,498742.8571428572,2.5555555252801803,2.535714331127348,1.8851298093795776,0.0637461098111638
218,1998-05-31,2.499218797683716,2.5145833492279053,312060.0,2.5375,2.516145801544189,1.8761981904506684,-0.004737933103847514
219,1998-06-30,2.530066360126842,2.546875,498163.6363636364,2.581912777640603,2.5558712699196557,1.9077297990972344,0.01680611824862277
220,1998-07-31,2.6550663167780097,2.681344682520086,475909.0909090909,2.70572922446511,2.675426136363636,1.996966920115731,0.04677660382551285
221,1998-08-31,2.466765857878185,2.502232188270205,305314.28571428574,2.52901790255592,2.4885912395658947,1.863338725907462,-0.0669155772497847
222,1998-09-30,2.3849205743698847,2.408606143224807,329142.8571428572,2.4480408032735186,2.421626953851609,1.814566742806208,-0.026174512676164996
223,1998-10-31,2.3932292678139424,2.412405360828746,523636.3636363637,2.431818225167014,2.4173768650401724,1.811382001096552,-0.0017550975858462436
224,1998-11-30,2.831510400772095,2.8486979007720947,403380.0,2.892708349227905,2.865104103088379,2.1530109286308288,0.18860125988193865
225,1998-12-31,2.8061079545454546,2.8278882720253686,251618.18181818185,2.8575994101437656,2.835227316076105,2.132009744644165,-0.009754332273649524
226,1999-01-31,2.931743471246017,2.9654604761224044,786947.3684210526,3.0123354761224044,2.973684210526316,2.236125155499107,0.04883439727069305
227,1999-02-28,3.346765317414936,3.372258788660953,727578.947368421,3.414473784597297,3.383223684210526,2.5500158510710063,0.14037259712408123
228,1999-03-31,3.4300271739130435,3.477808040121327,738834.7826086957,3.529212080914041,3.475090607352879,2.620862452880196,0.0277828084007532
229,1999-04-30,3.266865094502767,3.301835378011068,603028.5714285715,3.358134905497233,3.3045634769258045,2.492253451120286,-0.04907125195317863
230,1999-05-31,3.4006510972976685,3.4453125,866880.0,3.49375,3.44375,2.603262662887573,0.04454170249714662
231,1999-06-30,3.633049271323464,3.663352272727273,547472.7272727273,3.6988636797124688,3.667376908389005,2.7739395011555064,0.06556266515135922
232,1999-07-31,3.562003953116281,3.601438522338867,632114.2857142857,3.639384905497233,3.6036705743698847,2.7257531597500755,-0.017371085917828544
233,1999-08-31,3.838068138469349,3.883522683923896,1312145.4545454546,3.940104181116277,3.89393932169134,2.9521006562493066,0.08304035003667942
234,1999-09-30,3.897569429306757,3.966021764846076,763600.0,4.038194383893695,3.9769345692225855,3.016615617842901,0.02185391661934788
235,1999-10-31,4.06101199558803,4.117559478396462,569514.2857142857,4.182043665931339,4.126984096708752,3.1304322424389066,0.03772990629724071
236,1999-11-30,4.716765857878185,4.790178480602447,799657.1428571428,4.870535714285714,4.799603098914737,3.647721222468785,0.16524522492997984
237,1999-12-31,4.448863679712469,4.521306948228316,647236.3636363636,4.573390180414373,4.514678088101474,3.432689081538807,-0.05894971896576118
238,2000-01-31,4.129166603088379,4.260416698455811,602730.0,4.310416603088379,4.204687595367432,3.1969912528991697,-0.06866273730039618
239,2000-02-29,2.919791650772095,3.045312547683716,1399050.0,3.1234375,3.0,2.2869439721107483,-0.28465741967956626
240,2000-03-31,2.6222825672315517,2.676630393318508,1283060.8695652173,2.7586050862851352,2.6779891718988837,2.04356484827788,-0.10642111341636418
241,2000-04-30,2.735197318227668,2.8009868421052637,699663.1578947369,2.8634867919118783,2.807017577321906,2.1420261985377262,0.04818117239725472
242,2000-05-31,3.015625,3.076231002807617,432736.3636363637,3.1240530014038086,3.0785985859957608,2.355078090320934,0.09946278524914853
243,2000-06-30,3.109375086697665,3.1732954545454546,510518.1818181818,3.2343750433488325,3.1732954545454546,2.4304569526152178,0.03200694813648908
244,2000-07-31,3.0265625,3.0677082538604736,432840.0,3.1375000953674315,3.067708349227905,2.3495869517326358,-0.03327357877931736
245,2000-08-31,2.98641300201416,3.019021697666334,386686.9565217392,3.0670289993286133,3.019021697666334,2.3191283993099048,-0.012963364645973252
246,2000-09-30,2.8390625476837155,2.884895753860474,551520.0,2.9359373569488527,2.8895833492279053,2.2220158219337462,-0.041874601425714975
247,2000-10-31,2.972064408389005,3.0151515007019043,467181.8181818182,3.073153495788574,3.034090995788574,2.3331386609510942,0.05000992248589897
248,2000-11-30,3.449404716491699,3.4920634769258045,402285.7142857143,3.5471230915614536,3.5019841421218145,2.700152556101481,0.15730479344968518
249,2000-12-31,3.6130208492279055,3.668749952316284,545550.0,3.7489583015441896,3.6838540554046633,2.842616152763367,0.052761313926490416
250,2001-01-31,3.735892897560483,3.798869008109683,746085.7142857143,3.8867062841142928,3.8221031484149752,2.949295157477969,0.037528459342249576
251,2001-02-28,3.5321930333187708,3.603771962617573,921915.7894736842,3.656228052942376,3.5791228444952714,2.7691993211445056,-0.06106402605274297
252,2001-03-31,3.530909083106301,3.5896212512796577,575918.1818181818,3.6617424488067623,3.587197054516185,2.7769241766496138,0.002789562833604764
253,2001-04-30,3.941916620731354,3.991416811943054,706980.0,4.082249999046326,4.02050005197525,3.112353241443634,0.12079158214493235
254,2001-05-31,4.142121249979192,4.184318174015392,712690.9090909091,4.232499946247447,4.192954605275935,3.252597451210022,0.04506050531119565
255,2001-06-30,4.1738094715845016,4.217857088361468,570542.8571428572,4.276984078543527,4.220476150512695,3.2763551643916538,0.007304227940286179
256,2001-07-31,4.018888859521775,4.071349314280918,426914.28571428574,4.123888969421387,4.071746031443278,3.1608955519539967,-0.03524026140160397
257,2001-08-31,4.326811583145805,4.381521722544795,433278.2608695653,4.431521726691204,4.398985427358876,3.422904045685478,0.08289058889323742
258,2001-09-30,4.398666699727376,4.465222390492757,773240.0,4.528444417317709,4.471666622161865,3.4816345532735187,0.017158093479736847
259,2001-10-31,4.200579643249512,4.267608642578125,618104.3478260869,4.312463656715725,4.27949277214382,3.3320084343785825,-0.042975825465155104
260,2001-11-30,4.311746075039818,4.352063519614084,508828.5714285714,4.4066667556762695,4.360158738635835,3.4024298645201183,0.021134829496513463
261,2001-12-31,4.322749996185303,4.36991662979126,622890.0,4.417250037193298,4.376666641235351,3.417159688472748,0.004329207225174381
262,2002-01-31,4.534047694433303,4.583730129968552,1065514.2857142857,4.657618885948544,4.612380913325718,3.601197878519694,0.053857064587227166
263,2002-02-28,4.975438645011501,5.024473717338161,867789.4736842106,5.083771931497674,5.036929783068206,3.941197508259824,0.09441292625660713
264,2002-03-31,4.904916715621948,4.972499895095825,831270.0,5.03258330821991,4.961583375930786,3.8837649703025816,-0.014572357218047838
265,2002-04-30,4.917727253653786,4.985984758897261,573000.0,5.044015104120428,4.97871208190918,3.897173090414568,0.003452351059992642
266,2002-05-31,5.497651598670266,5.567651510238648,1208209.0909090908,5.67575758153742,5.594015164808794,4.386348290876909,0.12552052195616104
267,2002-06-30,5.485500001907349,5.574250054359436,1157250.0,5.645083284378051,5.5472500085830685,4.351657414436341,-0.007908828515218791
268,2002-07-31,4.847499977458607,4.931060574271462,1139236.3636363635,5.027348496697166,4.907272772355513,3.849613666534424,-0.11536839877064298
269,2002-08-31,5.065151604739103,5.113560503179377,777163.6363636364,5.206818298860029,5.134772755882957,4.036374243822965,0.04851410906816267
270,2002-09-30,5.260999965667724,5.322749996185303,785850.0,5.390666651725769,5.336833429336548,4.197007977962494,0.039796541261096996
271,2002-10-31,5.634420229041058,5.689492764680282,1123356.5217391304,5.776014556055483,5.70217404158219,4.484319832014001,0.06845635165816066
272,2002-11-30,5.05475001335144,5.192583346366883,1608180.0,5.246249985694885,5.166166687011719,4.071262311935425,-0.09211152093339059
273,2002-12-31,4.949920654296875,5.006190458933513,769600.0,5.044206324077788,5.002619062151227,3.943871895472209,-0.03129015197319873
274,2003-01-31,4.940952391851516,5.004682540893555,828800.0,5.065555595216297,4.993968259720576,3.9370520341964,-0.00172922991835478
275,2003-02-28,4.91929827238384,4.966403660021331,834378.947368421,5.034736859171014,4.958859594244706,3.9185802434620105,-0.004691782220287544
276,2003-03-31,4.811031863802955,4.860476266770136,534942.8571428572,4.913254056658063,4.865714322952997,3.8459919634319486,-0.018524127495199938
277,2003-04-30,5.0728570847284224,5.114047527313232,602114.2857142857,5.164444355737595,5.10904750369844,4.038329113097418,0.050009763799360174
278,2003-05-31,5.231746015094576,5.280476229531424,866771.4285714285,5.318412667229062,5.277857190086728,4.179730642409552,0.035014860193917974
279,2003-06-30,5.3724602063496905,5.415952410016741,825542.8571428572,5.448492004757836,5.40571421668643,4.282917363303048,0.024687409242718727
280,2003-07-31,5.477727261456576,5.537121252580122,716481.8181818182,5.572424173355103,5.528106104243886,4.379887927662242,0.022641241035855186
281,2003-08-31,5.412301631200881,5.4700793992905385,1430171.4285714286,5.514285723368327,5.466508002508254,4.340166137332008,-0.009069133956456255
282,2003-09-30,5.517142795381092,5.570476145971389,1155200.0,5.617380982353573,5.5684920492626375,4.422702539534796,0.019016876218827194
283,2003-10-31,5.8247825788415,5.877246462780496,752426.0869565217,5.914057959680972,5.878043423528257,4.668559074401856,0.0555896609978479
284,2003-11-30,6.523508649123342,6.573421101821096,883042.1052631579,6.6208772910268685,6.588596544767681,5.242605083867123,0.12295999693199011
285,2003-12-31,6.612954616546631,6.674166636033491,815100.0,6.72568189014088,6.673030419783159,5.310917615890503,0.013030264712021733
286,2004-01-31,6.540750050544739,6.579999995231629,618720.0,6.620499944686889,6.583333420753479,5.239529371261597,-0.013441791003368175
287,2004-02-29,6.754122834456594,6.80114033347682,823168.4210526316,6.845964883503161,6.815000032123766,5.433435540450247,0.03700831800890558
288,2004-03-31,6.967608825020168,7.020217439402705,792782.6086956522,7.082246365754501,7.030144919519839,5.6061100752457325,0.03177999140874643
289,2004-04-30,7.246349289303734,7.289206345876058,802800.0,7.357301598503476,7.298015844254267,5.819720132010324,0.038103079300530585
290,2004-05-31,7.411500072479248,7.46541657447815,1249920.0,7.521249914169312,7.456500053405762,5.952461004257202,0.02280880682161346
291,2004-06-30,7.449920608883812,7.499206270490374,945771.4285714284,7.546111084166027,7.494603134336925,5.987206504458473,0.00583716553143665
292,2004-07-31,7.57888887042091,7.663412684486026,1195542.857142857,7.714841274988084,7.648333231608073,6.110016868228004,0.02051213093753801
293,2004-08-31,7.298181880604137,7.366439407522028,1260627.2727272727,7.4356818415901875,7.376666610891169,5.900353800166737,-0.034314646355808165
294,2004-09-30,7.357857136499314,7.438571430387951,951314.2857142856,7.49928567523048,7.415515831538609,5.935614267985026,0.005975992120555995
295,2004-10-31,6.849166711171468,6.912499995458694,893600.0,6.973333358764648,6.909166608537946,5.530316284724644,-0.06828239925334123
296,2004-11-30,7.347857134682791,7.412380967821393,1494323.8095238097,7.504880927857899,7.461428551446824,5.980372973850796,0.08137991860777638
297,2004-12-31,8.021363605152477,8.08465907790444,988345.4545454546,8.154090903022073,8.111136328090321,6.505120559172197,0.08774495965650675
298,2005-01-31,8.146000051498413,8.21737494468689,1082160.0,8.295000028610229,8.221499967575074,6.593632507324219,0.01360650388365503
299,2005-02-28,8.819078997561807,8.914210520292583,1473473.6842105263,8.989342137386924,8.927236807973761,7.17063896279586,0.08750964735003075
300,2005-03-31,8.803977272727273,8.872386368838223,920109.0909090908,8.927159049294211,8.860681750557639,7.118426778099754,-0.007281385238749882
301,2005-04-30,8.93952378772554,9.021547635396322,802476.1904761905,9.098690441676547,9.04035709017799,7.262772741771879,0.020277790047122934
302,2005-05-31,8.784761928376698,8.895357177371071,1672247.619047619,8.952023778642927,8.866547539120628,7.130608240763347,-0.018197526717087964
303,2005-06-30,8.901477336883545,8.999545444141734,1349236.3636363635,9.068409009413283,8.986136263067072,7.231329527768222,0.014125202732227615
304,2005-07-31,9.177750062942504,9.237499952316284,824580.0,9.296749925613405,9.252624940872192,7.445778322219849,0.029655514055630494
305,2005-08-31,9.3493477779886,9.44010875536048,985443.4782608696,9.504130404928455,9.43652169600777,7.601735654084579,0.02094573933249122
306,2005-09-30,9.338452520824614,9.459285781497048,1026133.3333333334,9.543690454392204,9.446547644478937,7.6139656248546785,0.0016088392607453983
307,2005-10-31,8.704285757882255,8.812619073050362,1048247.619047619,8.882142884390694,8.787619000389462,7.08286664599464,-0.06975326722336961
308,2005-11-30,8.388571375892276,8.502738089788528,1591009.5238095238,8.540952410016741,8.465714363824754,6.8317900612240745,-0.03544844161545091
309,2005-12-31,8.24023809887114,8.305476234072732,1071257.142857143,8.36833331698463,8.303095272609166,6.703969819205148,-0.018709626741080565
310,2006-01-31,8.376125049591064,8.424250173568726,1162960.0,8.516999959945679,8.464499950408936,6.834288692474365,0.019439060255892926
311,2006-02-28,8.561052673741392,8.655000034131502,1641936.8421052631,8.721184228595934,8.626710439983167,6.976117058804161,0.02075246930759178
312,2006-03-31,9.030217419499936,9.07869571188222,1008695.6521739132,9.15130436938742,9.096086916716205,7.356358196424401,0.05450612918548425
313,2006-04-30,8.983421024523283,9.048421056647047,853347.3684210526,9.102105241072806,9.050526267603823,7.319511614347759,-0.00500880749588184
314,2006-05-31,9.099090879613705,9.171704682436856,1338109.0909090908,9.252386439930309,9.157840902155096,7.413817774165761,0.01288421479284807
315,2006-06-30,8.839204528115012,8.900227329947732,1081836.3636363635,8.963977293534713,8.902272701263428,7.211092840541493,-0.02734420237987023
316,2006-07-31,8.969250059127807,9.027874898910522,1063640.0,9.0875,9.037624979019164,7.320732140541077,0.015204255779814657
317,2006-08-31,9.315543464992356,9.36445659139882,976939.1304347826,9.425325932710066,9.381304284800654,7.608990337537683,0.039375596793150835
318,2006-09-30,9.62350001335144,9.667500066757205,783400.0,9.71875,9.673999977111816,7.850786018371582,0.031777630159554926
319,2006-10-31,9.860454559326172,9.908181840723213,948981.8181818182,9.985909071835604,9.937159191478385,8.064349456266923,0.027202809679894857
320,2006-11-30,10.38499995640346,10.443690481640044,907923.8095238096,10.508214405604772,10.450357164655411,8.491009848458427,0.05290698208271971
321,2006-12-31,10.597374963760377,10.64862494468689,944260.0,10.717500066757202,10.653125,8.65981683731079,0.0198806728369314
322,2007-01-31,11.020250034332276,11.0989999294281,1072380.0,11.17874994277954,11.125499963760376,9.04380531311035,0.044341408486279654
323,2007-02-28,11.552236908360532,11.648026315789474,1466610.5263157894,11.726578963430304,11.662894750896251,9.49396178596898,0.0497751175830885
324,2007-03-31,12.028068282387473,12.112840912558816,1473981.818181818,12.183068145405162,12.125909068367696,9.872436913576992,0.03986482525844548
325,2007-04-30,12.787875032424926,12.887750005722046,1210660.0,12.955749893188475,12.864750051498412,10.473971843719482,0.06093074439556401
326,2007-05-31,12.35659087787975,12.472272742878308,1519145.4545454546,12.571363665840842,12.48340910131281,10.172995740717107,-0.028735622693395912
327,2007-06-30,12.2382143111456,12.318809600103467,1167752.380952381,12.396309670947849,12.305952390034994,10.032941954476494,-0.013767211725062789
328,2007-07-31,12.239404814583915,12.319761912027994,1970076.1904761903,12.404761859348842,12.323571432204474,10.04730683281308,0.0014317712991629428
329,2007-08-31,11.5133695602417,11.698913118113644,2206956.5217391304,11.831086863642154,11.665108597796896,9.521981861280358,-0.05228515265574307
330,2007-09-30,11.114078822888828,11.187105229026391,1707157.894736842,11.29447374845806,11.228684324967231,9.169944110669588,-0.036971058729094564
331,2007-10-31,11.655217336571734,11.737608619358229,974556.5217391304,11.821739196777344,11.733152140741764,9.58192029206649,0.04492679305619229
332,2007-11-30,12.79690474555606,12.915833246140252,2126533.333333333,13.133452324640183,12.980952262878418,10.614657765343075,0.10777980214797411
333,2007-12-31,13.838374900817872,13.99375,1810280.0,14.089375019073486,13.942624950408936,11.404171800613405,0.07437960344308969
334,2008-01-31,13.239642869858514,13.39845239548456,2329009.523809524,13.60571425301688,13.442976134163994,10.995491027832031,-0.035836076475048495
335,2008-02-29,13.34862494468689,13.506624937057495,1795660.0,13.617125034332275,13.489999914169312,11.047064018249513,0.004690376290330089
336,2008-03-31,13.09487509727478,13.19824995994568,1644300.0,13.327000093460082,13.21262502670288,10.823113393783569,-0.020272411212244545
337,2008-04-30,14.02159092643044,14.125909068367696,1465800.0,14.267954522913152,14.150795459747314,11.591614809903232,0.0710055774303413
338,2008-05-31,13.892976215907506,14.027976172310966,2007733.3333333333,14.144880975995743,14.013928549630302,11.492429460797991,-0.008556646397575474
339,2008-06-30,13.863095147269112,13.98476182846796,1496723.8095238097,14.12166659037272,13.998452413649789,11.483741760253906,-0.0007559498688871624
340,2008-07-31,13.35772722417658,13.56374996358698,2617636.363636364,13.75386363809759,13.566022656180644,11.128994291478936,-0.030891278834114688
341,2008-08-31,15.029881068638392,15.1619047891526,2355180.9523809524,15.368214334760394,15.248214312962125,12.524060476393927,0.12535420078192905
342,2008-09-30,15.446428616841636,15.700952302841912,2021866.6666666667,15.903452464512416,15.69249997820173,12.892426854088193,0.0294126955382068
343,2008-10-31,14.15999993034031,14.593260765075684,3650539.130434783,14.865434729534648,14.5870651991471,11.984238251395848,-0.07044357225919484
344,2008-11-30,14.078289533916273,14.366447448730469,3925368.421052632,14.667894815143786,14.355789385343853,11.80955756338019,-0.014575869100008187
345,2008-12-31,13.193977225910531,13.454886436462402,2916854.5454545454,13.68897732821378,13.446477283130992,11.0643178766424,-0.06310479310831041
346,2009-01-31,13.271874952316283,13.44749994277954,2012760.0,13.59237504005432,13.43312487602234,11.053331899642943,-0.000992919502308398
347,2009-02-28,12.679605233041864,12.888947336297289,2608821.052631579,13.020394726803428,12.854868437114517,10.592258905109606,-0.041713485012445095
348,2009-03-31,12.189659031954678,12.374090931632304,2918781.8181818184,12.546022761951791,12.389318119395863,10.21147905696522,-0.03594888036211996
349,2009-04-30,13.171666644868395,13.301309630984353,2400076.1904761903,13.480952399117609,13.330833253406343,10.987491562252952,0.07599413375464104
350,2009-05-31,13.005999898910522,13.25287504196167,3011580.0,13.363125038146972,13.16612491607666,10.865850830078124,-0.011070837368623798
351,2009-06-30,12.890795404260809,13.005340879613705,2489472.727272727,13.167045506564053,13.05659094723788,10.77917211705988,-0.007977167584364842
352,2009-07-31,13.84647729180076,13.956249930641867,1890509.0909090908,14.111249967054889,14.011136401783336,11.567219127308238,0.07310830569271065
353,2009-08-31,14.314166750226702,14.486309505644298,2660000.0,14.588571366809663,14.455595334370932,11.954919451758975,0.033517159153269915
354,2009-09-30,13.90583338056292,14.011547542753672,2037047.619047619,14.101785750616164,14.007857231866746,11.592752592904228,-0.030294378838450542
355,2009-10-31,13.882386424324729,14.00999996878884,2359000.0,14.120568188753994,14.00556807084517,11.590857765891336,-0.00016344927554579058
356,2009-11-30,14.48487491607666,14.612625122070312,2574940.0,14.745999956130982,14.65112500190735,12.150427389144898,0.048276808719042386
357,2009-12-31,14.961136384443805,15.090340917760676,2695054.5454545454,15.217272758483888,15.099772670052268,12.52701642296531,0.030993891964397502
358,2010-01-31,15.20552625154194,15.345526343897768,2171010.5263157897,15.49460526516563,15.34407891725239,12.729697026704487,0.016179479366500216
359,2010-02-28,15.808684198479904,15.937368292557563,2096357.894736842,16.10960528725072,16.02065789072137,13.313844078465513,0.045888527475209884
360,2010-03-31,16.784348031748895,16.91652190166971,1516678.2608695652,17.002825944320016,16.905760723611582,14.057503575864043,0.05585610684756048
361,2010-04-30,16.923928851173038,17.015952246529714,1344380.9523809524,17.114166623070126,17.054643086024694,14.181301661900113,0.008806548429311833
362,2010-05-31,16.500250101089478,16.717000007629395,2637100.0,16.88899984359741,16.69425001144409,13.89877767562866,-0.01992228872970736
363,2010-06-30,16.42988647114147,16.58147738196633,2241054.5454545454,16.69272721897472,16.546818082982842,13.787789474834096,-0.007985464864955771
364,2010-07-31,16.188690321786062,16.31119037809826,1695828.5714285714,16.43071424393427,16.338690576099214,13.614365441458563,-0.012578088292693468
365,2010-08-31,15.385681802576238,15.560340837998824,2340945.4545454546,15.662386460737748,15.530681826851584,12.963766488161951,-0.04778768104133613
366,2010-09-30,15.87214283716111,15.965833255222863,1534895.238095238,16.059523718697683,15.97297613961356,13.346760114034018,0.029543391283837206
367,2010-10-31,16.9259523664202,17.04464303879511,1712628.5714285714,17.136547724405926,17.042857215518044,14.240734599885489,0.06698063636518525
368,2010-11-30,16.258452551705496,16.369523729596818,1650266.6666666667,16.458809625534784,16.37392843337286,13.705556642441522,-0.03758078304810697
369,2010-12-31,16.980909087441184,17.063522685657848,1484763.6363636365,17.160908872430976,17.07749990983443,14.306996258822354,0.04388290326847244
370,2011-01-31,17.332875061035157,17.460625171661377,1310320.0,17.556875133514403,17.427624893188476,14.600320196151731,0.020502132804326445
371,2011-02-28,17.80460518284848,17.906184146278783,1958526.3157894737,18.09723663330078,18.007631502653425,15.11702823638916,0.03539018550933015
372,2011-03-31,19.328369638194207,19.44000011941661,1751147.8260869563,19.580217361450195,19.470108861508574,16.388519909070887,0.08410989599272156
373,2011-04-30,19.80799989700317,19.92412519454956,1285280.0,20.075749969482423,19.96512489318848,16.805188179016113,0.025424399046225288
374,2011-05-31,20.21750005086263,20.44869059608096,1722514.2857142857,20.63392838977632,20.464643024262926,17.27069854736328,0.027700396055572396
375,2011-06-30,19.968068209561437,20.15170461481268,1493018.181818182,20.317386453801934,20.111363671042703,16.999398838390004,-0.015708670279274695
376,2011-07-31,20.672749996185303,20.81324996948242,1448070.0,20.98924999237061,20.821249961853027,17.599439907073975,0.0352977816679545
377,2011-08-31,20.07739133420198,20.3760868570079,2173373.913043478,20.70108703944994,20.45391306669816,17.338231045266856,-0.014841884922833781
378,2011-09-30,21.38428560892741,21.632143020629883,1643676.1904761903,21.97476178123837,21.707142966134207,18.426625024704705,0.06277422284870116
379,2011-10-31,21.86357153029669,22.089285532633465,1550961.9047619049,22.2961905343192,22.084761846633185,18.747176306588308,0.017396092960801912
380,2011-11-30,21.50595219930013,21.712619145711265,1517752.380952381,21.906904765537806,21.71285701933361,18.483068193708142,-0.014087887613632222
381,2011-12-31,22.340238117036364,22.50476201375325,1462580.9523809524,22.66666675749279,22.517142886207218,19.1889465876988,0.03819054210009076
382,2012-01-31,22.62799987792969,22.81849994659424,1489360.0,23.013999938964844,22.81525001525879,19.442992687225345,0.013239189465950263
383,2012-02-29,23.40299997329712,23.56550006866455,1572480.0,23.744750022888184,23.60275011062622,20.160240364074703,0.03688977763801815
384,2012-03-31,24.201590884815563,24.350682085210625,1417236.3636363635,24.48840938914906,24.35181817141446,20.85736439444802,0.03457915271762246
385,2012-04-30,24.91750011444092,25.038500118255616,1539250.0,25.231499862670898,25.08249988555908,21.483196449279784,0.03000532775839848
386,2012-05-31,26.22863630814986,26.39363635670055,1676690.9090909092,26.60340907356956,26.46409095417369,22.737455454739656,0.05838325820932111
387,2012-06-30,26.601190476190474,26.769761948358443,1751209.5238095238,26.960476012456983,26.797380992344447,23.056338355654763,0.014024564074456958
388,2012-07-31,28.447857448032924,28.607857113792782,1422485.7142857143,28.8023810613723,28.64452380225772,24.64561153593517,0.06892999034647773
389,2012-08-31,26.853260786637016,27.158695635588277,1976826.0869565215,27.347608815068785,27.06804375026537,23.366540245387863,-0.051898541396805054
390,2012-09-30,26.820789537931745,27.02552634791324,1637926.3157894737,27.261579112002725,27.027631759643555,23.35974974381296,-0.00029060791643065187
391,2012-10-31,26.38571439470564,26.667857215518044,1413076.1904761903,26.78857149396624,26.562142690022785,22.957430521647137,-0.01722275394976691
392,2012-11-30,25.868095216296968,26.09357143583752,1743600.0,26.35999988374256,26.11642873854864,22.657544817243306,-0.013062685918664219
393,2012-12-31,26.688499927520752,26.89075002670288,1360260.0,27.09249992370605,26.892999935150147,23.351580715179445,0.030631557988046065
394,2013-01-31,27.95428584870838,28.107380730765207,1416685.7142857143,28.30523817879813,28.18880962190174,24.47675069173177,0.04818388914549665
395,2013-02-28,29.8186842265882,30.008947573210065,1569694.7368421052,30.25289495367753,30.05236856560958,26.16644417612176,0.06903258956511604
396,2013-03-31,30.77224969863892,30.9127498626709,1144330.0,31.141250133514404,30.987249755859374,27.03287305831909,0.0331122133510211
397,2013-04-30,31.520454493435945,31.74659104780717,1346327.2727272727,31.977727023038,31.725000034679063,27.67647543820468,0.02380813828027528
398,2013-05-31,31.347045378251508,31.58977291800759,1055545.4545454546,31.80795461481268,31.54068166559393,27.60399939797141,-0.0026186874985253406
399,2013-06-30,30.08699989318848,30.307250022888184,1196730.0,30.55175008773804,30.33774995803833,26.58331060409546,-0.03697611998756101
400,2013-07-31,31.369772824374117,31.59045479514382,904727.2727272728,31.765227144414727,31.610227151350543,27.698312499306414,0.041943680823530505
401,2013-08-31,30.47613646767356,30.705000097101387,1306045.4545454546,30.845454649491742,30.62113640525124,26.925158067183062,-0.027913412852956787
402,2013-09-30,29.775,30.02799978256225,1869010.0,30.233500003814697,30.018499851226807,26.423265743255616,-0.01864027400229684
403,2013-10-31,30.82499985072924,30.961521812107254,1337678.2608695652,31.20326067053753,31.07978290060292,27.357441777768344,0.03535429888151387
404,2013-11-30,32.39875001907349,32.620499992370604,1148050.0,32.80149974822998,32.62225017547608,28.820286750793457,0.053471555743705323
405,2013-12-31,32.77571432931082,33.0476188659668,965895.238095238,33.21785717918759,33.06047657557896,29.226212092808314,0.014084708647240651
406,2014-01-31,32.47095235188802,32.732618967692055,1351571.4285714286,32.88571421305338,32.6730953398205,28.883758363269624,-0.011717349085513473
407,2014-02-28,32.33342070328562,32.60868423863461,1778084.2105263155,32.919737364116465,32.66552654065584,28.959278207076224,0.002614612781923764
408,2014-03-31,33.966904958089195,34.135952540806365,1561971.4285714286,34.376428694952104,34.13857123965309,30.325159345354358,0.04716557949101019
409,2014-04-30,34.15785707746233,34.36142876034691,1409038.0952380951,34.540237790062314,34.332857222784135,30.497740427653,0.005691019800859953
410,2014-05-31,33.85595176333473,34.00714292980376,1333495.238095238,34.164524260021395,34.03642872401646,30.339845566522506,-0.005177264247003932
411,2014-06-30,34.6014289855957,34.72666640508743,1075542.857142857,34.8745235261463,34.75523776099796,31.014245078677224,0.022228178804537535
412,2014-07-31,33.53681841763583,33.78727254000577,1986400.0,33.95204578746449,33.66272735595703,30.03932978890159,-0.031434435605395494
413,2014-08-31,33.39261899675642,33.53904742286319,1388057.142857143,33.753809429350355,33.6245238894508,30.11355890546526,0.0024710643374972197
