,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
62,2002-10-31,25.00565213742464,25.58782602393109,662630.4347826086,26.128695695296575,25.564782764600672,22.42639458697775,0.04512413989821007
63,2002-11-30,23.382999992370607,23.880999851226807,576825.0,24.246000003814697,23.820999908447263,20.896683120727538,-0.06821031621099116
64,2002-12-31,25.33952367873419,25.702380952380956,580104.7619047619,26.05619039989653,25.713333039056685,22.55670810881115,0.07943964018083927
65,2003-01-31,24.360476085117885,24.92952383132208,538700.0,25.14904766991025,24.70809527805873,21.67487662179129,-0.039093979616440455
66,2003-02-28,24.84842109680176,25.214210811414212,677689.4736842106,25.544736862182617,25.23315801118549,22.135481282284385,0.021250624330198642
67,2003-03-31,25.281904765537806,25.660952340988885,808019.0476190476,25.95523797898065,25.577142897106352,22.43723851158505,0.013632286800204785
68,2003-04-30,25.175714220319477,25.555714470999582,840757.1428571428,25.91333343869164,25.542381195794967,22.406742095947266,-0.0013591875676696175
69,2003-05-31,24.39619037083217,24.69142841157459,820595.2380952381,25.0766666049049,24.781904856363933,21.73962556748163,-0.02977302660105574
70,2003-06-30,26.33142852783203,26.73047583443778,553442.8571428572,27.04476183936709,26.669523602440243,23.395513988676527,0.07616913253886914
71,2003-07-31,24.479091037403453,24.895454580133613,622145.4545454546,25.1381818597967,24.781818129799586,21.73954885656184,-0.07078131016553757
72,2003-08-31,24.622380847022647,24.94476182120187,712395.2380952381,25.20523797898065,24.941904976254417,21.87998353867304,0.00645987104138146
73,2003-09-30,24.69238099597749,24.941428774879093,582423.8095238095,25.171904972621373,24.928571428571427,21.86828531537737,-0.0005346541177690955
74,2003-10-31,25.71304346167523,26.01304344508959,662108.695652174,26.30391311645508,26.054782618647035,22.85624255304751,0.04517762702571959
75,2003-11-30,26.70000016061883,26.886841924566973,523331.5789473684,27.101052635594417,26.95368405392296,23.644790348253757,0.03450032494956634
76,2003-12-31,30.240909229625355,30.54136345603249,1036572.7272727272,30.93272738023238,30.685909097844903,26.91884049502286,0.1384681402772896
77,2004-01-31,32.35650005340576,32.807999992370604,812975.0,33.07500038146973,32.68850011825562,28.67558898925781,0.06526092736274292
78,2004-02-29,30.40526309766268,30.870526363975124,1145768.4210526317,31.25789481715152,30.843684246665557,27.057247463025544,-0.05643620875018529
79,2004-03-31,32.53739182845406,32.923912794693656,858382.6086956522,33.316956561544664,32.895651858785875,28.876982564511508,0.06725499716749384
80,2004-04-30,32.66238094511486,33.13523828415644,941504.761904762,33.46571431841169,33.01142846970331,29.05127815973191,0.0060357966706190425
81,2004-05-31,30.676500034332275,31.20149984359741,1862890.0,31.65699977874756,31.198499774932863,27.45583305358887,-0.05491824137206103
82,2004-06-30,32.62428610665457,32.89047595432827,969404.761904762,33.29095250084286,33.046666644868395,29.08228928702218,0.05923900506893243
83,2004-07-31,35.22333326793852,35.58476166498093,900161.9047619047,35.897142682756694,35.618571326846165,31.345659074329195,0.07782639684823667
84,2004-08-31,32.21090906316584,32.791363195939496,1000768.1818181818,33.241818167946555,32.713181322271176,28.788807782259852,-0.08156954958280971
85,2004-09-30,32.69571422395252,33.05857177007766,1332900.0,33.465714227585565,33.12666693187895,29.16979153951009,0.013233745562919896
86,2004-10-31,33.09761919294085,33.64666639055525,2283371.4285714286,34.09047608148484,33.48619025094168,29.55686878022693,0.013269797975503206
87,2004-11-30,33.45761934916178,33.751905168805806,1389728.5714285714,34.15619023640951,33.86238079979306,29.8889163789295,0.011234194026828126
88,2004-12-31,34.13090896606445,34.54954528808594,1076395.4545454546,34.81681806390936,34.508636474609375,30.45933862165971,0.019084741497431335
89,2005-01-31,34.80400009155274,35.20249996185303,1746560.0,35.685500144958496,35.28600006103515,31.14548282623291,0.022526562808730333
90,2005-02-28,39.39263132998818,39.82631542808131,1492515.7894736845,40.365789915386,39.96210499813682,35.27288738049959,0.132520165999491
91,2005-03-31,42.03681841763583,42.688181617043234,1692536.3636363635,43.254999680952594,42.64363670349121,37.65187350186434,0.06744517667924055
92,2005-04-30,42.52666655040922,43.32523818243118,1434671.4285714286,43.79761904761905,43.09095237368629,38.126615796770366,0.012608729679348452
93,2005-05-31,38.40952373686291,39.00285720825195,1905647.619047619,39.43333289736793,38.98952375139509,34.49769755772182,-0.09518070679003054
94,2005-06-30,41.38590934059837,41.76545472578569,1225322.7272727273,42.23272705078125,41.80318208174272,36.98720793290572,0.072164537097539
95,2005-07-31,42.44300022125244,42.982500076293945,1077150.0,43.46700019836426,43.00499992370605,38.05056877136231,0.028749421702376488
96,2005-08-31,43.5256520146909,44.21782634569251,2462626.086956522,44.90304349816364,44.14521789550781,39.05942618328592,0.02651359610379611
97,2005-09-30,52.28476188296364,53.12571425664993,2492628.571428572,53.61619022914341,53.04999996366955,46.95391064598447,0.20211470659230302
98,2005-10-31,49.22619011288597,50.43285696847098,1897419.047619048,51.405714670817055,50.24047651745024,44.55138415382022,-0.05116776130274714
99,2005-11-30,49.26904751005627,50.19190488542829,1472904.761904762,50.99285725184849,50.14666657220749,44.46819904872349,-0.0018671721805437747
100,2005-12-31,51.62238111950102,52.37666647774832,1355128.5714285714,52.90714282081241,52.21190443493071,46.29957562401181,0.041183960998323554
101,2006-01-31,51.498000144958496,52.24399948120117,1299820.0,52.9730001449585,52.21450004577637,46.30187549591064,4.9673714452858064e-05
102,2006-02-28,45.5399997108861,46.7105259142424,2112468.4210526315,47.29789492958471,46.039473483436986,40.82609056171618,-0.11826270265613936
103,2006-03-31,40.57434745456862,41.21739113849142,2093695.652173913,41.98217391967773,41.297826352326766,36.644866943359375,-0.10241547894565395
104,2006-04-30,43.36947410985043,44.081052478991054,1876131.5789473683,44.49526335063734,43.90421054237768,39.041575381630345,0.065403660544749
105,2006-05-31,40.2640907981179,40.82863634282892,2238509.090909091,41.35318183898926,40.7359092018821,36.22417935458097,-0.07216399439595889
106,2006-06-30,40.45636367797852,41.191363768144086,2561477.272727273,41.99454532970082,41.3245454268022,36.74761962890625,0.014450024366365222
107,2006-07-31,43.78350009918213,44.60799980163574,1157785.0,45.09100017547608,44.41999988555908,39.500236701965335,0.07490599665655173
108,2006-08-31,42.68913053429645,43.23000003980554,1060334.7826086956,43.600434842317,43.05912996375042,38.2900913072669,-0.030636408683551664
109,2006-09-30,38.90250015258789,39.38300037384033,1464945.0,39.82199993133545,39.32699966430664,34.995164680480954,-0.08605167849679729
110,2006-10-31,39.170909361405805,39.66681792519309,1144118.181818182,40.13090913945978,39.69863631508567,35.42345497824929,0.012238556431403813
111,2006-11-30,41.14095233735584,41.57095227922712,1086666.6666666667,42.01999991280692,41.62714258829752,37.14428056989397,0.04857870562601252
112,2006-12-31,41.56049976348877,42.06900043487549,860045.0,42.38349990844726,41.86499996185303,37.356520652771,0.005713937102043598
113,2007-01-31,38.58649997711181,39.07100009918213,1205710.0,39.50850009918213,39.0420000076294,34.837533950805664,-0.06743097745583237
114,2007-02-28,39.75894727204975,40.234210566470495,1013163.1578947369,40.57105235049599,40.11210552014803,35.79239855314556,0.027409075616209533
115,2007-03-31,38.86000009016557,39.240454933860086,1238618.181818182,39.63136395541105,39.3004545731978,35.08436463095925,-0.019781684123096777
116,2007-04-30,46.769499969482425,47.24150009155274,2129200.0,48.05,47.488000106811526,42.50781097412109,0.2115884503324088
117,2007-05-31,49.12681805003773,49.61181796680797,1513104.5454545454,50.12909074263139,49.727727023038,44.51264918934215,0.04716399572872865
118,2007-06-30,51.00952366420201,51.67238090151832,1179495.238095238,52.195238385881694,51.51666677565802,46.11397952125186,0.03597472541115643
119,2007-07-31,47.61238116309757,48.31999987647647,999104.761904762,48.77904746645973,48.12428574335007,43.07736424037388,-0.06585021098598831
120,2007-08-31,41.08695652173913,41.9891302689262,1387782.608695652,42.81956515104874,42.04478272147801,37.63543518729832,-0.1263292021004192
121,2007-09-30,43.65263145848324,44.09578985916941,1189800.0,44.81842101247687,44.37736852545487,39.743277298776725,0.056006848359489325
122,2007-10-31,46.841739156971805,47.38130403601605,1233613.043478261,47.87695660798446,47.500000165856406,42.65189776213273,0.07318521926337285
123,2007-11-30,48.278095063709074,49.12047649565197,1590971.4285714286,49.773809523809526,48.902857280912855,43.91157331920805,0.029533868905446292
124,2007-12-31,46.53699989318848,46.88299961090088,846980.0,47.55799980163575,47.06299991607666,42.25949974060059,-0.03762273709935149
125,2008-01-31,43.215714227585565,44.043809618268696,1757076.1904761903,44.82190504528227,43.9438100542341,39.45867247808548,-0.06627686744299599
126,2008-02-29,43.420000076293945,43.95250015258789,1225245.0,44.82950000762939,44.16150016784668,39.65414180755615,0.004953773586256149
127,2008-03-31,46.38449993133545,47.11100006103516,1975440.0,48.05799961090088,47.36550006866455,42.55008392333984,0.0730300035198812
128,2008-04-30,55.00999988209117,55.78181769631126,1764636.3636363635,56.71954571117055,56.077727404507726,50.49933780323375,0.18682110931239637
129,2008-05-31,66.2933327811105,67.31428691319057,1987985.7142857143,68.50428590320405,67.63142921811058,60.903723943801154,0.2060301499617121
130,2008-06-30,74.97000013078961,76.32952444893974,1935338.0952380951,77.76904769170852,76.28095245361328,68.69282368251255,0.12789201110097603
131,2008-07-31,65.47999988902698,67.97772719643332,2252968.1818181816,69.34772751548074,67.05409084666859,60.38381732593883,-0.12095887039054687
132,2008-08-31,58.26952380225772,59.81047603062221,2020052.380952381,61.0033331371489,59.75476201375326,53.81059701102121,-0.10885731651307817
133,2008-09-30,52.516190665108816,54.37857128324963,3315842.8571428573,55.798095158168245,54.06523804437546,48.705994197300505,-0.09486240809919289
134,2008-10-31,31.02913027224333,33.65086928657863,3467334.782608696,35.341304281483524,32.78478249259617,29.60496827830439,-0.39216992146019625
135,2008-11-30,21.128421181126644,22.383684359098737,3171631.5789473685,23.392105202925837,22.312105178833008,20.14804197612561,-0.31943713681021446
136,2008-12-31,15.96818174015392,16.757272850383412,2610309.090909091,17.36954541639848,16.660909219221637,15.04495906829834,-0.25327934664192986
137,2009-01-31,16.391499996185303,17.097000074386596,2791780.0,17.77700009346008,17.1114999294281,15.451847410202026,0.02704482877331671
138,2009-02-28,14.726842077154862,15.221578899182772,4044226.3157894737,15.886842075147127,15.313684262727437,13.828401465164989,-0.10506484447711817
139,2009-03-31,14.990454370325262,15.542727253653789,3634259.090909091,16.25863643126054,15.66136360168457,14.146946560252797,0.023035568926043526
140,2009-04-30,19.44333312624977,19.90714291163853,2859042.8571428573,20.618571417672293,20.214762006487167,18.293782960800897,0.29312589701858593
141,2009-05-31,25.28800020217896,26.14099998474121,2587825.0,27.179999923706056,26.33200006484985,23.829706478118897,0.3026122879658151
142,2009-06-30,26.255909139459785,26.98090900074352,2510459.090909091,27.56499992717396,26.906818129799586,24.349902066317476,0.02182971026840952
143,2009-07-31,24.94727290760387,25.43181809512052,2015090.9090909087,25.984090978449043,25.616818341341887,23.182488094676625,-0.047943271741355487
144,2009-08-31,29.169999803815568,29.757619131179084,1838261.9047619049,30.25619043622698,29.726666586739675,26.90178308032808,0.16043553955304368
145,2009-09-30,32.60190491449265,33.23476182846796,2119485.714285714,33.977143151419504,33.47380946931385,30.298253649757022,0.12625447760422293
146,2009-10-31,40.07863651622426,40.92727314342152,2116063.636363636,41.790000048550695,41.049090818925336,37.19122305783358,0.22750385179813293
147,2009-11-30,41.58700008392334,42.424499702453616,1478610.0,43.172500419616696,42.46800022125244,38.4767822265625,0.03456619769481173
148,2009-12-31,43.68818213722923,44.24590925736861,1297350.0,45.00636395541105,44.40409122813832,40.23091593655673,0.04558940765018704
149,2010-01-31,48.57105275204307,49.70631549232885,1636815.7894736845,50.52052628366571,49.46157836914063,44.813089069567226,0.11389681359073411
150,2010-02-28,45.60368427477385,46.423157942922494,1937531.5789473683,47.29578961824116,46.66894711946186,42.282916621158,-0.05646056768105001
151,2010-03-31,50.79521743110988,51.29173925648565,1678930.4347826086,52.20347843999448,51.72478252908458,46.86853325885275,0.10845081191490347
152,2010-04-30,61.24380965459915,62.04428554716564,1876442.857142857,63.10571416219076,62.365237826392764,56.54684557233538,0.20649915072079938
153,2010-05-31,60.09500007629394,61.47150058746338,2948715.0,63.04750022888184,61.74100017547608,55.98084754943848,-0.010009365105483559
154,2010-06-30,65.22045464949174,66.79181775179777,2699077.272727273,68.05500047857112,66.49318209561434,60.28966990384188,0.07696958054445568
155,2010-07-31,58.38238089425223,59.81952358427502,2038342.857142857,60.65714263916016,59.6019043695359,54.04131862095424,-0.10363883718145006
156,2010-08-31,57.654091054742985,58.31499966708097,1352331.818181818,59.29545471884988,58.6281818043102,53.15843894264915,-0.016337123164917755
157,2010-09-30,63.391905285063245,64.0466666448684,1362738.0952380951,65.04952312651135,64.38619014195034,58.38447825113932,0.09831062409730218
158,2010-10-31,69.89666675385975,70.72047678629558,1400995.238095238,71.91190519787017,70.98190525599888,64.39963894798642,0.10302670978702655
159,2010-11-30,75.70047687348865,76.51714288620721,1044947.619047619,77.66809445335751,77.08666628882999,69.93830217633929,0.08600456957260705
160,2010-12-31,84.4313638860529,85.17363565618342,1006804.5454545454,86.07090897993608,85.29227274114436,77.38298624212092,0.10644645114505269
161,2011-01-31,88.94999961853027,90.11149978637695,1324055.0,91.30749969482422,90.37200012207032,81.99166526794434,0.05955674819014467
162,2011-02-28,96.63526394492702,97.46947318629216,1452721.0526315789,98.87736952932258,97.8252635755037,88.75377012553967,0.08247307620228406
163,2011-03-31,97.6430431863536,99.1304347826087,1327486.956521739,100.35478177277938,98.96043429167376,89.78853839376698,0.011658865496797066
164,2011-04-30,99.83199996948242,101.29350051879882,1381515.0,102.30199966430663,101.15150032043456,91.80832710266114,0.022494950302413663
165,2011-05-31,90.60619063604446,92.5538097563244,2267019.047619048,93.71333421979632,92.06857190813336,83.56437065487816,-0.08979530188546503
166,2011-06-30,85.9595454822887,87.02863623879172,1430281.818181818,88.29863704334606,86.96636408025569,78.93343873457475,-0.055417540801320886
167,2011-07-31,92.02250022888184,93.13249969482422,1434240.0,94.3615005493164,93.12149925231934,84.52003784179688,0.07077607661320684
168,2011-08-31,75.91130430802055,78.23217508067255,2355808.695652174,79.7395659736965,77.65130482549253,70.47879990287448,-0.16612910142331616
169,2011-09-30,72.01476106189546,73.77761877150763,1852538.0952380951,75.10047585623605,73.45476168677921,66.6747578212193,-0.05397427434771107
170,2011-10-31,73.79904774257115,75.2438098362514,2021042.857142857,77.32952372233073,76.05999973842076,69.07286144438244,0.035967189106158814
171,2011-11-30,88.2000002179827,89.49571482340495,2502842.8571428573,91.37904757545108,89.93904804048084,81.67693292526971,0.1824750157634063
172,2011-12-31,87.27142842610677,88.98285675048828,1422847.619047619,90.17142777215868,88.57523781912667,80.43840935116722,-0.015163688568419653
173,2012-01-31,95.56649894714356,96.87649993896484,1954380.0,98.49400024414062,97.3569995880127,88.41344184875489,0.09914458231976386
174,2012-02-29,108.721000289917,110.2140007019043,2113010.0,111.9270004272461,110.38649940490724,100.2460075378418,0.13383220290562137
175,2012-03-31,104.63227289373224,106.49909071488814,2029345.4545454544,107.955454046076,106.6754545731978,96.88086596402256,-0.03356883387649068
176,2012-04-30,107.0050006866455,108.44199905395509,1734760.0,110.13049926757812,108.7905002593994,98.83368797302246,0.020156942132671496
177,2012-05-31,100.4750002080744,102.64318188753997,2125368.1818181816,103.99090888283467,102.07181826504794,92.72992359508169,-0.061757933991159475
178,2012-06-30,85.73904745919364,88.21428571428571,2874033.333333333,89.72619120279948,87.58666592552548,79.57048870268322,-0.14191141739597457
179,2012-07-31,86.31952449253627,87.82999928792317,1882385.7142857143,89.41476186116536,88.02285766601562,79.96676199776786,0.004980154094130551
180,2012-08-31,96.40478250254756,97.36434837009595,1523508.6956521738,98.74695719843324,97.64217409880266,88.70569179369056,0.10928202640200224
181,2012-09-30,103.22473666542454,104.69684159128288,1861200.0,106.27105271188836,104.83684218557258,95.24765335886102,0.07374906201493348
182,2012-10-31,103.01714252290272,104.62952386765252,1395304.761904762,106.12333315894718,104.42190479096912,94.90177481515067,-0.003631360264669037
183,2012-11-30,103.52809651692708,105.1480952671596,1653242.857142857,106.94476136707124,105.34190368652344,95.73789796375092,0.008810405814104527
184,2012-12-31,103.63049964904783,104.91149978637696,1135885.0,106.47350044250489,105.03049926757812,95.4548839569092,-0.0029561334942708184
185,2013-01-31,111.552856808617,113.0471431187221,1495885.7142857143,114.63619086855934,113.32666669573102,102.99469248453777,0.07898819018031844
186,2013-02-28,123.57947339509664,125.63578916850842,2509600.0,127.67789419073809,126.01789414255242,114.52885878713508,0.11198796777153253
187,2013-03-31,123.85199928283691,125.57499923706057,1405030.0,126.76850051879885,125.45200042724608,114.02016639709473,-0.004441608826172061
188,2013-04-30,115.90954624522816,117.7913634560325,1470400.0,119.4004547812722,117.850454157049,107.14113270152698,-0.06033172826296651
189,2013-05-31,136.00318145751953,137.38954440030184,1681004.5454545454,139.6054548783736,138.0299994728782,125.48691974986684,0.17123010169630581
190,2013-06-30,143.66900177001952,145.3944999694824,1403710.0,147.582999420166,145.65449981689454,132.41857223510743,0.05523804791015241
191,2013-07-31,151.52000080455434,153.1613637750799,1038722.7272727272,155.0209073153409,153.27454445578834,139.34616921164772,0.05231590146010956
192,2013-08-31,171.01772793856534,173.145000110973,1115063.6363636365,175.71045476740056,173.1954546841708,157.4568197076971,0.12996877200507595
193,2013-09-30,182.07800064086916,183.6384994506836,917185.0,186.19449920654296,184.54350204467767,167.77917556762696,0.0655567404390125
194,2013-10-31,199.9056509266729,203.6365217125934,1840721.7391304348,207.25130429475203,203.9121743907099,185.42208862304688,0.10515555935789278
195,2013-11-30,186.8555000305176,192.0729988098145,2390195.0,195.06449966430665,190.36449966430663,173.10287322998047,-0.06643876942897942
196,2013-12-31,179.72047569638207,182.12333243233817,1526152.380952381,184.6352386474609,182.2490481422061,165.72330729166666,-0.042631100227374596
197,2014-01-31,171.31904674711683,174.06904820033483,1718866.6666666667,176.63285754975817,173.80619158063615,158.04602414085753,-0.04632591079839732
198,2014-02-28,181.6289456016139,183.5600007709704,2170647.3684210526,187.6015793649774,185.2957892166941,168.49377280787417,0.06610573548946186
199,2014-03-31,186.78238133021765,190.22095307849705,1412838.0952380951,191.8009527297247,189.21095348539808,172.05933561779204,0.021161392201618723
200,2014-04-30,189.4847615559896,192.47380865187876,1400142.857142857,195.250475202288,192.48047746930803,175.06589835030692,0.01747398780612275
201,2014-05-31,200.3757135300409,202.42952473958331,1189828.5714285714,204.4700004940941,202.72952488490515,184.3876691545759,0.05324721086236961
202,2014-06-30,220.81285749162947,223.15333193824404,1319123.8095238097,225.75714329310827,223.89666602725077,203.6397334507533,0.10441080135373926
203,2014-07-31,223.7490900213068,226.1800009987571,1000372.7272727272,228.13000002774325,225.96545548872515,205.52134635231712,0.00923991045204775
204,2014-08-31,204.7085709344773,207.7923816499256,1383819.0476190476,210.00809587751115,207.31190490722656,188.55546279180615,-0.08255046914410058
205,2014-09-30,198.1047617594401,200.9852374848865,1374166.6666666667,203.48142860049293,200.7771446591332,182.61723109654017,-0.03149328906913029
206,2014-10-31,176.86782505201256,181.18521715247115,2185647.8260869565,184.97912995711616,181.1282614003057,164.77462503184444,-0.09770494250492323
207,2014-11-30,167.87631466514185,171.70684332596628,2781321.052631579,173.89315876207854,170.24263161107115,154.87183580900492,-0.060098994131685624
208,2014-12-31,140.8736378062855,142.93136457963422,2737154.5454545454,146.4300009987571,143.75591000643644,130.776535727761,-0.15558219449893618
209,2015-01-31,142.60750045776368,145.54300231933593,2288975.0,148.63950119018554,145.725,132.5678409576416,0.013697451304334862
210,2015-02-28,153.2989461798417,155.76210503829154,2559478.947368421,158.79315667403372,156.19420904862253,142.09180892141242,0.0718422197643993
211,2015-03-31,156.24863641912287,157.90227300470525,1967527.2727272727,160.67681815407494,158.67590886896306,144.3544256036932,0.015923625010166198
212,2015-04-30,172.05571492513022,173.8385700044178,1512742.857142857,176.10238284156435,173.86761983235678,158.20811680385046,0.09596997904443083
