,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
29,1975-07-31,4.264204545454546,0.0,9800.0,4.357954545454546,4.264204545454546,0.6981367441740903,0.03040120936219748
30,1975-08-31,4.095238095238095,0.2053571428571428,8247.619047619048,4.184523809523809,4.095238095238095,0.6704734876042321,-0.03962440997513239
31,1975-09-30,3.8735119047619047,0.0,11580.952380952382,3.9672619047619047,3.8735119047619047,0.6341725304013207,-0.05414227090861368
32,1975-10-31,3.828804347826087,0.0,13721.739130434782,3.934782608695652,3.828804347826087,0.6268529192261074,-0.011541987116000185
33,1975-11-30,4.024671052631579,0.0,62842.10526315789,4.118421052631579,4.024671052631579,0.6589203759243614,0.05115626922156391
34,1975-12-31,4.096590909090909,0.0,32545.454545454544,4.190340909090909,4.096590909090909,0.6706949987194755,0.017869568502258293
35,1976-01-31,4.504464285714286,0.0,61180.95238095238,4.598214285714286,4.504464285714286,0.7374720942406428,0.09956402783480045
36,1976-02-29,4.399671052631579,0.0,40757.89473684211,4.493421052631579,4.399671052631579,0.7203152681651869,-0.02326437326841746
37,1976-03-31,4.237771739130435,0.0,23704.34782608696,4.328804347826087,4.239130434782608,0.6940316480139027,-0.036489050437921056
38,1976-04-30,4.319940476190476,0.0,12323.809523809525,4.412202380952381,4.366071428571429,0.7148143819400242,0.029944936928445687
39,1976-05-31,4.3109375,0.0,23620.0,4.3609375,4.325,0.7080900400876999,-0.009407116060080156
40,1976-06-30,4.384943181818182,0.0,21363.636363636364,4.470170454545454,4.426136363636363,0.7246481098911979,0.0233841303592508
41,1976-07-31,4.715773809523809,0.0,28647.61904761905,4.805059523809524,4.7648809523809526,0.7801077025277274,0.07653313640030945
42,1976-08-31,4.8196022727272725,0.0,21654.545454545456,4.887784090909091,4.852272727272728,0.7944153520193967,0.01834060789979275
43,1976-09-30,5.072916666666667,0.0,37619.04761904762,5.150297619047619,5.119047619047619,0.8380918701489767,0.054979448746244275
44,1976-10-31,5.123511904761905,0.0,25200.0,5.199404761904762,5.147321428571429,0.8427208832332066,0.005523276443914371
45,1976-11-30,5.1484375,0.0,29280.0,5.2,5.171875,0.8467408031225204,0.004770167643040724
46,1976-12-31,5.419034090909091,0.0,24690.90909090909,5.501420454545454,5.46875,0.8953453248197382,0.05740188912354194
47,1977-01-31,5.415178571428571,0.0,20323.809523809523,5.485119047619048,5.443452380952381,0.8912035198438735,-0.004625930198159711
48,1977-02-28,5.090460526315789,0.0,16147.368421052632,5.184210526315789,5.139802631578948,0.8414899267648396,-0.05578253672936906
49,1977-03-31,5.076086956521739,0.0,13060.869565217392,5.1603260869565215,5.111413043478261,0.8368420238080232,-0.0055234207908887445
50,1977-04-30,5.1265625,0.0,12800.0,5.2046875,5.1578125,0.844438511133194,0.00907756435390672
51,1977-05-31,5.169642857142857,0.0,19695.23809523809,5.263392857142857,5.205357142857143,0.8522224880400158,0.009217932157518538
52,1977-06-30,5.345170454545454,0.0,22818.18181818182,5.463068181818182,5.404829545454546,0.8848802555691112,0.03832070613884331
53,1977-07-31,5.462171052631579,0.0,29410.526315789477,5.592105263157895,5.509868421052632,0.902077179206045,0.01943418166322819
54,1977-08-31,5.173913043478261,0.0,17617.391304347828,5.260869565217392,5.214673913043479,0.8537478446960449,-0.05357560929823846
55,1977-09-30,5.174107142857143,0.0,18114.285714285717,5.258928571428571,5.21875,0.8544151414008367,0.0007816086552223656
56,1977-10-31,5.354166666666667,0.0,25371.42857142857,5.450892857142857,5.397321428571429,0.8836509244782584,0.03421730451720317
57,1977-11-30,5.318452380952381,0.0,18057.14285714286,5.40625,5.366071428571429,0.8785347597939628,-0.00578980289905362
58,1977-12-31,5.345238095238095,0.0,25980.95238095238,5.424107142857143,5.375,0.8799963593482971,0.0016636786854935526
59,1978-01-31,5.069940476190476,0.0,18209.52380952381,5.144345238095238,5.110119047619048,0.83663010597229,-0.04928003725847574
60,1978-02-28,5.064144736842105,0.0,13473.684210526317,5.133223684210527,5.097039473684211,0.8344888593021192,-0.0025593708078223143
61,1978-03-31,5.042613636363637,0.0,9200.0,5.122159090909091,5.082386363636363,0.8320898630402305,-0.0028748092142236725
62,1978-04-30,5.01875,0.0,11460.0,5.0953125,5.0515625,0.8270433187484741,-0.006064902982134246
63,1978-05-31,4.751420454545454,0.0,17527.272727272728,4.848011363636363,4.792613636363637,0.7846480147405104,-0.05126128589264056
64,1978-06-30,5.075284090909091,0.0,20381.81818181818,5.177556818181818,5.129261363636363,0.8397641046480699,0.0702430757131105
65,1978-07-31,5.25,0.0,38780.0,5.3359375,5.284375,0.8651593178510666,0.030240889152602257
66,1978-08-31,5.237771739130435,0.0,14313.04347826087,5.330163043478261,5.286684782608695,0.8655374957167584,0.0004371193350043434
67,1978-09-30,5.303125,0.0,13700.0,5.3625,5.33125,0.872833663225174,0.008429637704341797
68,1978-10-31,5.170454545454546,0.0,8854.545454545454,5.235795454545454,5.188920454545454,0.8495315150781111,-0.02669712355153675
69,1978-11-30,4.891369047619048,0.0,10990.47619047619,4.971726190476191,4.925595238095238,0.8064197018032983,-0.050747750389046886
70,1978-12-31,4.7859375,0.0,8600.0,4.8421875,4.8078125,0.7871363162994385,-0.023912344230601845
71,1979-01-31,4.78125,0.0,19181.81818181818,4.849431818181818,4.811079545454546,0.7876712327653711,0.0006795728450790239
72,1979-02-28,4.807565789473684,0.0,11178.947368421052,4.879934210526316,4.848684210526316,0.7938278788014462,0.007816263664295997
73,1979-03-31,4.785511363636363,0.0,11345.454545454546,4.840909090909091,4.802556818181818,0.7862758690660651,-0.009513409565287012
74,1979-04-30,4.68125,0.0,18780.0,4.759375,4.725,0.773578330874443,-0.016148960805199453
75,1979-05-31,4.511363636363637,0.0,12309.09090909091,4.580965909090909,4.545454545454546,0.7441830499605699,-0.03799910072538493
76,1979-06-30,4.665178571428571,0.0,10819.047619047618,4.752976190476191,4.705357142857143,0.7703623459452674,0.035178570630014505
77,1979-07-31,4.946428571428571,0.0,15028.57142857143,5.038690476190476,4.986607142857143,0.8164087250119164,0.059772364665809485
78,1979-08-31,4.832880434782608,0.0,12121.739130434782,4.894021739130435,4.860054347826087,0.795689388461735,-0.025378631946735952
79,1979-09-30,4.6694078947368425,0.0,18294.736842105263,4.735197368421052,4.7006578947368425,0.7695929251219097,-0.03279729969790879
80,1979-10-31,4.53125,0.0,11217.391304347826,4.610054347826087,4.574728260869565,0.7489758056143055,-0.02678964272487072
81,1979-11-30,4.380952380952381,0.0,10038.09523809524,4.482142857142857,4.430059523809524,0.725290522688911,-0.031623562133583194
82,1979-12-31,4.4265625,0.0,11540.0,4.5234375,4.459375,0.7300900131464004,0.006617335133094038
83,1980-01-31,4.292613636363637,0.0,15872.727272727272,4.384943181818182,4.325284090909091,0.7081366425210779,-0.03006940271749803
84,1980-02-29,3.8265625,0.0,25160.0,3.921875,3.8765625,0.634672024846077,-0.10374356199596635
85,1980-03-31,3.7083333333333335,0.0,12628.57142857143,3.805059523809524,3.7604166666666665,0.6156564212980724,-0.029961307263568604
86,1980-04-30,4.206845238095238,0.0,11085.714285714286,4.328869047619048,4.276785714285714,0.700196521622794,0.13731701221677217
87,1980-05-31,4.413690476190476,0.0,11561.90476190476,4.494047619047619,4.455357142857143,0.7294321769759768,0.04175349983948151
88,1980-06-30,4.632440476190476,0.0,17866.666666666668,4.71875,4.693452380952381,0.7684132541928973,0.05344030390669796
89,1980-07-31,4.653409090909091,0.0,24818.18181818182,4.767045454545454,4.704545454545454,0.7702295021577314,0.0023636343529001014
90,1980-08-31,4.386904761904762,0.0,20514.285714285717,4.485119047619048,4.4211309523809526,0.7238287727038065,-0.06024273197006513
91,1980-09-30,4.309523809523809,0.0,18095.23809523809,4.415178571428571,4.361607142857143,0.714083438827878,-0.013463590069134224
92,1980-10-31,4.402173913043479,0.0,15321.739130434782,4.509510869565218,4.427989130434782,0.7249515497166178,0.0152196652348906
93,1980-11-30,3.9791666666666665,0.0,22688.88888888889,4.104166666666667,4.026041666666667,0.6591446399688721,-0.09077421763353632
94,1980-12-31,3.923295454545455,0.0,25072.727272727272,4.051136363636363,3.987215909090909,0.6527881026268005,-0.009643615310854559
95,1981-01-31,4.199404761904762,0.0,12400.0,4.306547619047619,4.247023809523809,0.6953238504273551,0.06516011494295304
96,1981-02-28,3.9621710526315783,0.0,12989.473684210529,4.047697368421052,3.995065789473684,0.654073272880755,-0.05932570488017486
97,1981-03-31,4.080965909090909,0.0,13836.363636363636,4.181818181818182,4.123579545454546,0.6751135641878302,0.03216809519582853
98,1981-04-30,4.098214285714286,0.0,17466.666666666668,4.215773809523809,4.165178571428571,0.6819242238998413,0.010088168973770184
99,1981-05-31,3.971875,0.0,18580.0,4.090625,4.028125,0.6594857096672058,-0.0329047032591282
100,1981-06-30,4.411931818181818,0.0,27963.636363636364,4.529829545454546,4.4758522727272725,0.7327876876701008,0.11115021436914119
101,1981-07-31,4.6008522727272725,0.0,38236.36363636364,4.688920454545454,4.6321022727272725,0.758369199254296,0.034909854538538454
102,1981-08-31,4.425595238095238,0.0,33276.19047619047,4.535714285714286,4.474702380952381,0.7325993464106605,-0.03398061639235217
103,1981-09-30,4.669642857142857,0.0,68704.76190476191,4.741071428571429,4.706845238095238,0.7706060040564764,0.05187918584971163
104,1981-10-31,4.714488636363637,0.0,29163.636363636364,4.782670454545454,4.748579545454546,0.7774387218735435,0.008866681262668097
105,1981-11-30,5.0515625,0.0,56220.0,5.178125,5.121875,0.8385548681020737,0.07861217162073797
106,1981-12-31,4.96875,0.0,30763.636363636364,5.075284090909091,5.012784090909091,0.8206944872032512,-0.021299000910037558
107,1982-01-31,4.9375,0.0,16100.0,5.0359375,4.996875,0.818089759349823,-0.003173809370042968
108,1982-02-28,4.930921052631579,0.0,24821.052631578947,5.034539473684211,4.9819078947368425,0.8156392793906363,-0.0029953680891131595
109,1982-03-31,5.241847826086956,0.0,30121.739130434784,5.345108695652174,5.288043478260869,0.8657598288162894,0.06144940624132045
110,1982-04-30,5.386904761904762,0.0,41885.71428571428,5.474702380952381,5.416666666666667,0.886818215960548,0.02432359003425999
111,1982-05-31,5.3375,0.0,55880.0,5.4125,5.38125,0.8810196816921234,-0.00653858272649932
112,1982-06-30,5.588068181818182,0.0,53690.90909090909,5.674715909090909,5.630681818181818,0.9218567961996252,0.046352102406007845
113,1982-07-31,5.453869047619048,0.0,30571.42857142857,5.5625,5.5,0.9004615346590678,-0.023208877592224675
114,1982-08-31,5.573863636363637,0.0,75472.72727272728,5.7414772727272725,5.664772727272728,0.9274380613457072,0.02995855530558922
115,1982-09-30,6.03125,0.0,81295.23809523809,6.157738095238095,6.089285714285714,0.9969395711308434,0.07493924681535069
116,1982-10-31,6.547619047619048,0.0,120438.09523809524,6.805059523809524,6.677083333333333,1.0931740545091175,0.09652990629022162
117,1982-11-30,6.117559523809524,0.0,73923.80952380953,6.269345238095238,6.184523809523809,1.012531958875202,-0.07376876106900232
118,1982-12-31,5.752840909090909,0.0,83763.63636363637,5.887784090909091,5.818181818181818,0.9525545564564792,-0.05923507094566205
119,1983-01-31,6.2961309523809526,0.0,54533.333333333336,6.430059523809524,6.367559523809524,1.0424985261190505,0.09442395614290522
120,1983-02-28,6.128289473684211,0.0,59642.10526315789,6.245065789473684,6.197368421052632,1.0146349103827226,-0.026727726743227986
121,1983-03-31,6.233695652173913,0.0,62504.34782608696,6.336956521739131,6.301630434782608,1.031704586485158,0.01682346618252728
122,1983-04-30,6.4046875,0.0,54440.0,6.5,6.4546875,1.05676326751709,0.02428862036690438
123,1983-05-31,6.290178571428571,0.0,53028.57142857143,6.391369047619048,6.340773809523809,1.0381132137207758,-0.017648279770485553
124,1983-06-30,6.204545454545454,0.0,49672.72727272727,6.311079545454546,6.245738636363637,1.022554026408629,-0.014987948430383646
125,1983-07-31,6.0859375,0.0,161080.0,6.215625,6.171875,1.0104610830545426,-0.011826214597734919
126,1983-08-31,6.244565217391305,0.0,33791.30434782609,6.358695652173913,6.305706521739131,1.032372049663378,0.021684127153714927
127,1983-09-30,6.587797619047619,0.0,31276.19047619048,6.674107142857143,6.645833333333333,1.0880577393940516,0.053939555753016455
128,1983-10-31,6.897321428571429,0.0,161485.7142857143,7.002976190476191,6.953869047619048,1.1384893599010648,0.04635013260886223
129,1983-11-30,7.002976190476191,0.0,71047.61904761905,7.117559523809524,7.071428571428571,1.1577362787155878,0.016905664200669968
130,1983-12-31,6.964285714285714,0.0,68438.09523809524,7.061011904761905,7.010416666666667,1.1477474144526891,-0.008627927142423553
131,1984-01-31,7.175595238095238,0.0,80114.28571428571,7.275297619047619,7.235119047619047,1.1845357758658273,0.03205266328626921
132,1984-02-29,6.73125,0.0,36880.0,6.8375,6.78125,1.1102282404899595,-0.06273135593693091
133,1984-03-31,6.705965909090909,0.0,22272.727272727272,6.806818181818182,6.738636363636363,1.1032515276562085,-0.006284034741065536
134,1984-04-30,6.66875,0.0,56140.0,6.771875,6.725,1.1010188281536102,-0.0020237447641169304
135,1984-05-31,6.532670454545454,0.0,51000.0,6.620738636363637,6.573863636363637,1.076274817640131,-0.02247373966798949
136,1984-06-30,6.711309523809524,0.0,32380.95238095238,6.800595238095238,6.763392857142857,1.1073046298254103,0.028830751845811964
137,1984-07-31,6.794642857142857,0.0,177866.66666666666,6.907738095238095,6.855654761904762,1.122409667287554,0.013641266418731979
138,1984-08-31,6.826086956521739,0.0,69095.65217391304,6.895380434782608,6.866847826086956,1.1242422383764517,0.0016327114264136355
139,1984-09-30,7.014802631578948,0.0,37705.26315789474,7.110197368421052,7.078947368421052,1.1589673443844444,0.03088756570660456
140,1984-10-31,7.346467391304348,0.0,75826.08695652174,7.4646739130434785,7.40625,1.2125532471615337,0.046235903916300725
141,1984-11-30,7.119047619047619,0.0,43638.09523809524,7.196428571428571,7.150297619047619,1.170648762157985,-0.03455888234322313
142,1984-12-31,7.1796875,0.0,61760.0,7.26875,7.2375,1.1849256336688996,0.01219569180135327
143,1985-01-31,7.487215909090909,0.0,69472.72727272728,7.576704545454546,7.528409090909091,1.232553026892922,0.04019441547276936
144,1985-02-28,7.388157894736842,0.0,80294.73684210527,7.4769736842105265,7.434210526315789,1.217130980993572,-0.012512277819175521
145,1985-03-31,7.662202380952381,0.0,53485.71428571428,7.761904761904762,7.723214285714286,1.2644466899690174,0.038874788099486635
146,1985-04-30,8.443452380952381,0.0,89714.28571428571,8.553571428571429,8.511904761904763,1.3935713711239042,0.10211951375984918
147,1985-05-31,8.771306818181818,0.0,64963.63636363636,8.859375,8.822443181818182,1.444412729956887,0.03648278077927203
148,1985-06-30,8.925,0.0,47980.0,9.015625,8.9734375,1.4691337525844574,0.017114929905324372
149,1985-07-31,9.421875,0.0,89527.27272727272,9.572443181818182,9.504261363636363,1.556040259924802,0.059154932073040456
150,1985-08-31,8.998579545454545,0.0,47000.0,9.109375,9.066761363636363,1.48441251299598,-0.046032065347900164
151,1985-09-30,8.861842105263158,0.0,49810.52631578947,8.975328947368421,8.922697368421053,1.4608264408613507,-0.015889162835892368
152,1985-10-31,8.938858695652174,0.0,69200.0,9.027173913043478,8.99320652173913,1.4723703809406443,0.007902335114147396
153,1985-11-30,9.46875,0.0,79980.0,9.5890625,9.5265625,1.559691447019577,0.05930645387144118
154,1985-12-31,9.830357142857142,0.0,45847.619047619046,9.950892857142858,9.897321428571429,1.6203922771272206,0.038918486232412786
155,1986-01-31,10.072443181818182,0.0,65054.545454545456,10.221590909090908,10.159090909090908,1.6632494059475986,0.026448613354513872
156,1986-02-28,10.922697368421051,0.0,53747.36842105263,11.054276315789474,10.998355263157896,1.8006537525277388,0.08261199197714864
157,1986-03-31,11.3921875,0.0,53360.0,11.54375,11.465625,1.877155375480652,0.042485471093774096
158,1986-04-30,11.818181818181818,0.0,36090.90909090909,11.971590909090908,11.887784090909092,1.9462713111530647,0.03681950709845494
159,1986-05-31,11.46875,0.0,56533.333333333336,11.595238095238097,11.52827380952381,1.8874121052878243,-0.030242035387332167
160,1986-06-30,12.09077380952381,0.0,57904.76190476191,12.223214285714286,12.157738095238097,1.9904682806559968,0.054601840837752214
161,1986-07-31,13.088068181818182,0.0,65345.454545454544,13.28125,13.217329545454543,2.163944970477711,0.087153707249503
162,1986-08-31,14.123511904761903,0.0,74190.47619047618,14.351190476190476,14.239583333333334,2.331308603286743,0.07734190799319873
163,1986-09-30,13.120535714285714,0.0,68266.66666666667,13.397321428571429,13.251488095238097,2.1695374080113004,-0.06939072546953817
164,1986-10-31,13.317934782608695,0.0,59217.391304347824,13.490489130434783,13.421195652173912,2.197321953980819,0.012806668309530256
165,1986-11-30,13.144736842105264,0.0,44757.89473684211,13.345394736842104,13.245065789473683,2.168486105768304,-0.013123178494746202
166,1986-12-31,13.048295454545457,0.0,81000.0,13.205965909090908,13.137784090909092,2.150921680710532,-0.00809985593684448
167,1987-01-31,13.223214285714286,0.0,81314.28571428571,13.410714285714286,13.333333333333334,2.1903764520372664,0.01834319291146902
168,1987-02-28,13.138157894736842,0.0,67452.63157894737,13.254934210526317,13.172697368421051,2.1876416833777177,-0.0012485381939735252
169,1987-03-31,12.646306818181818,0.0,53000.0,12.776988636363637,12.711647727272728,2.111073754050515,-0.035000215030178805
170,1987-04-30,11.421130952380953,0.0,95942.85714285714,11.638392857142858,11.538690476190476,1.923520979427156,-0.08884236008500501
171,1987-05-31,11.4984375,0.0,50300.0,11.6828125,11.6015625,1.9590846478939057,0.018488838357947568
172,1987-06-30,11.772727272727272,0.0,38436.36363636364,11.896306818181818,11.852272727272728,2.001421083103527,0.021610314416548926
173,1987-07-31,11.828125,0.0,128600.0,11.953125,11.880681818181818,2.013706749135798,0.006138471377157728
174,1987-08-31,11.825892857142858,0.0,54285.71428571428,11.958333333333334,11.889880952380953,2.0411129281634377,0.013609816344610115
175,1987-09-30,11.705357142857142,0.0,31676.19047619048,11.819940476190476,11.741071428571429,2.0155675524757024,-0.012515415161629795
176,1987-10-31,11.464488636363637,0.0,43236.36363636364,11.649147727272728,11.548295454545457,1.9900785467841409,-0.012646068676911204
177,1987-11-30,11.28125,0.0,34280.0,11.4265625,11.3484375,1.9821442246437075,-0.003986939185518512
178,1987-12-31,10.835227272727272,0.0,28618.18181818182,10.984375,10.892045454545457,1.9024297811768272,-0.04021626805749168
179,1988-01-31,11.15,10.65625,32600.0,11.2875,11.2234375,1.9692640841007232,0.03513102222493214
180,1988-02-29,11.55,11.5921875,41200.0,11.6625,11.6125,2.064925396442413,0.04857718835885527
181,1988-03-31,11.527173913043478,11.597826086956522,30765.217391304348,11.63179347826087,11.57336956521739,2.0579672689023227,-0.0033696750265544972
182,1988-04-30,11.0984375,11.1578125,27540.0,11.2109375,11.1625,1.9849067389965056,-0.03550130801875484
183,1988-05-31,10.894345238095235,10.96279761904762,27561.904761904763,11.008928571428571,10.947916666666666,1.9467498120807467,-0.019223536383905726
184,1988-06-30,11.484375,11.526988636363637,27272.727272727272,11.592329545454543,11.532670454545457,2.0507300333543257,0.053412215903820615
185,1988-07-31,11.4421875,11.4921875,20660.0,11.5375,11.49375,2.052823579311371,0.0010208783813541178
186,1988-08-31,11.127717391304348,11.190217391304348,31060.869565217392,11.251358695652174,11.186141304347826,2.0253657983696978,-0.013375616501289378
187,1988-09-30,11.293154761904765,11.38095238095238,33600.0,11.456845238095235,11.37202380952381,2.05902175676255,0.01661722461194093
188,1988-10-31,11.38095238095238,11.49404761904762,28257.14285714286,11.586309523809524,11.49404761904762,2.090002457300822,0.015046320145243985
189,1988-11-30,11.276785714285714,11.354166666666666,23152.380952380958,11.446428571428571,11.375,2.09668204897926,0.00319597312199571
190,1988-12-31,11.336309523809524,11.383928571428571,30609.52380952381,11.467261904761903,11.404761904761903,2.102167742592948,0.002616368855906659
191,1989-01-31,11.297619047619047,11.36904761904762,59904.76190476191,11.446428571428571,11.360119047619047,2.1031122434706915,0.00044929853056263624
192,1989-02-28,11.085526315789474,11.138157894736842,42136.84210526316,11.200657894736842,11.148026315789474,2.0932799640454745,-0.004675109212902151
193,1989-03-31,11.150568181818182,11.215909090909092,33127.27272727273,11.284090909090908,11.198863636363637,2.102825489911166,0.00456008084424786
194,1989-04-30,11.059375,11.08125,24500.0,11.159375,11.109375,2.095945465564728,-0.0032717999565092803
195,1989-05-31,11.255681818181818,11.329545454545457,43572.72727272727,11.446022727272728,11.355113636363637,2.1729531504891137,0.036741263639527455
196,1989-06-30,11.488636363636363,11.553977272727272,35318.181818181816,11.630681818181818,11.571022727272728,2.21427059173584,0.01901441880485355
197,1989-07-31,11.715625,11.778125,35830.0,11.853125,11.78125,2.2645979642868044,0.022728646055634627
198,1989-08-31,11.853260869565217,11.923913043478262,32591.304347826088,12.016304347826088,11.932065217391305,2.324247723040373,0.026340109676975088
199,1989-09-30,11.415625,11.48125,35320.0,11.575,11.496875,2.239477038383484,-0.036472310510000105
200,1989-10-31,11.474431818181818,11.551136363636363,30400.0,11.636363636363637,11.5625,2.261616349220276,0.009885928927752197
201,1989-11-30,11.717261904761903,11.80952380952381,40523.80952380953,11.866071428571429,11.81547619047619,2.3438784167880105,0.036373130922977115
202,1989-12-31,11.821875,11.9,61540.0,11.9875,11.9375,2.3680845618247988,0.010327389366023398
203,1990-01-31,11.59375,11.676136363636363,45809.09090909091,11.758522727272728,11.710227272727272,2.332853761586276,-0.014877340449098941
204,1990-02-28,11.19407894736842,11.299342105263158,29578.947368421053,11.427631578947368,11.322368421052632,2.289598540255898,-0.018541762901145398
205,1990-03-31,11.196022727272728,11.295454545454543,42227.27272727273,11.377840909090908,11.332386363636363,2.2916245568882334,0.0008848785482318267
206,1990-04-30,11.215625,11.29375,38120.0,11.390625,11.309375,2.2981596112251284,0.0028517124750002676
207,1990-05-31,11.4375,11.522727272727272,41809.09090909091,11.616477272727272,11.534090909090908,2.378657167608088,0.035026965050546144
208,1990-06-30,11.142857142857142,11.223214285714286,25723.809523809523,11.31845238095238,11.223214285714286,2.3145459379468645,-0.026952698578959988
209,1990-07-31,10.892857142857142,10.99404761904762,81619.04761904762,11.0625,10.985119047619047,2.276264951342628,-0.01653930733308051
210,1990-08-31,10.646739130434783,10.782608695652174,74721.73913043478,10.872282608695652,10.76086956521739,2.2639615639396338,-0.005405077030131045
211,1990-09-30,10.460526315789474,10.582236842105264,37589.47368421053,10.654605263157896,10.56907894736842,2.2236115681497672,-0.017822738880624578
212,1990-10-31,11.217391304347826,11.304347826086955,63886.95652173913,11.429347826086955,11.355978260869565,2.399183180021203,0.07895786044031339
213,1990-11-30,11.74404761904762,11.81845238095238,53514.28571428572,11.919642857142858,11.883928571428571,2.5479098728724887,0.061990553322389896
214,1990-12-31,12.134375,12.240625,56950.0,12.346875,12.296875,2.6364471197128294,0.03474897121872078
215,1991-01-31,11.877840909090908,12.028409090909092,63027.27272727273,12.130681818181818,12.034090909090908,2.5908578525890005,-0.017291933065129994
216,1991-02-28,12.361842105263158,12.49671052631579,57873.68421052631,12.63157894736842,12.532894736842104,2.736052626057675,0.05604119628700732
217,1991-03-31,12.746875,12.915625,32800.0,12.98125,12.921875,2.8209710836410524,0.031036850963548357
218,1991-04-30,13.065340909090908,13.201704545454543,61490.90909090909,13.286931818181818,13.224431818181818,2.8979720852591773,0.027295920211539038
219,1991-05-31,13.127840909090908,13.241477272727272,22809.090909090908,13.318181818181818,13.28125,2.949273391203447,0.01770248450812173
220,1991-06-30,12.8625,13.0125,25560.0,13.071875,13.00625,2.8882059454917908,-0.02070592909216107
221,1991-07-31,12.963068181818182,13.073863636363637,56536.36363636364,13.161931818181818,13.113636363636363,2.923527327450839,0.012229523318509017
222,1991-08-31,13.784090909090908,13.886363636363637,48336.36363636364,13.985795454545457,13.940340909090908,3.148852651769465,0.07707310350852703
223,1991-09-30,14.146875,14.24375,36480.0,14.346875,14.29375,3.2286813139915465,0.025351666479923374
224,1991-10-31,14.529891304347826,14.644021739130435,73973.91304347826,14.717391304347826,14.660326086956522,3.3225800783737847,0.029082698244427663
225,1991-11-30,14.596875,14.7,38970.0,14.80625,14.765625,3.3880694985389708,0.019710411373212056
226,1991-12-31,15.205357142857142,15.294642857142858,44371.42857142857,15.422619047619047,15.398809523809524,3.5333582787286666,0.042882467509107514
