,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
22,2012-09-30,23.06473681801244,23.329473796643708,9149515.789473685,23.690000132510537,23.423157842535723,18.103612498233197,-0.3086944707715956
23,2012-10-31,24.03333327883766,24.365237917218888,9665852.38095238,24.722857157389324,24.37857146490188,18.84204501197452,-0.28049664673171265
24,2012-11-30,24.74142855689639,25.03714270818801,8041295.238095238,25.381428582327707,25.087142944335938,19.38969457717169,-0.25958407071754513
25,2012-12-31,25.798000049591064,26.095999908447265,11182300.0,26.46599998474121,26.193500137329103,20.24479207992554,-0.22693127107654376
26,2013-01-31,28.838571457635787,29.320952188400994,11941485.714285716,29.60095242091588,29.332381021408807,22.670813605898903,-0.13429108144056945
27,2013-02-28,27.47052614312423,27.8357895299008,10088368.421052633,28.106842241789167,27.77105261150159,21.464072679218493,-0.18037175594914015
28,2013-03-31,27.78599987030029,27.994499969482423,10710835.0,28.273999881744384,28.058499813079838,21.68623819351196,-0.17188813156478394
29,2013-04-30,28.70363651622425,28.927727352489125,11774563.636363637,29.284999934109774,29.08136367797852,22.476804039695047,-0.1416995412633269
30,2013-05-31,32.123181863264605,32.403636325489394,12386750.0,32.90590893138539,32.51454518058083,25.130288817665797,-0.04037342754355922
31,2013-06-30,33.17199974060058,33.79249982833862,19742570.0,34.06150016784668,33.60749979019165,25.97502584457397,-0.00811625359539965
32,2013-07-31,35.56227267872203,35.91227254000577,11916468.181818182,36.23272757096724,35.901818015358664,27.748290148648348,0.0595977133440503
33,2013-08-31,34.94090895219283,35.29590849442916,11381845.454545457,35.58863639831543,35.221818230368875,27.22272153334184,0.03952832168060392
34,2013-09-30,36.14750003814697,36.52499980926514,17564010.0,36.92300014495849,36.51700019836426,28.22376089096069,0.07775406491084036
35,2013-10-31,35.14173872574516,35.56000004643979,18061121.739130437,35.8760870228643,35.50086958512016,27.438399439272672,0.04776420989998218
36,2013-11-30,37.312499809265134,37.68050003051758,21675360.0,38.140999984741214,37.64949951171875,29.099060535430908,0.11117830463166802
37,2013-12-31,39.9980955578032,40.41380945841471,26090690.47619048,40.82761909848168,40.40428561256046,31.228218623570037,0.1924824509215649
38,2014-01-31,38.39238085065569,38.98904800415039,25746742.85714286,39.28571410406204,38.75571441650391,29.954048883347284,0.14382693608012245
39,2014-02-28,35.48526282059519,35.961579172234785,30534021.05263158,36.31315813566509,35.92105283235249,27.76315789473684,0.060165453902965876
40,2014-03-31,35.01523808070591,35.52476156325567,24322557.14285714,35.901428767613005,35.414761497860866,27.507978348504928,0.050421153903541356
41,2014-04-30,33.60999988374256,34.02428599766323,23534519.04761905,34.38714290800549,33.978095100039525,26.49461609976632,0.011724848084318873
42,2014-05-31,34.10142880394345,34.37952350434803,12575504.76190476,34.68523806617374,34.38952382405599,26.81542814345587,0.023975394193129728
43,2014-06-30,35.86047617594401,36.12714258829752,15516533.333333334,36.54000037057059,36.24285725184849,28.452020191010973,0.08647038692877827
44,2014-07-31,36.530908757990055,36.87318177656694,13885795.454545457,37.153636412187055,36.81454589150169,28.945772604508832,0.10532484338349146
45,2014-08-31,33.81809543427967,34.09142848423549,9680833.333333334,34.29999996366955,34.08285704113188,26.79795655750093,0.02330822326377981
46,2014-09-30,33.3266666049049,33.650953020368306,12497547.61904762,33.90428597586496,33.55380966549828,26.567494982764835,0.014507805065185602
47,2014-10-31,30.66217389314071,31.13782609027365,19476360.86956522,31.62347859921663,31.123043723728347,24.684929889181387,-0.05737992775353429
48,2014-11-30,31.43157888713636,31.719473788612767,9929342.10526316,32.00947349949887,31.785789790906403,25.210581628899824,-0.03730736189678332
49,2014-12-31,32.55636362595992,32.845909118652344,13494427.272727272,33.24999991330233,32.91227254000577,26.28324031829834,0.003653241023128766
50,2015-01-31,33.8795000076294,34.434000396728514,16140315.0,34.72000007629394,34.263999938964844,27.418576335906984,0.04700724379918303
51,2015-02-28,36.40526279650236,36.71210499813682,17146889.47368421,37.03842122931229,36.82947379664371,29.471507825349505,0.1254005970549061
52,2015-03-31,37.617727453058414,37.88909114490856,13209895.454545457,38.153181769631125,37.884090943769976,30.50835271315141,0.16499361220365694
53,2015-04-30,36.08476202828543,36.393809908912296,18917509.52380952,36.58571424938384,36.34047626313709,29.318959099905832,0.11957536314723997
54,2015-05-31,35.02599964141846,35.25550003051758,12401145.0,35.479500198364256,35.26400032043457,28.45047445297241,0.08641136129216012
55,2015-06-30,35.173636349764735,35.48545455932617,13726627.272727272,35.71136335893111,35.39000008322976,28.779850179498847,0.09898892065847831
56,2015-07-31,31.24636355313388,31.7640907981179,19177700.0,31.921363743868746,31.50045464255593,25.677307215603918,-0.019484953316595267
57,2015-08-31,29.9714287349156,30.53904778616769,18482314.285714287,30.83714285350981,30.48476201012021,24.84937531607492,-0.051100405758743514
58,2015-09-30,29.491904667445592,29.824285961332777,16981109.523809522,30.20904758998326,29.86523800804501,24.56015904744466,-0.06214443388663336
59,2015-10-31,33.18272738023238,33.52000011097301,14701877.272727272,33.92772717909379,33.67227294228294,27.78534646467729,0.06101274783874811
60,2015-11-30,35.3814998626709,35.63400039672852,10603495.0,36.02999992370606,35.73649959564209,29.48868398666382,0.12605648688289836
61,2015-12-31,34.59318161010742,34.98227258162065,10852081.818181818,35.23590902848677,34.89318171414462,28.942042697559703,0.10518241295433307
62,2016-01-31,29.626842197618988,30.424210498207493,19835136.842105266,30.675789381328386,30.09684201290733,25.096582914653577,-0.04166052298499432
63,2016-02-29,28.346500205993653,28.82150001525879,16378745.0,29.268499851226807,28.84049997329712,24.04896812438965,-0.08166479821357582
64,2016-03-31,30.790454517711293,31.1245455308394,12243172.727272728,31.424090645530008,31.191363681446425,26.24757307226008,0.0022912496304714025
65,2016-04-30,30.688095274425688,31.04047611781529,11873809.523809524,31.31285730997721,30.99285688854399,26.167848132905505,-0.0007531312299009159
66,2016-05-31,30.696666808355424,30.98809523809524,10002366.666666666,31.24047633579799,30.96142859685989,26.141312190464564,-0.0017664341678918318
67,2016-06-30,28.94045456972989,29.26181810552424,13798181.818181818,29.531818216497246,29.167272654446688,24.866544896906078,-0.050444767213438144
68,2016-07-31,30.298499965667723,30.515499877929688,14798470.0,30.876000213623048,30.66550006866455,26.22106122970581,0.0012788669720605961
69,2016-08-31,31.187391198199727,31.38434783272121,11404813.043478262,31.58347826418669,31.389130385025688,26.839813232421875,0.024906564523613332
70,2016-09-30,31.351904914492653,31.626666659400577,14255361.904761905,31.87238093784877,31.600952057611373,27.29760033743722,0.04238764775699883
71,2016-10-31,31.602380934215727,31.90809540521531,11641561.904761905,32.19190452212379,31.898571468534925,27.60196822030204,0.05401025624823386
72,2016-11-30,32.44809514000302,32.71857170831589,14969971.42857143,33.188095183599565,32.90761874970936,28.475101107642764,0.08735175606373817
73,2016-12-31,35.69238081432524,36.0009525844029,14786161.904761905,36.37904739379883,36.03476170131138,31.48716772170294,0.2023706952344309
74,2017-01-31,36.55100002288818,36.96849956512451,14375040.0,37.390000343322754,36.96350002288818,32.33163623809814,0.23461761582557178
75,2017-02-28,36.15578922472502,36.5110525833933,15152047.368421054,36.81947406969572,36.50105305721885,31.927140587254573,0.21917152295298675
76,2017-03-31,35.96434817106827,36.3078260007112,17301530.43478261,36.66565190190854,36.26782624617867,31.97423337853473,0.2209698108362448
77,2017-04-30,33.76368452373304,34.13526314183285,13131215.789473685,34.383158232036386,34.011578810842416,30.05400366532175,0.14764381480852612
78,2017-05-31,33.10545479167592,33.470909118652344,14641509.090909092,33.78409125588157,33.423181707208805,29.534071748906918,0.12778966643482592
79,2017-06-30,34.10818169333718,34.38227289373224,11819940.909090908,34.60772705078125,34.43727285211737,30.708010066639293,0.17261773873811262
80,2017-07-31,35.486500358581544,35.67199993133545,10242600.0,35.98500003814697,35.75749969482422,31.94939250946045,0.22002123606181423
81,2017-08-31,35.09217370074728,35.29652222343113,8412739.130434783,35.58086975761082,35.31304351143215,31.5522690648618,0.2048566586569417
82,2017-09-30,38.39650001525879,38.56950035095215,13765935.0,38.909499931335446,38.70399990081787,34.883391571044925,0.3320590834374276
83,2017-10-31,44.2636363289573,44.64272707158869,16315518.181818182,45.12727286598899,44.76318168640137,40.40356011824174,0.5428525391260267
84,2017-11-30,42.86952372959682,43.37952368600028,12894685.714285716,43.74047633579799,43.3471429007394,39.12543451218378,0.49404596537714063
85,2017-12-31,41.68999996185303,42.08350009918213,11665265.0,42.2709997177124,41.90050048828125,38.09362411499024,0.4546451975599515
86,2018-01-31,43.03000023251488,43.56476193382626,13242319.047619049,43.96809514363607,43.48285711379278,39.60498700823103,0.5123581830135432
87,2018-02-28,40.71631582159745,41.31263170744244,14100515.789473685,41.91473669754832,41.14684215344881,37.47730074430767,0.4311102398830165
88,2018-03-31,36.72904786609468,37.34142848423549,13757671.42857143,37.61238152640207,37.10952377319336,34.06061372302828,0.30064044388600863
89,2018-04-30,37.6019050961449,38.1047617594401,10557380.952380951,38.52095195225307,38.04476202101935,35.004324413481214,0.3366770315209758
90,2018-05-31,37.086818348277696,37.42500045082786,10732581.818181818,37.778636412187055,37.49909088828347,34.502261421897195,0.3175052268805009
91,2018-06-30,42.23619025094168,42.73285675048828,13312957.142857144,43.16190465291341,42.66571408226376,39.53187234061105,0.5095662223483269
92,2018-07-31,38.59999974568685,38.98095285324823,10949842.857142856,39.34476180303665,39.01428585960751,36.2095821925572,0.3827010704746427
93,2018-08-31,36.41826049141262,36.823478367017664,9834408.695652174,37.11826059092646,36.75521717900815,34.11291752690854,0.30263771977918347
94,2018-09-30,34.243684467516445,34.66105230231034,12704210.52631579,34.94684219360352,34.54631564491674,32.3741253300717,0.23624010659729378
95,2018-10-31,32.347826169884726,32.89173938917077,16933743.47826087,33.37086967799974,32.78565232650094,30.75994226206904,0.17460082437083135
96,2018-11-30,35.609999702090306,36.07857131958008,12704885.714285716,36.64095233735584,36.22666658673968,33.98834846133278,0.2978809186815161
97,2018-12-31,34.25947309795179,35.003684194464434,11975852.631578946,35.52684181614926,34.70105241474352,32.860395431518555,0.25480884307800866
98,2019-01-31,36.22000013078962,36.64380936395554,11709580.952380951,37.18095252627418,36.80428568522135,34.89335223606655,0.3324394419324469
99,2019-02-28,39.00421042191355,39.33315799110815,9478810.52631579,39.62473658511513,39.35421050222296,37.31088035985043,0.4247553020515293
100,2019-03-31,37.61999965849377,38.03714316231864,8545695.238095239,38.38142867315384,37.92047573271252,36.23815827142624,0.38379227817298245
101,2019-04-30,38.97095235188802,39.18714287167504,7578542.857142857,39.50857089814686,39.2485716683524,37.58001491001674,0.4350324885884445
102,2019-05-31,36.41818167946556,36.80045439980247,9987486.363636363,37.10681793906472,36.77954552390359,35.21595374020663,0.34475832047512467
103,2019-06-30,35.9865005493164,36.306000518798825,8771520.0,36.71849994659424,36.43149967193604,35.20250911712647,0.3442449233686293
104,2019-07-31,39.01818223433061,39.33090886202726,6852990.909090909,39.63727274808016,39.398636384443805,38.12795725735751,0.45595624479743485
105,2019-08-31,37.526817841963336,38.008181832053445,6874327.2727272725,38.31363660638983,37.8631815476851,36.6420239535245,0.39921431502487476
106,2019-09-30,37.63649997711182,38.07650032043457,8528125.0,38.44150009155273,38.08350009918213,37.18865432739258,0.42008797214364435
107,2019-10-31,35.4808694590693,35.96130420850671,9252647.826086955,36.38608716881794,35.90347820779552,35.09426498413086,0.34011150703232057
108,2019-11-30,36.729499435424806,37.148499488830566,9561655.0,37.36550025939941,37.02499980926514,36.1905086517334,0.3819727272097423
109,2019-12-31,35.90190505981445,36.154285794212704,8192523.80952381,36.39666675385975,36.1528574625651,35.663606734502885,0.3618524220066756
110,2020-01-31,34.5523806980678,34.947143191383,9855200.0,35.21571440923782,34.855238596598305,34.43516395205543,0.31494303925615946
111,2020-02-29,33.44578913638466,33.92684223777369,12980468.421052633,34.3431578184429,33.85263161910208,33.4446396074797,0.2771188228845721
112,2020-03-31,22.54727268218994,23.726363615556195,22438050.0,24.508181658658117,23.54681821302934,23.495613705028187,-0.10279522009842809
113,2020-04-30,21.08761896405901,21.67523810977028,17142476.19047619,22.291428611392067,21.60095242091588,21.60095242091588,-0.17514485870506827
114,2020-05-31,23.39649991989136,23.943000030517577,17382510.0,24.482499885559083,23.871999740600582,23.871999740600582,-0.08842252251992273
115,2020-06-30,26.811363567005504,27.47681817141446,15954140.909090908,27.934999899430707,27.34181820262562,27.34181820262562,0.04407615355651265
116,2020-07-31,25.221818230368875,25.69636362249201,13964359.090909092,26.103181838989254,25.634999882091176,25.634999882091176,-0.021100503449869662
117,2020-08-31,27.95190484183175,28.3023810613723,13007404.76190476,28.937619163876487,28.396666572207497,28.396666572207497,0.08435665063745083
118,2020-09-30,29.86190468924386,30.45904758998326,16282114.285714284,31.032857259114586,30.37238111950102,30.37238111950102,0.15980139355018735
119,2020-10-31,32.71136353232644,33.102272813970394,14054790.909090908,33.82545427842574,33.32545427842574,33.32545427842574,0.27256760544186825
120,2020-11-30,40.14349994659424,40.82549991607666,19015185.0,41.56700038909912,40.95700016021728,40.95700016021728,0.5639862306006662
121,2020-12-31,42.04545437205922,42.667273087935015,12468245.454545457,43.01409097151323,42.53045446222479,42.53045446222479,0.6240702419587402
122,2021-01-31,47.86578951383892,49.08368421855726,33096647.36842105,50.13789468062552,49.06631590190687,49.06631590190687,0.873649001555141
123,2021-02-28,52.31842081170333,53.163684242650085,22058984.21052632,53.824736745733965,53.207368549547695,53.207368549547695,1.0317794626672208
124,2021-03-31,55.08043471626613,56.17000015922215,22459282.60869565,57.383913288945735,56.35869548631751,56.35869548631751,1.1521162040776987
125,2021-04-30,57.73238063993908,58.57190486363002,16348561.904761905,59.28571446736654,58.602857317243306,58.602857317243306,1.237811889530188
126,2021-05-31,56.0584997177124,56.83399982452393,16224520.0,57.59249992370606,56.77450008392334,56.77450008392334,1.1679941410050139
127,2021-06-30,60.16545451771129,61.10500023581765,16226522.727272728,61.52954587069425,60.76000005548651,60.76000005548651,1.3201846591875122
128,2021-07-31,56.19047600882394,56.98142841884068,13830438.095238095,57.49333336239769,56.82809520903088,56.82809520903088,1.1700407273606457
129,2021-08-31,51.41681809858842,52.1999998959628,19606522.727272727,52.65909090909091,52.00272716175426,52.00272716175426,0.985778961264517
130,2021-09-30,50.07238079252697,50.53809538341704,15839885.714285716,51.14190492175874,50.67190479096912,50.67190479096912,0.9349601059982322
131,2021-10-31,55.81714303152902,56.57142838977632,19150700.0,57.28904796781994,56.502380552746,56.502380552746,1.1576029698212351
132,2021-11-30,59.329047611781526,60.17714291527157,19029023.80952381,61.27571432931082,60.4033332098098,60.4033332098098,1.3065649596644022
133,2021-12-31,57.47045412930575,58.31454589150169,17281154.545454547,59.27181816101074,58.35500023581765,58.35500023581765,1.2283472055691995
134,2022-01-31,56.604000091552734,58.16349983215332,23544875.0,59.1165002822876,57.77449989318848,57.77449989318848,1.2061801879854055
135,2022-02-28,48.63473651283666,49.52999978316458,20262757.89473684,50.439999630576686,49.55789485730623,49.55789485730623,0.8924204622209648
136,2022-03-31,42.78956537661345,43.57304349152938,17525534.782608695,44.30913062717604,43.41260893448539,43.41260893448539,0.6577562405055404
137,2022-04-30,39.58099956512452,40.47200012207031,18198355.0,41.16900005340576,40.200500297546384,40.200500297546384,0.5350984857941555
138,2022-05-31,36.77047620500837,37.64619009835379,18925104.76190476,38.41095279511951,37.69047600882394,37.69047600882394,0.43925056210153557
139,2022-06-30,37.8125,38.46249961853027,9303763.25,38.90250015258789,38.1537504196167,38.1537504196167,0.4569411838910994
