,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,1998-07-31,32.55823863636363,33.01846590909091,1308645.4545454546,33.38352272727273,32.89488636363637,19.22360602292148,-0.07538127207101208
221,1998-08-31,31.65327380952381,31.952380952380956,721580.9523809524,32.53422619047619,32.05654761904762,18.75818416050502,-0.024210955107044296
222,1998-09-30,32.936011904761905,33.473214285714285,744219.0476190476,33.92559523809524,33.535714285714285,19.671727316720144,0.04870104421613308
223,1998-10-31,35.31534090909091,35.90340909090909,1008572.7272727272,36.47301136363637,35.91761363636363,21.06892733140425,0.07102579210197502
224,1998-11-30,33.475,33.84375,654660.0,34.203125,33.775,19.8371488571167,-0.05846422339933399
225,1998-12-31,31.765625,32.22727272727273,552781.8181818182,32.49005681818182,32.16619318181818,18.935769427906383,-0.04543896079536347
226,1999-01-31,29.99013157894737,30.59375,1087947.3684210526,31.02138157894737,30.50657894736842,17.958776775159333,-0.05159508603369545
227,1999-02-28,29.37828947368421,29.73519736842105,2460410.5263157897,30.245065789473685,29.88815789473684,17.61337701897872,-0.0192329221808899
228,1999-03-31,29.11413043478261,29.658967391304348,1119991.3043478262,29.971467391304348,29.543478260869566,17.45832244209621,-0.008803228177960198
229,1999-04-30,26.141369047619047,26.748511904761905,1379580.9523809524,26.979166666666668,26.639880952380956,15.742483774820965,-0.09828198974822155
230,1999-05-31,27.259375,27.740625,782740.0,28.15,27.775,16.437978076934815,0.04417945173469051
231,1999-06-30,27.44034090909091,27.650568181818183,638145.4545454546,28.03125,27.850852272727277,16.528611313213002,0.005513648689272843
232,1999-07-31,28.851190476190474,29.15625,540895.2380952381,29.450892857142858,29.24404761904762,17.355430512201217,0.05002351276342587
233,1999-08-31,27.728693181818183,28.115056818181817,597100.0,28.291193181818183,28.03125,16.660112857818604,-0.04006340573884304
234,1999-09-30,25.485119047619047,25.86309523809524,1126419.0476190476,26.160714285714285,25.81845238095238,15.395221982683454,-0.07592330771886313
235,1999-10-31,24.40029761904762,24.803571428571427,819819.0476190476,25.214285714285715,24.81547619047619,14.797159603663854,-0.038847272205123184
236,1999-11-30,24.69345238095238,25.05059523809524,702495.2380952381,25.358630952380956,25.02380952380953,14.949919655209497,0.010323606397258711
237,1999-12-31,24.394886363636363,24.772727272727277,1143272.7272727273,25.210227272727277,24.826704545454547,14.878788774663752,-0.004757944001455461
238,2000-01-31,21.1265625,21.6625,1371880.0,22.0453125,21.528125,12.901930952072144,-0.1328641633758446
239,2000-02-29,21.2046875,21.4953125,1342780.0,21.95625,21.6171875,12.974107027053831,0.0055942071965666695
240,2000-03-31,21.438858695652176,21.77038043478261,1344817.391304348,22.39809782608696,22.02853260869565,13.275759614032248,0.023250354444387167
241,2000-04-30,23.36513157894737,23.769736842105264,1034410.5263157894,24.29605263157895,23.773026315789476,14.327099348369398,0.07919243530335551
242,2000-05-31,24.56605113636364,24.894886363636363,817336.3636363636,25.399147727272727,25.038352272727277,15.112073768268932,0.054789486749030836
243,2000-06-30,25.055397727272727,25.44886363636364,860290.9090909091,25.795454545454547,25.435724431818183,15.40779157118364,0.019568313882614374
244,2000-07-31,22.359375,22.65,921840.0,23.04375,22.6828125,13.740204811096191,-0.10823009594744559
245,2000-08-31,22.46195652173913,22.73641304347826,719565.2173913043,22.9375,22.67798913043478,13.76284524668818,0.0016477509544621238
246,2000-09-30,23.3375,23.56875,1144900.0,24.0390625,23.7859375,14.499531078338624,0.053527146345536014
247,2000-10-31,25.438920454545453,25.838068181818183,1055972.7272727273,26.241477272727277,25.87215909090909,15.771257227117363,0.08770808806904218
248,2000-11-30,29.069940476190474,29.334821428571427,1416923.8095238097,29.892857142857142,29.53273809523809,18.035875592912948,0.14359149262379423
249,2000-12-31,30.271875,30.6703125,1230010.0,31.11875,30.7109375,18.80867357254028,0.0428478215901531
250,2001-01-31,28.97571427481515,29.53422619047619,1092971.4285714286,29.828869047619047,29.342440468924387,17.970549810500373,-0.04456049273264673
251,2001-02-28,31.1142107311048,31.40026293302837,991336.8421052631,31.73394745274594,31.53842082776521,19.34207635176809,0.07632078905378403
252,2001-03-31,32.34045470844615,32.68227282437411,1237736.3636363635,32.9231819673018,32.73454544760964,20.13475157997825,0.04098190979055372
253,2001-04-30,31.97549991607666,32.485750389099124,1533300.0,32.71775045394897,32.28050022125244,19.855472087860107,-0.013870520875750691
254,2001-05-31,29.76159069754861,30.069090929898348,1163881.818181818,30.30159091949463,30.03272715481845,18.497069445523348,-0.06841452252184443
255,2001-06-30,30.23190452938988,30.435714176722936,746371.4285714285,30.66214298066639,30.43476195562453,18.809746242704847,0.016904126251046314
256,2001-07-31,30.66404760451544,30.89142853873117,753780.9523809524,31.14238103230794,30.906904856363933,19.10154451642717,0.01551314249311031
257,2001-08-31,30.45108695652174,30.61391316289487,754800.0,30.89891301030698,30.71434792228367,19.01598233761995,-0.004479333005435238
258,2001-09-30,31.581000137329102,31.9216667175293,1380560.0,32.34066645304362,31.989333724975587,19.866391754150392,0.0447207723183487
259,2001-10-31,31.4230433754299,31.777825977491297,1218260.8695652173,32.050217587014906,31.7308697078539,19.70587780164636,-0.00807967317318703
260,2001-11-30,32.81071417672293,33.05714271182106,709457.1428571428,33.33428591773624,33.11238061814081,20.5994443439302,0.045345178290367105
261,2001-12-31,32.994750022888184,33.17624988555908,784060.0,33.40225028991699,33.23099994659424,20.731825160980225,0.006426426598687973
262,2002-01-31,33.944285983131046,34.13309515090216,1233838.0952380951,34.404285794212704,34.21880940028599,21.34809021722703,0.029725557275424475
263,2002-02-28,35.02578956202457,35.201842057077506,1202273.6842105263,35.500789642333984,35.27473670557926,22.036890130294,0.03226517716845412
264,2002-03-31,34.12649993896484,34.34524955749512,1510150.0,34.5732500076294,34.31775016784668,21.50137071609497,-0.024301042979873677
265,2002-04-30,34.30954517017711,34.57636347683993,1162445.4545454546,34.809090874411844,34.57840902155096,21.664681347933683,0.007595359105011079
266,2002-05-31,33.76204577359286,33.96181817488237,659645.4545454546,34.185909271240234,33.93863643299449,21.293814572420988,-0.017118496670068373
267,2002-06-30,32.206749534606935,32.523999786376955,951430.0,32.81749992370605,32.45724973678589,20.42694616317749,-0.04070986935174292
268,2002-07-31,32.14136375080455,32.67931825464422,2806572.727272727,33.128181804310195,32.704772689125754,20.582723530856047,0.007626072269156348
269,2002-08-31,37.02795462174849,37.35318218577992,2920581.8181818184,37.718863227150656,37.39727280356667,23.574279871853918,0.1453430755416385
270,2002-09-30,34.16949996948242,34.52124967575073,3743410.0,34.839499950408936,34.56624994277954,21.850444316864014,-0.07312357214559273
271,2002-10-31,31.46108710247537,31.75130446060844,1547313.043478261,32.08478272479513,31.81369557587997,20.110465754633363,-0.07963126685198563
272,2002-11-30,32.15100011825562,32.34875020980835,997380.0,32.57049999237061,32.34625015258789,20.483118629455568,0.01853029558683139
273,2002-12-31,32.67880957467215,32.85547601609003,1332533.3333333333,33.140952609834216,32.91690490359352,20.9126771291097,0.0209713426663658
274,2003-01-31,33.22357186816988,33.49000022524879,907409.5238095238,33.684762137276785,33.40833336966379,21.22488684881301,0.014929208621918821
275,2003-02-28,32.08947362397846,32.27026327032792,1050894.7368421052,32.51421034963507,32.28184208117033,20.542452661614668,-0.03215254771718645
276,2003-03-31,31.51500002543132,31.81642859322684,1041885.7142857144,32.05547614324661,31.8021426427932,20.3079590570359,-0.011415073382008423
277,2003-04-30,31.764523914882115,32.04547609601702,870828.5714285715,32.31285703749884,32.01285743713379,20.44251823425293,0.006625933056055189
278,2003-05-31,33.570714133126394,33.710713704427086,1029342.8571428572,34.00357110159738,33.82809520903088,21.63750675746373,0.058456033132381346
279,2003-06-30,35.25095240275065,35.59190477643694,901704.761904762,35.72880990164621,35.521905263264976,22.79394349597749,0.0534459330955428
280,2003-07-31,35.84022695367987,36.05136368491433,882709.0909090909,36.29249954223633,36.10568185286088,23.16854511607777,0.01643426115215152
281,2003-08-31,35.63595199584961,35.89214270455496,726990.4761904762,36.018809908912296,35.82238079252697,23.028365725562686,-0.006050418350084796
282,2003-09-30,35.938571021670384,36.11095210484096,871904.7619047619,36.28904742286319,36.17952401297433,23.344319207327707,0.013720186900379794
283,2003-10-31,37.38565212747325,37.5715215931768,723460.8695652174,37.81543449733568,37.66412983769956,24.30224136684252,0.04103448684912281
284,2003-11-30,38.51342110884817,38.68105255930048,533621.052631579,38.84078979492188,38.71526316592568,25.014484405517575,0.029307709849628383
285,2003-12-31,38.3947731364857,38.58522761951793,558354.5454545454,38.71613675897772,38.57045468417081,25.01535719091242,3.489120066180185e-05
286,2004-01-31,37.69824962615967,37.89024982452393,764340.0,38.08074989318848,37.870250129699706,24.561232089996334,-0.018153852349590327
287,2004-02-29,39.73078898379677,39.85210499010588,1128378.9473684211,40.20657910798725,40.07052632382042,26.02193852474815,0.059472034195986234
288,2004-03-31,41.32760819144871,41.62673917024032,859704.3478260869,41.95500017249066,41.63413022912067,27.130347542140797,0.04259517469609331
289,2004-04-30,42.29023760841007,42.5769046601795,896885.7142857143,42.88952364240374,42.66285723731632,27.800703956967308,0.02470872935871049
290,2004-05-31,44.23124980926514,44.441250038146975,1012820.0,44.715250205993655,44.4670000076294,29.015113735198973,0.043682698830628475
291,2004-06-30,45.10976155598959,45.34666660853794,738819.0476190476,45.6957141331264,45.41309538341704,29.725671586536222,0.024489231985165505
292,2004-07-31,46.049047379266646,46.44476191202799,728590.4761904762,46.807619004022506,46.45095225742885,30.40501503717332,0.02285376290521879
293,2004-08-31,47.39363653009588,47.70636385137384,600504.5454545454,47.94545451077548,47.71681854941628,31.279991756786,0.0287773815781025
294,2004-09-30,47.36619077410017,47.77904801141648,799604.7619047619,48.06238101777576,47.73190471104213,31.38787941705613,0.0034490949073451294
295,2004-10-31,47.31761896042597,47.635714031401136,551552.380952381,48.042857397170295,47.70047651018415,31.36721338544573,-0.0006584080222753474
296,2004-11-30,51.427142370314826,51.77428545270647,526385.7142857143,52.17571367536272,51.76761899675642,34.08362343197777,0.08660029863514884
297,2004-12-31,54.51999993757768,54.86954567649148,632627.2727272727,55.37636323408647,55.08954551003196,36.38100502707741,0.06740426526788235
298,2005-01-31,54.98900032043457,55.320500183105466,739370.0,55.87249984741211,55.497500038146974,36.65041618347168,0.007405269760792921
299,2005-02-28,60.782631522730775,60.92526285271896,996236.8421052631,61.53105284038343,61.2094736601177,40.45350426121762,0.10376657276435042
300,2005-03-31,61.830909035422586,62.3522725538774,1054263.6363636365,62.70590955560858,62.19636292891069,41.2209358215332,0.018970706600844878
301,2005-04-30,60.953333355131605,61.3495238167899,864057.1428571428,62.066666376023065,61.57761909848168,40.81085949852353,-0.009948253595821077
302,2005-05-31,64.47571436564128,64.8452388218471,736028.5714285715,65.3499995640346,64.99238114129929,43.11552374703543,0.05647183805563527
303,2005-06-30,63.44772702997381,64.02636371959339,636186.3636363636,64.29136362942782,63.87772750854492,42.47911071777344,-0.014760647069856248
304,2005-07-31,61.51399974822998,61.91900005340576,793850.0,62.42049999237061,61.9730001449585,41.21245441436768,-0.02981833381167709
305,2005-08-31,60.40608696315599,60.943478128184445,788895.6521739131,61.23173921004586,60.75565205449643,40.45092989050824,-0.018478019197855633
306,2005-09-30,57.08952367873419,57.57571429298038,994195.238095238,57.86857150849842,57.43761916387649,38.35088057745071,-0.05191597124570202
307,2005-10-31,56.64333252679734,57.17476181756882,909904.761904762,57.67047645932152,57.12476203555153,38.14198884509859,-0.005446856218340512
308,2005-11-30,54.640000297909694,55.09285717918759,875900.0,55.49476223900204,55.008571443103605,36.776426406133744,-0.035802077456176584
309,2005-12-31,55.91999962216332,56.35857118879046,1039623.8095238096,56.69095211937314,56.29761868431454,37.75992475237165,0.026742629514266092
310,2006-01-31,53.49150047302246,54.09500007629394,1179055.0,54.33149948120117,53.80099983215332,36.08538799285888,-0.044346930522090156
311,2006-02-28,51.569473467375104,51.90473697060033,1094910.5263157894,52.327368083753086,51.94421045403732,34.88285988255551,-0.03332451657555524
312,2006-03-31,52.320434238599695,52.73391325577445,1115560.8695652173,53.0534782409668,52.660869432532266,35.48499779079271,0.017261712779987004
313,2006-04-30,51.10578918457031,51.61473685816715,1652994.7368421052,51.94263197246351,51.496315805535566,34.70027401572779,-0.02211424049372579
314,2006-05-31,54.50681842457164,54.70454545454545,1145104.5454545454,55.1622727134011,54.86045421253551,37.0126706903631,0.06663914739080212
315,2006-06-30,54.79045503789728,55.24227315729315,876031.8181818182,55.58818158236417,55.1840912212025,37.34808939153498,0.009062266918750339
316,2006-07-31,55.457999801635744,55.83599987030029,855845.0,56.31749992370605,55.8790002822876,37.81840152740479,0.012592669224370301
317,2006-08-31,52.93826078331989,53.28695662125297,926160.8695652174,53.64999986731488,53.2713040890901,36.10942558620287,-0.045189005145115035
318,2006-09-30,51.51949977874756,51.96149978637696,1124105.0,52.23299999237061,51.90749988555908,35.30818271636963,-0.022189299797097495
319,2006-10-31,52.0595456903631,52.430454600941054,1500050.0,52.73090917413885,52.468635905872695,35.689875169233844,0.010810311477380319
320,2006-11-30,52.55428568522135,52.73000026884533,991271.4285714284,53.052856626964754,52.86428524198986,36.02936971755255,0.009512348998389486
321,2006-12-31,50.03349990844727,50.33599967956543,1566045.0,50.75499973297119,50.37450008392334,34.441737747192384,-0.04406493876540707
322,2007-01-31,50.48999996185303,50.76049976348877,1370000.0,51.16899967193604,50.8935001373291,34.79658527374268,0.010302834576900066
323,2007-02-28,51.60894755313271,51.87473678588867,1231857.894736842,52.372631675318665,52.019474029541016,35.624528182180306,0.023793797636298297
324,2007-03-31,53.63454541293058,53.96590909090909,1281345.4545454546,54.434545343572445,54.0368182442405,37.13286937366832,0.04233996261717499
325,2007-04-30,54.68050022125245,54.95350036621094,1318985.0,55.29400024414063,55.01450023651123,37.804708862304686,0.018092851427010448
326,2007-05-31,52.96090906316584,53.21772766113281,1132972.7272727273,53.51727277582342,53.24136369878595,36.6371210271662,-0.03088471966259987
327,2007-06-30,50.79476202101935,51.06190490722656,1134990.4761904762,51.39142881120954,50.99190412248884,35.22234507969448,-0.038615914891966474
328,2007-07-31,48.75809496924991,49.17809531802223,2056823.8095238092,49.48809560139974,49.032381148565385,33.86881610325405,-0.03842813343001206
329,2007-08-31,45.79956502499788,46.35173913706904,1740900.0,46.90478217083475,46.39565227342688,32.120935191278875,-0.05160738145220378
330,2007-09-30,45.57315786261307,45.88736865394994,774436.8421052631,46.19210494192023,45.87052636397512,31.893672441181383,-0.0070752220862858595
331,2007-10-31,43.42347833384638,43.9573916559634,2001239.1304347827,44.39173905745797,43.92478262859842,30.540801338527512,-0.04241816633530837
332,2007-11-30,39.94047600882394,40.396666935512,1785400.0,40.73619079589844,40.2495235261463,28.07320631118048,-0.08079666934718366
333,2007-12-31,39.132499885559085,39.48599967956543,1816015.0,39.73950061798096,39.37849998474121,27.58570566177368,-0.017365335615855515
334,2008-01-31,36.48809505644299,37.09047662644159,2365485.714285714,37.61904780069987,37.02476138160343,25.93684805007208,-0.05977217447028993
335,2008-02-29,35.770000267028806,36.08850040435791,2012395.0,36.50950031280517,36.197499656677245,25.431168937683104,-0.01949655221840152
336,2008-03-31,36.5689998626709,36.89949951171875,1664850.0,37.32950038909912,36.98199996948242,26.11666841506958,0.026955091174386547
337,2008-04-30,36.66681827198375,37.06818181818182,1712759.0909090908,37.43590927124024,36.975454330444336,26.11204858259721,-0.00017689210579796555
338,2008-05-31,37.30428568522135,37.73857153029669,1873719.047619048,38.22904750279018,37.84904788789295,26.801692780994237,0.026410957233613974
339,2008-06-30,35.537618909563335,36.064285641624814,1847723.8095238092,36.383333660307386,35.78142838251023,25.47277477809361,-0.04958336078842751
340,2008-07-31,34.19318147139116,34.5281815962358,1326113.6363636365,34.93636374040084,34.667727036909625,24.679931640625,-0.031125118656113115
341,2008-08-31,37.85523841494606,38.2471433367048,1922890.476190476,38.84857177734375,38.48095194498698,27.46354947771345,0.11278871747385266
342,2008-09-30,38.75428590320406,39.47000013078962,2482014.285714286,40.552857535226,39.70666667393276,28.491227921985445,0.037419724100337115
343,2008-10-31,35.1839131894319,36.13478237649669,2091321.7391304348,36.96652138751486,35.95695661461872,25.80065271128779,-0.09443521416714562
344,2008-11-30,34.71631542005037,35.61578951383892,1303036.8421052631,36.4331582721911,35.58894749691612,25.59771186427066,-0.007865725308892735
345,2008-12-31,34.674090125344016,35.149545669555664,1137659.0909090908,35.69727273420854,35.17590938914906,25.471566893837668,-0.004927978371733532
346,2009-01-31,34.91549987792969,35.359999656677246,1494295.0,35.84300022125244,35.418999671936035,25.64759225845337,0.006910661026443776
347,2009-02-28,34.95842120521947,35.5378946003161,2081673.6842105263,36.02263179578279,35.484210566470495,25.750730112979287,0.00402134646740282
348,2009-03-31,33.07818178697066,33.62909126281738,2110681.8181818184,34.16590881347656,33.68409104780717,24.602964748035777,-0.044572148436482384
349,2009-04-30,35.51523862566267,35.91904758271717,1578738.0952380951,36.38523810250418,35.98714301699684,26.285119465419225,0.06837203298914396
350,2009-05-31,34.99700012207031,35.38849983215332,1250805.0,35.61450004577637,35.3285005569458,25.87929763793945,-0.015439223246204836
351,2009-06-30,34.86318172108043,35.17636385830966,1166659.0909090908,35.46863642605868,35.18545428189364,25.915647159923207,0.0014045791540520103
352,2009-07-31,38.03590878573331,38.37227283824574,1274604.5454545454,38.778636412187055,38.53227251226252,28.380730108781293,0.09511948259081748
353,2009-08-31,38.792857397170295,39.10714285714285,942371.4285714284,39.344285692487446,39.09333292643229,28.86743109566825,0.017148994582643518
354,2009-09-30,38.91857147216797,39.29571460542225,1774609.5238095238,39.59619049798874,39.27047638666062,29.14505495343889,0.00961719998051036
355,2009-10-31,38.8004545731978,39.33318172801625,1790350.0,39.667272394353695,39.28500054099343,29.15583393790505,0.0003698392225843783
356,2009-11-30,37.05449962615967,37.45199966430664,1742070.0,37.67450008392334,37.32549934387207,27.75552015304565,-0.04802859653549041
357,2009-12-31,35.75409091602672,36.01454596085982,949645.4545454546,36.24363691156561,35.96909141540527,26.910581241954457,-0.030442193352246627
358,2010-01-31,36.31631610268041,36.74842091610557,2220878.947368421,37.18157858597605,36.71368428280479,27.467655081497995,0.02070092186173378
359,2010-02-28,37.732105455900495,38.01736831665039,1987594.7368421047,38.37894700702868,38.1831582721911,28.61768240677683,0.041868420215218416
360,2010-03-31,41.77608689017918,42.00913039497707,1664560.8695652173,42.34652162634808,42.1582608430282,31.797104213548742,0.11109990535149028
361,2010-04-30,44.58333351498558,44.89857119605655,1721695.238095238,45.34190513974144,45.140000297909694,34.04602504911877,0.07072722158805145
362,2010-05-31,46.62949962615967,47.10700016021728,1890165.0,47.4685001373291,47.12500019073487,35.61595554351807,0.04611200550238492
363,2010-06-30,48.98090900074352,49.48136346990412,2268100.0,50.041818445379086,49.52000011097301,37.607641740278765,0.055921178201357336
364,2010-07-31,48.638095310756135,49.21857143583752,2098190.476190476,49.64999989100865,49.13190478370304,37.312905992780415,-0.007837123889177011
365,2010-08-31,46.17500027743253,46.50727306712758,1478681.818181818,46.883636474609375,46.5749998959628,35.447153091430664,-0.05000288376656459
366,2010-09-30,46.646190280006046,47.04285757882254,1533466.6666666667,47.33619054158529,47.04761904761905,35.971121651785715,0.014781682438743449
367,2010-10-31,49.09333292643229,49.32380912417457,1379952.380952381,49.79904774257115,49.53047597975958,37.86943562825521,0.0527732772651881
368,2010-11-30,47.208571479434056,47.62285650344122,1146680.9523809524,47.85904748099191,47.5490475609189,36.42540196010045,-0.03813190358393759
369,2010-12-31,46.9918178211559,47.31090927124024,1026413.6363636364,47.61272759871049,47.31136426058683,36.42332163724032,-5.711187106216542e-05
370,2011-01-31,48.0560001373291,48.46300010681152,1162785.0,48.776499366760255,48.33200016021728,37.20907096862793,0.021572698372029686
371,2011-02-28,49.638947336297285,49.85473693044562,1644321.0526315789,50.54105276810496,50.25947370027241,38.74962615966797,0.0414026781893837
372,2011-03-31,53.39652152683424,53.63869559246561,1294378.2608695652,53.99565240611201,53.7052174443784,41.625000995138414,0.07420393744245302
373,2011-04-30,55.91550006866455,56.14649963378906,1202395.0,56.66450023651123,56.373999977111815,43.69347515106201,0.049693071626957686
374,2011-05-31,55.72380919683548,56.107618967692055,1413228.5714285714,56.50619052705311,56.07999983287993,43.54077984037853,-0.0034946936620527946
375,2011-06-30,55.032727154818446,55.34181802923029,1084931.818181818,55.6750001040372,55.39772727272727,43.20229669050737,-0.007773934024885465
376,2011-07-31,57.0229995727539,57.37050018310547,1238210.0,57.766500091552736,57.385999298095705,44.75286521911621,0.035890881906506245
377,2011-08-31,55.69913018268088,56.31521739130435,1797347.8260869563,57.021304586659305,56.44000045112941,44.099483987559445,-0.014599763129304
378,2011-09-30,57.69428543817429,58.18047659737723,1239461.9047619049,58.80380921136765,58.33619090488979,45.77462714059012,0.03798554997839054
379,2011-10-31,58.72476159958613,59.41428611392067,1371085.7142857143,59.75095276605515,59.21476164318266,46.46401450747536,0.015060469302521806
380,2011-11-30,56.2461907523019,56.6042860121954,1409823.8095238097,57.08285794939314,56.71428607759022,44.57957022530692,-0.040557069855969186
381,2011-12-31,59.35000010899135,59.62285723005022,1010957.1428571428,59.971904936290926,59.667142777215865,47.10781061081659,0.05671298248798373
382,2012-01-31,60.97200050354004,61.3834997177124,941375.0,61.75000019073487,61.31300010681152,48.40722999572754,0.027583947716147694
383,2012-02-29,60.06749992370605,60.47200012207031,1623310.0,60.87799949645997,60.538500022888186,47.88598327636719,-0.010767951799893427
384,2012-03-31,60.24909071488814,60.54363632202149,958490.9090909092,60.81363608620384,60.52500065890226,48.086231058294125,0.004181761931695727
385,2012-04-30,62.31350021362304,62.65399990081787,1554810.0,63.18799991607666,62.85250015258789,49.93539390563965,0.03845514207806833
386,2012-05-31,67.34045514193448,67.71000012484464,1362059.0909090908,68.15045408769087,67.73454596779563,53.89645957946777,0.07932380950700302
387,2012-06-30,68.03238096691314,68.43190511067708,1372642.857142857,68.97904822939918,68.58333297002883,54.79511533464704,0.016673743733653712
388,2012-07-31,71.37047613234748,71.79047611781529,914042.8571428572,72.19428616478329,71.78095209030877,57.34987658546085,0.04662388673171436
389,2012-08-31,71.79826089610224,72.15478217083475,881034.7826086957,72.55652220352836,72.15912993057914,57.75798781021781,0.007116165701748445
390,2012-09-30,71.01736811587685,71.53421060662521,796294.7368421053,71.93368369654605,71.45684171977796,57.39186818976151,-0.0063388569155024
391,2012-10-31,70.1895243326823,70.78618948800224,834976.1904761905,71.16476186116536,70.63047572544643,56.72815159388951,-0.01156464525039469
392,2012-11-30,70.74714261009579,71.07714262462798,900495.2380952381,71.62952350434803,71.33523741222564,57.423265729631694,0.012253424732017182
393,2012-12-31,72.59249992370606,73.03649978637695,773790.0,73.38000030517578,72.98300056457519,58.95870819091797,0.026739030631167227
394,2013-01-31,75.93380918956939,76.30618940080915,1075200.0,76.8509521484375,76.61190505254837,61.89029203142439,0.04972266066300968
395,2013-02-28,80.22473586233039,80.59736834074322,1233631.5789473683,81.2194739893863,80.91263138620477,65.47331920423005,0.057893201909378744
396,2013-03-31,84.55250053405761,84.87650032043457,939560.0,85.41750030517578,85.07050018310547,69.08236541748047,0.05512239576540745
397,2013-04-30,87.15045443448153,87.69681826504794,1202950.0,88.30954534357244,87.74636320634322,71.25532358342952,0.031454599923111504
398,2013-05-31,88.455454046076,89.125,1143395.4545454546,89.73999959772283,89.19500038840555,72.5421159917658,0.018058895021782373
399,2013-06-30,87.40499954223633,88.09800071716309,1212775.0,88.73150062561035,88.06500091552735,71.85528259277343,-0.009468064028768097
400,2013-07-31,91.53045446222478,91.98818137428977,852359.0909090909,92.53499984741212,92.1409086747603,75.1809529391202,0.04628289286946918
401,2013-08-31,94.6422732960094,95.27818263660778,747700.0,95.79409131136808,95.22727342085405,77.84026544744319,0.03537215749947231
402,2013-09-30,91.62650032043456,92.28399963378908,679570.0,92.68750038146972,92.2370002746582,75.64452590942383,-0.028208274026273572
403,2013-10-31,94.07217407226562,94.70608620021656,694039.1304347826,95.49086927331012,95.05478236986244,77.95542244289233,0.030549421860817105
404,2013-11-30,96.72700004577636,97.50450019836424,664555.0,98.12699966430664,97.42199974060058,80.01878814697265,0.026468533418466
405,2013-12-31,95.47761935279485,96.11999984014602,574571.4285714285,96.66095225016277,96.07857113792782,79.19950830368768,-0.010238593488571479
406,2014-01-31,97.2519044421968,97.86809539794922,952409.5238095238,98.6338097708566,97.9980951944987,80.78180476597377,0.019978614718400012
407,2014-02-28,102.98842098838404,103.55315760562294,1424610.5263157894,104.74421009264496,104.0721042030736,85.91428455553557,0.06353509685046865
408,2014-03-31,104.51619066510882,105.25714256649924,912823.8095238096,105.78523872012184,104.97999972388858,86.92855544317337,0.011805614082512239
409,2014-04-30,99.26666623070126,100.08809516543434,1291676.1904761903,100.57476152692524,99.75523812430244,82.60219464983258,-0.04976915550114025
410,2014-05-31,96.07571411132812,96.57857222784132,1042309.5238095238,97.14190455845424,96.7471433367048,80.2453863961356,-0.0285320294901118
411,2014-06-30,97.11095246814546,97.6452378772554,894066.6666666666,98.11904798235211,97.71999976748512,81.32165563674201,0.013412225785708776
412,2014-07-31,93.54409096457742,94.32181791825728,1318600.0,94.774545842951,94.03272663463244,78.25313706831498,-0.03773310496940541
413,2014-08-31,90.40809486025856,90.77666691371373,1106890.4761904762,91.32571411132812,90.97095235188802,75.85416485014416,-0.0306565628937856
414,2014-09-30,92.02047511509488,92.53904724121094,1120523.8095238097,93.16666666666669,92.71190497988746,77.60545058477493,0.02308753564277688
415,2014-10-31,92.88739113185716,93.51347848643428,1112473.9130434785,94.20695661461872,93.6582608430282,78.39761020826256,0.010207525599278622
416,2014-11-30,95.96842153448809,96.42631570916429,1017484.2105263158,97.0294731541684,96.62368453176398,81.00138453433388,0.033212419602516086
417,2014-12-31,101.18727319890804,101.78409194946288,956390.9090909092,102.5381816517223,101.88045501708984,85.76158835671164,0.05876694392007664
418,2015-01-31,105.82100105285645,106.60999984741213,1581850.0,107.62399978637696,106.93199996948242,90.01390800476074,0.04958303279508125
419,2015-02-28,104.64157787122224,105.32473634418687,1212294.7368421052,106.0742107190584,105.52526172838714,88.94601400274979,-0.011863655580362842
420,2015-03-31,100.33227261629972,101.14454546841708,959900.0,101.81545465642756,100.99454602328214,85.44209289550781,-0.03939379573696977
421,2015-04-30,97.68809436616444,98.51619066510882,1420966.6666666667,99.17809513636998,98.26428476969402,83.13227444603329,-0.02703372976009999
422,2015-05-31,93.77849960327148,94.2599998474121,1048955.0,94.79300003051758,94.2770004272461,79.89312515258788,-0.03896379973999331
423,2015-06-30,90.14363653009588,90.59954591230913,1328654.5454545454,91.1654552112926,90.50590965964578,77.00191289728338,-0.036188498694757265
424,2015-07-31,90.66090843894266,91.1995454268022,856127.2727272727,91.6636356006969,91.26636331731623,77.64890497381037,0.00840228576386215
425,2015-08-31,89.64381009056454,90.5952380952381,1378200.0,91.44142877487909,90.75904737200057,77.3780023484003,-0.003488814497789039
426,2015-09-30,90.4895241146996,91.19333394368488,1056519.0476190476,91.98428635370163,91.28952317010788,78.16616022019159,0.010185813123509524
427,2015-10-31,93.34363555908205,94.26272721724077,1253368.181818182,94.9868181402033,94.21181800148705,80.6683561151678,0.032011242306486665
428,2015-11-30,85.29699974060058,86.12449989318847,1395895.0,86.76950035095214,85.99099998474121,73.7577938079834,-0.08566633361560494
429,2015-12-31,87.67954566261984,88.36545389348811,1188795.4545454546,89.18727215853605,88.53545448996805,76.33410159024325,0.03492929559372193
430,2016-01-31,84.35105253520764,85.40842116506477,1667931.5789473683,86.2126320286801,85.40315768593236,73.63347826505962,-0.03537898879953294
431,2016-02-29,89.03899993896485,89.74400024414062,1370855.0,90.7370002746582,89.98249969482421,77.70885047912597,0.055346729641049475
