,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
41,2001-05-31,0.699999988079071,0.699999988079071,500.0,0.699999988079071,0.699999988079071,0.699999988079071,0.16666660043928627
42,2001-06-30,0.699999988079071,0.699999988079071,260.0,0.699999988079071,0.699999988079071,0.699999988079071,0.0
43,2001-07-31,0.675000011920929,0.7249999940395355,1282.5,0.8250000029802322,0.7750000208616257,0.7750000208616257,0.10714290579971086
44,2001-08-31,0.5666666825612386,0.5833333333333334,1266.6666666666667,0.5833333333333334,0.5666666825612386,0.5666666825612386,-0.26881720347409443
45,2001-09-30,0.471428564616612,0.485714282308306,3280.0,0.5714285714285714,0.5214285680225917,0.5214285680225917,-0.07983196459368003
46,2001-10-31,0.800000011920929,0.800000011920929,200.0,0.800000011920929,0.800000011920929,0.800000011920929,0.5342466082262445
47,2001-11-30,0.699999988079071,0.7333333293596903,600.0,0.7333333293596903,0.699999988079071,0.699999988079071,-0.1250000279396768
48,2001-12-31,0.699999988079071,0.7249999940395355,675.0,0.7249999940395355,0.699999988079071,0.699999988079071,0.0
49,2002-01-31,0.699999988079071,0.699999988079071,1575.0,0.699999988079071,0.699999988079071,0.699999988079071,0.0
50,2002-02-28,1.6666666467984517,1.7833333214124043,4250.0,2.0333333214124045,1.9833333293596904,1.9833333293596904,1.8333333759080803
51,2002-03-31,1.9399999856948853,1.9799999952316285,2180.0,2.339999985694885,2.199999976158142,2.199999976158142,0.10924368768027581
52,2002-04-30,2.1599999904632567,2.319999992847442,920.0,2.589999997615814,2.3899999856948853,2.3899999856948853,0.08636364163446042
53,2002-05-31,1.100000023841858,1.100000023841858,1000.0,1.100000023841858,1.100000023841858,1.100000023841858,-0.5397489412444343
54,2002-06-30,0.9000000059604645,0.9000000059604645,1165.0,0.9000000059604645,0.9000000059604645,0.9000000059604645,-0.18181819413319078
55,2002-07-31,,,,,,,0.0
56,2002-08-31,1.660000002384186,1.839999997615814,6224.0,2.5399999976158143,1.9799999833106996,1.9799999833106996,1.1999999668863088
57,2002-09-30,0.9666666587193808,1.0166666507720947,516.6666666666666,1.0166666507720947,0.9666666587193808,0.9666666587193808,-0.5117845116831536
58,2002-10-31,0.7600000023841857,0.8200000047683715,1040.0,0.8600000023841858,0.8,0.8,-0.1724137862995887
59,2002-11-30,1.0000000198682149,1.0000000198682149,253.33333333333331,1.0000000198682149,1.0000000198682149,1.0000000198682149,0.2500000248352685
60,2002-12-31,0.7874999940395355,0.8499999940395355,1222.5,1.0,0.7874999940395355,0.7874999940395355,-0.21250002160668324
61,2003-01-31,0.6499999761581421,0.6499999761581421,490.0,0.6499999761581421,0.6499999761581421,0.6499999761581421,-0.1746031986312503
62,2003-02-28,0.6499999761581421,0.6499999761581421,913.3333333333334,0.6666666467984518,0.6666666467984518,0.6666666467984518,0.02564103269482998
63,2003-03-31,0.399999996026357,0.5166666507720947,2310.0,0.5166666507720947,0.399999996026357,0.399999996026357,-0.3999999880790708
64,2003-04-30,0.5562499910593033,0.5700000002980232,7900.0,0.7599999792873859,0.7387499809265137,0.7387499809265137,0.8468749706633387
65,2003-05-31,1.209999987057277,1.224285704748971,4357.142857142857,1.458571434020996,1.387142845562526,1.387142845562526,0.8776891795283992
66,2003-06-30,1.294736837085925,1.456842115050868,19463.157894736843,1.55789473809694,1.3926315621325844,1.3926315621325844,0.00395685028951176
67,2003-07-31,1.3190909082239324,1.3904545469717546,5263.636363636364,1.4725000045516274,1.3929545445875688,1.3929545445875688,0.00023192240055935898
68,2003-08-31,1.9225000143051147,2.0375000059604647,6325.0,2.1379999816417694,2.0515000104904173,2.0515000104904173,0.47276881249404523
69,2003-09-30,2.4257142884390697,2.5857142891202654,3042.8571428571427,2.6500000102179397,2.4750000068119595,2.4750000068119595,0.20643431350522068
70,2003-10-31,1.2821052639107955,1.3789473709307218,4621.052631578948,1.4794736849634271,1.3926315809551038,1.3926315809551038,-0.43732057490013965
71,2003-11-30,1.25,1.2571428503308977,1150.0,1.3071428537368774,1.255714280264718,1.255714280264718,-0.09831552189595194
72,2003-12-31,1.6411764551611507,1.739411753766677,6231.941176470588,1.949411770876716,1.7611764669418335,1.7611764669418335,0.4025296157104772
73,2004-01-31,2.257692272846515,2.411538435862614,2333.076923076923,2.530769201425405,2.3346153497695923,2.3346153497695923,0.3255999007433352
74,2004-02-29,1.4653846208865826,1.5615384670404286,8783.692307692309,1.669230763728802,1.54615383881789,1.54615383881789,-0.3377265171453264
75,2004-03-31,1.5136363831433384,1.5590909285978838,1740.909090909091,1.6090909242630005,1.5590909285978838,1.5590909285978838,0.008367272036710727
76,2004-04-30,1.816666662693024,1.9541666607062025,3565.9166666666665,2.058333327372869,1.8749999900658925,1.8749999900658925,0.20262388528686448
77,2004-05-31,1.5000000099341075,1.6416666607062025,5279.166666666667,1.6541666587193806,1.5791666706403096,1.5791666706403096,-0.15777777119624758
78,2004-06-30,1.465000003576279,1.5358333190282183,2684.833333333333,1.5758333206176758,1.5466666618982952,1.5466666618982952,-0.020580480418090685
79,2004-07-31,1.767500013113022,1.794999986886978,2287.5,1.9525000005960464,1.918750002980232,1.918750002980232,0.2405711264412087
80,2004-08-31,1.7357142993382044,1.7714285680225916,3640.0,1.8714285578046528,1.7871428557804652,1.7871428557804652,-0.0685900440366658
81,2004-09-30,1.6090909351002087,1.6772727316076106,3591.181818181818,1.7136363549665972,1.6727272813970393,1.6727272813970393,-0.06402150449996302
82,2004-10-31,1.7547368438620317,1.8115789451097184,8689.684210526315,1.892105265667564,1.8105263270829848,1.8105263270829848,0.08237986384179585
83,2004-11-30,1.5992307662963867,1.7230769304128797,5013.692307692308,1.7615384688744178,1.685384621986976,1.685384621986976,-0.0691189645928153
84,2004-12-31,1.9864705801010127,2.0294117647058822,23393.88235294117,2.156470572247225,2.108235303093405,2.108235303093405,0.2508926897694792
85,2005-01-31,2.622631574931898,2.699473669654445,8906.052631578947,2.7526315387926603,2.676315771906,2.676315771906,0.26945781051055007
86,2005-02-28,2.6310526320808814,2.662631574429964,9602.631578947368,2.7073683989675423,2.674736838591726,2.674736838591726,-0.0005899652540437561
87,2005-03-31,2.642380930128552,2.713333322888329,11402.666666666666,2.798095226287842,2.7238095147269115,2.7238095147269115,0.018346730574445136
88,2005-04-30,2.636250004172325,2.6900000274181366,3507.375,2.7775000035762787,2.734375014901161,2.734375014901161,0.0038789423845995152
89,2005-05-31,2.7397499799728395,2.771749973297119,4795.65,2.85424997806549,2.796749985218048,2.796749985218048,0.022811417591577676
90,2005-06-30,2.692727273160761,2.809090939435092,23076.545454545456,2.9045454913919624,2.756363641132008,2.756363641132008,-0.014440455635826743
91,2005-07-31,2.2263157618673226,2.3084210345619605,13853.105263157897,2.3926316060517965,2.3026315663990222,2.3026315663990222,-0.1646125598096494
92,2005-08-31,2.0004347821940547,2.0630434803340747,5729.95652173913,2.1165217264838843,2.0634782469790918,2.0634782469790918,-0.1038608707140809
93,2005-09-30,1.9724999845027924,2.0330000042915346,5031.8,2.087000006437301,2.019499969482422,2.019499969482422,-0.02131269256705437
94,2005-10-31,1.7465263103183948,1.7953684016277915,5212.684210526316,1.850052613961069,1.795947357227928,1.795947357227928,-0.11069701194983839
95,2005-11-30,1.5264999985694885,1.5604999899864196,8715.45,1.5914999961853027,1.564499992132187,1.564499992132187,-0.12887202075509807
96,2005-12-31,1.568500006198883,1.6339999973773955,22844.25,1.7229999959468842,1.668499994277954,1.668499994277954,0.06647491381833115
97,2006-01-31,1.186842115301835,1.2031579205864351,9834.736842105263,1.2321052864978188,1.2178947423633777,1.2178947423633777,-0.2700660793886166
98,2006-02-28,1.26749999076128,1.278124988079071,8490.625,1.2893749922513962,1.2768749818205831,1.2768749818205831,0.04842802699250659
99,2006-03-31,1.168571426754906,1.195238090696789,17136.14285714286,1.2104761884326027,1.1890476147333782,1.1890476147333782,-0.06878305890368352
100,2006-04-30,1.0837499983608725,1.1206249967217443,5951.25,1.154374986886978,1.1181249879300594,1.1181249879300594,-0.05964658263010081
101,2006-05-31,1.1850000143051147,1.2080000042915344,4114.6,1.2350000143051147,1.2090000212192535,1.2090000212192535,0.08127448565247386
102,2006-06-30,1.1577777465184529,1.168888873524136,1089.6666666666667,1.172222203678555,1.1666666401757135,1.1666666401757135,-0.03501520289540405
103,2006-07-31,1.1323076761685884,1.1446153659086962,2118.153846153846,1.1538461446762085,1.1446153750786414,1.1446153750786414,-0.018901084798097045
104,2006-08-31,1.0385714343615942,1.055000011410032,3797.571428571429,1.0885714377675737,1.07357143504279,1.07357143504279,-0.06206795888179484
105,2006-09-30,0.8194444444444444,0.875,51592.38888888889,0.9916666779253218,0.8727777798970541,0.8727777798970541,-0.1870333436523791
106,2006-10-31,0.7760000030199686,0.8013333280881246,11207.066666666668,0.8106666684150696,0.7900000015894572,0.7900000015894572,-0.09484404875357932
107,2006-11-30,0.7037499994039536,0.7209374979138374,8468.3125,0.7525000013411045,0.7406250014901161,0.7406250014901161,-0.0625
108,2006-12-31,0.6978571500097003,0.7053571513720921,5960.5,0.7600000032356807,0.7467857216085706,0.7467857216085706,0.008318271873160255
109,2007-01-31,1.228157887333318,1.2723684185429622,10416.368421052632,1.3405263078840155,1.302631588358628,1.302631588358628,0.7443177482729177
110,2007-02-28,1.4094117599375109,1.4635294184965246,4297.764705882353,1.488235312349656,1.4400000011219698,1.4400000011219698,0.10545453832916185
111,2007-03-31,1.3271428431783403,1.3428571394511633,5757.357142857143,1.3757142765181405,1.345714271068573,1.345714271068573,-0.06547620137495447
112,2007-04-30,1.3917647039189058,1.4411764846128576,7303.823529411765,1.4741176507052254,1.4358823509777294,1.4358823509777294,0.06700388176574656
113,2007-05-31,1.278823536985061,1.321176479844486,8762.588235294117,1.3635294227039112,1.311176482368918,1.311176482368918,-0.08684964232891079
114,2007-06-30,0.9831249974668026,1.0012499950826168,10648.5625,1.021874986588955,0.9993749894201756,0.9993749894201756,-0.23780284129670104
115,2007-07-31,0.9861538456036494,0.9946153851655812,16097.923076923076,1.0061538402850811,0.996153840651879,0.996153840651879,-0.003223163279446717
116,2007-08-31,0.8293749988079071,0.8481249958276749,14753.1875,0.8887499868869781,0.8531249947845936,0.8531249947845936,-0.14358108158644245
117,2007-09-30,0.7479999959468842,0.7579999983310699,5649.5,0.7760000050067901,0.7710000038146972,0.7710000038146972,-0.09626372626748814
118,2007-10-31,0.9092857028756824,0.9128571322986058,4817.785714285715,0.9278571307659148,0.9242857013429914,0.9242857013429914,0.198814133294265
119,2007-11-30,0.6958823554656085,0.7212352998116437,11514.941176470587,0.7505882382392883,0.7223529429996715,0.7223529429996715,-0.21847439384803924
120,2007-12-31,0.5928571500948497,0.6128571459225246,51591.42857142857,0.6707142846924918,0.6521428568022591,0.6521428568022591,-0.09719637315500529
121,2008-01-31,0.8453846207031837,0.865384619969588,4921.615384615385,0.8953846142842219,0.8692307701477637,0.8692307701477637,0.3328839855886505
122,2008-02-29,0.7766666730244954,0.7833333373069763,7532.6,0.803333330154419,0.7949999968210856,0.7949999968210856,-0.08539823471051233
123,2008-03-31,0.7668749988079071,0.7887500002980232,9147.6875,0.7968750074505806,0.7856250032782555,0.7856250032782555,-0.011792444755116094
124,2008-04-30,0.7827272794463418,0.7845454595305703,8516.09090909091,0.7927272807468068,0.7827272794463418,0.7827272794463418,-0.003688431274236459
125,2008-05-31,0.6949999978144964,0.7166666686534882,14401.666666666666,0.7224999964237213,0.7049999932448069,0.7049999932448069,-0.09930315225057051
126,2008-06-30,0.5323076890065119,0.5553846061229706,10462.692307692309,0.5653846080486591,0.5507692282016461,0.5507692282016461,-0.21876704471060204
127,2008-07-31,0.397894738536132,0.4152631587103793,9582.473684210529,0.4273684228721418,0.4110526348415174,0.4110526348415174,-0.2536753801884082
128,2008-08-31,0.2845454568212682,0.3027272739193656,11931.0,0.3190909082239324,0.310909091071649,0.310909091071649,-0.2436270571735395
129,2008-09-30,0.2242857175213949,0.2314285731741359,9874.5,0.2521428593567439,0.238571432019983,0.238571432019983,-0.2326649851322482
130,2008-10-31,0.2720000028610229,0.2720000028610229,8507.2,0.3339999973773956,0.3139999985694885,0.3139999985694885,0.3161676396492752
131,2008-11-30,0.2606666733821233,0.2673333406448364,7262.133333333333,0.2873333424329757,0.2853333423535028,0.2853333423535028,-0.0912950839063198
132,2008-12-31,0.2372727238319136,0.2390909059481187,3182.590909090909,0.253636360168457,0.2463636330582878,0.2463636330582878,-0.1365760796610126
133,2009-01-31,0.2240000054240226,0.2240000054240226,1910.4,0.2290000054985284,0.2290000054985284,0.2290000054985284,-0.07047967000734756
134,2009-02-28,0.1278947395713705,0.1278947395713705,1416.421052631579,0.1310526344336961,0.1310526344336961,0.1310526344336961,-0.42771776730573796
135,2009-03-31,0.0622727261348203,0.0631818170235914,963.181818181818,0.0631818170235914,0.0631818170235914,0.0631818170235914,-0.5178897601210972
136,2009-04-30,0.0461904753354332,0.0464285705682066,4378.047619047619,0.0464285705682066,0.0461904753354332,0.0461904753354332,-0.26892771510217595
137,2009-05-31,0.049499999731779,0.0509999997913836,6068.9,0.0530000000260769,0.0514999999664723,0.0514999999664723,0.11494847352146897
138,2009-06-30,0.2031818152489987,0.2063636331057006,2759.090909090909,0.2063636331057006,0.2045454516668211,0.2045454516668211,2.971756345630775
139,2009-07-31,0.1395454528656872,0.1431818170980973,954.5454545454544,0.1431818170980973,0.1395454528656872,0.1395454528656872,-0.31777777638884264
140,2009-08-31,0.1204761915973254,0.1223809534595125,3818.9523809523807,0.1233333342132113,0.1219047629052683,0.1219047629052683,-0.12641536931624775
141,2009-09-30,0.0971428562133084,0.1014285706693217,13919.714285714286,0.109047619182439,0.103433332450333,0.103433332450333,-0.15152345170704595
142,2009-10-31,0.117363637482578,0.1179090921174395,5067.681818181818,0.1230454563417217,0.1230454563417217,0.1230454563417217,0.1896112541941557
143,2009-11-30,0.1057800017297267,0.1070300016552209,9622.2,0.1080300018191337,0.1077800020575523,0.1077800020575523,-0.12406353503841872
144,2009-12-31,0.0796000004153359,0.0846000002189115,3816.409090909091,0.0858363637870008,0.0812909095124764,0.0812909095124764,-0.24577001335490112
145,2010-01-31,0.1349263191223143,0.1349263191223143,2108.0,0.1349263191223143,0.1349263191223143,0.1349263191223143,0.659795909917898
146,2010-02-28,0.0676842106408194,0.0858421057070556,8850.736842105263,0.0858421057070556,0.0676842106408194,0.0676842106408194,-0.4983616904314875
147,2010-03-31,0.0649999982636907,0.0693478247393732,313.8260869565217,0.0693478247393732,0.0649999982636907,0.0649999982636907,-0.03965788108799928
148,2010-04-30,0.094285715548765,0.0957142870341028,5410.809523809524,0.0995238107584771,0.0971428585194405,0.0971428585194405,0.49450555560560616
149,2010-05-31,0.0965000018477439,0.0990000018849968,2875.3,0.1015000021085142,0.0990000020712613,0.0990000020712613,0.019117653939009216
150,2010-06-30,0.1113636400550603,0.1136363673616538,113.5909090909091,0.1136363673616538,0.1113636400550603,0.1113636400550603,0.12488522954675818
151,2010-07-31,0.1538095211698894,0.1538095211698894,372.57142857142856,0.1747619025409221,0.1747619025409221,0.1747619025409221,0.5692905014106624
152,2010-08-31,0.0619999993253837,0.0619999993253837,45.40909090909091,0.0619999993253837,0.0619999993253837,0.0619999993253837,-0.6452316069810133
153,2010-09-30,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811,0.14516134027621952
154,2010-10-31,0.0822857165975229,0.0822857165975229,59.23809523809524,0.0894285738468169,0.0894285738468169,0.0894285738468169,0.2595573368855453
155,2010-11-30,0.0876190470797674,0.0876190470797674,727.7142857142857,0.1047619034846623,0.1047619034846623,0.1047619034846623,0.17145895297525393
156,2010-12-31,0.085000001063401,0.085000001063401,148.0909090909091,0.085000001063401,0.085000001063401,0.085000001063401,-0.18863634359368575
157,2011-01-31,0.094225001707673,0.094225001707673,569.8,0.0967250019311904,0.0967250019311904,0.0967250019311904,0.1379411849541483
158,2011-02-28,0.150000002431242,0.1531578972935676,10985.263157894737,0.1594736862339471,0.1594736862339471,0.1594736862339471,0.6487328307048859
159,2011-03-31,0.1495652198791503,0.1495652198791503,1977.217391304348,0.1547826110668804,0.1547826110668804,0.1547826110668804,-0.029415982522564277
160,2011-04-30,0.1370000008493661,0.1370000008493661,92.3,0.1370000008493661,0.1370000008493661,0.1370000008493661,-0.11488764852164557
161,2011-05-31,0.096190477588347,0.096190477588347,427.7142857142857,0.0985714300047783,0.0985714300047783,0.0985714300047783,-0.28050051537474563
162,2011-06-30,0.1045454535633325,0.1045454535633325,309.59090909090907,0.1045454535633325,0.1045454535633325,0.1045454535633325,0.0606060352199882
163,2011-07-31,0.12449999935925,0.12449999935925,654.85,0.12449999935925,0.12449999935925,0.12449999935925,0.19086957027575813
164,2011-08-31,0.1391304358839988,0.1391304358839988,1845.391304347826,0.1404347840858541,0.1404347840858541,0.1404347840858541,0.12799023942661725
165,2011-09-30,0.0966666667234329,0.0966666667234329,473.9047619047619,0.0966666667234329,0.0966666667234329,0.0966666667234329,-0.3116615135439934
166,2011-10-31,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606,-0.17241381208743112
167,2011-11-30,0.0576190474842275,0.0590476189695652,454.1904761904762,0.0590476189695652,0.0576190474842275,0.0576190474842275,-0.27976189034857957
168,2011-12-31,0.0431904767950375,0.0431904767950375,2823.5714285714284,0.0450000006350732,0.0450000006350732,0.0450000006350732,-0.21900825161347215
169,2012-01-31,0.0666499993763863,0.0681499994359909,266.0,0.0681499994359909,0.0678999996744095,0.0678999996744095,0.5088888603589916
170,2012-02-29,0.0524600009433924,0.0614600009284913,1587.75,0.0619600011967122,0.0524600009433924,0.0524600009433924,-0.22739320773275662
171,2012-03-31,0.0487818188795988,0.0487818188795988,68.13636363636364,0.0487818188795988,0.0487818188795988,0.0487818188795988,-0.07011402969211888
172,2012-04-30,0.0225649996660649,0.0225649996660649,2610.95,0.0241499997675418,0.0241499997675418,0.0241499997675418,-0.5049385135239054
173,2012-05-31,0.0567272713577204,0.0567272713577204,544.6818181818181,0.0567272713577204,0.0567272713577204,0.0567272713577204,1.3489553583335128
174,2012-06-30,0.0900000035762786,0.0900000035762786,238.0952380952381,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.5865385628852373
175,2012-07-31,0.0399619043760356,0.0401047616310062,5470.333333333333,0.0401047616310062,0.0400571424868844,0.0400571424868844,-0.5549206567204815
176,2012-08-31,0.057739129209,0.0612173901627892,1230.9565217391305,0.0638260859186233,0.0603478249648342,0.0603478249648342,0.5065434331615997
177,2012-09-30,0.0599999986588954,0.0599999986588954,1189.3684210526317,0.0599999986588954,0.0599999986588954,0.0599999986588954,-0.005763692496647321
178,2012-10-31,0.0599999986588953,0.0599999986588953,0.0,0.0599999986588953,0.0599999986588953,0.0599999986588953,-1.7763568394002505e-15
179,2012-11-30,0.0536190471833659,0.0536190471833659,337.7142857142857,0.0578571424952574,0.0578571424952574,0.0578571424952574,-0.03571427019224127
180,2012-12-31,0.0343500010669231,0.0343500010669231,2564.5,0.0376000011339783,0.0376000011339783,0.0376000011339783,-0.35012343312564376
181,2013-01-31,0.04166666790843,0.04166666790843,3863.190476190476,0.04166666790843,0.04166666790843,0.04166666790843,0.10815602797354029
182,2013-02-28,0.0352631571065438,0.0352631571065438,307.7894736842105,0.0352631571065438,0.0352631571065438,0.0352631571065438,-0.1536842546651216
183,2013-03-31,0.0247800000943243,0.0252800000715069,1182.45,0.0271300000953487,0.0266300001181661,0.0266300001181661,-0.24482087529183938
184,2013-04-30,0.0483409098180179,0.0483409098180179,39.72727272727273,0.0483409098180179,0.0483409098180179,0.0483409098180179,0.8152801202971582
185,2013-05-31,0.0159545455720613,0.0159545455720613,4822.727272727273,0.0159545455720613,0.0159545455720613,0.0159545455720613,-0.6699576894162089
186,2013-06-30,0.0217200000304728,0.0234399999608285,14312.25,0.0244399999384767,0.022720000008121,0.022720000008121,0.4240455740655491
187,2013-07-31,0.025545454584062,0.025545454584062,2055.0,0.0257727273485876,0.0257727273485876,0.0257727273485876,0.1343629990922286
188,2013-08-31,0.0306363630277866,0.0306363630277866,9631.272727272728,0.0317727266387505,0.0306363630277866,0.0306363630277866,0.18871249493373998
189,2013-09-30,0.0184999993070959,0.0184999993070959,2402.15,0.0184999993070959,0.0184999993070959,0.0184999993070959,-0.3961424438561212
190,2013-10-31,0.0251739127966372,0.0251739127966372,2743.9565217391305,0.0254782605916261,0.0254782605916261,0.0254782605916261,0.37720332680518553
191,2013-11-30,0.0205499996431171,0.0205499996431171,1581.75,0.0205499996431171,0.0205499996431171,0.0205499996431171,-0.19343003933827274
192,2013-12-31,0.0211428569718485,0.0212142855993338,4586.0,0.0217142855482441,0.0216428569207588,0.0216428569207588,0.05318040372850974
193,2014-01-31,0.0224761903463374,0.0226190475126106,3059.7619047619046,0.0229523808118842,0.0224761903463374,0.0224761903463374,0.038503855042321344
194,2014-02-28,0.02542105248492,0.02542105248492,2028.0,0.02542105248492,0.02542105248492,0.02542105248492,0.13102140946508212
195,2014-03-31,0.0304761897949944,0.0304761897949944,614.2857142857143,0.0304761897949944,0.0304761897949944,0.0304761897949944,0.19885633425575722
196,2014-04-30,0.0278571426336254,0.0278571426336254,1581.904761904762,0.0278571426336254,0.0278571426336254,0.0278571426336254,-0.08593748690327319
197,2014-05-31,0.0280000003320829,0.0280000003320829,1504.2380952380952,0.0280000003320829,0.0280000003320829,0.0280000003320829,0.005128225113980589
198,2014-06-30,0.0325238091782444,0.0325238091782444,8492.095238095239,0.0332380948322159,0.0332380948322159,0.0332380948322159,0.18707480135745214
199,2014-07-31,0.0300454538823528,0.0300454538823528,4788.409090909091,0.0304863630709322,0.0300454538823528,0.0300454538823528,-0.09605366871896182
200,2014-08-31,0.0231428567674897,0.0233333329891874,2261.8571428571427,0.0233333329891874,0.0231428567674897,0.0231428567674897,-0.2297384869568352
201,2014-09-30,0.0271428570683513,0.0271428570683513,285.6190476190476,0.0271428570683513,0.0271428570683513,0.0271428570683513,0.17283952197641672
202,2014-10-31,0.025000000372529,0.025000000372529,9.130434782608695,0.025000000372529,0.025000000372529,0.025000000372529,-0.0789473521680546
203,2014-11-30,0.0236052632527915,0.0236052632527915,2451.842105263158,0.0236052632527915,0.0236052632527915,0.0236052632527915,-0.05578948395817185
204,2014-12-31,0.0219999998807907,0.0220813635228709,755.6363636363636,0.0220813635228709,0.0219999998807907,0.0219999998807907,-0.06800446810568683
