,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
27,1980-07-31,2.922585313970393,2.9566762664101343,597527.2727272727,3.0223723108118232,2.972656358372081,2.582951231436296,1.8153105402674516
28,1980-08-31,3.396205561501639,3.4296876589457197,426819.0476190476,3.477678753080822,3.4371281351361955,2.9865324043092274,2.25519740921575
29,1980-09-30,4.104166757492792,4.176339376540411,827885.7142857143,4.272693520500546,4.201637041001093,3.65081669035412,2.979239942220249
30,1980-10-31,4.629755600639012,4.684443079906961,452382.60869565216,4.76154899597168,4.701766387276027,4.085380792617798,3.4528969290943228
31,1980-11-30,5.506944444444445,5.598958333333333,492044.4444444445,5.692708333333333,5.6015625,4.86721666653951,4.30506585501982
32,1980-12-31,5.102982954545454,5.174715909090909,252509.0909090909,5.247869318181818,5.176846590909091,4.498179414055564,3.9028304376319114
33,1981-01-31,5.407738095238095,5.471726190476191,409638.09523809527,5.557291666666667,5.474702380952381,4.756987617129371,4.1849207276666185
34,1981-02-28,5.2787828947368425,5.331414473684211,215073.68421052632,5.389802631578948,5.337171052631579,4.637486106471012,4.054668999163296
35,1981-03-31,6.396306818181818,6.448863636363637,514509.0909090909,6.582386363636363,6.518465909090909,5.663917129689997,5.173436571448829
36,1981-04-30,7.683779761904762,7.801339285714286,431961.90476190473,7.922619047619047,7.836309523809524,6.808995882670085,6.42152528619724
37,1981-05-31,7.759375,7.85625,382000.0,7.975,7.88203125,6.848723530769348,6.464826787624233
38,1981-06-30,8.330965909090908,8.431818181818182,464436.3636363637,8.514204545454545,8.397017045454545,7.296196287328547,6.952553676421558
39,1981-07-31,7.458806818181818,7.584517045454546,515236.3636363637,7.649147727272727,7.556818181818182,6.566145463423296,6.156828323787434
40,1981-08-31,7.607142857142857,7.694196428571429,335504.7619047619,7.765625,7.691964285714286,6.683573654719761,6.284820219514264
41,1981-09-30,6.453125,6.581845238095238,863771.4285714285,6.671875,6.554315476190476,5.695067269461496,5.20738894180804
42,1981-10-31,7.546875,7.628551136363637,1104945.4545454546,7.8125,7.6953125,6.686483361504295,6.287991680159702
43,1981-11-30,7.6296875,7.73984375,825880.0,7.81796875,7.70390625,6.693950176239014,6.296130200921935
44,1981-12-31,7.362926136363637,7.459517045454546,685527.2727272727,7.571022727272727,7.471590909090909,6.492090593684804,6.076111563518996
45,1982-01-31,7.1984375,7.35078125,1146560.0,7.49453125,7.3375,6.37557852268219,5.9491182012093065
46,1982-02-28,6.659539473684211,6.809210526315789,1528378.9473684211,6.949835526315789,6.764802631578948,5.877959878821122,5.4067343590193655
47,1982-03-31,5.991847826086956,6.105978260869565,1712347.8260869563,6.212635869565218,6.0978260869565215,5.298422067061715,4.775061995223892
48,1982-04-30,6.566964285714286,6.65625,1469409.5238095238,6.738095238095238,6.643601190476191,5.77264792578561,5.291948664350185
49,1982-05-31,5.62734375,5.70234375,1509480.0,5.7703125,5.69453125,4.947997617721557,4.3931137672481855
50,1982-06-30,5.496448863636363,5.579545454545454,1285600.0,5.6555397727272725,5.583096590909091,4.8511717752976855,4.287577583897708
51,1982-07-31,5.770833333333333,5.848958333333333,1128609.5238095238,5.924851190476191,5.855654761904762,5.08799832207816,4.545708773233196
52,1982-08-31,5.684659090909091,5.811079545454546,1896436.3636363635,5.931818181818182,5.837357954545454,5.0721002058549365,4.528380480840795
53,1982-09-30,6.221726190476191,6.339285714285714,1930400.0,6.450148809523809,6.323660714285714,5.494650250389462,4.988942639231617
54,1982-10-31,6.982142857142857,7.127232142857143,1703580.9523809524,7.268601190476191,7.151041666666667,6.213564305078416,5.772529371756473
55,1982-11-30,8.147321428571429,8.302827380952381,1423466.6666666667,8.453125,8.318452380952381,7.227931544894264,6.878147916620583
56,1982-12-31,8.918323863636363,9.112215909090908,1272327.2727272727,9.301136363636363,9.085227272727272,7.894184459339488,7.6043361735620545
57,1983-01-31,9.608630952380953,9.754464285714286,1142133.3333333333,9.895833333333334,9.773065476190476,8.491850035531181,8.255767054536081
58,1983-02-28,9.901315789473683,10.010690789473683,720926.3157894737,10.114309210526317,10.00328947368421,8.69189227254767,8.47380486009621
59,1983-03-31,9.891983695652174,10.017663043478262,1156139.1304347827,10.143342391304348,9.989809782608695,8.680178517880647,8.46103734959163
60,1983-04-30,9.74375,9.871875,1352840.0,9.996875,9.87578125,8.581099653244019,8.353045464752936
61,1983-05-31,9.98735119047619,10.104910714285714,907390.4761904762,10.223958333333334,10.101934523809524,8.77760478428432,8.567227970369492
62,1983-06-30,9.188210227272728,9.342329545454543,1360872.7272727273,9.423295454545457,9.298295454545457,8.079320279034702,7.806126597719293
63,1983-07-31,8.93203125,9.05078125,1092720.0,9.13046875,9.03359375,7.849320530891418,7.555436337939752
64,1983-08-31,8.462635869565217,8.58695652173913,894817.3913043478,8.702445652173912,8.574048913043478,7.450019960818083,7.120215149873745
65,1983-09-30,9.795386904761903,9.883184523809524,1320952.380952381,10.015625,9.918154761904765,8.617917832874117,8.393175765288435
66,1983-10-31,10.351934523809524,10.469494047619047,1314704.761904762,10.55952380952381,10.460565476190476,9.089221545628138,8.906877415569209
67,1983-11-30,10.851190476190476,10.976190476190476,978495.238095238,11.172619047619047,11.008928571428571,9.565695580982029,9.42621450469793
68,1983-12-31,11.367559523809524,11.486607142857142,1108895.238095238,11.592261904761903,11.486607142857142,9.980752399989536,9.878609355649855
69,1984-01-31,10.956845238095235,11.168154761904765,1237942.857142857,11.220238095238097,11.05654761904762,9.60707205817813,9.471313161982506
70,1984-02-29,9.2140625,9.3953125,1012720.0,9.5421875,9.378125,8.148684453964233,7.88173069369267
71,1984-03-31,8.853693181818182,9.038352272727272,1176545.4545454546,9.167613636363637,8.990056818181818,7.811490535736084,7.514203200123265
72,1984-04-30,7.4140625,7.5796875,916360.0,7.6546875,7.5375,6.549359369277954,6.138532172004877
73,1984-05-31,7.767045454545454,7.879261363636363,1186781.818181818,8.03125,7.90625,6.8697669506073,6.487763249200442
74,1984-06-30,8.44047619047619,8.552083333333334,1003085.7142857144,8.678571428571429,8.569940476190476,7.446450324285598,7.116324392962612
75,1984-07-31,8.59077380952381,8.700892857142858,690666.6666666666,8.80952380952381,8.726190476190476,7.582216262817383,7.264303678481408
76,1984-08-31,10.35054347826087,10.474184782608695,1130608.6956521738,10.699728260869565,10.532608695652174,9.15181993401569,8.97510708265945
77,1984-09-30,10.325657894736842,10.445723684210526,1585726.3157894737,10.611842105263158,10.453947368421051,9.083470093576532,8.900608569535391
78,1984-10-31,9.779891304347826,9.919836956521738,956904.3478260868,10.021739130434783,9.888586956521738,8.592227106509002,8.36517393085867
79,1984-11-30,8.709821428571429,8.879464285714286,965200.0,8.961309523809524,8.822916666666666,7.666261491321382,7.355909518648558
80,1984-12-31,8.4515625,8.559375,928000.0,8.6609375,8.559375,7.437269568443298,7.106317746930788
81,1985-01-31,8.451704545454545,8.571022727272727,1474127.2727272727,8.730113636363637,8.606534090909092,7.478247035633434,7.150981499730217
82,1985-02-28,9.11842105263158,9.21217105263158,1706821.0526315789,9.361842105263158,9.258223684210526,8.04450215791401,7.768176278646143
83,1985-03-31,8.549107142857142,8.648809523809524,1077847.619047619,8.761904761904763,8.635416666666666,7.503342106228783,7.178334093885298
84,1985-04-30,9.038690476190476,9.132440476190476,1116952.380952381,9.22172619047619,9.129464285714286,7.932621615273612,7.64623109163957
85,1985-05-31,10.014204545454543,10.116477272727272,1271672.7272727273,10.271306818181818,10.163352272727272,8.830969767137008,8.625393605429828
86,1985-06-30,10.6421875,10.7609375,742720.0,10.8796875,10.7734375,9.361076831817629,9.20318848924407
87,1985-07-31,11.637784090909092,11.751420454545457,1658709.0909090908,11.899147727272728,11.78125,10.236767942255192,10.157655760336326
88,1985-08-31,11.960227272727272,12.056818181818182,749090.9090909091,12.15625,12.042613636363637,10.463867664337158,10.40518511106032
89,1985-09-30,11.702302631578949,11.830592105263158,880168.4210526316,11.93092105263158,11.794407894736842,10.248201320045872,10.17011767158467
90,1985-10-31,11.050271739130435,11.16304347826087,801200.0,11.286684782608695,11.18070652173913,9.714954417684805,9.588900493919539
91,1985-11-30,12.440625,12.5625,776620.0,12.7796875,12.6578125,10.9984158039093,10.987820583732784
92,1985-12-31,14.15625,14.28422619047619,1130647.619047619,14.501488095238097,14.330357142857142,12.451696622939338,12.571836866343224
93,1986-01-31,14.674715909090908,14.867897727272728,1220527.2727272727,15.079545454545457,14.907670454545457,12.953325488350607,13.118591684981224
94,1986-02-28,16.55921052631579,16.699013157894736,786231.5789473684,16.901315789473685,16.76480263157895,14.566995771307694,14.877425882404006
95,1986-03-31,16.753125,17.015625,1914900.0,17.209375,17.0078125,14.778146266937256,15.107571232689248
96,1986-04-30,15.740056818181818,16.021306818181817,1371836.3636363635,16.167613636363637,15.900568181818182,13.816056554967709,14.058933041682991
97,1986-05-31,15.245535714285714,15.458333333333334,954247.619047619,15.584821428571429,15.428571428571429,13.40593787602016,13.611920560166041
98,1986-06-30,14.571428571428571,14.785714285714286,896000.0,14.913690476190476,14.720238095238097,12.79046412876674,12.941079505634427
99,1986-07-31,13.803977272727272,14.026988636363637,1242745.4545454546,14.154829545454543,13.96875,12.137495387684217,12.229370450944852
100,1986-08-31,14.125,14.290178571428571,1197980.9523809524,14.46875,14.354166666666666,12.472383953276134,12.594385205018124
101,1986-09-30,14.032738095238097,14.296130952380953,1741371.4285714286,14.50297619047619,14.28422619047619,12.411612828572592,12.528147180141962
102,1986-10-31,16.43070652173913,16.60054347826087,1215739.1304347827,16.744565217391305,16.608695652173914,14.43135228364364,14.729580063291543
103,1986-11-30,16.53453947368421,16.644736842105264,734378.947368421,16.80263157894737,16.71875,14.526978894283896,14.83380913335256
104,1986-12-31,16.62784090909091,16.771306818181817,952127.2727272728,16.911931818181817,16.757102272727273,14.560302517630838,14.870130511358747
105,1987-01-31,15.788690476190476,15.998511904761903,1499295.238095238,16.248511904761905,16.026785714285715,13.925727617172967,14.178469985946975
106,1987-02-28,15.575657894736842,15.799342105263158,1965810.5263157892,15.904605263157896,15.75,13.68522834777832,13.91633568011385
107,1987-03-31,15.404829545454543,15.538352272727272,1700163.6363636365,15.714488636363637,15.589488636363637,13.545759071003308,13.76431990832174
108,1987-04-30,15.71577380952381,15.922619047619047,1083638.0952380951,16.15625,15.955357142857142,13.863662946791877,14.110822049518479
109,1987-05-31,15.8640625,16.0546875,916420.0,16.2515625,16.09375,13.983913612365722,14.241890326048026
110,1987-06-30,17.313920454545453,17.48721590909091,1095036.3636363635,17.673295454545453,17.538352272727273,15.239133921536531,15.610028804141278
111,1987-07-31,16.54403409090909,16.765625,1409127.2727272727,16.95596590909091,16.765625,14.567707972093062,14.878202151949258
112,1987-08-31,16.339285714285715,16.476190476190474,1078400.0,16.62797619047619,16.511904761904763,14.347251574198404,14.637913751181777
113,1987-09-30,16.389880952380953,16.59970238095238,1440590.4761904762,16.836309523809526,16.644345238095237,14.462328910827637,14.76334331207133
114,1987-10-31,15.669034090909092,16.151988636363637,1969890.9090909087,16.539772727272727,15.984375,13.888878172094172,14.138305607359134
115,1987-11-30,12.3828125,12.653125,1088000.0,12.8453125,12.596875,10.945467853546145,10.930109496922965
116,1987-12-31,9.926136363636363,10.149147727272728,1206145.4545454546,10.386363636363637,10.178977272727272,8.844547531821512,8.640192810139666
117,1988-01-31,9.609375,9.8140625,970620.0,10.0140625,9.790625,8.507106852531432,8.272396357168269
118,1988-02-29,10.4296875,10.51875,781600.0,10.728125,10.621875,9.229382991790771,9.059647623507423
119,1988-03-31,11.1875,11.331521739130435,953965.2173913044,11.494565217391305,11.394021739130435,9.90030458699102,9.790924550331155
120,1988-04-30,11.615625,11.7546875,647680.0,11.9265625,11.784375,10.239483833312988,10.160615969816154
121,1988-05-31,10.513392857142858,10.69345238095238,629504.7619047619,10.799107142857142,10.638392857142858,9.243735495067778,9.07529126139853
122,1988-06-30,10.769886363636363,10.879261363636363,1103745.4545454546,11.029829545454543,10.911931818181818,9.481415185061367,9.334352341724992
123,1988-07-31,10.7140625,10.83125,611400.0,10.9203125,10.8140625,9.39637622833252,9.24166337868989
124,1988-08-31,10.566576086956522,10.619565217391305,600382.6086956522,10.754076086956522,10.653532608695652,9.256891416466754,9.089630674288209
125,1988-09-30,11.37797619047619,11.47172619047619,702038.0952380953,11.641369047619047,11.552083333333334,10.037644522530693,9.940619427810313
126,1988-10-31,12.029761904761903,12.178571428571429,622057.1428571428,12.296130952380953,12.186011904761903,10.58846732548305,10.540993613779406
127,1988-11-30,11.354166666666666,11.480654761904765,380019.0476190476,11.61904761904762,11.492559523809524,9.985923585437591,9.884245734966818
128,1988-12-31,11.861607142857142,11.91220238095238,580133.3333333334,12.074404761904765,11.99404761904762,10.421668279738654,10.359189518574082
129,1989-01-31,13.251488095238097,13.336309523809524,894057.1428571428,13.519345238095235,13.424107142857142,11.664253688993908,11.713556475751819
130,1989-02-28,13.05592105263158,13.210526315789474,529136.8421052631,13.299342105263158,13.171052631578949,11.4443729300248,11.473895497722623
131,1989-03-31,11.990056818181818,12.092329545454543,769618.1818181818,12.203125,12.099431818181818,10.513237259604717,10.45899593808403
132,1989-04-30,11.3359375,11.4390625,782200.0,11.528125,11.425,9.92722134590149,9.820262709777683
133,1989-05-31,11.221590909090908,11.289772727272728,612000.0,11.394886363636363,11.3125,9.829470157623293,9.71371793752883
134,1989-06-30,11.298295454545457,11.426136363636363,570345.4545454546,11.494318181818182,11.397727272727272,9.903523661873557,9.794433209471297
135,1989-07-31,11.3515625,11.3859375,745460.0,11.559375,11.5171875,10.007323360443117,9.907570609009795
136,1989-08-31,13.328804347826088,13.425271739130435,1140452.1739130437,13.60054347826087,13.513586956521738,11.742001409115998,11.798298290958206
137,1989-09-30,13.2265625,13.315625,641880.0,13.4234375,13.3359375,11.587641763687134,11.63005263015021
138,1989-10-31,13.244318181818182,13.407670454545457,1040109.0909090908,13.571022727272728,13.411931818181818,11.653672911904074,11.702023864178404
139,1989-11-30,11.964285714285714,12.083333333333334,777390.4761904762,12.200892857142858,12.063988095238097,10.482439903985886,10.425428087932309
140,1989-12-31,11.2609375,11.371875,839080.0,11.4609375,11.3921875,9.89871039390564,9.789186945477503
141,1990-01-31,11.411931818181818,11.508522727272728,738600.0,11.633522727272728,11.538352272727272,10.025713313709606,9.927614901227184
142,1990-02-28,11.598684210526317,11.657894736842104,823326.3157894737,11.879934210526317,11.768092105263158,10.22533557289525,10.145194948235984
143,1990-03-31,13.338068181818182,13.428977272727272,1020218.1818181818,13.680397727272728,13.517045454545457,11.745007081465287,11.80157435011974
144,1990-04-30,13.8328125,13.9375,595840.0,14.046875,13.9625,12.13206467628479,12.223451199021751
145,1990-05-31,12.751420454545457,12.921875,1480654.5454545454,13.028409090909092,12.892045454545457,11.201942487196488,11.209656292324725
146,1990-06-30,11.776785714285714,11.90625,750895.2380952381,12.016369047619047,11.901785714285714,10.341502280462356,10.271811878614487
147,1990-07-31,11.09970238095238,11.226190476190476,1040019.0476190476,11.3125,11.209821428571429,9.740252222333636,9.616474059849343
148,1990-08-31,9.283967391304348,9.452445652173912,846365.2173913043,9.570652173913045,9.425271739130435,8.189650929492453,7.926382466032976
149,1990-09-30,9.208881578947368,9.345394736842104,482736.8421052632,9.40953947368421,9.310855263157896,8.090234053762336,7.818022163013309
150,1990-10-31,9.11413043478261,9.259510869565217,812486.9565217391,9.40625,9.228260869565217,8.018466700678287,7.7397987017549
151,1990-11-30,8.151785714285714,8.297619047619047,862076.1904761905,8.385416666666666,8.27827380952381,7.193020116715204,6.840095896693889
152,1990-12-31,8.146875,8.2109375,961780.0,8.3265625,8.253125,7.171167922019959,6.816277903808559
153,1991-01-31,8.795454545454545,8.907670454545455,887963.6363636364,9.113636363636363,8.998579545454545,7.818896250291304,7.522275124204437
154,1991-02-28,10.353618421052632,10.495065789473683,668905.2631578947,10.65296052631579,10.504934210526317,9.127772481817948,8.948896349442766
155,1991-03-31,9.453125,9.534375,668620.0,9.6359375,9.5484375,8.296668696403504,8.0430274276233
156,1991-04-30,8.553977272727273,8.666193181818182,877963.6363636364,8.751420454545455,8.647727272727273,7.514039213007146,7.189993500031632
157,1991-05-31,9.387784090909092,9.481534090909092,1038709.0909090908,9.602272727272728,9.519886363636363,8.271861921657216,8.01598906407881
158,1991-06-30,9.8984375,10.0125,603960.0,10.13125,10.0171875,8.703967761993407,8.486966646622301
159,1991-07-31,10.227272727272728,10.295454545454543,646618.1818181818,10.409090909090908,10.330965909090908,8.976611397483133,8.78413698858971
160,1991-08-31,9.880681818181818,9.970170454545457,415509.0909090909,10.052556818181818,9.96875,8.6618802764199,8.441093019468079
161,1991-09-30,9.075,9.2015625,387940.0,9.2625,9.15625,7.955896925926209,7.6716002223497215
162,1991-10-31,9.27445652173913,9.357336956521738,549165.2173913043,9.495923913043478,9.41711956521739,8.182566933009936,7.9186612014106625
163,1991-11-30,9.26875,9.3703125,376580.0,9.4484375,9.353125,8.126961922645568,7.858054028551486
164,1991-12-31,8.738095238095237,8.863095238095237,567904.7619047619,9.03422619047619,8.913690476190476,7.745135488964262,7.441878930000375
165,1992-01-31,10.379261363636363,10.485795454545457,932509.0909090908,10.674715909090908,10.569602272727272,9.183963472192938,9.01014221639737
166,1992-02-29,11.72203947368421,11.865131578947368,1657663.1578947369,12.154605263157896,12.021381578947368,10.445419863650674,10.385077767535861
167,1992-03-31,12.599431818181818,12.823863636363637,1719054.5454545454,13.052556818181818,12.782670454545457,11.106906067241322,11.10607050582101
168,1992-04-30,11.080357142857142,11.263392857142858,883923.8095238095,11.401785714285714,11.232142857142858,9.75964764186314,9.637614268913206
169,1992-05-31,10.45,10.565625,771700.0,10.6546875,10.546875,9.164215660095214,8.988617913936952
170,1992-06-30,10.186079545454543,10.221590909090908,533127.2727272727,10.365056818181818,10.288352272727272,8.939584515311502,8.743779210873145
171,1992-07-31,10.901988636363637,11.026988636363637,683145.4545454546,11.154829545454543,11.018465909090908,9.573982802304355,9.435247234876618
172,1992-08-31,10.104166666666666,10.24702380952381,688723.8095238095,10.339285714285714,10.202380952380953,8.864883104960123,8.6623577479452
173,1992-09-30,9.404761904761903,9.514880952380953,557695.2380952381,9.63095238095238,9.529761904761903,8.280442374093193,8.025341404103377
174,1992-10-31,10.004261363636363,10.079545454545457,944509.0909090908,10.244318181818182,10.193181818181818,8.856890700080179,8.653646355555464
175,1992-11-30,11.875,11.9765625,566680.0,12.14375,12.040625,10.46213984489441,10.403301858976562
176,1992-12-31,13.321022727272728,13.426136363636363,1008636.3636363636,13.606534090909092,13.504261363636363,11.733899680050936,11.789467739705955
177,1993-01-31,13.903125,13.984375,1061060.0,14.103125,14.0296875,12.190444231033323,12.287082511072608
178,1993-02-28,14.28125,14.417763157894736,551684.2105263158,14.544407894736842,14.419407894736842,12.529073363856265,12.656174329483724
179,1993-03-31,14.032608695652174,14.160326086956522,560782.6086956522,14.269021739130435,14.153532608695652,12.298052829244863,12.404371454464657
180,1993-04-30,13.095238095238097,13.28422619047619,817733.3333333334,13.364583333333334,13.211309523809524,11.479352088201614,11.512021340559427
181,1993-05-31,12.2484375,12.3703125,631900.0,12.4921875,12.3765625,10.754037380218506,10.721458159364413
182,1993-06-30,11.420454545454543,11.501420454545457,1024090.9090909092,11.596590909090908,11.505681818181818,9.997326764193447,9.896674730510052
183,1993-07-31,12.56845238095238,12.69047619047619,767638.0952380953,12.854166666666666,12.733630952380953,11.06429554167248,11.059626786597715
184,1993-08-31,14.122159090909092,14.191761363636363,694000.0,14.315340909090908,14.265625,12.395450461994518,12.510530865738064
185,1993-09-30,14.575892857142858,14.71279761904762,1060495.238095238,14.860119047619047,14.72470238095238,12.794344175429572,12.945308596812632
186,1993-10-31,16.15922619047619,16.258928571428573,926114.2857142856,16.453869047619047,16.351190476190474,14.20760458991641,14.485704285520653
187,1993-11-30,16.641369047619047,16.766369047619047,561714.2857142857,16.913690476190474,16.813988095238095,14.609730357215518,14.92400482229106
188,1993-12-31,17.433238636363637,17.5625,1010363.6363636364,17.673295454545453,17.542613636363637,15.242836518721148,15.614064482691205
189,1994-01-31,18.205357142857142,18.34970238095238,1048152.380952381,18.553571428571427,18.413690476190474,15.999718711489724,16.439034923134717
190,1994-02-28,18.945723684210527,19.06578947368421,771368.4210526316,19.16611842105263,19.074013157894736,16.573474080939043,17.064404662790043
191,1994-03-31,17.400815217391305,17.630434782608695,853130.4347826086,17.70923913043478,17.532608695652176,15.234142386394998,15.604588236264872
192,1994-04-30,17.273026315789473,17.39638157894737,1096063.1578947369,17.62171052631579,17.49671052631579,15.202952937075969,15.570593020116648
193,1994-05-31,18.476190476190474,18.574404761904763,576876.1904761905,18.717261904761905,18.623511904761905,16.18203326633998,16.63775028472081
194,1994-06-30,18.852272727272727,19.007102272727277,824490.9090909091,19.20028409090909,19.021306818181817,16.527677102522418,17.014487841101918
195,1994-07-31,17.459375,17.6609375,804040.0,17.74375,17.528125,15.230248212814333,15.600343747327626
196,1994-08-31,16.842391304347824,16.97826086956522,902539.1304347826,17.119565217391305,16.985054347826086,14.75837114582891,15.086017164531162
197,1994-09-30,16.331845238095237,16.608630952380953,1871504.761904762,16.714285714285715,16.449404761904763,14.292942228771391,14.578718799780903
198,1994-10-31,15.386160714285714,15.59672619047619,1160514.2857142857,15.736607142857142,15.56547619047619,13.524896167573475,13.741580202201183
199,1994-11-30,14.675595238095235,14.81547619047619,706914.2857142857,14.90029761904762,14.75297619047619,12.818910689581008,12.972085086196719
200,1994-12-31,14.208333333333334,14.296130952380953,696133.3333333334,14.436011904761903,14.316964285714286,12.440058617364793,12.559151919231974
201,1995-01-31,15.254464285714286,15.367559523809524,606076.1904761905,15.479166666666666,15.363095238095235,13.349044572739372,13.54990920104798
202,1995-02-28,15.516447368421051,15.654605263157896,699957.8947368421,15.802631578947368,15.661184210526317,13.60805566687333,13.83222063398822
203,1995-03-31,16.141304347826086,16.266304347826086,711356.5217391305,16.422554347826086,16.313858695652176,14.17516741545304,14.450349100315533
204,1995-04-30,16.945723684210527,17.057565789473685,580568.4210526316,17.16200657894737,17.074013157894736,14.835667359201532,15.1702668559625
205,1995-05-31,15.569602272727272,15.785511363636363,915127.2727272728,15.849431818181818,15.681818181818182,13.625985232266514,13.851763122371082
206,1995-06-30,15.056818181818182,15.181818181818182,1423727.2727272727,15.318181818181818,15.220170454545457,13.224857590415262,13.414550501260738
207,1995-07-31,15.8578125,16.0234375,1065960.0,16.21796875,16.096875,13.986628246307372,14.244849165322991
208,1995-08-31,17.842391304347824,17.972826086956523,692034.7826086957,18.133152173913043,18.02445652173913,15.66151117241901,16.070402624562735
209,1995-09-30,19.265625,19.3578125,890440.0,19.6046875,19.46875,16.916462898254395,17.438248357873988
210,1995-10-31,20.223011363636363,20.348011363636363,868090.9090909091,20.50284090909091,20.367897727272727,17.69773752039129,18.289805542452495
211,1995-11-30,19.922619047619047,20.129464285714285,810895.2380952381,20.285714285714285,20.084821428571427,17.451769783383323,18.02171083197699
212,1995-12-31,18.6625,18.86875,1295680.0,19.1046875,18.85625,16.3842613697052,16.85817059464118
213,1996-01-31,17.828125,18.055397727272727,727272.7272727273,18.23153409090909,18.052556818181817,15.685927781191738,16.097015723253424
214,1996-02-29,18.6375,18.8125,756860.0,19.0375,18.79609375,16.331989336013795,16.80119622918605
215,1996-03-31,17.805059523809526,18.046130952380956,902685.7142857144,18.230654761904763,17.977678571428573,15.620866139729818,16.02610121168791
216,1996-04-30,18.62648809523809,18.758928571428573,669066.6666666666,19.01934523809524,18.866071428571427,16.39279333750407,16.867470088406698
217,1996-05-31,19.598011363636363,19.791193181818183,436218.1818181818,19.896306818181817,19.728693181818183,17.142328522422098,17.684432592661043
218,1996-06-30,19.628125,19.7078125,591780.0,19.9078125,19.7890625,17.19478120803833,17.741603861279458
219,1996-07-31,19.407670454545453,19.602272727272727,802327.2727272727,19.76136363636364,19.58948863636364,17.021372188221324,17.552595166370114
220,1996-08-31,18.811079545454547,18.944602272727277,791072.7272727273,19.02698863636364,18.91761363636364,16.437578721479937,16.916284313786818
