,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
228,1992-02-29,24.05263157894737,24.25,148626.31578947368,24.335526315789476,24.230263157894736,7.998700468163741,1.955230715473776
229,1992-03-31,23.352272727272727,23.494318181818183,76163.63636363637,23.630681818181817,23.51136363636364,7.865404670888727,1.9059827362653334
230,1992-04-30,23.351190476190474,23.535714285714285,215757.14285714287,23.666666666666668,23.541666666666668,7.875540937696185,1.9097277204823149
231,1992-05-31,23.9875,24.11875,190960.0,24.28125,24.15625,8.110317492485047,1.9964691716401224
232,1992-06-30,23.392045454545453,23.545454545454547,172472.72727272726,23.613636363636363,23.545454545454547,8.02011199430986,1.9631415004799189
233,1992-07-31,25.15909090909091,25.34090909090909,203727.27272727276,25.522727272727277,25.4375,8.664585980502041,2.2012513443101116
234,1992-08-31,25.95833333333333,26.101190476190474,169347.61904761905,26.279761904761905,26.14880952380953,8.935320082164946,2.3012778093771415
235,1992-09-30,25.928571428571427,26.09523809523809,188661.9047619048,26.25,26.107142857142858,9.043548084440683,2.3412641443915154
236,1992-10-31,25.477272727272727,25.71590909090909,191954.54545454544,25.829545454545453,25.676136363636363,8.894247185100209,2.2861028584632628
237,1992-11-30,25.475,25.60625,249715.0,25.75,25.66875,8.922250461578368,2.2964490569628246
238,1992-12-31,26.022727272727277,26.15340909090909,138090.9090909091,26.27840909090909,26.204545454545453,9.233549334786154,2.411462738929993
239,1993-01-31,26.39375,26.525,138885.0,26.6875,26.575,9.36408543586731,2.4596911101421206
240,1993-02-28,27.63157894736842,27.84210526315789,239294.73684210525,28.06578947368421,27.901315789473685,9.86356900867663,2.644232236805856
241,1993-03-31,27.30978260869565,27.472826086956523,220860.86956521735,27.60326086956522,27.45108695652174,9.823122936746348,2.629288875122996
242,1993-04-30,27.625,27.797619047619047,132576.19047619047,27.976190476190474,27.827380952380956,9.957776478358678,2.679038491789344
243,1993-05-31,27.09375,27.29375,188030.0,27.48125,27.33125,9.81210560798645,2.6252183703599647
244,1993-06-30,25.835227272727277,26.005681818181817,446240.9090909091,26.238636363636363,26.056818181818183,9.479393568905918,2.502293297566931
245,1993-07-31,26.81547619047619,26.98809523809524,244452.38095238092,27.172619047619047,27.017857142857142,9.829016776311963,2.6314664358137243
246,1993-08-31,27.505681818181817,27.585227272727277,189813.63636363635,27.767045454545453,27.647727272727277,10.087436242537065,2.7269430881904917
247,1993-09-30,26.797619047619047,26.97023809523809,182580.9523809524,27.125,26.928571428571427,9.955094700767882,2.6780476719005466
248,1993-10-31,26.47023809523809,26.64880952380953,229966.66666666663,26.81547619047619,26.678571428571427,9.86267362322126,2.643901424243187
249,1993-11-30,23.81547619047619,24.05952380952381,315147.61904761905,24.279761904761905,23.976190476190474,8.89471503666469,2.2862757127061664
250,1993-12-31,23.181818181818183,23.38636363636364,281559.0909090909,23.57386363636364,23.420454545454547,8.82162839716131,2.2592728410758536
251,1994-01-31,23.98809523809524,24.077380952380956,309633.3333333333,24.321428571428573,24.172619047619047,9.104941867646716,2.363946928250186
252,1994-02-28,24.032894736842103,24.23684210526316,373547.36842105264,24.42105263157895,24.151315789473685,9.131132577594958,2.3736234489309105
253,1994-03-31,23.869565217391305,24.01086956521739,240717.39130434784,24.255434782608692,24.05434782608696,9.226087362869924,2.408705810014775
254,1994-04-30,23.49342105263158,23.61842105263158,261857.8947368421,23.835526315789476,23.74342105263158,9.106830396150288,2.3646446712726954
255,1994-05-31,22.511904761904763,22.827380952380956,303195.2380952381,23.053571428571427,22.785714285714285,8.772241410754976,2.2410261346572806
256,1994-06-30,22.414772727272727,22.579545454545453,147877.27272727274,22.767045454545453,22.585227272727277,8.835384412245316,2.2643551914477147
257,1994-07-31,22.4125,22.5375,184005.0,22.771875,22.61875,8.848498201370239,2.2692002625405086
258,1994-08-31,23.440217391304348,23.57608695652174,246326.08695652173,23.831521739130437,23.630434782608692,9.274210888406504,2.426485713308896
259,1994-09-30,21.258928571428573,21.47023809523809,251919.04761904763,21.636904761904763,21.410714285714285,8.536600930350167,2.1539654942103765
260,1994-10-31,22.511904761904763,22.625,142809.52380952382,22.791666666666668,22.69047619047619,9.04685097648984,2.342484443622923
261,1994-11-30,21.952380952380956,22.172619047619047,190128.57142857145,22.285714285714285,22.09523809523809,8.842610904148646,2.2670251190094284
262,1994-12-31,21.571428571428573,21.68452380952381,224576.19047619047,21.86904761904762,21.726190476190474,8.83614426567441,2.264635929825386
263,1995-01-31,22.291666666666668,22.34523809523809,255952.38095238092,22.58333333333333,22.476190476190474,9.14117363521031,2.3773332567926797
264,1995-02-28,23.26315789473684,23.401315789473685,269542.1052631579,23.532894736842103,23.414473684210527,9.559891349390933,2.532034317919378
265,1995-03-31,21.505434782608692,21.66304347826087,133765.21739130435,21.815217391304348,21.630434782608692,8.965971573539402,2.3126024275629837
266,1995-04-30,21.894736842105264,22.019736842105264,174942.1052631579,22.223684210526315,22.04605263157895,9.138248644377056,2.376252578401569
267,1995-05-31,22.40340909090909,22.5,268259.0909090909,22.727272727272727,22.59090909090909,9.398513360456986,2.4724109839044126
268,1995-06-30,23.15340909090909,23.34090909090909,231895.45454545456,23.46590909090909,23.255681818181817,9.829763845963912,2.631742451047802
269,1995-07-31,22.3625,22.50625,175085.0,22.68125,22.53125,9.523557710647584,2.518610351658028
270,1995-08-31,22.65217391304348,22.77173913043478,257247.8260869565,22.945652173913043,22.793478260869566,9.650570579197096,2.5655370157945234
271,1995-09-30,23.2875,23.38125,175720.0,23.55625,23.475,10.114920806884763,2.737097641306341
272,1995-10-31,24.47159090909091,24.59090909090909,121013.63636363635,24.727272727272727,24.613636363636363,10.605537457899617,2.918362760855795
273,1995-11-30,24.392857142857142,24.541666666666668,223866.66666666663,24.666666666666668,24.50595238095238,10.57733949025472,2.9079446310071018
274,1995-12-31,23.86875,24.03125,318600.0,24.18125,24.01875,10.540459823608398,2.8943189271714047
275,1996-01-31,24.494318181818183,24.65909090909091,212845.45454545456,24.82386363636364,24.613636363636363,10.801522775129838,2.9907722518182167
276,1996-02-29,23.08125,23.29375,506545.0,23.4375,23.2625,10.227688074111938,2.7787610706516697
277,1996-03-31,20.11904761904762,20.404761904761905,629747.619047619,20.601190476190474,20.357142857142858,9.105917839776902,2.36430751467645
278,1996-04-30,16.547619047619047,16.863095238095237,762547.619047619,17.029761904761905,16.75595238095238,7.495074771699452,1.7691592238337324
279,1996-05-31,15.125,15.295454545454543,502495.4545454545,15.409090909090908,15.215909090909092,6.832704544067383,1.5244373656388075
280,1996-06-30,13.775,13.93125,394070.0,14.08125,13.89375,6.399427723884583,1.3643572410731521
281,1996-07-31,12.397727272727272,12.568181818181818,514418.1818181818,12.721590909090908,12.542613636363637,5.777097983793779,1.1344288957889135
282,1996-08-31,12.420454545454543,12.505681818181818,504590.9090909091,12.659090909090908,12.534090909090908,5.788823626258156,1.1387610968642397
283,1996-09-30,12.35625,12.48125,375640.0,12.6125,12.45625,5.848723340034485,1.1608918760707438
284,1996-10-31,10.771739130434783,10.967391304347826,560278.2608695652,11.122282608695652,10.88586956521739,5.11136477926503,0.8884645391831462
285,1996-11-30,12.16875,12.275,699920.0,12.5125,12.35625,5.818554806709289,1.1497456934279178
286,1996-12-31,12.083333333333334,12.18452380952381,511885.7142857143,12.44047619047619,12.261904761904765,5.87261928830828,1.1697205652553386
287,1997-01-31,13.125,13.295454545454543,518468.1818181818,13.517045454545457,13.335227272727272,6.386667815121737,1.359642915983384
288,1997-02-28,12.427631578947368,12.677631578947368,859194.7368421053,12.796052631578949,12.539473684210526,6.0232921148601335,1.225388728700833
289,1997-03-31,9.1,9.36875,1023130.0,9.5125,9.3,4.545905804634094,0.6795478861817273
290,1997-04-30,8.215909090909092,8.352272727272727,526354.5454545454,8.568181818181818,8.375,4.093758897347883,0.5124959464776477
291,1997-05-31,8.625,8.75,603109.5238095238,8.988095238095237,8.803571428571429,4.303247656141009,0.589894471024979
292,1997-06-30,9.107142857142858,9.208333333333334,266828.5714285714,9.348214285714286,9.229166666666666,4.511281036195301,0.6667552857319724
293,1997-07-31,9.613636363636363,9.758522727272728,341345.45454545453,9.869318181818182,9.764204545454543,4.77281152118336,0.7633813470960249
294,1997-08-31,9.74702380952381,9.821428571428571,421647.6190476191,9.964285714285714,9.851190476190476,4.8153309140886575,0.779090725940396
295,1997-09-30,9.389880952380953,9.482142857142858,635690.4761904762,9.577380952380953,9.464285714285714,4.626208850315639,0.7092169590628471
296,1997-10-31,10.706521739130435,10.798913043478262,410443.4782608696,10.997282608695652,10.891304347826088,5.323745105577552,0.9669313934151802
297,1997-11-30,12.4375,12.55592105263158,557636.8421052631,12.825657894736842,12.661184210526317,6.188875875974956,1.2865659435218966
298,1997-12-31,11.880681818181818,12.017045454545457,517940.9090909091,12.130681818181818,12.005681818181818,5.868460741910067,1.1681841326689912
299,1998-01-31,12.184375,12.284375,413425.0,12.4609375,12.3625,6.042876672744751,1.2326245149688595
300,1998-02-28,12.417763157894736,12.49671052631579,280078.94736842107,12.615131578947368,12.549342105263158,6.134206571077046,1.266367611346446
301,1998-03-31,13.085227272727272,13.1875,197827.27272727276,13.400568181818182,13.309659090909092,6.505853848023848,1.4036778472437421
302,1998-04-30,14.425595238095235,14.61904761904762,408138.09523809527,14.827380952380953,14.669642857142858,7.1706223487854,1.6492857806760828
303,1998-05-31,15.409375,15.540625,339600.0,15.81875,15.6375,7.643720722198486,1.824078529837747
304,1998-06-30,16.144886363636363,16.3125,433431.8181818182,16.542613636363637,16.383522727272727,8.008380109613592,1.9588069931255303
305,1998-07-31,15.994318181818182,16.198863636363637,263286.36363636365,16.363636363636363,16.12784090909091,7.883400721983476,1.9126316266899857
306,1998-08-31,14.955357142857142,15.139880952380953,275942.8571428572,15.339285714285714,15.148809523809524,7.404844193231492,1.7358222864118593
307,1998-09-30,15.238095238095235,15.44345238095238,347104.7619047619,15.711309523809524,15.571428571428571,7.61142315183367,1.8121457449613574
308,1998-10-31,16.178977272727273,16.4375,317895.45454545453,16.62784090909091,16.423295454545453,8.027821150693027,1.9659897551213579
309,1998-11-30,15.7625,15.859375,211970.0,16.021875,15.909375,7.776614236831665,1.8731778801502605
310,1998-12-31,15.917613636363637,16.019886363636363,215672.7272727273,16.21875,16.085227272727273,7.862571716308594,1.904936061943164
311,1999-01-31,15.75328947368421,15.94407894736842,436573.6842105263,16.05263157894737,15.911184210526317,7.77749847110949,1.8735045727558786
312,1999-02-28,15.019736842105264,15.24671052631579,430421.0526315789,15.365131578947368,15.217105263157896,7.438227327246415,1.748156147820015
313,1999-03-31,14.584239130434783,14.766304347826088,338313.04347826086,14.934782608695652,14.763586956521738,7.216544089110001,1.6662522039163854
314,1999-04-30,14.135416666666666,14.30654761904762,357414.28571428574,14.577380952380953,14.422619047619047,7.049876667204357,1.6046746156012848
315,1999-05-31,16.40625,16.53125,285740.0,16.803125,16.671875,8.149327516555786,2.010881965543841
316,1999-06-30,17.3125,17.454545454545453,311790.9090909091,17.676136363636363,17.542613636363637,8.574951908805154,2.168134794579824
317,1999-07-31,18.12202380952381,18.20833333333333,254442.85714285716,18.404761904761905,18.297619047619047,8.944005194164458,2.304486644343577
318,1999-08-31,17.829545454545453,18.011363636363637,245504.54545454544,18.147727272727277,17.991477272727273,8.794360030781139,2.2491981652946795
319,1999-09-30,17.824404761904763,18.02083333333333,368419.0476190476,18.223214285714285,18.02380952380953,8.810164224533807,2.2550372436546056
320,1999-10-31,20.139880952380956,20.351190476190474,829952.380952381,20.672619047619047,20.46130952380953,10.001630783081056,2.69524107230066
321,1999-11-30,20.964285714285715,21.11904761904762,583247.619047619,21.299107142857142,21.142857142857142,10.339461508251372,2.820057314592489
322,1999-12-31,20.90340909090909,21.03409090909091,478904.5454545455,21.18465909090909,21.019886363636363,10.324272545901213,2.814445541998676
323,2000-01-31,20.35625,20.578125,363765.0,20.796875,20.603125,10.119572925567628,2.7388164310120375
324,2000-02-29,19.215625,19.44375,350950.0,19.6375,19.4,9.52863817214966,2.520487398553268
325,2000-03-31,19.668478260869566,19.845108695652176,410539.1304347826,20.130434782608692,20.01358695652174,9.879364428312885,2.6500680734469015
326,2000-04-30,21.144736842105264,21.32894736842105,269594.7368421053,21.5625,21.338815789473685,10.535829393487228,2.8926081506053363
327,2000-05-31,21.670454545454547,21.87215909090909,311713.63636363635,22.15625,21.91761363636364,10.826095927845348,2.9998511435669375
328,2000-06-30,22.102272727272727,22.338068181818183,277872.7272727273,22.548295454545453,22.338068181818183,11.07927703857422,3.093392412924596
329,2000-07-31,22.234375,22.384375,221015.0,22.55,22.41015625,11.115031480789185,3.1066023870033663
330,2000-08-31,22.722826086956523,22.880434782608692,386065.2173913043,23.052309782608692,22.918478260869566,11.3715123715608,3.2013628058185444
331,2000-09-30,22.58125,22.84375,522990.0,23.05859375,22.8421875,11.379607725143432,3.2043537463663534
332,2000-10-31,19.75284090909091,20.05965909090909,865800.0,20.428977272727277,20.09659090909091,10.011796647852115,2.698996991895394
333,2000-11-30,19.651785714285715,19.93154761904762,451057.1428571429,20.25,20.00297619047619,9.970067887079148,2.6835797230470657
334,2000-12-31,22.35625,22.540625,285600.0,22.978125,22.721875,11.373830795288086,3.2022193795879494
335,2001-01-31,22.449404761904763,22.79285712469192,340104.7619047619,23.019761948358443,22.76035717555455,11.3930937903268,3.2093363600070814
336,2001-02-28,22.20684212132504,22.508947372436523,742863.1578947369,22.762105239065068,22.43421062670256,11.234912520960757,3.1508940983292324
337,2001-03-31,18.05818167599765,18.35090905969793,690381.8181818182,18.522727359424938,18.25818157196045,9.181960582733154,2.3924025596862784
338,2001-04-30,17.77800006866455,17.947000122070314,606720.0,18.13699989318848,17.999999904632567,9.052122116088867,2.3444319391830577
339,2001-05-31,18.1631816517223,18.285454750061035,406245.4545454545,18.499090974981133,18.40363641218705,9.259713476354426,2.4211294435546145
340,2001-06-30,19.45380937485468,19.57428559802828,344490.4761904762,19.729999814714706,19.641428629557293,9.929796173459009,2.6687007804577427
341,2001-07-31,19.859523864019486,20.110952377319336,280214.28571428574,20.24380956377302,20.091904685610817,10.157536143348333,2.7528424678276795
342,2001-08-31,19.660869266675867,19.88173899443253,236921.7391304348,19.97347790261973,19.85869540338931,10.047847291697629,2.7123164017706487
343,2001-09-30,19.123333358764647,19.29599978129069,358453.3333333333,19.45,19.299999872843426,9.81997152964274,2.6281245441036494
344,2001-10-31,17.74956520743992,17.971304437388543,558356.5217391305,18.113043660702917,17.914782482644785,9.1151646738467,2.367723885644799
345,2001-11-30,17.807619094848633,17.90095247541155,378376.1904761905,17.99142855689639,17.90142822265625,9.117371377490816,2.3685391828815185
346,2001-12-31,17.091000080108643,17.214000034332276,522445.0,17.34449987411499,17.20249996185303,8.813958597183227,2.256439127203583
347,2002-01-31,17.909047898792085,18.00000018165225,271347.61904761905,18.156190418061755,18.05571428934733,9.251114572797505,2.417952459491772
348,2002-02-28,18.163157814427425,18.250526227449114,350710.5263157895,18.38421038577431,18.302631679334137,9.38445046073512,2.467215250750996
349,2002-03-31,18.964000129699706,19.07650003433228,319845.0,19.183499908447267,19.12550010681152,9.866079473495484,2.645159762817403
350,2002-04-30,19.760454524647106,19.88727257468484,272827.2727272727,20.005454410206188,19.908181710676715,10.2698335647583,2.794332306125803
351,2002-05-31,19.878636360168457,20.103636481545188,296086.36363636365,20.250454555858266,20.09181820262562,10.37321069023826,2.832526417495734
352,2002-06-30,18.532999801635743,18.7289999961853,377370.0,18.950000095367432,18.729500007629397,9.720927429199218,2.591531328870481
353,2002-07-31,16.31909079985185,16.66954539038918,413595.4545454545,16.939999970522795,16.634545499628242,8.633612524379384,2.189807771787003
354,2002-08-31,16.84090909090909,17.055454774336383,236768.18181818185,17.33181823383678,17.10000012137673,8.884906855496494,2.2826519442744626
355,2002-09-30,16.569500255584718,16.794999980926512,334360.0,17.01999988555908,16.794999980926512,8.784999418258668,2.245739757300511
356,2002-10-31,14.515652241914168,14.81173913375191,712595.6521739131,15.163043395332668,14.832173886506451,7.758299558059029,1.8664112683152063
357,2002-11-30,14.32199993133545,14.496999979019163,344875.0,14.719999980926511,14.51949996948242,7.605376482009888,1.8099117190141805
358,2002-12-31,14.40190483274914,14.494761921110609,337276.1904761905,14.703333355131605,14.580952462695894,7.69819130216326,1.8442034403331802
359,2003-01-31,14.458095096406485,14.698095185416085,391623.8095238095,14.822857175554548,14.66571417308989,7.742942355927967,1.86073733720326
360,2003-02-28,13.996842083178068,14.117368396959806,540831.5789473684,14.258947422629909,14.104736830058853,7.458241939544678,1.7555508236498627
361,2003-03-31,13.795238086155482,13.935238066173737,682361.9047619047,14.087142853509812,13.932380903334844,7.428265662420364,1.7444756727242945
362,2003-04-30,14.347619011288597,14.466666584923152,446066.6666666667,14.608095169067385,14.483809516543436,7.722269807543073,1.8530995777700479
363,2003-05-31,15.135238057091122,15.304285594395228,645928.5714285715,15.507142884390694,15.37714281536284,8.208809670947847,2.032858471650254
364,2003-06-30,16.293809436616442,16.442380905151367,409238.09523809527,16.586666652134486,16.4271430060977,8.831058002653576,2.2627567394786574
365,2003-07-31,16.30863653529774,16.460454550656404,467945.4545454545,16.58000001040372,16.420000076293945,8.827218229120428,2.261338081944126
366,2003-08-31,16.80285708109538,16.937142690022785,388447.6190476191,17.07476198105585,16.941904794602166,9.11947536468506,2.3693165301026258
367,2003-09-30,17.8466667901902,17.951904751005628,384709.5238095238,18.106666746593657,18.020476386660626,9.773297582353864,2.6108802075780497
368,2003-10-31,18.66521752398947,18.773913093235183,649313.0434782609,18.916956528373387,18.80826112498408,10.20054866956628,2.768734041607111
369,2003-11-30,19.0426314504523,19.14263163114849,773968.4210526316,19.311578951383893,19.175789582101924,10.40856707723517,2.8455893245588655
370,2003-12-31,19.50590922615745,19.62000014565208,632931.8181818182,19.780909191478383,19.666818358681414,10.74844048239968,2.9711602632772895
371,2004-01-31,19.47399969100952,19.63150005340576,760310.0,19.77500009536743,19.580000019073488,10.700992250442503,2.953629856552738
372,2004-02-29,19.04631564491673,19.19210534346731,381321.0526315789,19.325789702566045,19.217368577655996,10.511549246938603,2.8836375140447736
373,2004-03-31,18.66434793886931,18.830434716266133,467517.39130434784,18.9552174443784,18.80652187181556,10.359753069670305,2.82755431311229
374,2004-04-30,17.979999996366956,18.171428589593795,414438.09523809527,18.29047620864141,18.135238102504186,9.989969071887788,2.6909324915192565
375,2004-05-31,18.164500045776368,18.29600009918213,770940.0,18.473000049591064,18.35999994277954,10.122156667709351,2.7397710303458265
376,2004-06-30,19.069523584275014,19.16523806254069,364171.4285714286,19.30428559439523,19.196666717529297,10.658727691287089,2.9380146295681584
377,2004-07-31,18.876666841052828,18.98857171194894,387433.3333333333,19.147142955235072,19.010476521083287,10.555347987583705,2.8998195656378605
378,2004-08-31,18.740909056230024,18.842726880853828,454318.1818181818,18.976817998019133,18.876363494179465,10.489228942177512,2.8753909681875744
379,2004-09-30,19.074761708577476,19.150476092383972,249852.38095238092,19.261428560529435,19.1771430060977,10.740813164483932,2.9683422449915673
380,2004-10-31,19.305714380173452,19.430952435448056,344838.09523809527,19.561904725574312,19.435238247825986,10.885369482494536,3.021750579608053
381,2004-11-30,18.704285757882253,18.88095256260463,771633.3333333334,19.02999977838425,18.904761813935774,10.596934227716355,2.915184178260902
382,2004-12-31,18.058181849392977,18.14636360515248,572959.0909090909,18.28909093683416,18.202727231112394,10.285930633544922,2.8002795912250087
383,2005-01-31,18.08299999237061,18.20949993133545,474590.0,18.34000015258789,18.205500221252443,10.287498235702516,2.8008587635623408
384,2005-02-28,18.735789449591387,18.869999935752467,451247.36842105264,19.023684049907484,18.9205265045166,10.70131352073268,2.9537485543128654
385,2005-03-31,18.699545513499867,18.781818303194918,485750.0,19.015454639088023,18.857272841713645,10.74909583005038,2.971402390547134
386,2005-04-30,18.662857055664062,18.847142719087145,399523.8095238095,18.931428727649507,18.79666673569452,10.714548156374978,2.958638273825915
387,2005-05-31,19.01904778253465,19.15047636486235,625128.5714285715,19.28619039626349,19.2009524390811,10.953890164693195,3.04706649504765
388,2005-06-30,20.45318178697066,20.582727258855645,553104.5454545454,20.71590891751376,20.61590914292769,11.84885870326649,3.3777250220298027
389,2005-07-31,21.038999843597413,21.17899971008301,605390.0,21.34949998855591,21.227499961853027,12.20036768913269,3.507594887257461
390,2005-08-31,20.136521629665207,20.339999903803285,481208.6956521739,20.488260683806047,20.279130438099735,11.664131786512293,3.30947510311615
391,2005-09-30,19.772857211885,19.9257143111456,507100.0,20.048571541195823,19.90142885843913,11.54047289348784,3.2637876117090308
392,2005-10-31,18.352381115867978,18.60714276631673,552095.2380952381,18.735714322044736,18.51619057428269,10.737199102129257,2.9670069795793066
393,2005-11-30,18.06999987647647,18.27142860775902,814490.4761904762,18.367142722720192,18.24571418762207,10.58993285042899,2.912597422413175
394,2005-12-31,19.399523871285574,19.52095231555757,1689700.0,19.665238244192945,19.55904751732236,11.448045094807943,3.2296388808358567
395,2006-01-31,19.654500102996828,19.82350025177002,773460.0,19.926999855041505,19.837499713897703,11.611025381088258,3.289854205806372
396,2006-02-28,19.52315782245837,19.67578918055484,768794.7368421053,19.78210499412135,19.68526318198756,11.532790083634223,3.260949091157984
397,2006-03-31,19.503912884256117,19.693478376969047,674782.6086956522,19.79869593744693,19.68913061722465,11.627791694972826,3.2960487527798663
398,2006-04-30,19.437368493331107,19.569999995984528,604042.1052631579,19.72578942148309,19.62263167531867,11.588519347341435,3.2815390398019915
399,2006-05-31,19.62909074263139,19.78636334159157,607040.9090909091,20.020454580133613,19.85636364329945,11.73597799647938,3.336019680867272
400,2006-06-30,20.37909082932906,20.5495453747836,837336.3636363636,20.71045433391224,20.57136362249201,12.255513538013805,3.527969285210352
401,2006-07-31,21.23400011062622,21.32849998474121,745270.0,21.554500102996823,21.41299991607666,12.756923866271972,3.7132222783711892
402,2006-08-31,22.520000126050867,22.67956501504649,777821.7391304348,22.817826229593027,22.671739163606063,13.516603677169137,3.9938965103947823
403,2006-09-30,22.95050001144409,23.11299991607666,709985.0,23.20649995803833,23.08849983215332,13.869374418258667,4.124232548572189
404,2006-10-31,23.954090811989524,24.059090874411844,837140.9090909091,24.23090926083652,24.16454540599476,14.515760031613436,4.363048669544511
405,2006-11-30,26.35714276631673,26.524761744907924,793961.9047619047,26.74142855689639,26.61000006539481,15.995688211350211,4.909828640973713
406,2006-12-31,27.93149995803833,28.102000045776368,673885.0,28.28050003051758,28.09699993133545,16.99325351715088,5.278392965156978
407,2007-01-31,27.466499900817876,27.67600011825561,615055.0,27.839499855041502,27.674499988555908,16.737723350524902,5.183983804550344
408,2007-02-28,28.65315808747944,28.79578961824116,706184.2105263158,29.04157909594084,28.87894730818899,17.47796048616108,5.457474670807093
409,2007-03-31,30.308636318553575,30.51681830666282,1149572.7272727273,30.862272696061567,30.68681812286377,18.67786303433505,5.900795292707192
410,2007-04-30,32.585500144958495,32.82750015258789,921575.0,32.994500160217285,32.80499954223633,19.96711845397949,6.377128571017708
411,2007-05-31,31.81727235967463,32.132727189497515,1128204.5454545454,32.30681809512052,32.07090950012207,19.530733715404164,6.215900182939581
412,2007-06-30,28.435714176722936,28.803809302193777,1397461.9047619049,29.0514284769694,28.640476317632768,17.539534977504186,5.480224219790841
413,2007-07-31,28.11619031996954,28.44238099597749,896866.6666666666,28.728571483067103,28.3485715956915,17.36077190580822,5.414177726067138
414,2007-08-31,27.668260740197223,28.23608696979025,1052234.7826086956,28.640869472337805,28.211739249851394,17.292979447737984,5.389130863121834
415,2007-09-30,27.318947239925983,27.56999989559776,731389.4736842106,27.80105269582648,27.618947280080693,17.035892285798724,5.294146449023465
416,2007-10-31,28.661739183508832,29.00043462670368,669765.2173913043,29.23739143039869,28.978260703708816,17.8743431257165,5.603923729145649
417,2007-11-30,31.000952311924525,31.28857149396624,1293128.5714285714,31.762380872453964,31.387142908005487,19.378071285429456,6.159496932942186
418,2007-12-31,31.64049997329712,31.984499835968016,914385.0,32.27100028991699,31.877000045776366,19.788422107696533,6.311106729922367
419,2008-01-31,29.3009523664202,29.65952382768904,1186738.0952380951,30.04000000726609,29.603809356689453,18.377282733008972,5.789741735634926
420,2008-02-29,26.91500005722046,27.2564998626709,1320800.0,27.51499996185303,27.16800003051758,16.8835569858551,5.237864061748667
421,2008-03-31,24.38249979019165,24.68050022125244,1330915.0,24.931499862670897,24.664500045776368,15.42845983505249,4.700258258010221
422,2008-04-30,25.76454552737149,25.918636322021484,850445.4545454546,26.21181800148704,26.02136377854781,16.277221939780496,5.013845177786228
423,2008-05-31,26.45809536888486,26.712857200985862,1004157.1428571428,26.978571301414853,26.71285711015974,16.727666309901647,5.18026809154485
424,2008-06-30,26.178571246919176,26.401904878162203,938023.8095238096,26.630952290126256,26.40999993823824,16.64730725969587,5.150578327016272
425,2008-07-31,24.76272721724077,25.01818171414462,727604.5454545454,25.3122727654197,25.045454545454547,15.787178819829768,4.8327919572350835
426,2008-08-31,26.584761846633185,26.83428582691011,783095.2380952381,27.264285859607515,26.93142863682338,16.995168822152273,5.279100601127613
427,2008-09-30,25.44523793175107,25.952380861554825,1070423.8095238097,26.42047609601702,25.94666662670317,16.48278013865153,5.0897915025097245
428,2008-10-31,20.863912914110266,21.72130427153214,1852686.956521739,22.329130504442297,21.66043455704399,13.759924059328826,4.083794596955362
429,2008-11-30,21.69473688225997,22.23789476093493,1384557.894736842,22.950526187294408,22.35210529126619,14.213705062866213,4.251450276160969
430,2008-12-31,22.43954528461803,22.857727137478918,1372059.0909090908,23.332272616299715,22.952727144414727,14.716202649203211,4.437104971883741
431,2009-01-31,23.63299980163574,23.994999980926515,1467040.0,24.363000011444093,24.023000049591065,15.40241174697876,4.690634430957159
432,2009-02-28,22.981578927291068,23.42368427075838,1907684.210526316,23.72736850537752,23.35736826846474,14.999582993356803,4.541803766461365
433,2009-03-31,20.47818166559393,20.921363657171074,3870995.454545455,21.26272704384544,20.86545450037176,13.521610520102762,3.9957463578898715
434,2009-04-30,20.696666899181547,21.00476201375325,1920776.1904761903,21.25999995640346,20.96238090878441,13.584421793619793,4.018952853184246
435,2009-05-31,20.698000049591062,20.96550006866455,1927005.0,21.23799991607666,20.94650001525879,13.589824867248534,4.020949093599696
436,2009-06-30,21.38090922615745,21.67318162051114,1460586.3636363635,21.959090753035117,21.6990909576416,14.226199973713268,4.256066694099019
437,2009-07-31,22.00954532623291,22.28045437552712,1335381.818181818,22.510000055486504,22.321818178350277,14.634466301311146,4.406906345641554
438,2009-08-31,23.430000032697404,23.63666679745629,1173438.0952380951,23.83380935305641,23.687142690022785,15.544351396106538,4.7430760009991335
439,2009-09-30,23.756190345400857,23.99000004359654,1121947.619047619,24.133333297002885,23.949523834955123,15.856853893824988,4.858534378718814
440,2009-10-31,23.115909056230024,23.341818376020957,1594368.181818182,23.524090680209078,23.308181936090644,15.432224143635144,4.701649033973173
441,2009-11-30,23.377499961853022,23.529999828338624,1693710.0,23.758499908447263,23.626999855041504,15.658942031860352,4.785413099110657
442,2009-12-31,25.298636349764735,25.4613636190241,1315913.6363636365,25.665909160267223,25.490909229625355,17.043024149808016,5.296781414998592
443,2010-01-31,25.687894821166992,25.915789553993623,1363015.7894736845,26.137894881399053,25.895262969167607,17.313372260645817,5.3966652704071185
444,2010-02-28,25.39631592599969,25.626842097232217,1315605.2631578948,25.840526380037005,25.68263154280813,17.188934526945417,5.350690025520897
445,2010-03-31,26.70782611681068,26.83347834711489,1073773.9130434785,27.01826070702594,26.8995652406112,18.161895005599312,5.710163755397938
446,2010-04-30,27.497142973400297,27.693809509277344,1201747.619047619,27.843809400285995,27.709523791358585,18.7087592170352,5.91221031549368
447,2010-05-31,26.061500072479248,26.417000007629397,1873150.0,26.673000049591064,26.368000030517575,17.820546627044678,5.584047867323759
