Date,Low,Open,Volume,High,Close,Adjusted Close
2016-01-31,175.29999823319284,177.87947484066612,935089.4736842106,179.66789486533716,177.14210590563323,144.67450433028372
2016-02-29,166.17450027465821,168.09849853515624,844460.0,170.08949966430663,168.03399963378905,137.23577880859375
2016-03-31,181.6954546841708,183.05045526677912,706477.2727272727,184.71318262273616,183.8263633034446,150.2871856689453
2016-04-30,181.91095043364027,183.89333307175409,694871.4285714285,185.1895221528553,183.47523571196058,150.9369128999256
2016-05-31,181.73285784040178,183.5038096110026,753495.2380952381,184.83190409342447,183.67142886207216,151.0983131045387
2016-06-30,171.84272835471413,173.38772721724078,930509.0909090909,175.07227325439453,173.6368179321289,142.99925925514916
2016-07-31,181.88149948120116,183.3469985961914,786695.0,184.67999877929688,183.6715003967285,152.27318420410157
2016-08-31,178.1665218187415,180.0321734884511,634239.1304347826,180.95565265157947,179.4569549560547,148.7791111158288
2016-09-30,175.12571425664993,176.62762015206474,827457.1428571428,178.14857192266555,176.86666652134485,146.79080418178015
2016-10-31,166.6461886451358,168.6952391124907,804495.2380952381,170.06618972051712,168.39761861165366,140.65505182175409
2016-11-30,164.509524390811,166.5914292108445,920852.380952381,168.5395238967169,166.37000020345053,138.96146937779017
2016-12-31,169.19285728817894,170.37523760114397,789823.8095238095,172.28190467471168,170.9585716610863,142.95619637625558
2017-01-31,174.56399841308593,176.00650024414062,720210.0,177.1970001220703,175.90849914550782,148.06544799804686
2017-02-28,176.7126296193976,178.12579185084292,720115.7894736842,179.76526360762747,178.58842227333471,150.32119349429482
2017-03-31,181.71869427224865,183.05000039805537,707234.7826086957,184.51217518682066,183.1469567340353,154.31394958496094
2017-04-30,185.49947397332443,186.65578902395148,588757.8947368421,187.95368315044203,187.01052454898232,158.62740687320107
2017-05-31,190.2022739757191,191.63818220658735,723245.4545454546,192.81318040327594,191.62636496803978,162.54269270463422
2017-06-30,192.86454634232953,194.45954617587003,749013.6363636364,195.56136252663353,194.36636491255328,165.0318173495206
2017-07-31,188.41400146484375,189.8870002746582,529255.0,191.0715003967285,189.68449935913085,162.08929672241212
2017-08-31,188.40478250254756,189.4695646866508,632826.0869565217,190.5260878853176,189.34260890794837,161.7971423605214
2017-09-30,181.72150039672852,183.17200088500977,913155.0,184.0500015258789,182.75450057983397,156.29002304077147
2017-10-31,179.04908960515803,180.00090928511187,626427.2727272727,180.99454498291016,180.0909090909091,155.12780137495562
2017-11-30,182.98428490048363,184.35523841494606,552461.9047619047,185.53523763020834,184.31571451822916,158.76698303222656
2017-12-31,179.0479995727539,180.49649810791016,586095.0,181.43449935913085,180.08150100708008,155.24293060302733
2018-01-31,170.1990479968843,171.64571416945685,608461.9047619047,172.51381138392858,171.24428522019159,148.6898193359375
2018-02-28,157.64315876207854,159.65684268349096,1151742.105263158,161.75052682976974,159.30157952559622,138.3200868305407
2018-03-31,158.91000075567337,160.28142801920572,871500.0,161.9076189313616,160.70761907668341,139.66637602306548
2018-04-30,162.98237973167784,164.45143054780505,674352.380952381,165.6395249139695,164.36999875023253,144.03902980259485
2018-05-31,161.3181811246005,162.56590964577416,679631.8181818182,163.75681929154828,162.71227264404297,142.5863467129794
2018-06-30,167.30761936732702,168.59095182872954,829295.2380952381,170.01476033528647,168.8133326939174,148.05801609584265
2018-07-31,171.03095209030877,172.2866668701172,571309.5238095238,173.59190586635046,172.36285618373327,152.36378769647507
2018-08-31,179.2543480914572,180.59130461319634,503004.347826087,181.65608746072522,180.7934789242952,159.81620722231656
2018-09-30,181.5415802001953,182.9563156931024,560026.3157894737,184.02052708675987,182.85789409436677,161.77995862458883
2018-10-31,175.30912979789403,177.08478313943615,548360.8695652174,178.82652150029722,176.74434827721637,157.53635705035666
2018-11-30,182.15714227585565,183.5395253499349,555700.0,185.00999959309897,184.04761977422805,164.04593258812315
2018-12-31,179.62842037803247,182.8531598542866,779715.7894736842,184.4757891203228,181.75052602667557,162.13754593698602
2019-01-31,178.89475940522692,179.98904709588913,570738.0952380953,181.7509533110119,180.93190220424108,162.64759245372954
2019-02-28,192.8005266691509,194.5842116506476,605894.7368421053,195.79473796643708,194.63684322959497,174.96756543611227
2019-03-31,196.74047778901598,197.82095336914062,572471.4285714285,199.02666509719123,198.07476152692522,178.18916466122582
2019-04-30,198.1838110060919,200.17142886207216,500942.85714285716,201.17190624418714,200.01095072428384,181.16964285714286
2019-05-31,199.79181809858844,201.10727275501597,532913.6363636364,202.5763633034446,201.2868187644265,182.32532293146306
2019-06-30,205.24500045776367,207.06149978637694,624725.0,208.33699951171874,206.83149948120118,187.48712921142578
2019-07-31,207.09181906960228,208.8527263294567,504554.54545454547,210.1495451493697,208.9449990012429,190.7022143277255
2019-08-31,204.27727369828656,206.19181754372337,623704.5454545454,207.863637750799,206.31954470547763,188.30598657781428
2019-09-30,210.6789993286133,212.13750076293945,692375.0,213.48750076293945,212.17350006103516,193.78804550170898
2019-10-31,216.7395656419837,218.39869623598844,715652.1739130435,219.48086945906928,218.53521728515625,200.87141086744225
2019-11-30,211.7129997253418,213.4099983215332,566015.0,214.68699951171874,213.10150070190429,195.87690048217775
2019-12-31,209.153810046968,210.8300018310547,577147.619047619,211.9442872546968,210.55571492513022,193.6708017985026
2020-01-31,211.5414276123047,212.9595242454892,697071.4285714285,214.42952546619233,213.25428626650856,197.45447140648253
2020-02-29,219.37947484066612,221.73578924881784,759984.2105263158,223.1889479787726,221.0121058413857,204.63752184416117
2020-03-31,166.37954434481534,173.56499897349966,1521981.8181818181,180.09954487193716,173.2972727688876,160.58403778076172
2020-04-30,153.4885711669922,156.7971423921131,1257580.9523809524,160.19857061476935,156.83999997093565,146.6749997820173
2020-05-31,154.26699829101562,157.49350204467774,1376260.0,159.3740005493164,156.5154998779297,146.37152328491212
2020-06-30,158.479999889027,161.35909201882103,1339759.0909090908,163.61136280406606,161.0768189863725,150.77603149414062
2020-07-31,150.0127279108221,152.53363730690697,986981.8181818182,154.23636211048472,152.477727023038,144.10908022793856
2020-08-31,151.83333333333334,153.31095159621466,763990.4761904762,155.20523870558966,153.7699991861979,145.3304203578404
2020-09-30,151.07619004022507,153.05714198521204,1195280.9523809524,154.9271429152716,152.8280952090309,144.58196512858072
2020-10-31,148.04181879216975,150.23727416992188,1077731.8181818181,152.180456681685,149.90954728560015,143.18508425625888
2020-11-30,161.85499954223633,164.20850067138673,1222315.0,167.5824996948242,164.56449966430665,157.18265762329102
2020-12-31,161.37909143621272,163.3622720891779,946690.9090909091,165.02954517711294,163.04000022194603,155.86781865900213
2021-01-31,159.5289475290399,161.1673688386616,877431.5789473684,163.38473591051604,161.60842253032484,155.93629937422904
2021-02-28,173.15526219418174,175.13263100071958,998663.1578947369,177.03999890779195,175.7057896664268,169.53887537906044
2021-03-31,182.44434920601222,184.57261126974353,880213.0434782609,187.00304379670516,185.02652176566747,178.66600700046706
2021-04-30,188.317143031529,189.8499988374256,619661.9047619047,191.0614297049386,189.81380862281435,184.7194104875837
2021-05-31,195.94550094604492,197.24550094604493,786575.0,199.24949798583984,197.8599998474121,192.5496467590332
2021-06-30,209.97454556551847,211.57772688432172,951863.6363636364,213.14045507257634,211.64727436412466,206.10669361461294
2021-07-31,220.77714175269716,221.98809523809524,599433.3333333334,224.28428577241442,222.87142799014137,218.52580769856772
2021-08-31,223.69545537775213,225.57818326083097,432490.9090909091,226.86681920831853,225.41954387318003,221.02423997358844
2021-09-30,223.65428452264695,225.85428365071616,587742.8571428572,227.78333246140252,225.2961912609282,220.90329124813988
2021-10-31,227.31571379162017,229.36142912365142,477847.61904761905,231.32238260904947,229.8019045875186,226.94923691522507
2021-11-30,237.62190537225632,240.45809645879837,611342.8571428572,242.11523800804503,240.29761832101005,237.31465948195685
2021-12-31,242.47181771018288,244.8404541015625,769786.3636363636,247.42363530939275,244.9659097844904,242.068303194913
2022-01-31,243.8944999694824,247.25,738820.0,249.329500579834,246.72599868774415,245.20701446533204
2022-02-28,238.56105121813323,241.4336844996402,702721.052631579,244.41894691868833,241.51315789473685,240.02626680072984
2022-03-31,241.7069562829059,244.59043353536853,629434.7826086957,246.84217370074728,244.4208705736243,243.0500030517578
2022-04-30,245.05400009155272,248.09550094604492,839090.0,250.53800048828126,247.38050003051757,247.38050003051757
2022-05-31,205.10237993512834,209.1480945405506,888628.5714285715,210.68380882626488,207.94428507486978,207.94428507486978
2022-06-30,203.61749649047852,207.47750091552734,484168.25,208.33499908447266,206.06500244140625,206.06500244140625
