,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
31,1972-08-31,0.5117090020490729,0.5163752631000851,1749345.391304348,0.5205788288427435,0.5169537430224211,0.1954275453868119,0.39354456433935153
32,1972-09-30,0.4781696006655693,0.4826045513153076,2529657.65,0.4878821492195129,0.4832254514098167,0.1827984787523746,0.30348987360337903
33,1972-10-31,0.4910631342367692,0.4957802282138304,1665512.7727272727,0.5008199512958527,0.4948932745239951,0.2062209499153223,0.4705096113169944
34,1972-11-30,0.5026060521602631,0.5059764489531517,1788376.3,0.5123625546693802,0.5072625979781151,0.2133636564016341,0.5214424507945092
35,1972-12-31,0.5608034165281999,0.5644913158918682,2041972.4736842103,0.5724274171026129,0.5684127368425068,0.2390844829772647,0.7048511816048998
36,1973-01-31,0.630598953792027,0.6377370016915458,2636024.6666666665,0.6466912854285467,0.6383282854443505,0.2684921750000544,0.9145500205634012
37,1973-02-28,0.618410261053788,0.6263930546609979,2325311.947368421,0.6314815847497237,0.6238721609115601,0.2624116665438601,0.8711914474882628
38,1973-03-31,0.6176994063637473,0.6226585019718517,2647524.6818181816,0.6284641379659827,0.6230616434053942,0.2621866457841613,0.8695868811722854
39,1973-04-30,0.5827886521816253,0.5895296543836593,1889844.4,0.5950733006000519,0.5883765995502472,0.2477586694061755,0.766704618509862
40,1973-05-31,0.5471039549870924,0.5552479489283129,3283622.409090909,0.563311365517703,0.5554899058558724,0.2339104346253654,0.6679563470402693
41,1973-06-30,0.542323614869799,0.5475188550494966,3199736.714285714,0.5537699092002142,0.5472653366270519,0.2304471702802748,0.6432606819874298
42,1973-07-31,0.5697775738579887,0.5749304805483136,2466240.0,0.5838003385634649,0.5774224826267788,0.2431459731998897,0.7338126445944382
43,1973-08-31,0.5717536496079486,0.579890691715738,1806942.0869565215,0.5886447377826857,0.5772683879603511,0.2430811161580292,0.7333501653775757
44,1973-09-30,0.5627641019068266,0.5671523683949521,3087064.8421052634,0.5750417395641929,0.5689729483504045,0.2397327744647076,0.7094739847857173
45,1973-10-31,0.6548209501349408,0.6675471663475037,2444794.434782609,0.6775352980779565,0.6677786008171414,0.2815406374309374,1.007595317005887
46,1973-11-30,0.6305566628774008,0.6455084766660418,4057384.238095238,0.6512528090249925,0.6393841419901166,0.2695692983411607,0.9222307155961857
47,1973-12-31,0.5427860975265503,0.5514783978462219,3183563.65,0.5623437970876694,0.552454149723053,0.2329189702868461,0.660886464762696
48,1974-01-31,0.543072371320291,0.5497649989344857,2996001.1818181816,0.5584734542803331,0.5496037223122336,0.231717212633653,0.652317033867242
49,1974-02-28,0.5288254806869909,0.5358279002340216,3315516.6315789474,0.5452112116311726,0.5357812141117296,0.225889514935644,0.6107611905822071
50,1974-03-31,0.6100716221900213,0.6161959966023763,2668236.761904762,0.6237143363271441,0.6176743308703104,0.260544085076877,0.8578741948122187
51,1974-04-30,0.5887842887923831,0.5936838189760844,1887764.0952380951,0.5986678174563816,0.5927968649637132,0.2502098814362571,0.7841835936144328
52,1974-05-31,0.606773316860199,0.6114098646424033,2392573.090909091,0.6189492751251567,0.612901590087197,0.2586957622658122,0.8446942707569602
53,1974-06-30,0.6154293477535248,0.6220817536115646,2793192.95,0.626206248998642,0.6206182062625885,0.2619527481496334,0.8679190160995136
54,1974-07-31,0.5498052293604071,0.5581105947494507,3546260.9545454546,0.5654079995372079,0.5560947792096571,0.234718504954468,0.6737184928651885
55,1974-08-31,0.5070691826668653,0.5140036005865444,5232272.181818182,0.5235990516164086,0.5141245086084713,0.217003545300527,0.5473975810184069
56,1974-09-30,0.4533786982297897,0.4634902000427246,4541404.85,0.4695660501718521,0.4587893009185791,0.193780368566513,0.38179896164097066
57,1974-10-31,0.4493892166925513,0.4574105661848317,5270094.478260869,0.4699439548927804,0.4594159126281738,0.1942149731128111,0.3848980171089812
58,1974-11-30,0.4146622002124786,0.4230884000658989,5059315.15,0.4326676979660988,0.4217135518789291,0.1782765589654445,0.2712452034521864
59,1974-12-31,0.3977460946355547,0.4034481417565119,2955461.476190476,0.4088968095325288,0.4029835235504877,0.170358569849105,0.21478401896699414
60,1975-01-31,0.4229271845384078,0.4280877289446917,2785890.3181818184,0.4363929548046805,0.4300632260062478,0.181806321171197,0.29641504798715645
61,1975-02-28,0.5404962646333795,0.5458647906780243,4717379.421052632,0.5575354695320129,0.5514667379228693,0.2331288621613853,0.6623831508121684
62,1975-03-31,0.6245209991931915,0.6296654015779495,5730837.15,0.6386682510375976,0.6319272011518479,0.2672774299979209,0.9058879801564007
63,1975-04-30,0.6807956397533417,0.6895848621021617,4509695.909090909,0.7040184573693709,0.6935359537601471,0.2935121790929274,1.0929613629069788
64,1975-05-31,0.7541845298948742,0.7599709090732393,3823846.3333333335,0.7706147517476764,0.7631809569540478,0.3229867106392269,1.3031368176592555
65,1975-06-30,0.8030949972924732,0.8098951407841274,3489645.761904762,0.8193984287125724,0.8112467158408392,0.3433286590235574,1.4481901239521175
66,1975-07-31,0.8071899549527601,0.8140842670744116,2254847.9545454546,0.8203334943814711,0.811060450293801,0.3432498276233672,1.4476279971085506
67,1975-08-31,0.7015571934836251,0.713679191612062,5523706.523809524,0.7206905711264837,0.7085685304233006,0.2998741240728469,1.1383267888905315
68,1975-09-30,0.6534069521086556,0.6585599070503598,3678220.8095238097,0.6676831500870841,0.6599115190051851,0.2794871046429588,0.9929520923329471
69,1975-10-31,0.7055328695670419,0.7135543071705363,3231540.304347826,0.7224241339642069,0.7143255679503732,0.3028095234995303,1.1592583822701796
70,1975-11-30,0.6931029495440031,0.6997786791701066,3317741.789473684,0.7059409963457208,0.6978646830508584,0.2958316097134038,1.109500637998059
71,1975-12-31,0.6632576801560142,0.6679747781970284,2803826.6818181816,0.672409637407823,0.6674909591674805,0.2829558903520757,1.0176871288408769
72,1976-01-31,0.735262291772025,0.7408375711668105,4088925.238095238,0.7532975730441865,0.7460327630951291,0.3162505044823601,1.255102629563658
73,1976-02-29,0.773211165478355,0.7825944298192075,4519338.421052632,0.7929114824847171,0.7819875290519313,0.3314920836373379,1.363786488542325
74,1976-03-31,0.7671586508336274,0.7719020428864852,3553223.7391304346,0.7815430864043857,0.7737144776012587,0.3281882457111192,1.3402276530955233
75,1976-04-30,0.7997162398837862,0.8062206733794439,2988344.8095238097,0.8106976208232698,0.8034330549694243,0.3410644091310955,1.432044328722991
76,1976-05-31,0.7424446493387222,0.7491857022047043,5038176.0,0.7564590066671372,0.7495404958724976,0.3181865781545638,1.2689082828901623
77,1976-06-30,0.7761054039001465,0.7802178209478204,2862119.636363636,0.7878781828013334,0.7825965935533697,0.3322191279042851,1.3689708579424162
78,1976-07-31,0.7940141445114499,0.8006453797930763,2342089.047619048,0.8048266711689177,0.7987446643057323,0.3390741419224512,1.4178522349488027
79,1976-08-31,0.6903106407685713,0.6987773152914915,6950953.318181818,0.7044619050892916,0.6957534985108809,0.2953534681688655,1.1060911311700563
80,1976-09-30,0.6520130974905831,0.65611009370713,3754724.619047619,0.6612207662491572,0.6566169545764015,0.2789343297481537,0.9890103938971703
81,1976-10-31,0.6024690440722874,0.6096070948101225,4233879.714285715,0.6132817126455761,0.6072418065298171,0.2581924299399057,0.8411051348169117
82,1976-11-30,0.6018143981695175,0.6064708083868027,3358314.25,0.6121032059192657,0.6092648565769195,0.2590526580810546,0.8472392048520085
83,1976-12-31,0.612901592796499,0.6185459982265126,3879363.590909091,0.622739003463225,0.6166510392319072,0.2621931514956734,0.8696332717611706
84,1977-01-31,0.568552763689132,0.5753529015041533,3669496.619047619,0.5788162861551557,0.572480803444272,0.2434124265398297,0.7357126561961216
85,1977-02-28,0.5108990998644578,0.5178549524984861,3454219.3157894737,0.5251842109780562,0.5161276851829729,0.2194516933278033,0.5648547074913222
86,1977-03-31,0.5244352610214896,0.5283300876617432,4210070.913043479,0.5331892189772233,0.5281759137692659,0.2248636840478233,0.6034462491044107
87,1977-04-30,0.5094800546765328,0.5139593496918679,3752912.55,0.5179063528776169,0.5121410459280014,0.2183330491185187,0.556877937613807
88,1977-05-31,0.5197688128267016,0.5236124311174665,4474128.523809524,0.5290610520612626,0.5252174806027186,0.2239076857055936,0.5966292659063935
89,1977-06-30,0.5488376346501437,0.5526678182862022,3545620.272727273,0.5581105893308466,0.5543208203532479,0.2363148622892119,0.6851017146222466
90,1977-07-31,0.5665921066936693,0.570420105206339,2867513.947368421,0.5740614219715721,0.5701399978838468,0.2430588054029564,0.7331910730070685
91,1977-08-31,0.5620353869769884,0.5678972161334493,4695353.260869565,0.5741446173709371,0.5676272589227428,0.2419876022183376,0.7255525931178908
92,1977-09-30,0.5533472895622253,0.5564306662196205,2446778.619047619,0.5598519557998294,0.5560505219868251,0.237334506142707,0.6923725379178456
93,1977-10-31,0.5186707689648583,0.5233167608579,3513804.6666666665,0.5258509516716003,0.5211626631872994,0.2227402130762735,0.5883043128738832
94,1977-11-30,0.5168125232060751,0.5206136675108046,4461377.857142857,0.5242881462687538,0.5212050534430004,0.2227583357266017,0.5884335409251606
95,1977-12-31,0.5115325763112023,0.5139401441528684,2433356.8571428573,0.5171502317701068,0.5139401441528684,0.2196533935410635,0.5662929808691027
96,1978-01-31,0.4909211453937349,0.4949336222239903,6042455.714285715,0.4971721030416943,0.4930751948129563,0.2107359192201069,0.5027047193320295
97,1978-02-28,0.4581940534867738,0.4609015819273497,3411199.3157894737,0.463469103762978,0.4602480546424263,0.1967058840550874,0.4026600751494277
98,1978-03-31,0.4483675008470362,0.4517541798678311,3551385.636363636,0.4548987719145688,0.4514719098806381,0.1932627430016343,0.3781079042167366
99,1978-04-30,0.4844674006104469,0.486906398832798,5253091.2,0.4936916977167129,0.4900551542639732,0.2101174660027026,0.49829468533346455
100,1978-05-31,0.5449268655343489,0.5518211803653024,6537137.5,0.5574252253228967,0.5520227714018389,0.2366868528452786,0.6877542855091514
101,1978-06-30,0.5707298192110929,0.5749631849202242,5397542.409090909,0.5806882760741494,0.5759308175607161,0.2471601841124621,0.7624369707417822
102,1978-07-31,0.5861592024564743,0.5893967002630234,5583567.35,0.5941864520311355,0.5914811015129089,0.2540683388710022,0.8116972809724825
103,1978-08-31,0.6172593935676243,0.620305913945903,6072771.304347826,0.6259747795436693,0.6211929113968558,0.2668309483839118,0.9027042323124191
104,1978-09-30,0.6270044982433319,0.6309515535831451,3083504.75,0.6345437973737716,0.6308185040950776,0.2711910977959632,0.933795358698135
105,1978-10-31,0.5944364070892334,0.6023383628238331,4252822.636363637,0.6058057302778418,0.5992742695591666,0.2578515363010493,0.838674308207971
106,1978-11-30,0.5688060067948841,0.5740012441362653,4622438.380952381,0.5816884778794789,0.5757751493226915,0.2477405128024873,0.766575148345733
107,1978-12-31,0.6181792557239533,0.6215940535068512,4019266.5,0.6266497045755386,0.6242106050252915,0.2687446475028991,0.9163503383399358
108,1979-01-31,0.6346729099750519,0.6411236795512113,6649239.318181818,0.6456795957955447,0.640075453303077,0.275877222418785,0.9672109321426287
109,1979-02-28,0.6115946863826952,0.6161696314811707,3225025.8421052634,0.6194372679057875,0.6154226284278067,0.2652517337548105,0.8914432508681019
110,1979-03-31,0.636890321969986,0.6405995894562114,5446867.227272728,0.6466875536875292,0.642776681618257,0.2771914059465581,0.9765820436102967
111,1979-04-30,0.6680714547634125,0.6728168547153472,2864361.65,0.6783162534236908,0.6733490526676178,0.2906921997666358,1.0728528011690477
112,1979-05-31,0.6520090970126066,0.6576535945588892,6133570.909090909,0.6633384065194563,0.6568875448270277,0.2835856405171481,1.0221777185256187
113,1979-06-30,0.6768062398547218,0.679509475117638,6143789.714285715,0.6853382842881339,0.6807343817892528,0.2939841349919637,1.0963267614561347
114,1979-07-31,0.665106577532632,0.6698370973269144,4162073.5714285714,0.6722023827689034,0.6686966220537821,0.2889857121876307,1.0606842684009148
115,1979-08-31,0.7482235172520513,0.7536226044530454,5230573.304347826,0.7648061747136323,0.7595615620198457,0.3282541269841401,1.3406974358466104
116,1979-09-30,0.7907174260992753,0.799680581218318,4268634.947368421,0.8083634156929819,0.8016412665969447,0.3466707452347403,1.4720216982776766
117,1979-10-31,0.7791521678800168,0.7909527317337368,5377322.347826087,0.7997454327085743,0.788253260695416,0.3412522582904151,1.4333838337265843
118,1979-11-30,0.7834125700451079,0.7955768079984755,8973422.476190476,0.8085012890043712,0.7969283830551874,0.3450079006808144,1.4601643729201985
119,1979-12-31,0.8258649051189423,0.8318963468074798,4690436.2,0.838193941116333,0.8328720986843109,0.3608092129230499,1.5728395474510564
120,1980-01-31,0.8574655489488081,0.8687544139948759,7707800.727272727,0.8844780434261669,0.8724636435508728,0.3783353106542067,1.6978137325332685
121,1980-02-29,0.946405243873596,0.9584682524204254,4666126.05,0.9685797452926636,0.9574925988912584,0.415207327902317,1.960738793126075
122,1980-03-31,0.868393477939424,0.8815715256191435,6204523.0,0.8901877601941427,0.8797975778579712,0.3817178734711238,1.7219339353312988
123,1980-04-30,0.8097684780756632,0.824044528461638,7671180.761904762,0.8340969085693359,0.8205811438106355,0.3564188139779227,1.5415327192700372
124,1980-05-31,0.8166953325271606,0.821763813495636,5672687.476190476,0.8298731985546294,0.8231153374626523,0.3575195244380406,1.5493816081028406
125,1980-06-30,0.8858795222781953,0.8939889981633141,5656581.428571428,0.9048018086524235,0.8946648069790432,0.3888301253318786,1.7726496105507255
126,1980-07-31,0.9855128607966684,0.992205641486428,5190634.5,1.0082519189877943,1.0005109147592024,0.4352633519606156,2.103753245123522
127,1980-08-31,1.0432548579715548,1.0577843359538488,5258963.142857143,1.066062711534046,1.0548277639207386,0.4588934424377623,2.272253463831673
128,1980-09-30,1.010563333829244,1.0222207676796686,8353339.428571428,1.037594999585833,1.024248094785781,0.4458611210187276,2.179323264875981
129,1980-10-31,1.0939520441967507,1.107642339623493,4264297.608695652,1.1205229551895806,1.1061769983042842,0.4818902313709259,2.4362377688672727
130,1980-11-30,1.219200160768297,1.2301395535469055,6011362.222222222,1.2557633188035753,1.2403890556759305,0.5403577950265672,2.853155227259412
131,1980-12-31,1.2554766860875215,1.2695070884444497,4270758.954545454,1.2822472886605696,1.2695070776072417,0.5532880262895064,2.945357447046058
132,1981-01-31,1.1767238662356423,1.1930272919791085,5939444.095238095,1.2031642539160592,1.1884657201312838,0.518306063754218,2.6959098901804954
133,1981-02-28,1.2045158461520546,1.217400218311109,6565390.368421053,1.2342996346323114,1.2197344240389372,0.531942787923311,2.7931499327938387
134,1981-03-31,1.2236261313611811,1.2324959960850803,5851074.318181818,1.250154901634563,1.23467309366573,0.538718277757818,2.841464242892373
135,1981-04-30,1.3633271058400471,1.3783633198056902,4453660.333333333,1.3957650093805225,1.3823336079007102,0.6035451292991638,3.3037281801989966
136,1981-05-31,1.4139311850070952,1.4234219014644622,5243226.25,1.4387665212154388,1.4288324952125548,0.623847272992134,3.448497649271417
137,1981-06-30,1.4206963127309626,1.4356137730858545,3889933.136363636,1.4455318613485857,1.429243694652211,0.6242537308822979,3.4513959980295184
138,1981-07-31,1.2746677777983926,1.2885367274284365,5446867.227272728,1.30192200162194,1.2877303578636865,0.5625684613531287,3.0115338901468363
139,1981-08-31,1.3154302665165492,1.3319871879759289,3569337.095238095,1.3443203483309063,1.3264118546531314,0.5794671660377866,3.1320342935626906
140,1981-09-30,1.1809475251606532,1.19649076461792,5132463.619047619,1.213047674724034,1.193618723324367,0.5217980628921872,2.720810455798116
141,1981-10-31,1.2120954123410312,1.2262870940295132,4840876.909090909,1.2488645965402776,1.2304800152778623,0.5383198369633068,2.838623062022485
142,1981-11-30,1.224384254217148,1.2435429632663726,5351564.6,1.2618145525455475,1.2366245567798615,0.5410080164670944,2.857791792449186
143,1981-12-31,1.1322673992677168,1.141943541440097,4670161.818181818,1.153716179457578,1.140008357438174,0.4991099373860793,2.55902715185544
144,1982-01-31,1.1135116994380951,1.1278808534145357,7990441.55,1.148636269569397,1.1330252408981325,0.4964268445968628,2.5398946935081272
145,1982-02-28,1.179213574058131,1.201621413230896,7255752.263157895,1.2201079381139657,1.2006876782367104,0.5260727750627618,2.751292350751198
146,1982-03-31,1.1131184878556624,1.1328633971836255,8738148.869565217,1.15337960616402,1.1300866914832073,0.4954829190088355,2.5331637980771244
147,1982-04-30,1.2123719113213676,1.2289287589845204,5773014.857142857,1.2464993340628487,1.233490330832345,0.5412912539073399,2.8598114872393463
148,1982-05-31,1.2313024044036864,1.2433654010295867,6867950.0,1.257911890745163,1.2423010528087617,0.5451576560735703,2.887381826474973
149,1982-06-30,1.1687142307108098,1.1825832616199146,9420396.181818182,1.1966135447675532,1.1806480396877637,0.5184594243764877,2.6970034661199813
150,1982-07-31,1.2280840873718262,1.2492026658285231,8771929.19047619,1.2640700510569982,1.248526857012794,0.5487127218927655,2.912732104699071
151,1982-08-31,1.2080636891451748,1.2241905494169756,14189688.0,1.263862588188865,1.2395110509612344,0.5447504344311628,2.8844780315921428
152,1982-09-30,1.4899536655062722,1.5144511347725278,11461976.23809524,1.53489389306023,1.5129307167870658,0.6653014563378834,3.744096981270673
153,1982-10-31,1.6778239976792109,1.7050247192382812,11019059.714285716,1.7454030967894054,1.7171889940897624,0.755517976624625,4.3874082463759025
154,1982-11-30,1.9087761810847688,1.9320909466062277,9418520.285714284,1.9706110443387712,1.946451573144822,0.8563873484021142,5.106682310175975
155,1982-12-31,2.096815363927321,2.12439227104187,8655221.318181818,2.1603552536530928,2.124714905565435,0.9353123903274536,5.669476889351682
156,1983-01-31,2.1449655918847945,2.1704767772129605,9530759.23809524,2.2076453821999684,2.1765589600517634,0.9586485340481712,5.8358810478354854
157,1983-02-28,2.315478701340525,2.348717087193539,10660646.89473684,2.3883042962927568,2.356746560648868,1.0380106129144366,6.4017920272721565
158,1983-03-31,2.311386948046477,2.335296693055526,7534592.956521739,2.3604405859242314,2.329434871673584,1.026436492152836,6.319259889633057
159,1983-04-30,2.1647578477859497,2.204139602184296,10579464.85,2.226136767864227,2.1973985552787783,0.9687286525964736,5.907759832287695
160,1983-05-31,2.2757314386821927,2.3029322056543258,12678486.80952381,2.337904475984119,2.307493800208682,1.017264079479944,6.253853726971154
161,1983-06-30,2.5432070818814365,2.5740094726735894,8191279.863636363,2.609166036952625,2.585782126946883,1.140413067557595,7.1319981185400385
162,1983-07-31,2.484069848060608,2.523451638221741,9881166.8,2.5511253476142883,2.51245310306549,1.1085032224655151,6.904457056767179
163,1983-08-31,2.3285094240437383,2.3647597872692607,7654994.521739131,2.3932973198268725,2.3624460075212563,1.0423195128855498,6.432517706813091
164,1983-09-30,2.436232248942057,2.4784692242032005,5800026.095238095,2.5105694021497453,2.47137341045198,1.0910327491306124,6.7798795152333025
165,1983-10-31,2.2311291013445174,2.294991436458769,14440506.142857144,2.337904373804728,2.2811378183819,1.0075003022239322,6.184230692533484
166,1983-11-30,2.1439518871761503,2.168618230592637,12302259.476190476,2.2064625876290456,2.1716593390419368,0.9591473199072338,5.839437764066508
167,1983-12-31,2.3081694671085904,2.331822225025722,5320619.19047619,2.359191883177984,2.3372285593123663,1.0328913586480275,6.365287915519101
168,1984-01-31,2.3845340410868325,2.422378494626,9930642.523809524,2.4531270890008834,2.4132552487509598,1.0670522110802787,6.608880343218779
169,1984-02-29,2.0939770579338077,2.142583405971527,11698169.0,2.173805022239685,2.133358907699585,0.9432924598455428,5.726380753533019
170,1984-03-31,2.02005145224658,2.048757255077362,7198858.409090909,2.0823010856455024,2.051337588917125,0.907632285898382,5.472097042047508
171,1984-04-30,1.9321923434734345,1.9666070878505704,9177671.85,2.0127299666404723,1.9673166811466216,0.8709337741136551,5.210409205178219
172,1984-05-31,1.9381271383979104,1.9729610139673408,8371203.272727272,2.0032795071601868,1.9665102308446711,0.8705767528577284,5.20786337659727
173,1984-06-30,2.0027112620217458,2.022309184074402,7293527.380952381,2.055085148130144,2.0267018590654646,0.8978933039165679,5.402650816459946
174,1984-07-31,1.9888574736458915,2.021633420671736,6827626.095238095,2.046637824603489,2.022309223810832,0.8964396715164185,5.392285330234521
175,1984-08-31,2.266343645427538,2.3015142938365107,14485560.217391305,2.349951122118079,2.3061421228491743,1.022255646145862,6.289447330631578
176,1984-09-30,2.1332280886800667,2.1660929102646675,7863782.47368421,2.2026925463425484,2.1604910147817518,0.9585747373731512,5.835354822347995
177,1984-10-31,2.054394784181014,2.0867887061575185,7743380.869565218,2.121342265087625,2.084629079569941,0.925417316996533,5.598917615699902
178,1984-11-30,1.927022513889131,1.9564194225129627,11482360.333333334,1.980410144442604,1.952702613103957,0.866851928688231,5.181302594368496
179,1984-12-31,1.884295505285263,1.9066472947597504,6436710.2,1.9300635874271392,1.9094856977462769,0.8485102236270905,5.050512519007949
180,1985-01-31,1.9865075945854187,2.0094077207825403,15937115.136363637,2.049079792066054,2.0203740650957283,0.8983678844842043,5.406034930859286
181,1985-02-28,2.0936409925159656,2.1231445136823157,11708057.210526315,2.148913672095851,2.1205302037690816,0.9429024771640176,5.723599885334782
182,1985-03-31,1.945944723628816,1.973990031651088,10421122.285714284,2.002373371805464,1.9682458468845911,0.8759828209877014,5.246412685713653
183,1985-04-30,1.893908563114348,1.922291988418216,7880391.761904762,1.942227800687154,1.9168857108979,0.8537476800736927,5.087859500712501
184,1985-05-31,1.8594278584827075,1.889423950151964,14287296.636363637,1.9216776815327727,1.8910366730256516,0.8422349149530585,5.005764874683092
185,1985-06-30,1.8807475984096529,1.9073569357395173,12128087.5,1.9392880380153656,1.9130336403846744,0.852862748503685,5.081549276753254
186,1985-07-31,2.05327290838415,2.072947610508312,8731850.863636363,2.10036330873316,2.0797208439220083,0.927777872844176,5.615750144419389
187,1985-08-31,2.046822103587064,2.0719799887050283,8302660.954545454,2.09036456454884,2.0664968598972666,0.9218785789879884,5.57368376697777
188,1985-09-30,1.8747909445511668,1.9028006917551945,9803304.0,1.92110035921398,1.893837527224892,0.8457078369040238,5.030529405689013
189,1985-10-31,1.7187315225601196,1.7477318359457927,11016740.043478262,1.7705618246741917,1.7412530442942744,0.7780527783476788,4.548098237070254
190,1985-11-30,1.8559122025966643,1.873296844959259,10197814.3,1.9041638553142548,1.8864241421222687,0.8429204195737838,5.010653035336958
191,1985-12-31,2.055423248381841,2.079075813293457,9502154.333333334,2.105769679659889,2.079751627785819,0.930150744460878,5.632670493783575
192,1986-01-31,2.13551985133778,2.163903171365911,12603127.0,2.1942215616052803,2.172611626711759,0.972220095721158,5.932656433114737
193,1986-02-28,2.3782207212950053,2.4043632683001066,13534372.842105264,2.4476851036674097,2.4181814946626363,1.0821098967602378,6.716252904181485
194,1986-03-31,2.4097410678863525,2.4384792923927305,10304303.15,2.473958396911621,2.4370600819587707,1.0913727641105653,6.782304076347087
195,1986-04-30,2.4248358336361973,2.463862906802784,11314916.863636363,2.511275789954446,2.466443213549528,1.105072406205264,6.879992770828076
196,1986-05-31,2.4977293014526367,2.530167432058425,8546108.904761905,2.564970720381964,2.532194807415917,1.1345319180261522,7.090061123704497
197,1986-06-30,2.3943330560411726,2.4369079839615595,7487303.238095238,2.4642776194072904,2.4233921823047457,1.0866402217320033,6.748557509587027
198,1986-07-31,2.187770832668652,2.2338938387957485,11033301.181818182,2.268405231562528,2.2313135212117974,1.0010118863799355,6.137963434697962
199,1986-08-31,2.3216852914719355,2.3473654928661527,9737369.76190476,2.3939951147351946,2.3659498464493525,1.0614124281065804,6.568664472464762
