,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
39,1984-12-31,0.3562413483858108,0.3592591479420662,4015195.45,0.3661179542541504,0.3613166972994804,0.2204177990555763,11.04590068414822
40,1985-01-31,0.3736124973405491,0.3794736835089596,3857487.090909091,0.3849607299674641,0.3779772262681614,0.2305813519792122,11.601341985353361
41,1985-02-28,0.3735470473766326,0.377590105721825,5708501.736842105,0.3853874253599267,0.379034001576273,0.2312260905378742,11.636577146389177
42,1985-03-31,0.4012020499933333,0.4077340477988833,4291119.761904762,0.4130903780460357,0.4065583830788022,0.24801700313886,12.55420569750582
43,1985-04-30,0.3727219048000517,0.3765105250335874,2821403.6666666665,0.3817362373783475,0.377947571731749,0.2305632978677749,11.600355322596334
44,1985-05-31,0.3842124573209069,0.388327725908973,5808390.5,0.392318225719712,0.3883276378566568,0.2368955618955872,11.946415504267954
45,1985-06-30,0.3252399489283561,0.3333333000540733,4364432.1,0.3353909030556678,0.330315351486206,0.201505722105503,10.012349847293567
46,1985-07-31,0.2931786816228519,0.2979172725569117,5948391.590909091,0.3014090454036539,0.2981666814197193,0.1818936927752061,8.94054639702959
47,1985-08-31,0.2573888152837753,0.2627510428428649,7808584.227272727,0.2661179947582158,0.2620028616352514,0.1598323312672701,7.73488618800681
48,1985-09-30,0.2558661009135998,0.2597647340674149,3026788.947368421,0.2632299442040293,0.2591871532954667,0.1581146387677443,7.641013763257767
49,1985-10-31,0.2442894785300544,0.2478679567575454,2278917.4782608696,0.2509693464507227,0.2470329999923705,0.1507000968508098,7.235806761225564
50,1985-11-30,0.2414267987012862,0.2462278991937637,4483122.4,0.2510289497673511,0.246365050971508,0.1502926237881183,7.21353823270528
51,1985-12-31,0.2618067619346436,0.2667710454691023,4149658.952380952,0.2716049523580642,0.2686000934668949,0.1638568753287905,7.954828761935833
52,1986-01-31,0.2550193640318783,0.2600075392560525,3857280.0,0.2639979970726099,0.2600075439973311,0.1586151007901538,7.66836416709976
53,1986-02-28,0.2916755268448277,0.2967293685988376,7471051.2105263155,0.3030828425758763,0.2983177351324181,0.1819858472598226,8.94558266802969
54,1986-03-31,0.3433468967676162,0.3484225511550903,7591396.1,0.354595248401165,0.3486967474222183,0.2127191275358199,10.625165911710523
55,1986-04-30,0.3507917672395705,0.3569023175673051,5537914.863636363,0.3630129559473558,0.3571517697789452,0.2178770073435522,10.907045633633757
56,1986-05-31,0.3895746653988248,0.3950616632189069,9160666.19047619,0.4018550444216955,0.397021377370471,0.2421990760735103,12.236254189428426
57,1986-06-30,0.4473184304577963,0.4522827622436342,4132085.047619048,0.4579003779661088,0.4518910022008987,0.2756717531453995,14.065546312696917
58,1986-07-31,0.3999251371080225,0.4112732735547152,3463785.636363636,0.4163861383091319,0.4061604575677351,0.2477742636745626,12.540939910933327
59,1986-08-31,0.3993730459894453,0.4038147628307342,4724831.333333333,0.4112612874734969,0.4053823323476882,0.2472995633170717,12.51499739002274
60,1986-09-30,0.3944084757850283,0.4014631907145182,4085654.6666666665,0.4059049983819325,0.3989810943603515,0.2433945678529285,12.301588183803156
61,1986-10-31,0.3732330410376839,0.3764536912026612,3535452.0434782607,0.3812248680902564,0.3777657825013865,0.2304523839898731,11.59429384496874
62,1986-11-30,0.3985271547970019,0.4048806287740406,4404215.263157895,0.4105120018908851,0.405024944167388,0.2470816052273699,12.503085913213226
63,1986-12-31,0.4027934521436691,0.4065346338532187,3789143.227272727,0.4121462242169814,0.4065345918590372,0.2480025514960288,12.553415910768935
64,1987-01-31,0.4253708578291393,0.4312496667816525,6283068.857142857,0.4396107622555324,0.4342544774214427,0.2649127628122056,13.47756417345649
65,1987-02-28,0.5081222716130709,0.5150530526512548,8213240.315789473,0.5238611039362455,0.517507730345977,0.3157006219813698,16.253136337472164
66,1987-03-31,0.5778774077242071,0.5888514979319139,8349742.409090909,0.5979549126191572,0.59059723127972,0.3602882054719057,18.689861523797695
67,1987-04-30,0.624599712235587,0.6323077196166629,8731510.80952381,0.6397544287499928,0.6332221456936428,0.3862911349251157,20.110929636410972
68,1987-05-31,0.661316791176796,0.6665294468402863,9404783.55,0.6791495531797409,0.672565096616745,0.4102918416261673,21.422575658234017
69,1987-06-30,0.7613169117407366,0.770794462073933,7174437.136363637,0.7793990509076552,0.7720415050333197,0.4709764353253625,24.739007415970956
70,1987-07-31,0.7463523691350763,0.7524629126895558,4897140.318181818,0.7625639953396537,0.7553310936147516,0.4607824601910331,24.18190353157074
71,1987-08-31,0.868116713705517,0.876869763646807,5932237.714285715,0.8892808641706195,0.8768698629878816,0.5349259234610058,28.233866661388987
72,1987-09-30,0.8178849021593729,0.8321249570165362,7046927.80952381,0.8397675298509144,0.8259193329584031,0.5038442001456306,26.535240898163845
73,1987-10-31,0.6165357719768177,0.6442199051380157,8129592.818181818,0.6666666350581429,0.6378600394183939,0.3891203918240287,20.26554939833707
74,1987-11-30,0.5545268476009368,0.5654321044683457,4586017.8,0.575514343380928,0.5658437490463257,0.3453296363353729,17.872371108015958
75,1987-12-31,0.5839879485693845,0.5935278209772977,5489591.0,0.6047512292861938,0.596146588975733,0.3640893101692199,18.89759306757539
76,1988-01-31,0.5997941941022873,0.6100822955369949,4701442.7,0.6207817941904068,0.6117282956838608,0.3736056387424469,19.41766335845925
77,1988-02-29,0.6816872984170914,0.688683146238327,5207034.7,0.7039095491170884,0.696913543343544,0.4256315022706985,22.260892842437322
78,1988-03-31,0.7829666526421256,0.7913759661757428,7069979.608695652,0.7997852615688158,0.7908391356468201,0.4832234123478765,25.408308486602973
79,1988-04-30,0.8279836028814316,0.8403291463851928,5602669.0,0.8539094448089599,0.8425925970077515,0.5150276377797127,27.146419213276012
80,1988-05-31,0.8208896148772467,0.8348030958856855,3441921.761904762,0.842641620408921,0.831471670241583,0.5082301156861442,26.77493253484863
81,1988-06-30,0.8967452211813494,0.9060979052023456,5783538.2727272725,0.9219978180798616,0.912083864212036,0.5581736673008312,29.504363030670156
82,1988-07-31,0.8786007970571518,0.89279845058918,6082745.8,0.9006172955036164,0.8913580000400543,0.5454899191856384,28.811192285145015
83,1988-08-31,0.8355699544367583,0.8498836574347123,4363567.130434782,0.8570405659468278,0.845768480197243,0.5176422375699749,27.289307898024884
84,1988-09-30,0.8471487647011167,0.8540074768520537,5544305.666666667,0.8643934755098253,0.8583187148684547,0.5259215760798681,27.741776300522055
85,1988-10-31,0.9220066694986252,0.9349402416320074,3656282.4285714286,0.9484616149039496,0.9384675650369554,0.5750315898940677,30.42565369852581
86,1988-11-30,0.9271017625218346,0.9396432836850483,5283803.857142857,0.9504213333129884,0.9400353829065958,0.5759922010557992,30.478151394718594
87,1988-12-31,0.9949049580664862,1.0033313830693562,4290541.333333333,1.0143052907217116,1.0058789082935875,0.6168243288993835,32.70963977194462
88,1989-01-31,0.9870663767769224,0.9994121960231236,4144886.047619048,1.0107779559634982,0.9978443327404204,0.612011038121723,32.446591946768734
89,1989-02-28,1.06735981138129,1.078622491736161,5828483.105263158,1.1007147086294071,1.0866364366129826,0.6664702170773557,35.422802869165245
90,1989-03-31,1.134118909185583,1.145342312075875,5593694.590909091,1.159558572552421,1.1481480381705544,0.704612219875509,37.507275083159236
91,1989-04-30,1.2411521911621093,1.248559647798538,3569974.05,1.2621398508548736,1.2545266985893249,0.7701081097126007,41.086645658393905
92,1989-05-31,1.3140667026693171,1.3245418017560786,4833629.181818182,1.338570849461989,1.3265993486751209,0.8143507431853901,43.504519219884365
93,1989-06-30,1.3496071913025596,1.366068097678098,4361988.363636363,1.3787879943847656,1.3634493621912869,0.8369716974821958,44.74076134736914
94,1989-07-31,1.378395104408264,1.3929014444351195,2866893.75,1.414506244659424,1.4012346923351289,0.860862135887146,46.04638117280905
95,1989-08-31,1.6035963970681897,1.617284059524536,4411066.304347826,1.6414384893749072,1.6256039246268894,0.9991615259129067,53.60448548229152
96,1989-09-30,1.6762344777584075,1.702469128370285,3274425.0,1.7182098865509032,1.6981481850147246,1.0444450169801711,56.07924223226814
97,1989-10-31,1.719977541403337,1.748597042127089,4062242.0454545454,1.7704826376654883,1.7485969933596524,1.075473579493436,57.77496274126584
98,1989-11-30,1.748089375950041,1.759259275027684,3208082.1428571427,1.7807172309784662,1.763962331272307,1.0851904040291196,58.30599019832082
99,1989-12-31,1.736111146211624,1.757407295703888,3325657.5,1.7725308537483215,1.751851850748062,1.0783647000789642,57.932963372741106
100,1990-01-31,1.7867564667354932,1.8162176446481184,4852912.5,1.8414702686396511,1.8184624043377964,1.1193672256036238,60.17376403577996
101,1990-02-28,1.80311896299061,1.82456131985313,4645776.315789473,1.85704999848416,1.835932436742281,1.1303702718333195,60.775083905018775
102,1990-03-31,2.1433782035654243,2.1658248630436985,6817162.5,2.1964084939523176,2.178731826218692,1.3422251506285234,72.35301835656381
103,1990-04-30,2.2660494804382325,2.2876544117927557,4658411.25,2.3104937791824343,2.2891974329948424,1.410278367996216,76.07214766989698
104,1990-05-31,2.634680130264976,2.65572388605638,8370889.772727272,2.700056108561429,2.674523115158081,1.6476612795482983,89.0451969831665
105,1990-06-30,2.898882934025356,2.9512051854814803,7675232.142857143,2.9770723411015103,2.940623226619902,1.8115943045843212,98.00418735008333
106,1990-07-31,2.838624307087489,2.910052912575858,7742700.0,2.952087084452311,2.9043209893362865,1.7899422986166815,96.8208985475624
107,1990-08-31,2.449275307033373,2.511272160903267,11563806.52173913,2.567230224609375,2.5152978275133218,1.551116067430247,83.76897137122836
108,1990-09-30,2.369883022810284,2.4244637991252698,7176031.578947368,2.4576023754320646,2.415204738315783,1.4904228950801648,80.45207078757521
109,1990-10-31,2.1513687786848648,2.209742432055266,9388017.391304348,2.254830909811932,2.2045088332632314,1.3604026618211165,73.34642494826903
110,1990-11-30,2.410934811546689,2.454144625436692,8533992.857142856,2.505290905634562,2.4704585643041703,1.524856419790359,82.33387353055414
111,1990-12-31,2.800000023841858,2.834259283542633,6360930.0,2.876851737499237,2.837962973117828,1.7528648853302002,94.79460647864714
112,1991-01-31,2.878367055546154,2.914562366225503,8291638.636363637,2.969697031107816,2.931397308002819,1.8105747266249224,97.94846710021564
113,1991-02-28,3.429337137623837,3.481481351350483,10434434.210526315,3.5565301619077982,3.500974805731522,2.1623736808174536,117.17438842393747
114,1991-03-31,3.71435182094574,3.7652777791023255,6109222.5,3.815740716457367,3.771759140491485,2.33069840669632,126.37338659609532
115,1991-04-30,4.161616141145879,4.217171669006348,7266804.545454546,4.267676743594083,4.215067278255116,2.604931517080827,141.3603106383044
116,1991-05-31,4.427188656546853,4.46422553062439,6856465.909090909,4.535774426026777,4.490740689364347,2.775298671288924,150.67092814843681
117,1991-06-30,4.861111187934876,4.912499856948853,6613470.0,4.971527791023254,4.924768447875977,3.043530559539795,165.3298835505677
118,1991-07-31,5.188762664794922,5.243686762723056,6595690.909090909,5.311868667602539,5.255050442435524,3.249522024934942,176.58738065181788
119,1991-08-31,5.559974778782237,5.626893997192383,6252872.727272728,5.716540466655385,5.662247441031716,3.5018051212484185,190.37472965676503
120,1991-09-30,5.781944346427918,5.852083230018616,5126670.0,5.915972232818604,5.844444537162781,3.61624516248703,196.6289131980069
121,1991-10-31,5.991545843041462,6.07608699798584,5371708.695652174,6.140700485395349,6.079106330871582,3.761441852735437,204.5639570914374
122,1991-11-30,6.445138907432556,6.552083277702332,7011315.0,6.619444370269775,6.56111114025116,4.05999767780304,220.88012499097934
123,1991-12-31,7.066137427375431,7.128306729452951,6718885.714285715,7.223544870104108,7.159391471317837,4.432135264078776,241.2175588294593
124,1992-01-31,7.2720959186553955,7.385101036591963,10320300.0,7.484848564321345,7.375,4.565611145713112,248.5120569180231
125,1992-02-29,6.96198834870991,7.045321640215422,7398710.52631579,7.146198900122392,7.053362520117509,4.366495910443757,237.63034791343088
126,1992-03-31,7.066287864338268,7.124368710951372,5643081.818181818,7.186868732625788,7.118055495348844,4.408518205989491,239.92687932256723
127,1992-04-30,7.004629611968994,7.111111073266892,8212071.428571428,7.184523832230341,7.087963013421922,4.389973822094145,238.91342302453145
128,1992-05-31,7.184722161293029,7.252777814865112,7228440.0,7.327083325386047,7.2805554389953615,4.510054135322571,245.47584916919283
129,1992-06-30,7.445075728676536,7.5574494275179775,7168090.909090909,7.631313172253695,7.530302979729392,4.667109857905995,254.05899283646102
130,1992-07-31,7.812815644524314,7.880681818181818,4815695.454545454,7.9690656011754815,7.91066913171248,4.902852340178057,266.9423921837515
131,1992-08-31,8.53075395311628,8.621031806582497,6055771.428571428,8.698412713550386,8.620039621988932,5.342964172363281,290.99463952102303
132,1992-09-30,9.0376984278361,9.1121031443278,5111114.285714285,9.181547755286807,9.122023764110748,5.656958284832182,308.15451458743706
133,1992-10-31,9.068181904879484,9.1875,6543818.181818182,9.281250086697666,9.203598542646928,5.707546494223855,310.9191758295509
134,1992-11-30,9.827083444595337,9.90208330154419,5521140.0,9.97395830154419,9.92395839691162,6.154428815841674,335.34143250199196
135,1992-12-31,10.82954541119662,10.897727316076104,5535245.454545454,10.99905304475264,10.938447041945023,6.786772684617476,369.89921991362826
136,1993-01-31,10.739583349227903,10.866666650772094,6318360.0,10.963541650772097,10.823958349227905,6.715737652778626,366.01713352000473
137,1993-02-28,10.418859682585063,10.63596494574296,9407778.94736842,10.745614051818848,10.59210531335128,6.571884556820518,358.155517468836
138,1993-03-31,10.527173830115276,10.627717266912049,5980852.173913044,10.703804389290188,10.615036218062691,6.588787617890731,359.07927496837686
139,1993-04-30,9.337632360912504,9.569113685971214,12489821.42857143,9.680555570693244,9.49702380952381,5.895193009149461,321.17411573098076
140,1993-05-31,9.780555534362794,9.874999952316283,5786235.0,9.993055582046509,9.915277671813964,6.15482017993927,335.3628206706026
141,1993-06-30,9.530303088101476,9.659090865742076,5139777.2727272725,9.760101144964043,9.63888896595348,5.986060597679832,326.1400574631587
142,1993-07-31,9.567460332598005,9.670635087149485,3073285.714285714,9.763227462768556,9.6626984278361,6.0022092546735495,327.02258654729883
143,1993-08-31,9.664141524921764,9.816919153386896,8603406.818181818,9.9179292158647,9.780303088101476,6.075455687262795,331.0255266738162
144,1993-09-30,8.538359869094123,8.678571587517148,10700528.57142857,8.775132179260254,8.633598032451811,5.366827578771682,292.2987820395162
145,1993-10-31,8.558201108660016,8.646825427100772,4524235.714285715,8.73148150671096,8.634920801435198,5.367649010249546,292.3436735230696
146,1993-11-30,9.142857188270206,9.265872955322266,5605650.0,9.383597828093029,9.27910055433001,5.76888506753104,314.2713477745189
147,1993-12-31,8.994949557564475,9.090909047560258,4081152.272727273,9.150252428921789,9.06439395384355,5.638671506534923,307.15513651476937
148,1994-01-31,8.39285709744408,8.527777898879279,7009392.857142857,8.612433978489467,8.500000136239189,5.287579945155552,287.9678744264111
149,1994-02-28,8.703216351960835,8.802631528753983,6271886.842105263,8.942982372484709,8.83479544990941,5.495845242550499,299.3496371475857
150,1994-03-31,9.254830899445906,9.394927439482316,5957530.434782608,9.479468677354896,9.386473572772482,5.842940973198933,318.3185258543851
151,1994-04-30,9.115497187564248,9.247075883965744,4092797.3684210526,9.337719264783358,9.242690086364746,5.753794218364515,313.44662821430956
152,1994-05-31,9.451058024451848,9.541005407060895,5536414.285714285,9.65873027983166,9.5661377679734,5.955147970290411,324.45067284442763
153,1994-06-30,9.628787864338268,9.74494947086681,4454938.636363637,9.824495055458762,9.71212135661732,6.050585768439553,329.66637794149415
154,1994-07-31,9.340277862548827,9.438889026641846,4029727.5,9.508333349227906,9.420833444595337,5.869853377342224,319.7892970392476
155,1994-08-31,9.440821150074834,9.528985603995944,5680526.0869565215,9.621980625650156,9.54468586133874,5.947021940480108,324.0065828096358
156,1994-09-30,9.576719647362118,9.660052844456263,4242685.714285715,9.736772537231444,9.637566203162784,6.010078293936593,327.45263196944
157,1994-10-31,9.55158737727574,9.632275263468424,4214271.428571428,9.743386086963472,9.66402121952602,6.026840300787063,328.3686808123779
158,1994-11-30,10.214285759698775,10.313492093767438,5900207.142857143,10.42857147398449,10.30291003272647,6.425274326687767,350.1432231848615
159,1994-12-31,10.115079289390929,10.197089876447404,4286764.285714285,10.298941839308966,10.195767266409735,6.363960788363502,346.7924194094296
160,1995-01-31,10.230158533368792,10.298941657656716,3618878.5714285714,10.404761859348842,10.313491866702126,6.437440963018508,350.8081336119151
161,1995-02-28,10.53654976894981,10.640350743343957,7209331.578947368,10.732456157082003,10.646198975412467,6.646551056912071,362.23606472223184
162,1995-03-31,9.768115955850352,9.875603924626889,6792808.695652174,9.985507260198178,9.878019374349844,6.170923875725788,336.2428926109055
163,1995-04-30,9.326023252386795,9.44444435521176,7844731.578947368,9.571637304205645,9.4283625452142,5.890017609847219,320.8912785632805
164,1995-05-31,9.138888879255816,9.268939581784336,10901618.181818182,9.38005052913319,9.261363766410136,5.785690827803179,315.1897877554423
165,1995-06-30,8.965909134257924,9.09469695524736,11672529.545454543,9.18686866760254,9.066919110038064,5.66955135085366,308.8427295285789
166,1995-07-31,9.44722228050232,9.537499904632568,7511062.5,9.641666555404663,9.55902771949768,5.978959465026856,325.75197837404147
167,1995-08-31,9.328502447708791,9.458937230317488,5287343.478260869,9.515700506127398,9.41304343679677,5.887649764185366,320.76187506773573
168,1995-09-30,8.951388788223266,9.086111116409302,11349000.0,9.170833301544189,9.031944513320925,5.655045843124389,308.0499990584054
169,1995-10-31,8.440656531940807,8.545454545454545,8408045.454545455,8.64393932169134,8.534090909090908,5.344303261150014,291.06782113612553
170,1995-11-30,9.347883769444056,9.419312159220375,8670021.42857143,9.5304232551938,9.476190385364353,5.934274855114165,323.3099506638271
171,1995-12-31,10.006944417953491,10.086111164093015,6782670.0,10.216666793823242,10.149999904632567,6.362427687644958,346.70863498243006
172,1996-01-31,9.777777888558129,9.892676743594082,7334140.909090909,10.01262630115856,9.90782828764482,6.211637540297075,338.4679069337724
173,1996-02-29,10.086111116409302,10.234722089767455,6604672.5,10.35,10.21388897895813,6.403520560264587,348.9543731420675
174,1996-03-31,10.55555552528018,10.689153398786273,8359800.0,10.851851872035436,10.728835923331124,6.732326938992455,366.92374312689185
175,1996-04-30,10.186508042471749,10.289682524544853,7237028.571428572,10.396825427100772,10.281745956057597,6.452696663992746,351.6418623742479
176,1996-05-31,10.988636406985195,11.107323256405918,7466461.363636363,11.27398985082453,11.160353443839334,7.004101146351207,381.7762873605414
177,1996-06-30,11.918055391311643,12.077777910232545,6147540.0,12.255555486679077,12.098611164093018,7.599575519561768,414.31914547083954
178,1996-07-31,11.298611120744184,11.508838220076129,6513279.545454546,11.668560418215664,11.496212179010564,7.222761869430542,393.7261633007942
179,1996-08-31,11.779040293260056,11.891414122147994,4781843.181818182,12.02904024991122,11.91287881677801,7.484541762958873,408.0325152018677
180,1996-09-30,12.261111068725588,12.359722185134888,5050080.0,12.519444561004638,12.40694456100464,7.801413345336914,425.3496448860832
181,1996-10-31,12.520531281181004,12.672705318616783,5034443.478260869,12.785024186839228,12.644927480946416,7.953144467395285,433.6417974928183
182,1996-11-30,11.706944465637209,11.89583339691162,8873730.0,12.023611068725586,11.854166555404664,7.45578818321228,406.46112320255884
183,1996-12-31,11.256613913036528,11.421957651774088,7195542.857142857,11.523809614635647,11.379629634675526,7.165055070604597,390.5724689510825
184,1997-01-31,11.06313133239746,11.215909090909092,9970629.545454543,11.323232477361506,11.176767869429154,7.037718772888184,383.6135010167721
185,1997-02-28,11.44590643832558,11.590643431011,12639789.47368421,11.713450281243576,11.587719314976743,7.2964840939170434,397.75510560120694
186,1997-03-31,12.447222089767456,12.605555629730224,6672285.0,12.693055534362792,12.569444513320922,7.920546722412109,431.860320677983
187,1997-04-30,12.33333327553489,12.431818268515848,5432727.2727272725,12.580808075991545,12.472222284837205,7.861761461604725,428.64768804844226
188,1997-05-31,13.124338467915852,13.228835968744187,8254071.428571428,13.39219570159912,13.280423300606865,8.371204966590518,456.488932682665
189,1997-06-30,14.705687886192685,14.811507951645623,6424414.285714285,14.966269947233654,14.86904761904762,9.380402837480815,511.6419075126748
190,1997-07-31,15.352272727272728,15.527777671813965,5451797.727272728,15.677083232186057,15.542613636363637,9.808409083973276,535.032580859083
191,1997-08-31,16.1359129406157,16.33234133039202,5063128.571428572,16.489087468101864,16.32638894943964,10.303022929600306,562.0633800366284
192,1997-09-30,17.08035709744408,17.220237913585844,6050471.428571428,17.413690294538224,17.258432297479537,10.89955625079927,594.664109981019
193,1997-10-31,17.81159425818402,18.03260852979577,5955078.260869565,18.267210255498476,18.07155774987262,11.41569888073465,622.8714638594098
194,1997-11-30,18.62061430278577,18.82565789473684,4940368.421052632,19.004385897987767,18.810306950619346,11.882362064562344,648.3747507510433
195,1997-12-31,19.053029840642758,19.29166672446511,4726090.909090909,19.499052914706144,19.28787890347568,12.19398580897938,665.4050844725207
196,1998-01-31,19.486458587646485,19.715625190734865,4381350.0,19.94895820617676,19.747916793823244,12.485317277908326,681.326439081457
197,1998-02-28,21.38267557244552,21.553728204024463,5644563.157894737,21.78070148668791,21.63267517089844,13.676926512467231,746.4482511824446
198,1998-03-31,22.09375,22.36174219304865,6185018.181818182,22.59185617620295,22.36458379572088,14.150133739818228,772.3091720704805
199,1998-04-30,22.984126681373237,23.262897128150577,5785642.857142857,23.48313504173642,23.252232142857142,14.712250573294504,803.0290303485127
200,1998-05-31,23.685416984558103,23.941666984558104,6003810.0,24.28854160308838,23.99166679382324,15.18010730743408,828.5975451327215
201,1998-06-30,26.890388662164863,27.207386190241035,6616554.545454546,27.502840735695575,27.198863809758965,17.21885160966353,940.0155498957436
202,1998-07-31,29.84943147139116,30.481060548262164,7316079.545454546,30.86363653703169,30.38068199157715,19.23693136735396,1050.304230927802
203,1998-08-31,27.958333696637837,28.80952344621931,7147014.285714285,29.26984114873977,28.557539621988933,18.08252498081752,987.2155659427292
204,1998-09-30,26.496031988234748,27.313492002941317,7375042.857142857,28.003968193417503,27.36904761904762,17.343624387468612,946.8344206764392
205,1998-10-31,25.715909264304425,26.454545281150125,8485527.272727273,27.181818181818183,26.5075758153742,16.797713539817117,917.0002245208419
206,1998-11-30,31.112500190734863,31.51875038146973,5279820.0,31.968750381469725,31.62916679382324,20.043236541748048,1094.3690573323931
207,1998-12-31,36.17992435802113,36.59090909090909,4845586.363636363,37.43560600280762,36.9829548922452,23.45004584572532,1280.5522362833588
