,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,1998-10-31,6.349431818181818,6.605113636363637,51081.81818181818,6.900568181818182,6.639204545454546,6.639204545454546,7.469875194879684
224,1998-11-30,7.26875,7.45625,37720.0,7.596875,7.453125,7.453125,8.50822318090152
225,1998-12-31,6.102272727272728,6.352272727272728,62277.27272727273,6.5227272727272725,6.326704545454546,6.326704545454546,7.071207556267461
226,1999-01-31,4.990131578947368,5.223684210526316,65136.84210526316,5.322368421052632,5.167763157894737,5.167763157894737,5.592703792208446
227,1999-02-28,5.115131578947368,5.375,57847.36842105263,5.595394736842105,5.427631578947368,5.427631578947368,5.924227407475453
228,1999-03-31,4.989130434782608,5.244565217391305,80769.56521739131,5.394021739130435,5.184782608695652,5.184782608695652,5.614416125844536
229,1999-04-30,4.7648809523809526,4.985119047619048,103880.95238095238,5.211309523809524,5.0148809523809526,5.0148809523809526,5.397666391062818
230,1999-05-31,5.765625,5.990625,39980.0,6.09375,5.96875,5.96875,6.6145518974934605
231,1999-06-30,5.383522727272728,5.519886363636363,23300.0,5.667613636363637,5.5625,5.5625,6.096283967297571
232,1999-07-31,5.705357142857143,5.903273809523809,105019.04761904762,6.029761904761905,5.928571428571429,5.928571428571429,6.563294629671889
233,1999-08-31,5.769886363636363,5.963068181818182,29395.454545454544,6.059659090909091,5.994318181818182,5.994318181818182,6.64717015883446
234,1999-09-30,5.217261904761905,5.364583333333333,30776.19047619048,5.433035714285714,5.309523809523809,5.309523809523809,5.773553021754341
235,1999-10-31,4.211309523809524,4.419642857142857,33961.90476190476,4.541666666666667,4.422619047619048,4.422619047619048,4.642096295026319
236,1999-11-30,4.011904761904762,4.2023809523809526,101809.52380952382,4.294642857142857,4.154761904761905,4.154761904761905,4.300381176215842
237,1999-12-31,3.954545454545455,4.161931818181818,173004.54545454544,4.326704545454546,4.161931818181818,4.161931818181818,4.309528096062789
238,2000-01-31,5.4625,5.734375,74545.0,5.828125,5.63125,5.63125,6.183990847792259
239,2000-02-29,4.25,4.425,51915.0,4.646875,4.484375,4.484375,4.7208806140854005
240,2000-03-31,5.288043478260869,5.592391304347826,91191.30434782608,5.796195652173913,5.608695652173913,5.608695652173913,6.155217444309811
241,2000-04-30,5.654605263157895,6.072368421052632,130589.47368421052,6.440789473684211,6.019736842105263,6.019736842105263,6.679597670109137
242,2000-05-31,4.338068181818182,4.539772727272728,50986.36363636364,4.698863636363637,4.465909090909091,4.465909090909091,4.697322980894678
243,2000-06-30,3.511363636363636,3.6392045454545454,85290.90909090909,3.769886363636364,3.5767045454545454,3.5767045454545454,3.562932336479898
244,2000-07-31,2.69375,2.796875,55450.0,2.871875,2.753125,2.753125,2.5122618961736847
245,2000-08-31,2.0217391304347827,2.1739130434782608,100513.04347826086,2.277173913043478,2.1331521739130435,2.1331521739130435,1.721339967918218
246,2000-09-30,2.046875,2.15,60620.0,2.2,2.10625,2.10625,1.6870198842463835
247,2000-10-31,1.8125,1.9375,75831.81818181818,2.0767045454545454,1.9204545454545452,1.9204545454545452,1.4499938518351156
248,2000-11-30,2.0357142857142856,2.1011904761904763,59171.42857142857,2.1517857142857144,2.050595238095238,2.050595238095238,1.6160190762268731
249,2000-12-31,1.4625,1.584375,107525.0,1.725,1.58125,1.58125,1.0172582513778485
250,2001-01-31,1.7476190498897008,1.892142857824053,52871.42857142857,1.976309526534308,1.8546428566887263,1.8546428566887263,1.3660354820643907
251,2001-02-28,1.566842097985117,1.6468421095295955,23431.57894736842,1.693684226588199,1.6215789569051642,1.6215789569051642,1.0687073714324915
252,2001-03-31,1.1995454593138262,1.2827272740277378,55950.0,1.3640908978202126,1.3131818121129817,1.3131818121129817,0.6752738947315274
253,2001-04-30,1.4605000019073486,1.5244999825954435,39075.0,1.567499989271164,1.5044999837875366,1.5044999837875366,0.9193454586518561
254,2001-05-31,1.9986363540996204,2.053181816231121,96459.09090909093,2.178636372089386,2.099090895869516,2.099090895869516,1.67788675420389
255,2001-06-30,2.506666648955572,2.596190475282215,44833.333333333336,2.656190508887881,2.583333333333333,2.583333333333333,2.2956524791943766
256,2001-07-31,2.3123809610094344,2.3623809473855157,62085.71428571428,2.423333315622239,2.374761910665603,2.374761910665603,2.0295703142121817
257,2001-08-31,3.09304346208987,3.1665217254472817,80378.26086956522,3.273478279943052,3.200869560241699,3.200869560241699,3.0834659490793697
258,2001-09-30,3.0359999974568685,3.154666646321614,79800.0,3.241333341598511,3.154000012079875,3.154000012079875,3.023672758396181
259,2001-10-31,2.9808695627295454,3.053913043892902,65608.69565217392,3.152608705603558,3.096086947814278,3.096086947814278,2.949790951754378
260,2001-11-30,3.29428574017116,3.4014285746074857,55880.95238095238,3.5204762050083707,3.4033333460489907,3.4033333460489907,3.3417563791346776
261,2001-12-31,3.798000001907349,3.910999989509583,118620.0,4.043499994277954,3.954500043392181,3.954500043392181,4.0448998214115015
262,2002-01-31,4.19714287349156,4.3133333297002885,79376.19047619047,4.438095206306095,4.323333320163545,4.323333320163545,4.515433874186057
263,2002-02-28,3.9410526501505,4.046315745303505,65615.78947368421,4.131052619532535,4.042631601032458,4.042631601032458,4.157332461320833
264,2002-03-31,4.7829999923706055,4.867000007629395,240995.0,4.997000026702881,4.928500032424926,4.928500032424926,5.287467103446753
265,2002-04-30,5.436363610354337,5.592272671786222,124922.72727272728,5.7236363454298536,5.593181805177168,5.593181805177168,6.135425864316264
266,2002-05-31,5.269545425068248,5.451818162744695,131636.36363636365,5.594545429403132,5.430000001733953,5.430000001733953,5.927248890738055
267,2002-06-30,4.707999968528748,4.938499999046326,177190.0,5.091000032424927,4.945500040054322,4.945500040054322,5.309154632720355
268,2002-07-31,4.746363574808294,4.951363585212014,74754.54545454546,5.086363619024104,4.954545497894287,4.954545497894287,5.320694252935477
269,2002-08-31,3.5931818051771685,3.798636382276362,131490.9090909091,3.9004545320164072,3.739999955350703,3.739999955350703,3.77125424195035
270,2002-09-30,4.0764999985694885,4.194499981403351,74410.0,4.357000052928925,4.270999991893769,4.270999991893769,4.44867034009956
271,2002-10-31,4.125652219938195,4.224347881648852,65426.086956521736,4.32478264103765,4.217391325079876,4.217391325079876,4.380279810154459
272,2002-11-30,4.001000022888183,4.08450003862381,51090.0,4.14049997329712,4.113999998569488,4.113999998569488,4.248379726977237
273,2002-12-31,4.225714297521682,4.354761929739089,55614.28571428572,4.455714282535372,4.363333316076369,4.363333316076369,4.566463326714262
274,2003-01-31,3.82238092876616,3.9233333610353016,76100.0,3.994285753795079,3.90190483274914,3.90190483274914,3.977802194437506
275,2003-02-28,3.810526333357159,3.8973684310913086,77042.1052631579,4.0031579293702775,3.8952631322961104,3.8952631322961104,3.9693291351223734
276,2003-03-31,3.519523779551188,3.622857139224098,85342.85714285714,3.744761921110608,3.626666648047311,3.626666648047311,3.6266708115543285
277,2003-04-30,3.68428567477635,3.7366666339692616,72476.19047619047,3.8066666466849193,3.746190468470256,3.746190468470256,3.7791517051412944
278,2003-05-31,4.005238135655721,4.054761943363008,196152.38095238092,4.131904817762829,4.08809529032026,4.08809529032026,4.215332146603931
279,2003-06-30,4.411428565070743,4.5542856852213545,113861.90476190476,4.628571442195347,4.513809544699533,4.513809544699533,4.758431335458164
280,2003-07-31,4.93363636190241,5.049999952316284,218781.81818181815,5.155454462224787,5.0563636042855,5.0563636042855,5.450587321872925
281,2003-08-31,5.549047629038493,5.656666664850144,274676.1904761905,5.781428609575544,5.69523811340332,5.69523811340332,6.265622816015469
282,2003-09-30,6.561904816400437,6.705238092513311,256000.0,6.841904708317348,6.759523777734666,6.759523777734666,7.623370824360488
283,2003-10-31,7.432608708091404,7.5256521805473,198691.30434782608,7.664347814477009,7.550869506338368,7.550869506338368,8.63291940979507
284,2003-11-30,7.927894692671926,8.045789467661004,135442.1052631579,8.183157971030788,8.072105206941304,8.072105206941304,9.297878788738302
285,2003-12-31,8.879090807654642,9.030454592271283,263322.7272727273,9.254545385187322,9.08227276802063,9.08227276802063,10.586586360508425
286,2004-01-31,10.074499988555909,10.289499950408937,272450.0,10.436999988555907,10.29850001335144,10.29850001335144,12.13817178102645
287,2004-02-29,9.21210519891036,9.450526337874564,216636.84210526315,9.652105331420898,9.399473642048084,9.399473642048084,10.991251075434054
288,2004-03-31,9.17478258713432,9.29826085463814,156169.5652173913,9.530869525411855,9.366086959838867,9.366086959838867,10.948658468210228
289,2004-04-30,9.538571403140114,9.66428565979004,142661.90476190476,9.801904769170852,9.694761775788807,9.694761775788807,11.36796090899765
290,2004-05-31,8.921499967575073,9.09000005722046,128905.0,9.253999996185303,9.093000078201294,9.093000078201294,10.600271581047263
291,2004-06-30,8.731904756455194,8.931428545997257,208123.80952380956,9.116666702997115,8.947142828078498,8.947142828078498,10.414196171508294
292,2004-07-31,8.464761847541446,8.634761946541923,174761.90476190476,8.804285685221354,8.617619083041237,8.617619083041237,9.993810720946179
293,2004-08-31,8.794999946247447,8.935909141193736,97109.09090909093,9.08954551003196,8.94181810725819,8.94181810725819,10.407403231106048
294,2004-09-30,8.710476330348424,8.823809623718262,107061.90476190476,8.980000041780018,8.820476304917108,8.820476304917108,10.252603071732384
295,2004-10-31,9.302857081095375,9.415238107953751,137400.0,9.56428573245094,9.435714312962125,9.435714312962125,11.037484620058127
296,2004-11-30,7.994285674322219,8.122857139224099,231452.38095238092,8.246190343584333,8.078571501232329,8.078571501232329,9.306128076020142
297,2004-12-31,7.929090955040672,8.033636331558228,116122.72727272728,8.18636358867992,8.040454517711293,8.040454517711293,9.257500851023813
298,2005-01-31,7.540999960899353,7.708500003814697,104805.0,7.848499989509582,7.634000039100647,7.634000039100647,8.738972060012394
299,2005-02-28,6.820526348917108,6.96947371332269,294510.5263157895,7.068947340312757,6.948947379463597,6.948947379463597,7.865025416356312
300,2005-03-31,7.087272687391802,7.164545471018011,177468.18181818182,7.290909051895142,7.1881818337873975,7.1881818337873975,8.170225528292162
301,2005-04-30,7.042380923316593,7.204285712469192,202061.9047619048,7.341428665887742,7.16619044258481,7.16619044258481,8.142170309090456
302,2005-05-31,5.920952320098877,5.980476243155343,166719.04761904763,6.11904764175415,6.015714304787772,6.015714304787772,6.674465972657638
303,2005-06-30,7.050909107381648,7.1313636302948,122159.09090909093,7.299090948971835,7.174999995665117,7.174999995665117,8.153408977006473
304,2005-07-31,7.518000054359436,7.651000046730042,113370.0,7.776000046730042,7.659000039100647,7.659000039100647,8.770865471101372
305,2005-08-31,7.770869607510774,7.858695652173913,166565.21739130435,7.9486955974413,7.863478245942489,7.863478245942489,9.031725771483128
306,2005-09-30,8.21904756909325,8.338571457635789,155276.19047619047,8.410476275852748,8.344761871156239,8.344761871156239,9.645716831856555
307,2005-10-31,8.035238129752022,8.153809638250442,104700.0,8.259047689891997,8.127619152977353,8.127619152977353,9.368699952822265
308,2005-11-30,8.383809407552084,8.486190387180873,88266.66666666667,8.616666612170992,8.533333369663783,8.533333369663783,9.886284364719183
309,2005-12-31,8.78619048708961,8.902381079537529,90719.04761904762,8.979999814714704,8.916190556117467,8.916190556117467,10.374709230156654
310,2006-01-31,8.75499997138977,8.895999956130982,136300.0,8.983999872207642,8.888999938964844,8.888999938964844,10.34002116893219
311,2006-02-28,9.456315893875924,9.551052545246325,225684.2105263158,9.74736836082057,9.67263156489322,9.67263156489322,11.3397285924545
312,2006-03-31,10.255652137424637,10.339999862339186,235969.5652173913,10.418260781661324,10.353912934013035,10.353912934013035,12.208864063358497
313,2006-04-30,10.765263256273771,10.911052703857422,160368.42105263157,11.076315679048236,10.9299999036287,10.9299999036287,12.943799205156733
314,2006-05-31,10.420454545454543,10.54499998959628,136986.36363636365,10.704545454545457,10.546818169680508,10.546818169680508,12.454960302652852
315,2006-06-30,10.50727280703458,10.645909135991875,213509.0909090909,10.808181849392978,10.663181738419969,10.663181738419969,12.603409547996378
316,2006-07-31,10.785499954223631,10.92750005722046,205625.0,11.113500022888184,10.985000038146971,10.985000038146971,13.013964881162346
317,2006-08-31,12.111304324606191,12.290869629901389,231430.4347826087,12.44826080488122,12.319130358488664,12.319130358488664,14.715963551279438
318,2006-09-30,12.739500045776367,12.90649995803833,234900.0,13.06050009727478,12.907000160217285,12.907000160217285,15.46593048141251
319,2006-10-31,13.320909196680242,13.53636360168457,213704.54545454544,13.742272810502486,13.576818162744695,13.576818162744695,16.320441717788697
320,2006-11-30,13.846190452575684,14.032857122875397,299857.14285714284,14.246190388997396,14.045238176981607,14.045238176981607,16.918022200843208
321,2006-12-31,14.279500055313113,14.466500091552737,138385.0,14.594000005722046,14.44800000190735,14.44800000190735,17.43184013897535
322,2007-01-31,13.80649995803833,14.07099986076355,185825.0,14.241999959945678,14.058999919891358,14.058999919891358,16.935578557800067
323,2007-02-28,13.657894636455335,13.869473808690122,163726.31578947368,13.99736846120734,13.855789435537238,13.855789435537238,16.676335537196216
324,2007-03-31,12.837272730740636,13.104090907356955,212418.18181818185,13.300909129056064,13.088181842457164,13.088181842457164,15.697070556351271
325,2007-04-30,12.56199984550476,12.711000061035156,210035.0,12.819000053405762,12.668499994277957,12.668499994277957,15.161667127928814
326,2007-05-31,11.888636328957295,11.999090931632304,223172.7272727273,12.12090912732211,12.009090987118809,12.009090987118809,14.320435026284756
327,2007-06-30,12.089523814973376,12.191904749189105,321371.4285714286,12.292857124691915,12.191428502400717,12.191428502400717,14.553049639557903
328,2007-07-31,11.988571439470563,12.128095172700428,166361.90476190476,12.26285711924235,12.143333298819403,12.143333298819403,14.491692835588825
329,2007-08-31,13.255217469256856,13.48782614003057,435100.0,13.8482608380525,13.603913058405338,13.603913058405338,16.35500766361741
330,2007-09-30,14.50473679994282,14.759473700272409,348405.2631578947,14.953157977053994,14.703684254696494,14.703684254696494,17.75802585830264
331,2007-10-31,14.103913058405338,14.31173909228781,322060.8695652174,14.609565195829973,14.446956468665082,14.446956468665082,17.430508865588124
332,2007-11-30,15.179523785909018,15.542857260931106,182357.14285714287,15.856190499805267,15.549523807707288,15.549523807707288,18.837094201482262
333,2007-12-31,14.452000045776368,14.744000101089478,250310.0,15.00999994277954,14.616000032424926,14.616000032424926,17.646163900425666
334,2008-01-31,12.966666811988468,13.177142869858514,302533.3333333333,13.502857253665017,13.260476203191848,13.260476203191848,15.916872751360227
335,2008-02-29,13.633000040054322,13.867999982833862,171090.0,14.094999980926511,13.881500101089475,13.881500101089475,16.709135570229364
336,2008-03-31,13.94149990081787,14.116999959945678,316365.0,14.32900004386902,14.09349994659424,14.09349994659424,16.979591499168695
337,2008-04-30,13.90454539385709,14.074090957641602,221695.45454545456,14.255000071092086,14.102727326479824,14.102727326479824,16.9913632039673
338,2008-05-31,14.766666594005766,14.944761957441058,113147.61904761904,15.157142957051596,14.997619038536437,14.997619038536437,18.13300917407693
339,2008-06-30,14.673333349682036,14.8890475772676,166523.80952380953,15.085238184247698,14.85857141585577,14.85857141585577,17.955621054432946
340,2008-07-31,15.068181818181818,15.260454524647106,260477.27272727276,15.637727173891934,15.345000006935813,15.345000006935813,18.57617573526287
341,2008-08-31,15.994285810561408,16.21999999455043,229590.47619047615,16.442857151939755,16.261428378877184,16.261428378877184,19.745296807260022
342,2008-09-30,15.400476228623162,15.756190436226982,259280.9523809524,15.99571436927432,15.635238102504186,15.635238102504186,18.946443051088636
343,2008-10-31,12.739999895510469,13.22695657481318,448104.347826087,13.604347809501316,13.183043438455332,13.183043438455332,15.818088951460314
344,2008-11-30,12.477368505377518,12.889473714326558,340442.1052631579,13.186315787465947,12.835789479707415,12.835789479707415,15.375084421115425
345,2008-12-31,12.029999993064187,12.3509090163491,355654.54545454547,12.659090995788574,12.34590920535001,12.34590920535001,14.750126302136945
346,2009-01-31,11.871000146865844,12.039500045776368,275325.0,12.27200002670288,12.115500020980836,12.115500020980836,14.45618490870646
347,2009-02-28,12.71842108274761,12.902631458483244,335315.7894736842,13.216842249820107,12.982105204933568,12.982105204933568,15.56174472405221
348,2009-03-31,12.799545418132436,13.014090884815564,408954.5454545455,13.262727303938432,13.039090936834162,13.039090936834162,15.634443499000687
349,2009-04-30,15.052380970546178,15.323809532892136,395538.09523809527,15.62380954197475,15.380000114440918,15.380000114440918,18.62082664793562
350,2009-05-31,16.152999925613404,16.45749979019165,300445.0,16.696999931335448,16.396499824523925,16.396499824523925,19.917612372955784
351,2009-06-30,16.020454493435945,16.264999823136762,235872.7272727273,16.4863638010892,16.21727284518155,16.21727284518155,19.688965983739703
352,2009-07-31,15.87181806564331,16.117272680455986,260677.27272727276,16.33909086747603,16.107727310874246,16.107727310874246,19.54921475339472
353,2009-08-31,15.23333336058117,15.458095278058734,225985.7142857143,15.646190507071358,15.457619031270346,15.457619031270346,18.719847928844505
354,2009-09-30,16.03000005086263,16.190952391851518,209471.42857142855,16.41999994005476,16.277142797197616,16.277142797197616,19.76534426340073
355,2009-10-31,17.656818303194914,17.813181617043234,224927.27272727276,18.07136370918968,17.90181827545166,17.90181827545166,21.838001979966243
356,2009-11-30,19.63099994659424,19.835499954223632,203995.0,20.10350008010864,19.876999855041504,19.876999855041504,24.357813103695666
357,2009-12-31,19.167727210304957,19.43227265097878,229150.0,19.681818268515848,19.40863626653498,19.40863626653498,23.760304605001767
358,2010-01-31,19.680000004015472,19.987368433099043,184510.52631578947,20.240000172665244,19.931052760074014,19.931052760074014,24.426770364525876
359,2010-02-28,18.732631482576068,18.965789292988024,169573.68421052632,19.10578948573062,18.972631554854544,18.972631554854544,23.204077504747552
360,2010-03-31,18.774782512498938,18.961739249851394,173052.1739130435,19.13260857955269,18.988695559294328,18.988695559294328,23.22457094064088
361,2010-04-30,18.684762137276785,18.87904766627721,193776.19047619047,19.04476193019322,18.865714300246463,18.865714300246463,23.067679266598734
362,2010-05-31,16.56699995994568,16.790000009536744,253750.0,16.984500026702882,16.755499935150148,16.755499935150148,20.37560189732341
363,2010-06-30,16.10818169333718,16.27999986301769,171536.36363636365,16.463181842457164,16.2613637230613,16.2613637230613,19.745214323479413
364,2010-07-31,15.520476295834497,15.747142746334983,223709.52380952385,15.949523698715936,15.768095243544806,15.768095243544806,19.115933747701227
365,2010-08-31,17.211363532326438,17.355000149119984,165645.45454545456,17.614091006192293,17.459545395591043,17.459545395591043,21.273778349130215
366,2010-09-30,18.941428502400715,19.134285518101283,207242.85714285716,19.34047626313709,19.210476012456983,19.210476012456983,23.507504347209533
367,2010-10-31,20.54190472194127,20.693809418451217,205957.14285714287,20.972857248215448,20.819047655378068,20.819047655378068,25.55961781415972
368,2010-11-30,20.26714279538109,20.466190519787016,158219.04761904763,20.7038094656808,20.50952366420201,20.50952366420201,25.164746778460554
369,2010-12-31,21.100909406488597,21.255000201138586,145404.54545454544,21.403636238791726,21.25000017339533,21.25000017339533,26.109399646837904
370,2011-01-31,20.426500129699708,20.628500080108644,180250.0,20.81750030517578,20.626000022888185,20.626000022888185,25.313339914049568
371,2011-02-28,21.04947371231882,21.270526082892168,151094.73684210525,21.507894616377985,21.329473796643708,21.329473796643708,26.21078704431755
372,2011-03-31,22.596086916716203,22.73826084966245,150347.8260869565,23.02826101883598,22.861738951309867,22.861738951309867,28.16555354332091
373,2011-04-30,23.67750005722046,23.853500175476075,118695.0,24.092999839782717,23.910000133514405,23.910000133514405,29.5028585358276
374,2011-05-31,24.243333544049943,24.41095243181501,130014.28571428572,24.690476099650063,24.464285714285715,24.464285714285715,30.20998085135689
375,2011-06-30,24.934545516967773,25.119999972256743,247650.0,25.39636351845481,25.21136370572177,25.21136370572177,31.163055471212804
376,2011-07-31,26.231500244140623,26.521500015258788,164390.0,26.739000034332275,26.47299995422363,26.47299995422363,32.77257081194183
377,2011-08-31,23.74652149366296,24.26173915033755,294734.7826086957,24.7713041720183,24.229130371757176,24.229130371757176,29.909984610995604
378,2011-09-30,24.479047684442428,24.75952384585426,240476.19047619047,25.13428579057966,24.811904725574312,24.811904725574312,30.65345109253174
379,2011-10-31,27.51142846970331,27.888571330479213,288995.2380952381,28.535714285714285,28.137142908005487,28.137142908005487,34.89557862537345
380,2011-11-30,30.755714416503903,31.171904609316872,213676.19047619047,31.64428574698312,31.20619047255743,31.20619047255743,38.81087445048871
381,2011-12-31,30.101428713117325,30.633333297002885,170357.14285714287,30.952380952380956,30.45666676475888,30.45666676475888,37.85467974113855
382,2012-01-31,32.90300025939941,33.17849969863892,208960.0,33.62900047302246,33.364000129699704,33.364000129699704,41.56367086836891
383,2012-02-29,36.56000022888183,37.00850009918213,175170.0,37.506499671936034,37.13650016784668,37.13650016784668,46.37638665036115
384,2012-03-31,37.4640906940807,37.79318167946556,126477.27272727272,38.13181842457164,37.80999963933771,37.80999963933771,47.23559447086006
385,2012-04-30,38.90249996185303,39.32500019073486,155700.0,39.81100025177002,39.46900043487549,39.46900043487549,49.35204224562116
386,2012-05-31,37.150909423828125,37.58454513549805,148677.27272727274,37.937726974487305,37.54318202625621,37.54318202625621,46.895205518068536
387,2012-06-30,38.43238122122629,38.744285583496094,161800.0,39.30380993797665,38.93142863682338,38.93142863682338,48.66624231181649
388,2012-07-31,39.96190516153971,40.465714227585565,148028.57142857142,40.9523814973377,40.4523807707287,40.4523807707287,50.606576377948514
389,2012-08-31,39.40043457694676,39.71565213410751,146926.08695652173,40.03043481577998,39.75695634924847,39.75695634924847,49.71939809972516
390,2012-09-30,41.51263166728773,41.73157922845138,161436.84210526315,42.17842122128136,41.91894691868832,41.91894691868832,52.4775282597907
391,2012-10-31,43.8061903090704,44.19714264642624,167523.80952380953,44.75809496924991,44.32761946178618,44.32761946178618,55.55035960362085
392,2012-11-30,46.68380937122164,47.26285661969866,144376.19047619047,47.78809520176479,47.22238086518787,47.22238086518787,59.24331222134872
393,2012-12-31,46.95250015258789,47.38300037384033,142530.0,47.80900058746338,47.47599964141845,47.47599964141845,59.56686293695692
394,2013-01-31,51.27761895315988,51.62666647774832,164238.09523809524,52.17523829142253,51.88571421305338,51.88571421305338,65.19249652168527
395,2013-02-28,54.655789827045645,54.96736827649568,186852.63157894736,55.59105280825966,55.06789478502776,55.06789478502776,69.25212024733878
396,2013-03-31,58.20500030517578,58.581000328063965,135490.0,59.18549995422363,58.8149995803833,58.8149995803833,74.03243839260895
397,2013-04-30,58.9250001040372,59.57590935446999,146722.72727272726,60.315000013871625,59.69045465642756,59.69045465642756,75.14928833781744
398,2013-05-31,65.61318120089445,66.08272725885564,187363.63636363635,66.84954487193714,66.36090954867277,66.36090954867277,83.65903073897182
399,2013-06-30,68.23449974060058,68.89150047302246,165920.0,69.39299964904785,68.8064998626709,68.8064998626709,86.77895942855442
400,2013-07-31,73.52136299826883,74.35818273370916,155404.54545454544,75.14454512162642,74.57227325439453,74.57227325439453,94.13456666967969
401,2013-08-31,74.09818163785067,74.5890901738947,118245.45454545454,75.32727293534712,74.68409139459783,74.68409139459783,94.27721714618804
402,2013-09-30,81.04150047302247,81.55950012207032,180630.0,82.60299987792969,82.11400032043457,82.11400032043457,103.75582273520313
403,2013-10-31,90.42782559602156,91.43521682075831,150400.0,92.90086995000424,91.74826082975969,91.74826082975969,116.04659997369156
404,2013-11-30,96.97649993896484,98.09299964904784,159680.0,99.39799995422364,98.2995002746582,98.2995002746582,124.40425488403056
405,2013-12-31,100.93571472167967,102.0923807053339,140300.0,103.08190518333798,101.91857074555897,101.91857074555897,129.02123497556732
406,2014-01-31,102.38761901855467,103.35238066173736,155595.2380952381,105.02381025041852,103.75952475411552,103.75952475411552,131.36980709519915
407,2014-02-28,94.03789600573089,95.78631591796876,309457.8947368421,96.98842058683697,95.50947450336658,95.50947450336658,120.84491732912473
408,2014-03-31,89.240476335798,90.84095328194756,201538.09523809524,91.58428591773624,90.17380995977491,90.17380995977491,114.03801562025863
409,2014-04-30,78.12190464564732,79.94952501569476,254985.7142857143,81.11190468924386,79.54952348981585,79.54952348981585,100.48422618371985
410,2014-05-31,78.10142807733445,79.11476135253906,176190.47619047618,80.03761981782459,79.05142902192615,79.05142902192615,99.84878891869778
411,2014-06-30,83.17047591436477,83.98380969819569,185957.14285714287,85.14190419514973,84.7085712977818,84.7085712977818,107.06581148640576
412,2014-07-31,89.69590897993608,90.92454494129528,215354.54545454544,91.88636328957296,90.76636331731623,90.76636331731623,114.79395753322741
413,2014-08-31,89.71190461658296,90.76285734630768,148595.2380952381,91.51476178850446,90.61380949474515,90.61380949474515,114.59933906216924
414,2014-09-30,88.33666737874348,89.37619054885138,203333.3333333333,90.51190476190476,89.3971430460612,89.3971430460612,113.04719333392747
415,2014-10-31,95.09739154318105,96.46434783935548,276404.347826087,98.4656518023947,97.23565275772758,97.23565275772758,123.0470658362923
416,2014-11-30,107.8900001927426,109.29526278847142,150268.42105263157,110.43894717567844,109.13105292069284,109.13105292069284,138.22246133490611
417,2014-12-31,109.78181873668323,111.37181854248048,425954.5454545455,113.1177284934304,111.33954585682262,111.33954585682262,141.03991625886974
418,2015-01-31,106.2504997253418,108.26349983215331,173575.0,109.94100036621094,108.10000038146973,108.10000038146973,136.90711003539502
419,2015-02-28,113.1015789634303,114.46421010870682,189678.94736842104,116.00631593403064,115.27105271188836,115.27105271188836,146.0554828319796
420,2015-03-31,118.34227267178622,119.55000027743252,173795.45454545456,120.78681772405452,119.72636344216086,119.72636344216086,151.73928509796818
421,2015-04-30,123.60142880394343,125.27047729492188,224985.7142857143,126.56523749941871,125.3642850603376,125.3642850603376,158.93178717220601
422,2015-05-31,121.48650016784669,122.9294994354248,170600.0,124.00649909973144,122.87550048828123,122.87550048828123,155.75675399346605
423,2015-06-30,123.02136369185014,123.94454539905897,181172.7272727273,125.21000116521662,124.3186368075284,124.3186368075284,157.5978155889534
424,2015-07-31,135.78636238791725,137.7722736705433,224327.27272727276,139.13091000643644,137.7122712568803,137.7122712568803,174.68456316770047
425,2015-08-31,137.20904904320128,138.8309529622396,202357.14285714287,140.4471421014695,138.80714416503906,138.80714416503906,176.08133243770413
426,2015-09-30,143.26095290411087,144.84571402413505,209076.19047619047,146.8423817952474,145.31666637602308,145.31666637602308,184.38576715241393
427,2015-10-31,165.60136274857953,168.27227158979937,275427.2727272727,171.3890907981179,168.92363600297406,168.92363600297406,214.5020386275084
428,2015-11-30,170.27999877929688,171.99250030517578,192915.0,173.84099960327148,172.53150024414063,172.53150024414063,219.10472252337834
429,2015-12-31,175.00863647460938,177.28909163041547,215590.9090909091,179.14136297052556,177.035456570712,177.035456570712,224.85058374938407
430,2016-01-31,158.2673693205181,161.04631604646383,275173.6842105263,163.01157901161596,160.36526408948396,160.36526408948396,203.58381167993633
431,2016-02-29,132.24900131225587,135.66550064086914,537395.0,137.86500129699706,134.7050003051758,134.7050003051758,170.8480780189543
432,2016-03-31,122.58772763338956,123.94590897993608,327845.45454545453,125.72999954223631,124.42500027743252,124.42500027743252,157.73350734377348
433,2016-04-30,135.79190499441964,137.39047640845888,386057.1428571429,139.85809689476378,138.1642862955729,138.1642862955729,175.2612152255974
434,2016-05-31,145.18095252627418,146.58761742001488,284180.9523809524,148.4680931454613,147.08809334891183,147.08809334891183,186.6456410988317
435,2016-06-30,155.0559088967063,156.42136452414772,448031.8181818182,158.3622713955966,157.25136358087713,157.25136358087713,199.61129531948933
436,2016-07-31,164.84599990844723,166.96700134277344,282085.0,168.1334991455078,166.33549957275392,166.33549957275392,211.20025866257356
437,2016-08-31,162.29608618694803,163.38260882833728,172208.69565217392,164.5104350214419,163.5278260604195,163.5278260604195,207.61840724127293
438,2016-09-30,168.85904802594865,170.0614282517206,217380.9523809524,171.47523643856957,170.41571335565476,170.41571335565476,216.40553608293237
439,2016-10-31,165.95666721888952,167.8800005231585,197266.66666666663,169.02857171921502,167.22571382068452,167.22571382068452,212.3359374212342
440,2016-11-30,152.37952459426154,154.1461908249628,266242.8571428572,155.6933324904669,153.63523864746094,153.63523864746094,194.9980729574675
