,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1990-12-31,10.893750047683715,10.983333349227903,92430.0,11.110416650772097,11.00416660308838,6.044050979614258,0.059887750184157484
215,1991-01-31,10.543560548262162,10.670454632152213,156900.0,10.768939408389004,10.659090779044412,5.854517243125222,-0.03135872565077735
216,1991-02-28,11.896929891485916,11.989035154643812,122068.42105263156,12.129386098761309,12.004385948181152,6.619966205797698,0.13074501805786287
217,1991-03-31,11.695833349227906,11.787500047683716,91035.0,11.829166650772097,11.77083330154419,6.51985490322113,-0.015122630458277997
218,1991-04-30,12.225378903475674,12.299242626536977,169336.36363636365,12.428030360828746,12.354166767813943,6.842963023619219,0.04955756304307579
219,1991-05-31,12.717803001403809,12.8049241846258,96981.81818181818,12.87310604615645,12.789772813970393,7.10359770601446,0.038087986373100735
220,1991-06-30,12.81041669845581,12.889583396911622,75390.0,12.993750047683717,12.90208330154419,7.202031493186951,0.013856892133566223
221,1991-07-31,12.232954545454543,12.312499956651168,60777.27272727273,12.384469682520086,12.310606089505283,6.871865684335882,-0.04584342753338444
222,1991-08-31,12.316287864338268,12.388257546858354,92154.54545454546,12.501893997192385,12.418560591610996,6.953150163997304,0.011828589701150083
223,1991-09-30,12.6875,12.75416669845581,49155.0,12.852083301544187,12.766666603088378,7.185911250114441,0.03347563055985048
224,1991-10-31,12.8750000414641,12.936594258184018,66156.52173913043,13.019927439482316,12.960144913714863,7.29481259636257,0.015154841530556684
225,1991-11-30,12.591666555404665,12.67708330154419,100635.0,12.735416650772097,12.660416555404662,7.145645642280579,-0.02044835999712602
226,1991-12-31,11.676587286449614,11.769841194152832,104357.14285714286,11.851190430777413,11.763888904026576,6.674525715055919,-0.06593105099377672
227,1992-01-31,12.821969769217752,12.875,110795.45454545454,12.990530274131082,12.933712222359397,7.338252154263583,0.09944173826620761
228,1992-02-29,12.848684210526317,12.938596424303556,49736.84210526316,13.015350893924111,12.927631578947368,7.358782191025583,0.002797673932486866
229,1992-03-31,12.929924314672297,12.973484819585629,77195.45454545454,13.024621313268488,12.98674236644398,7.426207802512429,0.009162604590889467
230,1992-04-30,12.841269947233654,12.894841284978956,111742.85714285714,12.992063522338867,12.910714376540412,7.382731846400669,-0.005854395307528404
231,1992-05-31,13.677083349227903,13.743749952316284,113100.0,13.899999952316284,13.8125,7.918825149536133,0.07261448936369352
232,1992-06-30,14.369318268515848,14.426136363636363,93000.0,14.528409004211426,14.47348473288796,8.334859717975963,0.05253741061124462
233,1992-07-31,14.715909090909092,14.835227272727272,105040.90909090907,14.903409090909092,14.78598486293446,8.514821876179088,0.021591504151533325
234,1992-08-31,14.390872955322266,14.44047619047619,61771.42857142857,14.496031761169434,14.446428662254696,8.338269824073429,-0.020734673569576145
235,1992-09-30,13.478174572899228,13.56547619047619,71000.0,13.619047573634557,13.537698382423038,7.8499501546223955,-0.05856366845328087
236,1992-10-31,13.66098486293446,13.715909177606756,69531.81818181818,13.823863636363637,13.75189395384355,7.9741525866768574,0.015822066332653817
237,1992-11-30,14.972916650772095,15.018750095367432,51480.0,15.133333492279052,15.070833301544187,8.7592857837677,0.09845976591953298
238,1992-12-31,15.854166984558104,15.931818008422852,73854.54545454546,16.041666637767445,15.967803088101476,9.320185054432262,0.06403481796472432
239,1993-01-31,15.941666841506958,16.04166669845581,31455.0,16.1145836353302,16.033333444595335,9.358433723449709,0.004103852959363552
240,1993-02-28,17.442982924611943,17.618420851858037,131400.0,17.77850883885434,17.67982462832802,10.400261527613589,0.11132501815483731
241,1993-03-31,17.266304181969684,17.371376535166863,72795.65217391304,17.4474633258322,17.362318453581437,10.37168025970459,-0.0027481297304988717
242,1993-04-30,15.857142947968985,16.073412849789573,117057.14285714286,16.14285696120489,15.960317293802897,9.534170831952776,-0.08074963812812985
243,1993-05-31,14.102083253860474,14.264583349227903,174240.0,14.35,14.174999904632568,8.483341264724732,-0.11021719515516748
244,1993-06-30,14.52651513706554,14.575757590207187,145759.0909090909,14.721590995788574,14.645833405581389,8.815253734588623,0.03912520544753306
245,1993-07-31,15.051587241036552,15.125,61185.71428571428,15.17857147398449,15.13095238095238,9.107244582403274,0.03312336282153283
246,1993-08-31,15.0662879076871,15.153409047560258,102109.09090909093,15.2537879076871,15.13825763355602,9.132255120710893,0.0027462245118510253
247,1993-09-30,15.476190339951287,15.549603280566988,107371.42857142857,15.698412668137324,15.603174391246975,9.457862354460216,0.035654636170958875
248,1993-10-31,15.648809660048713,15.775793756757464,67700.0,15.86111105056036,15.738095192682175,9.53964342389788,0.008646887253449753
249,1993-11-30,16.029761904761905,16.132936523074196,74914.28571428571,16.230158805847168,16.12103207906087,9.79539730435326,0.02680958491747054
250,1993-12-31,15.043560591610996,15.136363636363637,71918.18181818182,15.23674236644398,15.162878773429178,9.250905990600586,-0.05558644502461296
251,1994-01-31,15.386904761904765,15.4623015721639,57842.857142857145,15.56944447471982,15.476190567016602,9.442058472406297,0.020663109321393147
252,1994-02-28,16.331140417801706,16.405702089008532,90742.1052631579,16.521930092259456,16.43421072708933,10.051797816627904,0.0645769506727294
253,1994-03-31,16.519927480946418,16.62137690834377,86256.52173913043,16.722826086956523,16.61594191841457,10.206335233605426,0.015374107179302987
254,1994-04-30,15.594298362731934,15.701754570007324,89194.73684210527,15.758772097135845,15.662280835603411,9.620549302352105,-0.057394345555548676
255,1994-05-31,15.097222282772972,15.170634905497232,67057.14285714286,15.257936523074196,15.180555570693244,9.344198590233212,-0.028725045050320364
256,1994-06-30,15.570075772025367,15.638257546858354,61922.72727272727,15.71780317479914,15.640151544050736,9.676183743910356,0.03552847796108938
257,1994-07-31,15.34791679382324,15.422916698455811,79320.0,15.491666650772094,15.41666660308838,9.537919616699218,-0.014289117576767096
258,1994-08-31,16.824274975320566,16.867753526438836,216952.1739130435,17.0054348655369,16.954709923785664,10.513212245443594,0.10225423026598057
259,1994-09-30,17.613095238095237,17.706348964146205,135142.85714285713,17.811507997058687,17.74404725574312,11.047754696437291,0.050844826349374594
260,1994-10-31,18.00793656848726,18.13095219930013,141257.14285714287,18.206349145798452,18.11111068725586,11.276294390360514,0.02068652863888465
261,1994-11-30,16.00992066519601,16.132936341421946,203528.57142857145,16.18849209376744,16.08134919121152,10.042007718767438,-0.10945853565584451
262,1994-12-31,16.09920633406866,16.166666621253604,132642.85714285713,16.29960300808861,16.19246042342413,10.151320230393182,0.01088552356133432
263,1995-01-31,16.464285895937966,16.54861068725586,74800.0,16.61706343151274,16.519840967087518,10.3565609341576,0.020218129179879973
264,1995-02-28,16.837718963623047,16.89254379272461,66410.52631578948,17.015350944117497,16.942982322291325,10.64661397432026,0.02800669469399053
265,1995-03-31,17.9221017257027,18.007246432097062,146895.65217391303,18.143116163170856,18.070652339769445,11.410858486009682,0.07178287045372245
266,1995-04-30,18.69517537167198,18.8004389311138,114410.52631578948,18.932018079255755,18.84429851331209,11.899385653044048,0.042812481430150706
267,1995-05-31,18.981060374866832,19.097538167780097,88350.0,19.193181818181817,19.081439104947176,12.066387566653164,0.014034498795019168
268,1995-06-30,18.058712005615234,18.142045454545453,141109.0909090909,18.26325798034668,18.159090735695575,11.540606498718262,-0.04357402453970216
269,1995-07-31,18.862499618530272,19.01041660308838,182655.0,19.158333396911623,18.999999809265137,12.075027704238892,0.046307896000092
270,1995-08-31,17.528985728388246,17.606884002685547,118356.52173913045,17.693840358568274,17.594203451405402,11.205442718837572,-0.0720151544742258
271,1995-09-30,17.52083339691162,17.633333206176758,160980.0,17.74166660308838,17.631250190734864,11.283977890014649,0.007008662946003108
272,1995-10-31,18.21590891751376,18.306818181818183,112745.45454545454,18.44507546858354,18.35416655106978,11.74664441022006,0.041002076104281526
273,1995-11-30,18.98015848795573,19.053571246919176,87600.0,19.165674300420854,19.075396583193825,12.237897146315802,0.04182068673742534
274,1995-12-31,18.80416641235352,18.93958320617676,78870.0,19.08541679382324,18.952083396911625,12.206798887252807,-0.002541144012830454
275,1996-01-31,18.785984559492636,18.894886363636363,84245.45454545454,19.004734906283293,18.90340909090909,12.1754488511519,-0.0025682438443092037
276,1996-02-29,18.14791679382324,18.3125,94725.0,18.37083339691162,18.264583587646484,11.782345485687255,-0.0322865604603525
277,1996-03-31,18.575397128150577,18.638888404482888,99814.28571428572,18.73015848795573,18.6765870593843,12.124537558782668,0.029042780447330774
278,1996-04-30,18.904762268066406,18.99206343151274,118485.71428571428,19.063492547898065,19.000000544956755,12.334493137541273,0.017316584466886997
279,1996-05-31,18.852272727272727,18.928030187433414,80931.81818181818,19.01325763355602,18.93181835521351,12.315009463917123,-0.001579608777343977
280,1996-06-30,19.18333320617676,19.218750381469725,125550.0,19.30416660308838,19.266666603088375,12.599239873886107,0.023079999313177613
281,1996-07-31,18.827651283957746,18.95833344893022,62768.181818181816,19.05492401123047,18.912878730080344,12.36788290197199,-0.018362772217206613
282,1996-08-31,19.31818164478649,19.386363289572976,99900.0,19.49431800842285,19.431818181818183,12.732040188529275,0.02944378512018586
283,1996-09-30,20.464583015441896,20.60625,156855.0,20.810416603088377,20.64166641235352,13.594773197174073,0.06776078270802688
284,1996-10-31,20.88949269833772,20.97644938593325,107739.1304347826,21.0887685029403,20.989130268926207,13.82361648393714,0.0168331816532723
285,1996-11-30,20.35208339691162,20.412500572204596,158325.0,20.533333396911623,20.45416679382324,13.494559049606323,-0.023804004886360808
286,1996-12-31,20.32142820812407,20.396825699579143,111257.14285714286,20.460317157563708,20.37896801176525,13.513300350734166,0.0013888042624401464
287,1997-01-31,19.378787474198774,19.513257806951348,143277.27272727274,19.636363809758965,19.48484854264693,12.92040980945934,-0.04387459213415734
288,1997-02-28,20.6381576939633,20.728070309287624,124847.36842105264,20.93969304938065,20.831140217028167,13.852227010224995,0.07211978679526476
289,1997-03-31,21.776041793823243,21.856249809265137,82935.0,21.95416717529297,21.85833320617676,14.602564096450806,0.05416725308298442
290,1997-04-30,20.960227272727277,21.032196911898527,132231.81818181818,21.127840735695575,21.04924236644398,14.062045574188232,-0.03701531585086126
291,1997-05-31,23.273809705461776,23.34722228277297,227042.85714285716,23.579364776611328,23.48015866960798,15.710866610209148,0.11725328490240639
292,1997-06-30,25.659722646077476,25.746031988234748,137957.14285714287,25.91269810994466,25.814484005882623,17.355912435622443,0.104707516537905
293,1997-07-31,26.70265145735307,26.7964016307484,101086.36363636365,26.993844292380597,26.902462005615234,18.087396881797098,0.04214612449146182
294,1997-08-31,28.771825699579143,28.9375,120814.28571428572,29.12202344621931,28.967261904761905,19.50106629871187,0.07815770429284208
295,1997-09-30,29.18154780069987,29.34821446736653,113714.28571428572,29.514880770728706,29.327381315685454,19.823550360543383,0.016536739934719158
296,1997-10-31,29.028985562531844,29.18568868222444,106382.60869565218,29.414855127749234,29.25271755716075,19.773080328236457,-0.002545963330936929
297,1997-11-30,31.324561269659743,31.44517557244552,157515.7894736842,31.88377199674908,31.672148855108965,21.431486631694597,0.08387192465353488
298,1997-12-31,33.46874982660467,33.694128730080344,131481.81818181818,33.97159073569558,33.71590909090909,22.89836658130993,0.06844508618669476
299,1998-01-31,32.5604169845581,32.801041793823245,123285.0,33.10208320617676,32.79791679382324,22.27490930557251,-0.027227150614589912
300,1998-02-28,33.05811410201223,33.24013177972091,171600.0,33.498903374922904,33.270833467182364,22.633315236944902,0.01609011854799025
301,1998-03-31,35.2263258153742,35.43465909090909,164645.45454545456,35.80965909090909,35.53125,24.2571666023948,0.07174606761979119
302,1998-04-30,37.21031770252046,37.54166648501442,132100.0,38.03670610700335,37.65872991652716,25.70959654308501,0.05987632292333833
303,1998-05-31,37.75312480926514,38.03437519073486,114240.0,38.366666603088376,38.02916717529297,25.99164762496948,0.01097065375614914
304,1998-06-30,36.72490536082875,37.00757546858354,205322.7272727273,37.27556800842285,36.944128556685015,25.336051507429644,-0.025223338166143194
305,1998-07-31,37.76136380975897,38.08333327553489,168995.45454545456,38.43560617620295,38.161931644786485,26.17121341011741,0.03296338036109758
306,1998-08-31,38.367063613164994,38.78769829159691,216571.42857142855,39.21428571428572,38.731150854201545,26.589741752261208,0.015991934939554753
307,1998-09-30,35.00297600882394,35.44742039271763,192857.14285714287,35.65773791358585,35.29265885126023,24.31246966407413,-0.08564476140477817
308,1998-10-31,34.61931800842285,34.99242383783514,206263.63636363635,35.66950728676536,35.225378730080344,24.266121777621183,-0.001906342181330567
309,1998-11-30,41.3947919845581,41.66458320617676,118395.0,42.10416679382324,41.79791679382324,28.823404693603518,0.18780433716380562
310,1998-12-31,42.03125,42.311553261496805,117913.63636363635,42.79261380975897,42.474431644786485,29.378286708485,0.019251091978201407
311,1999-01-31,43.63377199674908,44.03508778622276,198994.73684210525,44.375,44.07894696687397,30.488080777620013,0.037775996951329605
312,1999-02-28,44.94188569721423,45.39912294086657,115152.63157894736,45.66666653281764,45.32127219752262,31.383360210217926,0.029364899651377785
313,1999-03-31,44.15489130434783,44.71195652173913,178317.39130434784,45.25905808158543,44.60326103542162,30.98677046402641,-0.012636943384487953
314,1999-04-30,43.3125,43.782738095238095,222366.66666666663,45.020833333333336,44.08779761904762,30.62867328098842,-0.011556453856774729
315,1999-05-31,47.0375,47.66875,134315.0,48.01875,47.515625,33.0367205619812,0.07862068522855292
316,1999-06-30,44.84090909090909,45.52272727272727,416359.0909090909,46.0625,45.50284090909091,31.743781609968707,-0.03913641941507995
317,1999-07-31,45.95684523809524,46.773809523809526,302757.14285714284,47.19345238095238,46.645833333333336,32.54115849449521,0.025119152290163704
318,1999-08-31,42.87784090909091,43.36931818181818,179777.27272727274,43.72159090909091,43.34659090909091,30.269542260603476,-0.06980747886637184
319,1999-09-30,38.32142857142857,39.142857142857146,242738.09523809524,39.49702380952381,38.85714285714285,27.226738611857098,-0.10052360959242712
320,1999-10-31,36.77976190476191,37.19940476190476,278685.71428571426,37.97619047619048,37.42857142857143,26.225753057570685,-0.03676479833139057
321,1999-11-30,41.032738095238095,41.57440476190476,173919.04761904763,41.96428571428572,41.520833333333336,29.129646210443404,0.11072677861711355
322,1999-12-31,38.28835227272727,38.72159090909091,176636.36363636365,39.19886363636363,38.73295454545455,27.262461575594816,-0.06409911817532388
323,2000-01-31,41.675,42.31875,288625.0,43.246875,42.409375,29.85013484954834,0.09491708101186247
324,2000-02-29,41.175,41.653125,186270.0,42.078125,41.56875,29.29362773895264,-0.018643370068531562
325,2000-03-31,41.10054347826087,41.65217391304348,189552.1739130435,42.557065217391305,41.953804347826086,29.676985782125723,0.013086738405681198
326,2000-04-30,44.42927631578947,45.08552631578947,252663.15789473685,45.8453947368421,45.04605263157895,31.864356793855364,0.07370596959503484
327,2000-05-31,45.69318181818182,46.14772727272727,234818.18181818185,46.77840909090909,46.28693181818182,32.77596074884588,0.028608892402507635
328,2000-06-30,43.66761363636363,44.29545454545455,290690.9090909091,44.76136363636363,44.17613636363637,31.387766057794742,-0.04235405032635153
329,2000-07-31,42.99375,43.359375,146465.0,44.0078125,43.340625,30.79412841796875,-0.018913026136773148
330,2000-08-31,44.56114130434783,44.97826086956522,122765.21739130437,45.54076086956522,45.07404891304348,32.08223326309867,0.04182956009166672
331,2000-09-30,40.746875,41.265625,182710.0,41.7875,41.0875,29.326047229766846,-0.08591004281806092
332,2000-10-31,38.06960227272727,38.47159090909091,208227.27272727276,39.22443181818182,38.67045454545455,27.60089067979293,-0.05882676708720669
333,2000-11-30,41.85267857142857,42.282738095238095,136495.2380952381,42.77976190476191,42.333333333333336,30.272503898257305,0.09679445672455445
334,2000-12-31,45.03125,45.390625,168180.0,45.971875,45.6875,32.77265453338623,0.0825881679140803
335,2001-01-31,44.24333336239769,45.071071443103605,170404.7619047619,45.63095238095238,45.06964292980376,32.329447428385414,-0.0135236864792051
336,2001-02-28,43.57315806338661,44.15210482948705,162678.94736842104,44.42210548802426,43.87578944156044,31.522790808426706,-0.02495114157906886
337,2001-03-31,44.96909089521928,45.50681825117631,193913.63636363635,46.11000009016557,45.707272963090375,32.957979982549496,0.04552862031933835
338,2001-04-30,44.99449996948242,45.604000091552734,262470.0,46.09450016021729,45.638000106811525,32.908029556274414,-0.0015155791192763557
339,2001-05-31,50.10136378895152,50.62681805003773,281568.1818181818,51.34454536437988,50.96090871637518,36.790111021562055,0.11796760601083944
340,2001-06-30,52.74523762294224,53.39809508550735,197300.0,54.018571036202566,53.40238117036365,38.66763196672712,0.05103330468518252
341,2001-07-31,50.78428595406668,51.48809523809524,213004.7619047619,51.83666665213449,51.284285409109934,37.13395636422293,-0.03966303402866489
342,2001-08-31,48.06217376045559,48.44826059756072,119108.69565217392,48.87347859921663,48.47347757090693,35.15513196198837,-0.05328881153480003
343,2001-09-30,43.08199971516927,43.8446662902832,276560.0,44.49533335367838,43.667333984375,31.76512832641601,-0.09642983673728811
344,2001-10-31,44.05956566852072,44.735652260158375,203047.8260869565,45.2178260139797,44.71347858594812,32.52613117383874,0.023957178438025695
345,2001-11-30,44.15047636486235,44.600952511742,170180.95238095237,45.22380974179222,44.72428548903692,32.588537942795526,0.001918665599152991
346,2001-12-31,46.84799995422363,47.18449993133545,164595.0,47.52849979400635,47.16200008392334,34.475901412963864,0.05791494768747629
347,2002-01-31,46.51380974905832,46.88904789515904,194476.19047619047,47.21428589593796,46.846190679641,34.245042165120445,-0.006696249797158549
348,2002-02-28,46.30315780639648,46.63473651283666,197126.31578947368,47.0615792525442,46.73947364405582,34.232547559236224,-0.0003648588261032648
349,2002-03-31,47.097500038146975,47.61350002288818,234210.0,48.05700054168701,47.604500198364256,34.97833652496338,0.02178596157462831
350,2002-04-30,47.42045437205922,47.8490912697532,188331.81818181815,48.23409097844904,47.77227280356667,35.10161382501776,0.0035243900168435705
351,2002-05-31,46.6604548367587,47.04681829972701,130350.0,47.48136346990412,47.09363694624467,34.65845732255416,-0.012624960911277183
352,2002-06-30,45.22700023651123,45.85899982452393,271605.0,46.36550006866455,45.784499931335446,33.81054763793945,-0.024464726653108504
353,2002-07-31,38.60545435818759,39.58590923656117,277850.0,40.28227303244851,39.35454628684304,29.0622088692405,-0.14043956991015283
354,2002-08-31,38.684999986128375,39.43772714788263,246381.81818181815,39.9122727134011,39.27909122813832,29.0539983402599,-0.00028251565521197897
355,2002-09-30,38.12550010681152,38.765999984741214,247225.0,39.21200008392334,38.73200016021728,28.774622917175293,-0.009615730675439527
356,2002-10-31,34.468260723611586,35.36173878545346,308652.17391304346,35.866521752398945,35.135217583697774,26.102516671885613,-0.09286329322128928
357,2002-11-30,35.25399971008301,35.595499992370605,221070.0,36.22600059509277,35.81950016021729,26.65413818359375,0.021132886098384374
358,2002-12-31,36.73857134864444,37.1519045148577,253738.09523809524,37.5004761105492,37.19142859322684,27.80332547142392,0.04311477939802688
359,2003-01-31,34.909524281819664,35.42380959647043,358490.4761904762,35.66333316621326,35.1999998546782,26.31458618527367,-0.05354536771798646
360,2003-02-28,31.952105070415296,32.34684191252056,266715.7894736842,32.56000026903654,32.22684207715486,24.12058418675473,-0.08337588830284404
361,2003-03-31,30.10761896769206,30.53619039626349,332252.38095238095,30.85333333696638,30.5233333224342,22.99235135033017,-0.046774689521993484
362,2003-04-30,31.45238104320708,31.762380963280087,328309.5238095238,32.14809499468122,31.87238093784877,24.008547828311013,0.044197153327088845
363,2003-05-31,35.13999993460519,35.52047620500837,311200.0,35.8466664268857,35.61714299519857,26.89281145731608,0.12013486403388063
364,2003-06-30,37.681905110677086,38.197142464774,297595.2380952381,38.55476179577055,38.12952386765253,28.92284393310547,0.07548606359031784
365,2003-07-31,37.26772759177468,37.71409121426669,284877.2727272727,38.09318178350275,37.828181526877664,28.6942625912753,-0.007903141971752348
366,2003-08-31,40.30666696457636,40.66095225016276,225028.57142857145,41.01904769170852,40.80380921136765,30.99607331412179,0.08021850066801761
367,2003-09-30,40.50809496924991,40.9514289129348,335542.8571428572,41.37000020345052,41.07095282418387,31.340817860194612,0.011122200627772916
368,2003-10-31,42.96434817106827,43.27347846653151,358843.4782608696,43.70260819144871,43.399564991826594,33.11775796309762,0.056697311181526766
369,2003-11-30,43.92526285271896,44.26894719977128,279126.3157894737,44.571578577945104,44.27263179578279,33.824650413111634,0.02134481599876703
370,2003-12-31,46.81772700223056,47.17636368491433,313222.7272727273,47.57318167252974,47.26909082586115,36.27671952681108,0.07249355377665445
371,2004-01-31,48.90950050354004,49.469000244140624,505290.0,49.729500198364256,49.27449951171875,37.81576938629151,0.04242527658386974
372,2004-02-29,46.41526292499743,46.78947368421053,427226.3157894737,47.13736865394994,46.83263136211195,35.97366634168123,-0.04871256289388237
373,2004-03-31,46.45521711266559,46.8652171259341,345465.2173913043,47.21739097263502,46.86217366094174,36.16669679724652,0.005365882190930149
374,2004-04-30,47.17809495471773,47.59476180303665,346623.8095238095,47.98333340599423,47.49428576514835,36.65454464867001,0.013488869446894869
375,2004-05-31,43.37800025939941,43.83449993133545,378985.0,44.16450023651123,43.79149971008301,33.82699565887451,-0.07714047512790745
376,2004-06-30,45.7409524463472,46.02428599766323,293695.2380952381,46.38952400570824,46.14952378045945,35.82549939836775,0.059080142961762894
377,2004-07-31,45.56523804437546,46.00523794265021,259976.19047619047,46.3528569539388,45.97571418398903,35.69057083129883,-0.003766271771080021
378,2004-08-31,46.81090944463556,47.23727243596857,278236.36363636365,47.52090904929421,47.16818167946556,36.67154173417525,0.027485436069746516
379,2004-09-30,48.433333623976935,48.73333322434198,326071.4285714286,49.18238049461728,48.899047669910246,38.16823269072033,0.04081341786484738
380,2004-10-31,48.66666630336216,49.16999998546782,584933.3333333334,49.52714320591518,49.12428574335007,38.34404700142996,0.004606299488222776
381,2004-11-30,50.70999962942941,51.02285675775437,337242.8571428572,51.32190486363002,51.088094983782085,39.935028439476376,0.04149226705222531
382,2004-12-31,53.327727577903055,53.70409115878019,304981.8181818182,54.17999995838512,53.862272782759234,42.25367598100142,0.05806049556316406
383,2005-01-31,53.77950038909912,54.08150005340576,413995.0,54.390000343322754,54.11949996948242,42.455468559265135,0.004775740183042165
384,2005-02-28,56.53052621138723,56.91421107241982,399894.7368421053,57.32315826416016,57.013158095510384,44.77529224596525,0.05464133986560027
385,2005-03-31,56.81772734902122,57.30181815407493,429604.5454545455,57.76727277582342,57.20454580133612,45.11098948392001,0.007497376814665335
386,2005-04-30,54.77523821876163,55.41285741896856,445866.6666666667,55.752380916050505,55.09619049798874,43.44835971650623,-0.036856424264567034
387,2005-05-31,56.71571404593332,57.06619044712612,394590.4761904762,57.70761889503116,57.36000006539481,45.27720660255069,0.042092426457003285
388,2005-06-30,62.37681805003773,62.78363643993031,327327.2727272727,63.34272714094682,62.93954519792037,49.87441895224831,0.1015348051405327
389,2005-07-31,67.01450042724609,67.61049995422363,419040.0,68.24599914550781,67.78299980163574,53.71245613098144,0.07695402291118025
390,2005-08-31,68.12869627579398,68.90347920293394,475095.652173913,69.63521741784137,68.87130471934442,54.64446557086447,0.017351830599782403
391,2005-09-30,70.33285631452289,71.07238115583148,533957.1428571428,71.64666566394624,71.03142765590123,56.52954228719076,0.03449712055252263
392,2005-10-31,67.73428580874489,68.88571475801014,621561.9047619047,69.6547615414574,68.57714280628022,54.576333363850914,-0.034552003152914734
393,2005-11-30,65.67571476527623,66.41476204281761,587880.9523809524,67.19285728817894,66.43142772856213,52.94553593226841,-0.029881036908622205
394,2005-12-31,68.67380995977493,69.40571448916481,507090.4761904762,70.02904764811198,69.24380929129464,55.344915480840776,0.04531788197671305
395,2006-01-31,68.88250007629395,69.5930004119873,474130.0,70.27049942016602,69.62050018310546,55.64599609375,0.005440077201191995
396,2006-02-28,77.0452631900185,77.83473687422902,757431.5789473684,78.80105309737355,78.10052490234375,62.504105015804896,0.12324532587215531
397,2006-03-31,82.11260919985564,82.88434866200323,572656.5217391305,83.57869554602581,82.83478347114895,66.52611458819845,0.06434792677019452
398,2006-04-30,89.23684170371608,90.46526296515214,736500.0,91.35631561279295,90.30894711143092,72.52875318025288,0.09022980868807995
399,2006-05-31,81.78818199851297,83.04636279019442,792968.1818181818,83.92909171364524,82.70590903542258,66.49061532454057,-0.08325164284440345
400,2006-06-30,74.51500008322976,75.65681804310192,905595.4545454546,76.69772650978781,75.52545512806286,60.94403301585805,-0.08341902510015387
401,2006-07-31,70.5049991607666,72.26749992370605,873015.0,72.89599952697753,71.33999938964844,57.56664943695069,-0.05541778926951779
402,2006-08-31,73.44956505816916,74.13826121454653,891426.0869565217,75.32739058784817,74.59043419879416,60.28135349439538,0.04715758314921459
403,2006-09-30,76.56649971008301,77.42900009155274,775835.0,78.31649971008301,77.39800033569335,62.75803089141846,0.04108529841244102
404,2006-10-31,79.823636488481,80.54545523903586,717800.0,81.5918180292303,80.7672726024281,65.49000323902477,0.043531836623954545
405,2006-11-30,85.71095166887555,86.33380962553478,789361.9047619047,87.40619114467076,86.79761941092355,70.46475437709263,0.07596199254886371
406,2006-12-31,89.51649971008301,90.19099960327148,571555.0,90.87650070190428,90.20600090026856,73.44879417419433,0.04234797699190995
407,2007-01-31,94.04799919128418,94.74600105285644,674785.0,95.92550010681153,95.34400024414064,77.63233222961426,0.05695856688263756
408,2007-02-28,109.25947329872533,110.79105296887847,1478868.4210526317,113.13526314183284,111.73368353592724,91.10422074167352,0.17353450714598218
409,2007-03-31,115.58590802279386,117.4159084666859,1015386.3636363636,118.69545433738016,117.20590938221324,95.82966752485795,0.05186858242916603
410,2007-04-30,116.17850036621094,117.51499977111816,945575.0,118.89499969482422,117.67049980163574,96.2095287322998,0.0039639207486898975
411,2007-05-31,115.20318187366831,116.3677267594771,1086309.0909090908,117.92727279663086,116.4659090909091,95.3282900723544,-0.009159577762795412
412,2007-06-30,116.28047579810732,117.99095190139045,857585.7142857143,119.19333321707587,117.6566670735677,96.57639930361792,0.01309274749726641
413,2007-07-31,106.22904786609467,107.88619050525485,1536533.3333333333,109.2414292835054,107.3480951218378,88.11479877290272,-0.08761561408096741
414,2007-08-31,89.52434705651325,92.11739083994988,1737865.2173913044,93.69826109512992,91.91304347826087,75.58118073836617,-0.14224191860029434
415,2007-09-30,84.42315794292249,86.02000065853721,1441136.8421052631,87.37947403757195,85.9378951223273,70.91482905337685,-0.06173959760092251
416,2007-10-31,88.76956508470619,90.07739058784816,1455673.9130434785,91.17391304347828,89.9721739395805,74.24386596679688,0.046944157630476546
417,2007-11-30,81.21714383079892,82.7471433367048,2137142.8571428573,84.20047651018415,82.66381000337147,68.34362393333798,-0.07947110453673822
418,2007-12-31,81.94450035095215,83.40350036621093,1366890.0,84.50149917602539,82.89449996948242,68.7898323059082,0.006528895409547708
419,2008-01-31,68.69999967302594,70.69047619047619,2677990.476190476,72.7490470522926,70.85999952043805,58.80302465529669,-0.14517854333762892
420,2008-02-29,68.75499954223633,70.15249938964844,2265915.0,71.36700057983398,70.06850051879883,58.29245262145996,-0.008682751216110063
421,2008-03-31,65.46399936676025,67.11450004577637,1997180.0,68.49249954223633,66.9135009765625,55.92662963867188,-0.04058540816855449
422,2008-04-30,68.33999980579723,69.78136374733664,1629845.4545454546,70.71954588456587,69.64409047907048,58.208873228593305,0.04080781560888669
423,2008-05-31,71.1490478515625,72.23857080368768,2492876.1904761903,74.0404757545108,72.93238067626953,61.07185145786831,0.049184567068181195
424,2008-06-30,67.15619005475726,68.60857191539947,2105238.095238095,69.4966668628511,67.82333319527763,57.04548608689081,-0.0659283331823528
425,2008-07-31,56.9404543096369,58.89272776517001,2049513.6363636365,60.85181791132147,59.04090933366256,49.65868377685547,-0.12948969001305166
426,2008-08-31,68.92190460931687,70.39952305385044,1466214.2857142857,72.65523747035435,71.07809484572638,59.880423409598215,0.20583992275499696
427,2008-09-30,73.21666608537946,76.03952389671689,1564514.2857142857,78.2904757545108,76.11047653924851,64.43789382207962,0.07610952216064137
