,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1981-08-31,0.4719122846921285,0.0,556495.2380952381,0.4805618552934556,0.4749814726057507,-1.7364812010810489,-0.07307873649962116
18,1981-09-30,0.3960193792978922,0.0,412038.09523809527,0.4033669559728531,0.4011348145348685,-1.4665057942980813,-0.15547269190987734
19,1981-10-31,0.3971059579740871,0.0,378472.7272727273,0.4050959565422751,0.4019886824217709,-1.4696273749524895,0.0021285839214173485
20,1981-11-30,0.3805665031075477,0.0,756160.0,0.3901367023587226,0.3865234494209289,-1.4130882024765017,-0.03847177416507752
21,1981-12-31,0.3945314139127731,0.0,395636.3636363637,0.403764319690791,0.4000356874682687,-1.4624875296245925,0.03495841735959315
22,1982-01-31,0.3987305507063866,0.0,242560.0,0.4055665016174316,0.4018556505441665,-1.4691411197185515,0.004549502104586711
23,1982-02-28,0.4142681595526243,0.0,370189.4736842105,0.4209498935624173,0.4174547901279048,-1.526169883577447,0.03881775759555395
24,1982-03-31,0.4316407817861308,0.0,552069.5652173914,0.439877740714861,0.4355469138725944,-1.5923127454260122,0.04333912139159879
25,1982-04-30,0.4556363806838081,0.0,785371.4285714285,0.4624256661960056,0.4587055714357467,-1.6769784291585286,0.05317151669841391
26,1982-05-31,0.4132813006639481,0.0,634240.0,0.4208985507488251,0.4156251519918442,-1.5194808065891263,-0.0939175005658428
27,1982-06-30,0.3559126379815014,0.0,527709.0909090909,0.3619496361775831,0.3589310469952496,-1.3122133233330466,-0.13640677944550417
28,1982-07-31,0.3540737146422976,0.0,653409.5238095238,0.3618861451035454,0.3571428585620153,-1.3056759436925252,-0.0049819488373402665
29,1982-08-31,0.3198686364022168,0.0,1034181.8181818182,0.3291016817092895,0.3255504992875186,-1.1901777386665344,-0.08845855327575025
30,1982-09-30,0.3977865250337691,0.0,861257.1428571428,0.4070870947270166,0.4023437131018865,-1.470925393558684,0.23588716690894995
31,1982-10-31,0.4089471896489461,0.0,1464685.7142857143,0.4189919034639994,0.4139696175143832,-1.513428500720433,0.02889548807021347
32,1982-11-30,0.399181618576958,0.0,1294019.0476190476,0.4114584298360915,0.4056920011838277,-1.4831663824263073,-0.019995737016793358
33,1982-12-31,0.42826709151268,0.0,711563.6363636364,0.4370561391115188,0.4340377300977707,-1.5867953408848157,0.06987008314534626
34,1983-01-31,0.4502418594700949,0.0,446780.9523809524,0.4575893368039812,0.4545201928842635,-1.6616772072655814,0.047190626573815564
35,1983-02-28,0.470497473290092,0.0,657515.7894736842,0.4789268421499352,0.4739925798616911,-1.7328658668618453,0.04284144916052046
36,1983-03-31,0.5064539118953373,0.0,771617.3913043478,0.5128227368645046,0.5096807816754216,-1.863338211308355,0.0752928122952703
37,1983-04-30,0.4941407009959221,0.0,528000.0,0.5054687991738319,0.5009766489267349,-1.8315168499946597,-0.01707760894966659
38,1983-05-31,0.5607330401738485,0.0,576914.2857142857,0.5692896104994274,0.565569281578064,-2.0676605928511846,0.12893342633304927
39,1983-06-30,0.6148793588985096,0.0,912290.9090909092,0.6279296820813959,0.6218040856448087,-2.2732491926713423,0.09943053542296454
40,1983-07-31,0.6544922947883606,0.0,976320.0,0.6681640982627869,0.662597793340683,-2.4223867297172545,0.06560545035129106
41,1983-08-31,0.6373132985571156,0.0,602713.0434782609,0.646739213362984,0.6424083450566167,-2.348576099976249,-0.03047020892061314
42,1983-09-30,0.6487166597729638,0.0,606019.0476190476,0.6609005133310953,0.6561570905503773,-2.3988397802625383,0.021401767771884295
43,1983-10-31,0.7185641811007545,0.0,415695.2380952381,0.7373513267153785,0.729352803457351,-2.6664353098188127,0.11155206435962461
44,1983-11-30,0.7360491412026542,0.0,251428.57142857145,0.7531623726799375,0.745535895937965,-2.72559920946757,0.022188387406547383
45,1983-12-31,0.7183779988970075,0.0,401523.8095238095,0.7336310886201405,0.7250744728814988,-2.650794381187076,-0.027445278095419856
46,1984-01-31,0.7369792801993233,0.0,533942.8571428572,0.7589286622546968,0.7475819928305489,-2.733079444794428,0.03104166214902837
47,1984-02-29,0.6820313453674316,0.0,716000.0,0.7000000476837158,0.6884766459465027,-2.5729467034339906,-0.05859059152687085
48,1984-03-31,0.6598012230613015,0.0,391272.7272727273,0.6770243102853949,0.6692118102853949,-2.822459611025724,0.09697554452205348
49,1984-04-30,0.7150391459465026,0.0,324160.0,0.7269532442092895,0.7232423424720764,-3.050338292121887,0.08073762338563584
50,1984-05-31,0.6880328113382513,0.0,747490.9090909091,0.7040129466490312,0.694069808179682,-3.0086453611200508,-0.013668297417868902
51,1984-06-30,0.671875136239188,0.0,381409.5238095238,0.685640085311163,0.680989662806193,-3.3588501385280063,0.11639948726877614
52,1984-07-31,0.6625745182945615,0.0,222171.42857142855,0.6768975144340879,0.6718750454130626,-3.3138942377907887,-0.013384312750827076
53,1984-08-31,0.801460774048515,0.0,652800.0,0.8288045136824899,0.8172555591749109,-4.054880256238191,0.22359977877307924
54,1984-09-30,0.8186679388347425,0.0,334147.36842105264,0.8347040477551912,0.8250413066462466,-4.602497100830078,0.13505129867877375
55,1984-10-31,0.7914403003195057,0.0,433669.5652173913,0.8045176941415538,0.7972146946450939,-4.447266309157662,-0.033727515362132365
56,1984-11-30,0.8054317519778297,0.0,462933.3333333333,0.8249629452115014,0.8125002270653134,-4.532536370413644,0.01917359009519992
57,1984-12-31,0.7457032442092896,0.0,993440.0,0.7632814407348633,0.7531251430511474,-4.825172662734985,0.06456347360642023
58,1985-01-31,0.775390852581371,0.0,648000.0,0.7927913557399403,0.7840910824862394,-5.023567719893022,0.04111667520009199
59,1985-02-28,0.8090049969522577,0.0,767663.1578947369,0.8279196714100084,0.819901516563014,-5.405875632637425,0.07610286833209923
60,1985-03-31,0.7654392265138172,0.0,419352.38095238095,0.7819942292712984,0.7732516129811605,-5.641893227895101,0.04365945709752239
61,1985-04-30,0.7758559385935465,0.0,375009.5238095238,0.790364799045381,0.782738276890346,-5.711111227671306,0.012268576695845912
62,1985-05-31,0.7817828113382513,0.0,935272.7272727272,0.7995384498076006,0.7890626733953302,-5.757256204431707,0.008079859579134263
63,1985-06-30,0.7986328482627869,0.0,538880.0,0.8158204913139343,0.8099610447883606,-6.73917453289032,0.17055317560868155
64,1985-07-31,0.8996805386109785,0.0,686836.3636363636,0.9204548055475408,0.9103339043530552,-7.574313293803822,0.12392300523419242
65,1985-08-31,0.9547230005264282,0.0,514909.0909090909,0.9692827246405862,0.9611150893298064,-8.043667836622758,0.0619666132905925
66,1985-09-30,0.9527139412729364,0.0,506105.2631578947,0.9716283647637618,0.962582362325568,-9.053954827158076,0.1256002872141848
67,1985-10-31,0.9920179014620574,0.0,372173.9130434783,1.012568121371062,1.0035668145055356,-9.439451176187266,0.042577675324032116
68,1985-11-30,0.9814453959465028,0.0,919200.0,1.0029298424720765,0.9937501430511476,-9.347116184234618,-0.009781817843984353
69,1985-12-31,1.0617561794462658,0.0,409752.38095238095,1.0784971827552432,1.07180084500994,-11.311057090759276,0.21011196050362058
70,1986-01-31,1.1255328546870838,0.0,346327.2727272727,1.147904948754744,1.137784177606756,-12.007400729439476,0.06156309114990566
71,1986-02-28,1.23273041373805,0.0,689852.6315789474,1.2578126756768475,1.2460938880318089,-13.150428169652036,0.09519357819133245
72,1986-03-31,1.20644553899765,0.0,933440.0,1.2328125953674316,1.2193360924720764,-14.113967752456665,0.07327058635461325
73,1986-04-30,1.2984731739217583,0.0,452800.0,1.3231535391374067,1.3101919455961748,-15.165634892203592,0.07451250833160472
74,1986-05-31,1.3156623726799377,0.0,282209.5238095238,1.333333514985584,1.3257070382436116,-15.345225288754415,0.011841930643018861
75,1986-06-30,1.2855284214019775,0.0,388114.28571428574,1.3033855188460577,1.2938988549368722,-16.479243051438104,0.07390036583658
76,1986-07-31,1.1475498567927966,0.0,843781.8181818182,1.1834163557399402,1.1619319048794834,-14.798498543826016,-0.10199160861732748
77,1986-08-31,1.1123513267153786,0.0,696990.4761904762,1.1313245182945617,1.1214658532823836,-14.365150951203846,-0.029283213519182616
78,1986-09-30,1.1551340421040852,0.0,568838.0952380953,1.1735492320287797,1.164248614084153,-16.598511968340194,0.15547076565521123
79,1986-10-31,1.166610043981801,0.0,583930.4347826086,1.1801971663599429,1.1723846041637918,-16.714506315148395,0.006988237682356457
80,1986-11-30,1.2255346775054932,0.0,321010.5263157895,1.2434212534051192,1.2358143078653436,-17.618812661421927,0.05410308442397471
81,1986-12-31,1.2642047188498755,0.0,536290.9090909091,1.283913493156433,1.274680495262146,-20.082980502735484,0.13986003987142048
82,1987-01-31,1.3768602325802757,0.0,939123.8095238096,1.4073662303742909,1.3949034668150402,-21.97713161650158,0.09431623525741584
83,1987-02-28,1.4496299969522577,0.0,336336.84210526315,1.465255147532413,1.458059361106471,-22.97217188383404,0.04527616636673959
84,1987-03-31,1.511541399088773,0.0,429090.9090909091,1.5319603573192249,1.5227274027737705,-24.05843665383079,0.047286115369925996
85,1987-04-30,1.4534971373421806,0.0,612876.1904761905,1.4849331833067394,1.4667040393466042,-23.173291433425177,-0.03679146875342254
86,1987-05-31,1.4457031965255738,0.0,506240.0,1.4646485924720765,1.4558594942092895,-23.00195617675781,-0.007393652177533738
87,1987-06-30,1.420632308179682,0.0,348218.1818181818,1.4399858604777942,1.4307529926300049,-22.66895814375444,-0.014476944067037367
88,1987-07-31,1.5008879033001987,0.0,487563.6363636364,1.5172231739217583,1.5097658092325383,-23.920844771645285,0.055224709488281176
89,1987-08-31,1.534040371576945,0.0,671390.4761904762,1.550223327818371,1.5424108505249023,-24.44115384419759,0.021751283348030226
90,1987-09-30,1.4562872818538122,0.0,490514.28571428574,1.4763766129811604,1.4626117093222482,-23.235180082775297,-0.049341932427163004
91,1987-10-31,1.268643541769548,0.0,1116800.0,1.3069959011944858,1.2787643562663684,-20.31456552852284,-0.1256979521504792
92,1987-11-30,1.0515625953674317,0.0,543840.0,1.083789336681366,1.0718751907348634,-17.03100643157959,-0.16163570381719172
93,1987-12-31,1.077237443490462,0.1001420454545454,733090.9090909091,1.0994319915771484,1.0896664424376057,-17.373676300048828,0.02012035341809537
94,1988-01-31,1.1626953959465027,1.167382895946503,550560.0,1.1791016936302186,1.1728517413139343,-18.699986743927003,0.07634022995319922
95,1988-02-29,1.2318359971046449,1.2353516459465026,288480.0,1.2427735924720764,1.239648449420929,-19.76847686767578,0.05713854979580568
96,1988-03-31,1.3919836956521738,1.3982677356056543,504904.347826087,1.4077786880990732,1.400815258855405,-22.41056135426397,0.13365139379596647
97,1988-04-30,1.3841798901557922,1.392968940734863,583680.0,1.4003907918930054,1.3910158395767211,-22.2537880897522,-0.006995508146070639
98,1988-05-31,1.3394718964894612,1.3441221827552432,288609.5238095238,1.3482144219534735,1.3441221827552432,-21.740111578078498,-0.023082654944047376
99,1988-06-30,1.4158381332050671,1.418501539663835,340072.7272727273,1.4268467643044211,1.4224077679894187,-25.419888149608266,0.16926208305389956
100,1988-07-31,1.4144532442092896,1.4220704436302185,232160.0,1.4261719942092896,1.4183594942092896,-25.347542667388915,-0.0028460189043146844
101,1988-08-31,1.3362774226976477,1.342391470204229,403060.8695652174,1.3476563847583274,1.3401834757431694,-23.96129906695822,-0.05468946708645561
102,1988-09-30,1.294456992830549,1.3007814657120478,308723.8095238095,1.308035895937965,1.3005952835083008,-23.32558886210124,-0.026530706998837084
103,1988-10-31,1.3504465648106163,1.354724849973406,218514.2857142857,1.361607279096331,1.3567709014529274,-24.333071663266136,0.043192170072148706
104,1988-11-30,1.362723327818371,1.3675597054617743,221257.14285714287,1.3748142265138172,1.3686757541838146,-24.55868321373349,0.009271807258429465
105,1988-12-31,1.3932293710254489,1.3982516583942233,266819.04761904763,1.405319951829456,1.401041757492792,-25.214290164765856,0.02669552538003095
106,1989-01-31,1.4231772763388495,1.4315477098737444,340114.28571428574,1.438802230925787,1.4319198018028625,-25.769999004545667,0.022039440180487535
107,1989-02-28,1.5043176224357204,1.5121300471456427,422736.8421052632,1.522820886812712,1.515830730137072,-27.28956493578459,0.05896647225212859
108,1989-03-31,1.4412288557399402,1.4493964910507202,560000.0,1.4550783092325383,1.448686263777993,-26.159394524314187,-0.04141401352970708
109,1989-04-30,1.4072267413139343,1.4201173424720763,2526080.0,1.429297041893005,1.416992390155792,-25.587089157104494,-0.021877622843210598
110,1989-05-31,1.6154119101437656,1.6326349973678589,6330509.090909091,1.6605114503340288,1.6413352272727273,-11.035606340928512,-0.5687041119382518
111,1989-06-30,1.9630681818181817,1.997869318181818,1042981.8181818182,2.046875,2.010653409090909,1.4989477721127598,-1.1358283111779286
112,1989-07-31,2.296875,2.3359375,358920.0,2.371875,2.34375,1.747272253036499,0.1656658661120174
113,1989-08-31,2.3349184782608696,2.3811141304347827,340904.347826087,2.401494565217391,2.3614130434782608,1.7604398986567622,0.007536115563776535
114,1989-09-30,2.57578125,2.60625,556520.0,2.65078125,2.6203125,1.9534502506256104,0.10963756963024829
115,1989-10-31,2.5923295454545454,2.652698863636364,487709.0909090909,2.6974431818181817,2.6463068181818183,1.9728291034698489,0.009920320641916724
116,1989-11-30,2.453125,2.4694940476190474,193980.9523809524,2.5007440476190474,2.470238095238096,1.8415693385260443,-0.06653377361117718
117,1989-12-31,2.4421875,2.4671875,173560.0,2.50625,2.47109375,1.8422073423862455,0.0003464457443191904
118,1990-01-31,2.512073863636364,2.5326704545454546,163236.36363636365,2.574573863636364,2.543323863636364,1.8960549397902056,0.029229933116111884
119,1990-02-28,2.463815789473684,2.4786184210526314,159915.7894736842,2.515625,2.492598684210526,1.8582391801633331,-0.01994444297645548
120,1990-03-31,2.5795454545454546,2.604403409090909,106472.72727272728,2.6342329545454546,2.605823863636364,1.942648773843592,0.04542450432717682
121,1990-04-30,2.60859375,2.6234375,120440.0,2.6515625,2.62734375,1.958692157268524,0.008258509536538394
122,1990-05-31,2.9005681818181817,2.9204545454545454,135963.63636363635,2.957386363636364,2.934659090909091,2.1877963542938232,0.11696794525628484
123,1990-06-30,3.458333333333333,3.499255952380953,350514.28571428574,3.577380952380953,3.5267857142857144,2.629228398913429,0.20177017104596606
124,1990-07-31,3.3980654761904763,3.441220238095238,100038.09523809524,3.4642857142857144,3.4226190476190474,2.551571936834426,-0.029535837248333197
125,1990-08-31,2.839673913043478,2.8974184782608696,285078.26086956525,2.932065217391304,2.8824728260869565,2.1488914178765337,-0.15781664359323244
126,1990-09-30,2.5608552631578947,2.608552631578948,116757.8947368421,2.6258223684210527,2.585526315789474,1.927517181948612,-0.10301787893344405
127,1990-10-31,2.5251358695652173,2.550951086956522,99165.21739130437,2.5855978260869565,2.557744565217391,1.906805634498596,-0.010745194721988427
128,1990-11-30,2.739583333333333,2.764880952380953,46666.66666666666,2.802827380952381,2.774553571428572,2.068437496821085,0.08476577759064097
129,1990-12-31,3.02265625,3.04921875,129160.0,3.11484375,3.0796875,2.295915389060974,0.10997571480380364
130,1991-01-31,3.0234375,3.058948863636364,183709.0909090909,3.104403409090909,3.0688920454545454,2.287867611104792,-0.003505258945746048
131,1991-02-28,3.78125,3.8125,227242.1052631579,3.861019736842105,3.817434210526316,2.8459080269462182,0.243912896503637
132,1991-03-31,3.990625,4.02734375,266360.0,4.0671875,4.0265625,3.0018136739730834,0.0547823912616594
133,1991-04-30,4.151278409090909,4.1796875,110000.0,4.206676136363637,4.174005681818182,3.11173275384036,0.036617555853089234
134,1991-05-31,4.175426136363637,4.200284090909091,141309.0909090909,4.2421875,4.221590909090909,3.147207769480618,0.011400405641029732
135,1991-06-30,4.209375,4.23203125,143520.0,4.24453125,4.221875,3.1474197268486024,6.734775188332875e-05
136,1991-07-31,4.250710227272728,4.267755681818182,126509.09090909093,4.300426136363637,4.287642045454546,3.19644896550612,0.015577597814260713
137,1991-08-31,4.759943181818182,4.784801136363637,128472.72727272728,4.808948863636363,4.788707408038053,3.569994709708474,0.1168627274307843
138,1991-09-30,4.66796875,4.68515625,42160.0,4.696875,4.678125,3.487555587291717,-0.02309222537293032
139,1991-10-31,4.732336956521739,4.756793478260869,192695.65217391303,4.798913043478261,4.774456521739131,3.5593707768813423,0.02059184084443344
140,1991-11-30,5.075,5.0953125,60320.0,5.1140625,5.0953125,3.798569691181183,0.0672025841908559
141,1991-12-31,5.113095238095238,5.128720238095238,94514.28571428572,5.168154761904762,5.148809523809524,3.838451805568877,0.010499245144898861
142,1992-01-31,5.777698863636363,5.8046875,141090.9090909091,5.852272727272728,5.823153409090909,4.341177268461748,0.130970893567951
143,1992-02-29,6.7212171052631575,6.771381578947368,184800.0,6.828947368421052,6.791940789473684,5.063410859358938,0.16636814076774753
144,1992-03-31,6.419744318181818,6.470880681818182,97818.18181818182,6.515625,6.463778409090909,4.818765033375133,-0.04831640820369432
145,1992-04-30,6.239583333333333,6.281994047619048,114400.0,6.316964285714286,6.279761904761905,4.681580316452753,-0.02846885373580743
146,1992-05-31,6.42421875,6.46328125,75520.0,6.4953125,6.4703125,4.8236363410949705,0.03034360515892076
147,1992-06-30,6.0390625,6.099431818181818,110836.36363636365,6.121448863636363,6.0617897727272725,4.519081310792402,-0.06313805783987314
148,1992-07-31,6.092329545454546,6.112215909090909,75927.27272727272,6.1633522727272725,6.139204545454546,4.576793627305464,0.012770807282275198
149,1992-08-31,6.066964285714286,6.119047619047619,130019.04761904762,6.136904761904762,6.088541666666667,4.539024988810222,-0.008252204833950172
150,1992-09-30,5.666666666666667,5.7023809523809526,104342.85714285714,5.753720238095238,5.708333333333333,4.2555782454354425,-0.062446614432293934
151,1992-10-31,5.555397727272728,5.598011363636363,100672.72727272728,5.660511363636363,5.598011363636363,4.173332658681002,-0.019326536139397277
152,1992-11-30,5.7375,5.7890625,55360.0,5.8375,5.7796875,4.308773136138916,0.032453793774666506
153,1992-12-31,6.119318181818182,6.167613636363637,139145.45454545456,6.214488636363637,6.161931818181818,4.593737212094394,0.06613578087121885
154,1993-01-31,6.2578125,6.340625,81760.0,6.371875,6.321875,4.712975072860718,0.025956613376227677
155,1993-02-28,5.546052631578948,5.631578947368421,267894.7368421053,5.675986842105263,5.601973684210527,4.176287098934776,-0.11387456237916793
156,1993-03-31,5.769021739130435,5.800271739130435,83321.73913043478,5.849184782608695,5.815217391304348,4.335260432699452,0.038065710043072576
157,1993-04-30,5.723214285714286,5.78125,127390.47619047618,5.833333333333333,5.773809523809524,4.304390975407192,-0.007120554294598236
158,1993-05-31,5.996875,6.0515625,91140.0,6.1,6.05625,4.514950942993164,0.04891748188977041
159,1993-06-30,6.126420454545454,6.200284090909091,74872.72727272728,6.2414772727272725,6.1789772727272725,4.606444358825684,0.020264542624656823
160,1993-07-31,6.075892857142857,6.130952380952381,136133.33333333334,6.1875,6.133928571428571,4.572860377175467,-0.007290651755267885
161,1993-08-31,6.6477272727272725,6.691761363636363,114872.72727272728,6.765625,6.728693181818182,5.016259670257568,0.0969632257514883
162,1993-09-30,7.150297619047619,7.199404761904762,113523.80952380953,7.242559523809524,7.206845238095238,5.372723284221831,0.07106163504210272
163,1993-10-31,7.34375,7.400297619047619,88552.38095238095,7.436011904761905,7.40625,5.521379743303571,0.027668735428512115
164,1993-11-30,7.130952380952381,7.1875,106933.33333333331,7.227678571428571,7.177083333333333,5.350535710652669,-0.030942271785979747
165,1993-12-31,7.352272727272727,7.389204545454546,105690.90909090907,7.464488636363637,7.431818181818182,5.540441057898781,0.035492772596213085
166,1994-01-31,7.465773809523809,7.517857142857143,135619.04761904763,7.5625,7.516369047619047,5.603474435352144,0.011376960208519638
167,1994-02-28,7.391447368421052,7.4605263157894735,115389.47368421052,7.495065789473684,7.430921052631579,5.539772108981484,-0.011368362094910878
168,1994-03-31,7.392663043478261,7.432065217391305,100313.04347826086,7.46875,7.430706521739131,5.539612749348516,-2.876646003369121e-05
169,1994-04-30,6.886513157894737,6.925986842105263,124084.2105263158,7.0,6.944078947368421,5.176829689427426,-0.0654888845729793
170,1994-05-31,6.925595238095238,6.988095238095238,87047.61904761905,7.022321428571429,6.964285714285714,5.19189403170631,0.0029099551622588926
171,1994-06-30,7.041193181818182,7.088068181818182,67363.63636363637,7.133522727272728,7.076704545454546,5.275703451850197,0.016142359538170892
172,1994-07-31,7.296875,7.3296875,89820.0,7.41171875,7.3640625,5.489928889274597,0.0406060422803467
173,1994-08-31,8.110054347826088,8.150815217391305,108208.69565217392,8.22554347826087,8.19429347826087,6.108869137971298,0.11274103202063213
174,1994-09-30,8.394345238095237,8.494047619047619,212209.52380952385,8.529761904761905,8.433035714285714,6.286851451510475,0.029135067312684892
175,1994-10-31,8.108630952380953,8.15625,124933.33333333331,8.251488095238095,8.169642857142858,6.090491567339216,-0.03123342195783574
176,1994-11-30,8.705357142857142,8.758928571428571,95200.0,8.808035714285714,8.75,6.523148423149472,0.07103808469753337
177,1994-12-31,8.443452380952381,8.52827380952381,76133.33333333333,8.626488095238095,8.537202380952381,6.36450769787743,-0.02431965593624308
178,1995-01-31,9.526041666666666,9.614583333333334,175123.80952380953,9.723214285714286,9.645833333333334,7.190995466141474,0.12985886850913508
179,1995-02-28,10.192434210526317,10.251644736842104,117494.73684210528,10.330592105263158,10.258223684210526,7.647534270035593,0.06348756664410571
180,1995-03-31,10.686820652173912,10.775815217391305,180800.0,10.858695652173912,10.775815217391305,8.033401489257812,0.05045642237055614
181,1995-04-30,10.450657894736842,10.542763157894736,176252.63157894736,10.610197368421051,10.539473684210526,7.857206369701185,-0.02193281635335098
182,1995-05-31,10.835227272727272,10.896306818181818,162745.45454545456,10.974431818181818,10.934659090909092,8.151820269497959,0.037496011423711506
183,1995-06-30,11.024147727272728,11.100852272727272,118127.27272727272,11.190340909090908,11.100852272727272,8.275716868313877,0.015198642109359062
184,1995-07-31,11.80546875,11.8875,208080.0,12.0734375,11.9828125,8.933220148086548,0.07944970692389486
185,1995-08-31,12.925271739130435,13.004076086956522,145721.73913043478,13.138586956521738,13.04211956521739,9.722937749779742,0.08840234412697723
186,1995-09-30,13.58125,13.6390625,130520.0,13.7484375,13.68125,10.199410152435302,0.049004983361778054
187,1995-10-31,12.684659090909092,12.900568181818182,192363.63636363635,13.051136363636363,12.852272727272728,9.581405292857776,-0.06059221566160533
188,1995-11-30,14.264880952380953,14.375,225057.14285714287,14.550595238095235,14.470238095238097,10.787603196643648,0.12588945639164262
189,1995-12-31,14.034375,14.171875,253200.0,14.328125,14.175,10.567501258850095,-0.02040322894542812
190,1996-01-31,13.889204545454543,14.008522727272728,206590.9090909091,14.190340909090908,14.036931818181818,10.464571822773326,-0.009740186781673432
191,1996-02-29,14.971875,15.196875,354940.0,15.41875,15.196875,11.329312372207642,0.08263506276983468
192,1996-03-31,15.449404761904765,15.613095238095235,275190.4761904762,15.860119047619047,15.696428571428571,11.701730046953474,0.032872045761525914
193,1996-04-30,16.74702380952381,16.949404761904763,174514.2857142857,17.151785714285715,16.970238095238095,12.651359376453218,0.08115290010018472
194,1996-05-31,17.508522727272727,17.727272727272727,142881.81818181818,17.920454545454547,17.713068181818183,13.205141154202549,0.04377251181244857
195,1996-06-30,17.2,17.421875,114540.0,17.540625,17.334375,12.922824001312256,-0.02137933624438737
196,1996-07-31,16.45028409090909,16.71590909090909,110790.90909090907,16.93465909090909,16.704545454545453,12.453284653750332,-0.036334113001480484
197,1996-08-31,18.485795454545453,18.610795454545453,139927.27272727274,18.764204545454547,18.647727272727277,13.901933800090443,0.11632667096418192
198,1996-09-30,18.646875,18.796875,143400.0,18.965625,18.79375,14.010794305801392,0.007830601646962254
199,1996-10-31,19.10054347826087,19.22826086956522,126982.60869565218,19.394021739130437,19.23641304347826,14.340798917024031,0.02355359760623954
200,1996-11-30,20.484375,20.65,171130.0,20.934375,20.7,15.431907844543456,0.07608424982684636
201,1996-12-31,20.360119047619047,20.55952380952381,84580.95238095238,20.723214285714285,20.56547619047619,15.331619625999814,-0.006498756962127872
202,1997-01-31,20.556818181818183,20.795454545454547,127636.36363636365,20.991477272727277,20.786931818181817,15.496713941747492,0.010768224086886935
203,1997-02-28,20.73684210526316,21.00328947368421,151715.7894736842,21.11184210526316,20.92105263157895,15.596701622009276,0.0064521859690795935
204,1997-03-31,20.9125,21.259375,173080.0,21.56875,21.23125,15.827955293655396,0.014827088268444255
205,1997-04-30,22.00284090909091,22.24715909090909,152636.36363636365,22.585227272727277,22.31534090909091,16.63615131378174,0.05106130293723443
206,1997-05-31,22.979166666666668,23.199404761904763,154019.04761904763,23.366071428571427,23.14583333333333,17.255284445626394,0.03721612770687854
207,1997-06-30,23.6875,23.861607142857142,107247.61904761904,24.047619047619047,23.86458333333333,17.7911133539109,0.031053032476686893
208,1997-07-31,23.568181818181817,23.764204545454547,146527.27272727274,23.98153409090909,23.758522727272727,17.712044542486016,-0.004444286866819636
209,1997-08-31,24.71130952380953,24.915178571428573,1122133.3333333333,25.165178571428573,24.928571428571427,18.584321067446755,0.04924764743383547
210,1997-09-30,26.43005952380953,26.549107142857142,492923.8095238095,26.729166666666668,26.610119047619047,19.837916782924108,0.0674544800925343
211,1997-10-31,26.79483695652174,27.04891304347826,355782.60869565216,27.230978260869566,26.974184782608692,20.109330384627636,0.013681557628931751
212,1997-11-30,27.24671052631579,27.41282894736842,317631.5789473684,27.692434210526315,27.52796052631579,20.522172024375514,0.0205298551394566
213,1997-12-31,29.78125,29.953125,384718.1818181818,30.242897727272727,30.046875,22.40003030950373,0.09150387604673438
214,1998-01-31,29.5203125,29.846875,520530.0,30.21875,29.8875,22.28121452331543,-0.005304268991899064
