,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
72,2017-09-30,64.19900074005128,64.5234998703003,813395.0,65.03400039672852,64.73400077819824,60.62737331390381,0.02060679557388645
73,2017-10-31,66.05500030517578,66.52045510031961,1064122.7272727273,66.97909060391513,66.49590925736861,62.277508822354406,0.02721766453425034
74,2017-11-30,64.34714253743489,64.77714266095843,744952.380952381,65.26809474400112,64.87523832775298,60.8083005632673,-0.023591313892756927
75,2017-12-31,67.62200012207032,68.19699897766114,905740.0,68.62150077819824,68.03600044250489,63.89584159851074,0.050774992996738044
76,2018-01-31,70.68571363176618,71.22952306838263,1008328.5714285716,71.6500004359654,71.24380929129464,66.90844145275298,0.04714860590102088
77,2018-02-28,62.98263148257607,63.76999965466951,2414431.5789473685,64.62789475290398,63.49000027305201,59.67544555664063,-0.10810289014458496
78,2018-03-31,60.25571441650391,60.92190460931687,1543323.8095238097,61.46809532528832,60.77476174490793,57.25685664585659,-0.040529046548776204
79,2018-04-30,57.18714287167504,57.99428576514835,1776904.761904762,58.57666669573103,57.79095186505999,54.4457631792341,-0.049096189195463213
80,2018-05-31,55.63181807778098,56.14318171414462,1788086.3636363635,56.70409081198952,56.24909088828347,53.03604594143954,-0.025892138441586443
81,2018-06-30,55.79904774257115,56.38809512910389,1957809.523809524,56.77238101050968,56.22142846243722,53.15333411807106,0.0022114804101538432
82,2018-07-31,54.574762253534224,55.11999965849377,1771600.0,55.77952412196568,55.3009527297247,52.283087775820775,-0.016372375443413967
83,2018-08-31,54.827391251273774,55.36000027863876,1229800.0,55.813043179719344,55.17782609359078,52.182921533999234,-0.0019158440345190542
84,2018-09-30,53.93315766987048,54.54157919632761,1932847.3684210528,54.97684197676809,54.47315778230366,51.6919533578973,-0.009408598860875417
85,2018-10-31,47.314782349959664,48.15347837365192,2377308.695652174,48.96000007961107,47.96913064044455,45.51999747234842,-0.11939877456006309
86,2018-11-30,43.23190452938988,43.89000011625744,2143514.285714286,44.51476197015671,43.86380949474516,41.64219029744466,-0.08518909029508137
87,2018-12-31,39.53105284038343,40.34526343094675,2343336.8421052634,41.07210540771485,40.03578969051964,38.16435683401007,-0.08351706379018209
88,2019-01-31,40.91523797171457,41.4480950491769,1559961.9047619049,42.28571392240978,41.81285730997721,39.85835720243908,0.04438697541260295
89,2019-02-28,46.23105259945518,46.62000033729955,1884715.7894736845,47.26052635594418,46.769474029541016,44.6501350402832,0.12022015391921115
90,2019-03-31,45.92619069417318,46.37761942545573,1270380.9523809524,46.83047612508138,46.353333427792506,44.39077395484561,-0.005808741344311641
91,2019-04-30,49.16571408226376,49.62476203555153,1770447.619047619,50.153333391462056,49.72619029453823,47.62082690284366,0.07276406019150872
92,2019-05-31,52.260454351251774,52.78681789744984,1511318.181818182,53.35590917413885,52.830909035422586,50.61294555664063,0.06283214400920656
93,2019-06-30,52.94400024414063,53.391500091552736,1204735.0,53.99850025177002,53.639500045776366,51.59424514770508,0.019388312224710935
94,2019-07-31,54.80363637750799,55.50500002774325,1188627.2727272727,55.97863613475453,55.42136365717108,53.30816650390625,0.0332192350386078
95,2019-08-31,50.39818174188788,51.22227217934349,1175645.4545454546,51.71499997919256,51.0627274946733,49.135534113103695,-0.07827379301249837
96,2019-09-30,52.42649974822998,52.970499992370605,915490.0,53.47450008392334,52.996500205993655,51.20232067108154,0.04206297123422664
97,2019-10-31,56.97173889823582,57.48000003980554,1653273.9130434785,58.15000019902768,57.63652154673701,55.68525463601817,0.08755333559458256
98,2019-11-30,62.12449970245361,62.56900005340576,942185.0,63.02649993896485,62.661000442504886,60.56063690185547,0.08755248220924572
99,2019-12-31,64.2138088771275,64.67047609601703,1036766.6666666666,65.13142867315383,64.73857080368768,62.75994200933548,0.03631575260749331
100,2020-01-31,67.26190476190476,67.85714322044736,1366933.3333333333,68.63666643415179,68.07190450032552,65.99140076410202,0.05148919280846154
101,2020-02-29,69.45473741230212,70.220526243511,1275389.4736842106,70.98947344328228,70.05631597418534,67.93867432443719,0.029507989492389086
102,2020-03-31,46.89636369185014,48.87272748080167,1847350.0,50.5109089938077,48.698181499134414,47.38521974736994,-0.30252952065145433
103,2020-04-30,43.31857118152437,44.55571383521671,1723795.238095238,45.95857129778181,44.54095259166899,43.34007699148996,-0.08536718363756246
104,2020-05-31,55.24099979400635,56.33700008392334,1370155.0,57.567000198364255,56.4370002746582,54.93767414093018,0.26759521335685355
105,2020-06-30,60.81181786277077,61.9972731850364,1187000.0,63.17000024968928,62.066818410700016,60.61996893449263,0.10343165928331466
106,2020-07-31,67.50499950755726,68.2281814921986,1035286.3636363636,69.52681836214933,68.72999954223633,67.12782374295321,0.10735496772512576
107,2020-08-31,81.65285746256511,82.4480950491769,1070909.5238095238,83.34619104294549,82.70333281017486,80.80865514846076,0.2038026952563572
108,2020-09-30,82.66333298456101,83.89571453276135,1002266.6666666666,84.97380901518322,83.82714226132347,82.10304005940755,0.01601789942635179
109,2020-10-31,85.53954523259944,86.77909018776633,879945.4545454546,87.71227229725231,86.45590868863192,84.67773576216264,0.03135932239405648
110,2020-11-30,83.18400039672852,84.6950008392334,1105295.0,85.9949993133545,84.32850036621093,82.62935066223145,-0.02419036221852422
111,2020-12-31,84.11363671042703,85.16045518354936,1052181.818181818,86.3518180847168,85.14590904929422,83.63171109286222,0.012130803674449409
112,2021-01-31,86.79894738448293,88.20157904373973,856531.5789473684,89.52736944901316,88.18315887451172,86.61494646574322,0.03567110290937969
113,2021-02-28,86.6989477057206,88.01368432295949,927563.1578947369,89.2584208438271,87.84210526315789,86.30570582339638,-0.00357029190647995
114,2021-03-31,87.9421735017196,89.04391313635784,907339.1304347826,90.61260853643005,89.48391259234884,88.15526879352072,0.02143036723329761
115,2021-04-30,100.51333291190012,101.4085715157645,820990.4761904762,102.38523792085194,101.55428641183036,100.04642086937314,0.13488872802037677
116,2021-05-31,105.28999977111816,106.73549957275392,802685.0,107.86549949645996,106.4824993133545,104.9267879486084,0.048781026215894085
117,2021-06-30,98.64909050681376,99.8286361694336,905231.8181818182,100.49545461481269,99.43272746693005,98.1983476118608,-0.06412509587201987
118,2021-07-31,96.14571416945684,97.24190521240234,663985.7142857143,98.16095225016277,97.17714218866256,95.97075980050224,-0.02268457530633139
119,2021-08-31,98.88863615556195,99.89045472578567,596504.5454545454,101.02318226207386,99.91590916026722,98.72130515358664,0.02866024358671382
120,2021-09-30,93.98999931698754,95.03000095912388,850109.5238095238,95.71666717529295,94.63857087634858,93.70206669398716,-0.05084250508834687
121,2021-10-31,94.45047614687964,95.3738087245396,1033961.9047619049,96.67952437627883,95.5585715884254,94.6129640851702,0.00972120918269459
122,2021-11-30,103.49380965459916,104.4385717482794,740776.1904761905,105.45714314778644,104.3576191493443,103.37271372477214,0.09258508835762136
123,2021-12-31,102.69227253306995,103.77545443448152,866881.8181818182,104.99681854248048,103.76363650235264,102.98949536410244,-0.0037071519829692257
124,2022-01-31,97.67299919128418,99.73250045776368,820535.0,101.12299995422364,99.22450065612792,98.48422355651856,-0.04374496439327369
125,2022-02-28,88.18526338276111,89.6236841302169,1290394.7368421052,90.89263153076172,89.50157968621505,88.8791419581363,-0.09752913970906263
126,2022-03-31,81.35826110839844,82.9465222566024,1423391.3043478262,83.91956495202106,82.35565185546875,82.0139276255732,-0.0772421310704905
127,2022-04-30,71.27099952697753,72.53550033569336,1991420.0,73.88650054931641,72.37800064086915,72.07767601013184,-0.12115322242344473
128,2022-05-31,68.06285712832496,69.65857115246001,1593971.4285714286,70.8423807053339,69.54523831322079,69.29811168852306,-0.038563456474624114
129,2022-06-30,69.18499946594238,70.02000045776367,994764.0,70.87174987792969,70.42124938964844,70.42124938964844,0.0162073348574574
